Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-003.txt
Log File Name:                   DIE_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3759102830
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	665.166977	1	-1.240379240757	1.121585541820	-0.033504549484	0.053895767762	0.000052456999	0.986730715083	N\A	0.031287167654	0.003616036924	0.013299906338	
8900000	664.693431	1	-1.255688099183	1.126554294711	-0.034051276281	0.056189253270	0.000052601621	0.986694132072	N\A	0.031330266848	0.003621018145	0.013318227436	
8950000	664.328326	1	-1.172889880658	1.092045515603	-0.033564362516	0.067696765059	0.000052713397	0.986665857668	N\A	0.031363536927	0.003624863358	0.013332370260	
9000000	664.573302	1	-1.106297200759	1.041211157669	-0.027767646164	0.083301511553	0.000052638372	0.986684835692	N\A	0.031341209661	0.003622282868	0.013322879131	
9050000	663.925423	1	-1.207869464676	1.108433258243	-0.030357934853	0.042689912920	0.000052837021	0.986634586351	N\A	0.031400292375	0.003629111395	0.013347994686	
9100000	665.109811	1	-1.166574893636	1.077232608201	-0.032120220944	0.079330658272	0.000052474436	0.986726304139	N\A	0.031292367424	0.003616637892	0.013302116716	
9150000	663.426530	1	-1.287285488243	1.147891991574	-0.034219254244	0.039660338062	0.000052990499	0.986595763195	N\A	0.031445864270	0.003634378400	0.013367366907	
9200000	665.263112	1	-1.185293858361	1.087653073914	-0.032706938925	0.075308629675	0.000052427687	0.986738129492	N\A	0.031278425348	0.003615026526	0.013296190059	
9250000	662.886606	1	-1.282217622565	1.147958186120	-0.033630728946	0.034290311213	0.000053157103	0.986553619933	N\A	0.031495258775	0.003640087206	0.013388364087	
9300000	664.171815	1	-1.199764262485	1.087467602955	-0.028055453283	0.058203064968	0.000052761385	0.986653718763	N\A	0.031377809775	0.003626512953	0.013338437526	
9350000	664.896444	1	-1.107268752806	1.045352051806	-0.027721030164	0.077389008093	0.000052539571	0.986709827862	N\A	0.031311782583	0.003618881813	0.013310369933	
9400000	663.355519	1	-1.137414670580	1.072611260986	-0.029058573641	0.057471760441	0.000053012381	0.986590227983	N\A	0.031452356305	0.003635128722	0.013370126615	
9450000	664.619011	1	-1.176516524782	1.081951917104	-0.033097306124	0.081805171305	0.000052624385	0.986688373715	N\A	0.031337045488	0.003621801591	0.013321108977	
9500000	664.547366	1	-1.156915519258	1.063804103369	-0.027051594476	0.068867534604	0.000052646310	0.986682827741	N\A	0.031343572727	0.003622555981	0.013323883650	
9550000	665.418909	1	-1.164378197754	1.074219732290	-0.030674870207	0.075391650434	0.000052380220	0.986750136663	N\A	0.031264262548	0.003613389650	0.013290169574	
9600000	664.784824	1	-1.128219277391	1.058232175211	-0.030704580840	0.083011058381	0.000052573678	0.986701200355	N\A	0.031321944182	0.003620056247	0.013314689542	
9650000	664.810973	1	-1.246499407333	1.126489604187	-0.033286908742	0.048275617122	0.000052565686	0.986703221967	N\A	0.031319563394	0.003619781085	0.013313677489	
9700000	665.286534	1	-1.145723324408	1.067356622253	-0.030897821835	0.078343515463	0.000052420548	0.986739935341	N\A	0.031276295708	0.003614780391	0.013295284767	
9750000	663.446315	1	-1.285222407251	1.145112769522	-0.033651278040	0.039930402111	0.000052984404	0.986597304947	N\A	0.031444055770	0.003634169381	0.013366598129	
9800000	664.714297	1	-1.222489722924	1.111672323202	-0.035601219277	0.071284221427	0.000052595240	0.986695746175	N\A	0.031328366492	0.003620798510	0.013317419610	
9850000	664.002860	1	-1.091687133164	1.029817721839	-0.024971586801	0.079272234412	0.000052813238	0.986640602314	N\A	0.031393224720	0.003628294546	0.013344990286	
9900000	665.062002	1	-1.135769142885	1.066181431474	-0.029188747645	0.066887487291	0.000052489024	0.986722614098	N\A	0.031296716706	0.003617140563	0.013303965558	
9950000	665.335136	1	-1.177774563185	1.090810027981	-0.031756346845	0.062433905581	0.000052405738	0.986743681724	N\A	0.031271877130	0.003614269711	0.013293406468	
10000000	663.266981	1	-1.108499589714	1.044627798500	-0.030803256907	0.094793298644	0.000053039676	0.986583323497	N\A	0.031460452431	0.003636064437	0.013373568209	
10050000	663.326544	1	-1.139046989954	1.074552634809	-0.032902860329	0.075027366781	0.000053021312	0.986587968850	N\A	0.031455005570	0.003635434912	0.013371252795	
10100000	665.155323	1	-1.226688587280	1.115208254760	-0.034860324287	0.064145441145	0.000052460553	0.986729815968	N\A	0.031288227631	0.003616159432	0.013300356925	
10150000	664.511474	1	-1.247604905651	1.121536742001	-0.031456102025	0.046694314629	0.000052657297	0.986680048482	N\A	0.031346843216	0.003622933970	0.013325273907	
10200000	663.988022	1	-1.210073631247	1.100241762733	-0.027807099936	0.042685953828	0.000052817794	0.986639449818	N\A	0.031394578815	0.003628451047	0.013345565900	
10250000	665.409194	1	-1.197454758129	1.093910032556	-0.032613440585	0.071020532810	0.000052383179	0.986749388200	N\A	0.031265145569	0.003613491706	0.013290544939	
10300000	664.317901	1	-1.222381285853	1.119179599111	-0.033903763128	0.051470177123	0.000052716592	0.986665049447	N\A	0.031364487430	0.003624973213	0.013332774311	
10350000	663.816946	1	-1.086989656177	1.032576157970	-0.023958077663	0.067920112826	0.000052870355	0.986626154399	N\A	0.031410195697	0.003630255979	0.013352204503	
10400000	665.301117	1	-1.223636923440	1.114706068441	-0.033314232800	0.055606996176	0.000052416104	0.986741059569	N\A	0.031274969831	0.003614627152	0.013294721148	
10450000	665.218426	1	-1.219885033928	1.104100403717	-0.031299372243	0.059255036183	0.000052441310	0.986734683608	N\A	0.031282488683	0.003615496149	0.013297917348	
10500000	663.078326	1	-1.060322908361	1.013988457120	-0.023151355018	0.079318526791	0.000053097884	0.986568599573	N\A	0.031477710591	0.003638059062	0.013380904505	
10550000	662.208987	1	-1.178545366657	1.092881247046	-0.027511559119	0.037980118814	0.000053366936	0.986500541430	N\A	0.031557360050	0.003647264605	0.013414762806	
10600000	661.272900	1	-1.155889759726	1.075144954161	-0.024087904320	0.036505492189	0.000053658170	0.986426872161	N\A	0.031643350333	0.003657202994	0.013451316537	
10650000	662.309643	1	-1.231188318053	1.130029947162	-0.037207571787	0.056315769653	0.000053335714	0.986508439124	N\A	0.031548127575	0.003646197555	0.013410838160	
10700000	665.434943	1	-1.214706355076	1.106285782566	-0.033701349635	0.066028517133	0.000052375337	0.986751371736	N\A	0.031262805381	0.003613221237	0.013289550145	
10750000	663.166532	1	-1.197319666386	1.102393169211	-0.028867179970	0.039261067851	0.000053070661	0.986575485805	N\A	0.031469640301	0.003637126332	0.013377473894	
10800000	664.018835	1	-1.086737446217	1.028274176503	-0.025441014992	0.081747820562	0.000052808333	0.986641843048	N\A	0.031391766887	0.003628126056	0.013344370574	
10850000	663.573413	1	-1.074368784858	1.021585826809	-0.023709956273	0.077233729331	0.000052945266	0.986607205138	N\A	0.031432440209	0.003632826904	0.013361660454	
10900000	665.380923	1	-1.221885822656	1.113213577703	-0.033716739273	0.059089546366	0.000052391789	0.986747210098	N\A	0.031267715107	0.003613788682	0.013291637227	
10950000	661.135798	1	-1.174283532690	1.068847673190	-0.023067329687	0.048759314648	0.000053700958	0.986416048659	N\A	0.031655964361	0.003658660869	0.013456678652	
11000000	663.937641	1	-1.166818926272	1.089764627815	-0.031705417494	0.058833700581	0.000052833268	0.986635535765	N\A	0.031399177092	0.003628982496	0.013347520589	
11050000	664.634280	1	-1.222538601629	1.118093681157	-0.033869404388	0.052965674110	0.000052619714	0.986689555377	N\A	0.031335654575	0.003621640835	0.013320517712	
11100000	664.644572	1	-1.140634015781	1.071029116187	-0.031637683831	0.074450030694	0.000052616565	0.986690351819	N\A	0.031334717062	0.003621532482	0.013320119183	
11150000	663.755463	1	-1.249409753472	1.133515910660	-0.034061244662	0.043176877604	0.000052889257	0.986621372971	N\A	0.031415810094	0.003630904867	0.013354591135	
11200000	663.968600	1	-1.079704382158	1.030271298374	-0.025236128795	0.074619803026	0.000052823759	0.986637941049	N\A	0.031396351415	0.003628655916	0.013346319417	
11250000	664.580964	1	-1.157349004330	1.075762577583	-0.027169026296	0.052027019859	0.000052636027	0.986685428808	N\A	0.031340511614	0.003622202191	0.013322582398	
11300000	665.322426	1	-1.232476845739	1.114792933539	-0.032781940905	0.056690761167	0.000052409611	0.986742702091	N\A	0.031273032594	0.003614403255	0.013293897646	
11350000	661.771014	1	-1.154219426088	1.087744342988	-0.034528054275	0.070657840752	0.000053503000	0.986466123209	N\A	0.031597563765	0.003651911178	0.013431853060	
11400000	664.569143	1	-1.180473027930	1.086809260876	-0.034056294626	0.081316919082	0.000052639645	0.986684513714	N\A	0.031341588593	0.003622326664	0.013323040212	
11450000	664.807885	1	-1.179992513056	1.077661176523	-0.028385994863	0.065548943633	0.000052566630	0.986702983272	N\A	0.031319844507	0.003619813575	0.013313796988	
11500000	664.440256	1	-1.210819826497	1.109233530983	-0.036064544498	0.072054761367	0.000052679105	0.986674532133	N\A	0.031353333564	0.003623684097	0.013328032898	
11550000	664.039863	1	-1.108764586693	1.044617174115	-0.024246917616	0.061343962164	0.000052801877	0.986643476103	N\A	0.031389847983	0.003627904277	0.013343554864	
11600000	664.318120	1	-1.252205197736	1.120985782550	-0.032962171891	0.057270782091	0.000052716525	0.986665066401	N\A	0.031364467491	0.003624970909	0.013332765835	
11650000	665.343034	1	-1.167420142740	1.083898002263	-0.030201770039	0.060051039816	0.000052403332	0.986744290392	N\A	0.031271159193	0.003614186735	0.013293101279	
11700000	663.680874	1	-1.230527301357	1.108135402933	-0.034462486413	0.074248189101	0.000052912198	0.986615569969	N\A	0.031422622686	0.003631692237	0.013357487109	
11750000	663.093013	1	-1.161885818139	1.067177269813	-0.024054859807	0.050757549726	0.000053093350	0.986569746422	N\A	0.031476366689	0.003637903739	0.013380333224	
11800000	663.972155	1	-1.101974305269	1.049090164773	-0.028868734824	0.075396424169	0.000052822667	0.986638217208	N\A	0.031396026973	0.003628618419	0.013346181500	
11850000	665.112590	1	-1.230536600711	1.118635465169	-0.034851607464	0.060761063541	0.000052473588	0.986726518585	N\A	0.031292114648	0.003616608677	0.013302009263	
11900000	663.847078	1	-1.232716421435	1.106637015209	-0.029757371693	0.053332491531	0.000052861093	0.986628497122	N\A	0.031407444484	0.003629938006	0.013351034986	
11950000	665.653136	1	-1.210769371957	1.103452372566	-0.031724168446	0.058325356699	0.000052308938	0.986768167806	N\A	0.031242982242	0.003610930164	0.013281123499	
12000000	664.292984	1	-1.087793232370	1.033948663123	-0.027059939403	0.082142535553	0.000052724229	0.986663117549	N\A	0.031366759309	0.003625235787	0.013333740067	
12050000	664.201087	1	-1.174842730696	1.091208856011	-0.034776178944	0.076007825709	0.000052752407	0.986655989963	N\A	0.031375139806	0.003626204369	0.013337302545	
12100000	665.010697	1	-1.175645113800	1.076101863949	-0.029059594792	0.069361928764	0.000052504683	0.986718653035	N\A	0.031301384757	0.003617680076	0.013305949907	
12150000	665.284702	1	-1.210701955203	1.098980699616	-0.031836596580	0.065465576986	0.000052421107	0.986739794072	N\A	0.031276462312	0.003614799647	0.013295355589	
12200000	658.745574	1	-0.990021123604	0.983367289374	-0.024663604887	0.100900597014	0.000054452431	0.986225959513	N\A	0.031876686210	0.003684170956	0.013550505615	
12250000	665.420540	1	-1.151730129184	1.071415924097	-0.028169897567	0.061060382188	0.000052379723	0.986750262251	N\A	0.031264114380	0.003613372526	0.013290106589	
12300000	665.464241	1	-1.146944916404	1.066015392926	-0.027583450853	0.063888707720	0.000052366416	0.986753628307	N\A	0.031260142851	0.003612913513	0.013288418326	
12350000	665.260803	1	-1.163695242962	1.076770160958	-0.027750131650	0.056345084498	0.000052428391	0.986737951509	N\A	0.031278635237	0.003615050784	0.013296279281	
12400000	665.550690	1	-1.214087775541	1.107447545996	-0.033317401933	0.062073006345	0.000052340103	0.986760284364	N\A	0.031252288041	0.003612005688	0.013285079314	
12450000	664.933636	1	-1.210938123696	1.105420638889	-0.030141372773	0.047390497525	0.000052528212	0.986712701312	N\A	0.031308397461	0.003618490575	0.013308930947	
12500000	664.992416	1	-1.120509002842	1.054751171209	-0.029476894912	0.078420903488	0.000052510264	0.986717241388	N\A	0.031303048193	0.003617872329	0.013306657019	
12550000	663.481640	1	-1.272276826518	1.136508907598	-0.032067702609	0.038739528039	0.000052973524	0.986600057257	N\A	0.031440827008	0.003633796215	0.013365225610	
12600000	664.512243	1	-1.228378238325	1.121610137854	-0.034267620863	0.052421403550	0.000052657061	0.986680108067	N\A	0.031346773104	0.003622925867	0.013325244103	
12650000	663.304027	1	-1.192053145145	1.105383045813	-0.035880551486	0.068429633979	0.000053028254	0.986586212883	N\A	0.031457064622	0.003635672889	0.013372128080	
12700000	665.388140	1	-1.201732174897	1.095373185038	-0.029621620448	0.055443723057	0.000052389591	0.986747766169	N\A	0.031267059122	0.003613712866	0.013291358374	
12750000	664.122757	1	-1.136146967165	1.070962431551	-0.030910823357	0.068826143495	0.000052776436	0.986649911556	N\A	0.031382284927	0.003627030172	0.013340339874	
12800000	663.593148	1	-1.217976687305	1.110976293493	-0.037207194843	0.078526169926	0.000052939192	0.986608741683	N\A	0.031430637047	0.003632618503	0.013360893945	
12850000	662.378626	1	-1.224663118195	1.110532220304	-0.037687488956	0.084620176787	0.000053314327	0.986513849077	N\A	0.031541801732	0.003645466441	0.013408149098	
12900000	665.128410	1	-1.214739841908	1.110480355779	-0.032095693664	0.051633165285	0.000052468762	0.986727739408	N\A	0.031290675575	0.003616442355	0.013301397525	
12950000	663.857939	1	-1.230268922396	1.123194357945	-0.037236435329	0.066134443044	0.000052857755	0.986629341419	N\A	0.031406452912	0.003629823404	0.013350613477	
13000000	665.106765	1	-1.128182671787	1.052719151776	-0.026515015816	0.069664893731	0.000052475365	0.986726069062	N\A	0.031292644517	0.003616669917	0.013302234506	
13050000	663.997509	1	-1.279995437666	1.145603586871	-0.036190210099	0.049882850334	0.000052814881	0.986640186707	N\A	0.031393713033	0.003628350983	0.013345197864	
13100000	665.245595	1	-1.235021108885	1.115832975595	-0.032627313478	0.055498501621	0.000052433027	0.986736778830	N\A	0.031280018092	0.003615210609	0.013296867121	
13150000	665.633293	1	-1.206346994619	1.099083633590	-0.031056986394	0.059380205468	0.000052314973	0.986766641198	N\A	0.031244784502	0.003611138461	0.013281889624	
13200000	664.738278	1	-1.162519337872	1.078393284676	-0.027486883834	0.052079157183	0.000052587907	0.986697600955	N\A	0.031326182631	0.003620546108	0.013316491270	
13250000	664.307520	1	-1.100020488805	1.045136109435	-0.028845010670	0.080235477209	0.000052719774	0.986664244597	N\A	0.031365433940	0.003625082607	0.013333176664	
13300000	664.786267	1	-1.147480960768	1.068028160449	-0.026502199271	0.055620883149	0.000052573237	0.986701311907	N\A	0.031321812816	0.003620041064	0.013314633699	
13350000	665.532727	1	-1.142250326111	1.062778561258	-0.028830562837	0.072958507444	0.000052345570	0.986758901572	N\A	0.031253920036	0.003612194307	0.013285773061	
13400000	665.118645	1	-1.230699221716	1.117403379228	-0.032423468706	0.050212990310	0.000052471741	0.986726985894	N\A	0.031291563805	0.003616545013	0.013301775104	
13450000	662.727453	1	-1.305496292134	1.153107329158	-0.035266780743	0.045448278058	0.000053206312	0.986541172112	N\A	0.031509833577	0.003641771699	0.013394559710	
13500000	664.181095	1	-1.141484494117	1.073966796234	-0.030604588759	0.065204994267	0.000052758539	0.986654438829	N\A	0.031376963307	0.003626415122	0.013338077699	
13550000	665.577892	1	-1.207638722724	1.101114807743	-0.032820560311	0.065993756433	0.000052331826	0.986762378100	N\A	0.031249816817	0.003611720075	0.013284028818	
13600000	664.788893	1	-1.175431987684	1.092074984200	-0.032786459581	0.064801277562	0.000052572434	0.986701514933	N\A	0.031321573726	0.003620013431	0.013314532064	
13650000	663.061971	1	-1.269831810851	1.146569103249	-0.035936308037	0.042630333784	0.000053102933	0.986567322397	N\A	0.031479207145	0.003638232027	0.013381540677	
13700000	665.017404	1	-1.139636300845	1.067172731940	-0.031274837278	0.077833950768	0.000052502636	0.986719170945	N\A	0.031300774447	0.003617609539	0.013305690469	
13750000	665.008770	1	-1.125762758641	1.054955336928	-0.029639254184	0.081292128812	0.000052505271	0.986718504291	N\A	0.031301560036	0.003617700334	0.013306024416	
13800000	664.265510	1	-1.216152662788	1.116411806963	-0.034186844516	0.054226853462	0.000052732652	0.986660987006	N\A	0.031369264601	0.003625525338	0.013334805045	
13850000	664.625777	1	-1.107094560685	1.041287299091	-0.027497999307	0.082163274990	0.000052622315	0.986688897376	N\A	0.031336429103	0.003621730352	0.013320846957	
13900000	663.566482	1	-1.250687245104	1.121628243098	-0.030005653663	0.040503102425	0.000052947400	0.986606665447	N\A	0.031433073520	0.003632900100	0.013361929669	
13950000	664.767957	1	-1.180994064384	1.079169396411	-0.027467189481	0.059064655563	0.000052578834	0.986699896129	N\A	0.031323480031	0.003620233754	0.013315342418	
14000000	664.802283	1	-1.192590262255	1.089357668446	-0.032917159697	0.077122377023	0.000052568342	0.986702550142	N\A	0.031320354602	0.003619872530	0.013314013825	
14050000	664.746364	1	-1.178250320280	1.088471856892	-0.034178267611	0.078499596632	0.000052585435	0.986698226295	N\A	0.031325446308	0.003620461007	0.013316178265	
14100000	665.223781	1	-1.197887369101	1.100929188154	-0.034109227473	0.068523888113	0.000052439677	0.986735096625	N\A	0.031282001688	0.003615439864	0.013297710330	
14150000	665.076760	1	-1.117201500881	1.048992097564	-0.026611201077	0.070761500992	0.000052484520	0.986723753290	N\A	0.031295374058	0.003616985385	0.013303394810	
14200000	665.660391	1	-1.167898788177	1.080183562214	-0.029207264629	0.060647885985	0.000052306732	0.986768725936	N\A	0.031242323307	0.003610854007	0.013280843391	
14250000	665.276449	1	-1.143018480314	1.065299684140	-0.027282039805	0.061650950691	0.000052423622	0.986739157793	N\A	0.031277212690	0.003614886372	0.013295674568	
14300000	662.955324	1	-1.234629590484	1.117974464483	-0.037929483951	0.079324946377	0.000053135870	0.986558990948	N\A	0.031488967922	0.003639360136	0.013385689899	
14350000	662.864728	1	-1.309576162221	1.161415332946	-0.037156287891	0.044692631246	0.000053163865	0.986551909457	N\A	0.031497261922	0.003640318721	0.013389215608	
14400000	662.112193	1	-1.226851292066	1.123743639895	-0.031739090526	0.035643130694	0.000053396977	0.986492942385	N\A	0.031566240852	0.003648291010	0.013418537959	
14450000	662.188680	1	-1.150670125633	1.054755253046	-0.023792947069	0.062737868669	0.000053373237	0.986498947572	N\A	0.031559222957	0.003647479912	0.013415554711	
14500000	665.582787	1	-1.143108374107	1.064199756809	-0.028305092877	0.068553373945	0.000052330337	0.986762754824	N\A	0.031249372151	0.003611668682	0.013283839794	
14550000	665.163281	1	-1.143122399306	1.065232424169	-0.026989054458	0.060295699367	0.000052458126	0.986730429931	N\A	0.031287503826	0.003616075778	0.013300049242	
14600000	664.999990	1	-1.170170138875	1.081132066609	-0.027719789601	0.052641878649	0.000052507951	0.986717826278	N\A	0.031302358990	0.003617792674	0.013306364044	
14650000	665.486306	1	-1.205440973197	1.097728106397	-0.030245860895	0.056820777601	0.000052359699	0.986755327512	N\A	0.031258137808	0.003612681779	0.013287566000	
14700000	660.669194	1	-1.208797193972	1.113307403553	-0.039972075601	0.085161161608	0.000053846837	0.986379147919	N\A	0.031698931839	0.003663626867	0.013474943758	
14750000	665.369386	1	-1.227130130689	1.114862699796	-0.033903023045	0.059948232948	0.000052395304	0.986746321129	N\A	0.031268763775	0.003613909883	0.013292083007	
14800000	664.959168	1	-1.221194528060	1.114318516783	-0.032260280649	0.049691792452	0.000052520415	0.986714673551	N\A	0.031306073816	0.003618222018	0.013307943185	
14850000	663.380931	1	-1.078988082170	1.032061377017	-0.024562732079	0.068211555581	0.000053004549	0.986592209080	N\A	0.031450032908	0.003634860193	0.013369138959	
14900000	662.964319	1	-1.056630410964	1.012279414039	-0.023071684513	0.079785669905	0.000053133091	0.986559693911	N\A	0.031488144477	0.003639264965	0.013385339860	
14950000	665.242836	1	-1.143651149402	1.062260952896	-0.026771157947	0.063797180740	0.000052433868	0.986736566088	N\A	0.031280268956	0.003615239602	0.013296973761	
15000000	665.785226	1	-1.171823911940	1.080299138548	-0.030493972596	0.068816989035	0.000052268782	0.986778325491	N\A	0.031230987784	0.003609543896	0.013276024758	
15050000	659.347263	1	-1.118968993668	1.033849005643	-0.019914626664	0.059579084890	0.000054262279	0.986274059503	N\A	0.031820979636	0.003677732629	0.013526825228	
15100000	665.159423	1	-1.145837330774	1.063054884486	-0.026584012811	0.062641763486	0.000052459302	0.986730132292	N\A	0.031287854717	0.003616116332	0.013300198402	
15150000	665.631951	1	-1.172961928623	1.081849170325	-0.031573862921	0.072569615037	0.000052315381	0.986766537973	N\A	0.031244906362	0.003611152545	0.013281941426	
15200000	664.943698	1	-1.158770004557	1.066458190990	-0.027567221519	0.068420927775	0.000052525139	0.986713478541	N\A	0.031307481769	0.003618384743	0.013308541694	
15250000	663.748947	1	-1.277956265272	1.144122892944	-0.037612405175	0.058442739131	0.000052891261	0.986620866079	N\A	0.031416405234	0.003630973651	0.013354844124	
15300000	664.634780	1	-1.195021490738	1.098304993714	-0.035121661557	0.076302890873	0.000052619561	0.986689594051	N\A	0.031335609051	0.003621635574	0.013320498360	
15350000	664.354489	1	-1.089715917010	1.034316755134	-0.026995943508	0.082128508432	0.000052705379	0.986667885754	N\A	0.031361151682	0.003624587682	0.013331356313	
15400000	663.414426	1	-1.135529944203	1.051289451569	-0.023659717498	0.060421158209	0.000052994228	0.986594819876	N\A	0.031446970747	0.003634506282	0.013367837261	
15450000	665.497862	1	-1.183160064397	1.085671190938	-0.031795996423	0.072614602372	0.000052356182	0.986756217288	N\A	0.031257087830	0.003612560427	0.013287119663	
15500000	665.138094	1	-1.129538112476	1.053182773274	-0.027693618083	0.075622140737	0.000052465808	0.986728486649	N\A	0.031289794715	0.003616340549	0.013301023079	
15550000	665.183158	1	-1.180505112836	1.088885386052	-0.033470866968	0.075270858988	0.000052452064	0.986731963335	N\A	0.031285696015	0.003615866839	0.013299280757	
15600000	665.127690	1	-1.205310053422	1.094281598014	-0.029946315046	0.060310671506	0.000052468982	0.986727683834	N\A	0.031290741086	0.003616449926	0.013301425373	
15650000	664.048518	1	-1.248091974208	1.123052729596	-0.030759488721	0.041107476349	0.000052799221	0.986644148137	N\A	0.031389058282	0.003627813007	0.013343219169	
15700000	665.322531	1	-1.152518151022	1.074969896909	-0.031315943198	0.072285186027	0.000052409579	0.986742710190	N\A	0.031273023042	0.003614402151	0.013293893585	
15750000	665.384032	1	-1.131420908896	1.058791281893	-0.029050179011	0.075138719594	0.000052390842	0.986747449621	N\A	0.031267432548	0.003613756025	0.013291517114	
15800000	661.529679	1	-1.112128509197	1.062798995974	-0.029877073909	0.064868889688	0.000053578123	0.986447120426	N\A	0.031619738898	0.003654474085	0.013441279518	
15850000	664.088468	1	-1.276099403248	1.139601088156	-0.035876651920	0.055392843494	0.000052786958	0.986647249956	N\A	0.031385413106	0.003627391713	0.013341669636	
15900000	662.744179	1	-1.156349902085	1.069136219737	-0.023825132917	0.044225597965	0.000053201138	0.986542480813	N\A	0.031508301573	0.003641594636	0.013393908469	
15950000	661.540649	1	-1.148491644400	1.067083145250	-0.034789842296	0.099915978252	0.000053574706	0.986447984786	N\A	0.031618730578	0.003654357548	0.013440850890	
16000000	665.739053	1	-1.169113737260	1.080137937535	-0.031041676294	0.070652731264	0.000052282815	0.986774775739	N\A	0.031235179947	0.003610028408	0.013277806810	
16050000	664.216617	1	-1.211415883817	1.110060029933	-0.030800279160	0.044136712205	0.000052747644	0.986657194750	N\A	0.031373723395	0.003626040666	0.013336700440	
16100000	664.760949	1	-1.185747470026	1.080853845404	-0.029419924926	0.068700706143	0.000052580976	0.986699354227	N\A	0.031324118149	0.003620307504	0.013315613676	
16150000	664.911889	1	-1.152581775252	1.067365212244	-0.030970458452	0.081758504240	0.000052534854	0.986711021193	N\A	0.031310376801	0.003618719338	0.013309772347	
16200000	664.793578	1	-1.147263150508	1.060302308411	-0.026315733107	0.065962030854	0.000052571002	0.986701877150	N\A	0.031321147162	0.003619964130	0.013314350735	
16250000	663.886334	1	-1.124823825098	1.047087199075	-0.023926000845	0.063212363119	0.000052849030	0.986631548560	N\A	0.031403860618	0.003629523798	0.013349511515	
16300000	663.675301	1	-1.267496796140	1.129840017138	-0.032026197408	0.046231925946	0.000052913912	0.986615136309	N\A	0.031423131734	0.003631751071	0.013357703501	
16350000	664.778089	1	-1.104813187382	1.041980763544	-0.027461775552	0.079938673588	0.000052575737	0.986700679596	N\A	0.031322557433	0.003620127124	0.013314950229	
16400000	665.490107	1	-1.148918364925	1.066750535869	-0.027659200627	0.064071816484	0.000052358542	0.986755620170	N\A	0.031257792461	0.003612641865	0.013287419196	
16450000	664.513262	1	-1.136678088270	1.066003699247	-0.027228444874	0.057513426384	0.000052656750	0.986680186947	N\A	0.031346680287	0.003622915140	0.013325204647	
16500000	665.109855	1	-1.168982134964	1.086924316023	-0.031804845571	0.064495358422	0.000052474423	0.986726307557	N\A	0.031292363395	0.003616637426	0.013302115003	
16550000	663.490993	1	-1.269633110222	1.139709234585	-0.038273224934	0.064628274128	0.000052970643	0.986600785898	N\A	0.031439972176	0.003633697417	0.013364862228	
16600000	664.610435	1	-1.198270063141	1.092797671393	-0.027834452836	0.048545101877	0.000052627009	0.986687710006	N\A	0.031337826700	0.003621891880	0.013321441064	
16650000	665.659783	1	-1.205403067622	1.102581201276	-0.032022918032	0.058749525992	0.000052306917	0.986768679142	N\A	0.031242378553	0.003610860392	0.013280866876	
16700000	664.444926	1	-1.187971521797	1.098727850205	-0.030973715411	0.051291656939	0.000052677674	0.986674893941	N\A	0.031352907915	0.003623634902	0.013327851958	
16750000	665.693275	1	-1.168174409039	1.076437308059	-0.029231355505	0.066418679037	0.000052296732	0.986771255310	N\A	0.031239336925	0.003610508853	0.013279573906	
16800000	665.207996	1	-1.185215724188	1.094206692104	-0.033607375714	0.070221445090	0.000052444490	0.986733879196	N\A	0.031283437158	0.003615605770	0.013298320536	
16850000	664.585409	1	-1.158757364070	1.072050912198	-0.032255376496	0.084181513462	0.000052634667	0.986685772937	N\A	0.031340106598	0.003622155381	0.013322410229	
16900000	665.602399	1	-1.177490689547	1.081498230533	-0.030683413443	0.070543725760	0.000052324371	0.986764264056	N\A	0.031247590666	0.003611462785	0.013283082500	
16950000	664.992161	1	-1.230925560298	1.115898480643	-0.035098182889	0.066233598888	0.000052510341	0.986717221698	N\A	0.031303071395	0.003617875011	0.013306666882	
17000000	663.753420	1	-1.091028030773	1.041003132265	-0.026232778662	0.068943583931	0.000052889885	0.986621214061	N\A	0.031415996671	0.003630926431	0.013354670447	
17050000	664.864132	1	-1.250556703367	1.126340867676	-0.034967248905	0.058909661860	0.000052549442	0.986707330920	N\A	0.031314723855	0.003619221752	0.013311620243	
