Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-005.txt
Log File Name:                   DIE_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2878690098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1550000	425.861464	1	0.649197068993	0.742871833003	-0.024212852273	0.000116234269	0.953628072782	N\A	0.019844823346	0.004790437140	46	31	
1600000	419.788870	1	0.590844375598	0.792310803790	-0.037240361350	0.000087859887	0.953975045089	N\A	0.021028893402	0.005298604081	47	30	
1650000	420.222842	1	0.681000502545	0.759492645407	-0.028024711677	0.000145637595	0.952043031849	N\A	0.018379135745	0.004145189270	60	32	
1700000	410.483702	1	0.537055917943	0.825928895013	-0.042317475619	0.000084867388	0.956010872122	N\A	0.020044192694	0.005050206033	58	26	
1750000	397.808288	1	0.606767243044	0.794701014133	-0.040098937237	0.000096285905	0.948448693257	N\A	0.020438321164	0.004874410025	48	30	
1800000	411.964019	1	0.627106259268	0.793446169452	-0.036782607183	0.000148520970	0.960629067577	N\A	0.018601794139	0.004423902698	48	28	
1850000	406.074211	1	0.602199878520	0.778622666381	-0.028476721393	0.000105632217	0.957216781361	N\A	0.021349005462	0.005501982867	52	29	
1900000	413.083863	1	0.596844423357	0.781923688695	-0.030445507583	0.000425753250	0.956257815416	N\A	0.021119419859	0.005182951543	48	37	
1950000	417.304031	1	0.608324080224	0.766014647575	-0.030118882671	0.000235865923	0.956462706228	N\A	0.019481178551	0.004929316338	43	33	
2000000	409.009186	1	0.625398372034	0.748705031092	-0.021917461427	0.000387280447	0.947300969104	N\A	0.020496212795	0.005100545474	47	22	
2050000	414.691890	1	0.586931994350	0.770052332096	-0.033182889250	0.000128991206	0.952798207237	N\A	0.018727289062	0.004741478652	56	28	
2100000	397.906665	1	0.653181318263	0.745929099664	-0.022215306877	0.000389001759	0.947261007526	N\A	0.021181275612	0.005061073955	51	29	
2150000	400.388442	1	0.520631275556	0.844439189104	-0.043952787267	0.000378329994	0.950982047676	N\A	0.021866202414	0.005503815000	51	24	
2200000	410.488380	1	0.583380308733	0.781284877631	-0.032062887458	0.000121413880	0.950933657640	N\A	0.021587627362	0.005562257346	45	30	
2250000	415.933465	1	0.531478016313	0.807862274163	-0.034286979804	0.000131205601	0.960461091524	N\A	0.019640674213	0.004895595500	51	35	
2300000	392.955305	1	0.582066037763	0.755728367647	-0.026306022544	0.000136200421	0.943165938298	N\A	0.021843829261	0.005449897934	49	35	
2350000	412.420160	1	0.598536476136	0.752203029571	-0.026602082167	0.000126652945	0.957248600465	N\A	0.018577306622	0.004982411622	50	28	
2400000	424.172319	1	0.610610444117	0.720902655160	-0.022086956448	0.000095793575	0.954619419432	N\A	0.019106945572	0.004455993167	46	33	
2450000	425.731448	1	0.606637648093	0.765263980805	-0.032188949177	0.000139638380	0.953901139054	N\A	0.019595307462	0.004802684894	40	28	
2500000	412.630876	1	0.585080800957	0.788697591699	-0.040605250300	0.000099574595	0.949893387877	N\A	0.018883310915	0.004338571342	49	21	
2550000	402.792298	1	0.611710165666	0.762027449599	-0.032084558422	0.000147056086	0.945844545232	N\A	0.020710023237	0.005006692126	45	20	
2600000	410.563103	1	0.593802380130	0.757447798329	-0.028028746563	0.000106594711	0.948418180513	N\A	0.020485840535	0.005174271631	44	31	
2650000	410.438673	1	0.579749937408	0.788329177774	-0.037846058307	0.000098751817	0.950657135750	N\A	0.019083085757	0.004476319715	52	18	
2700000	406.026390	1	0.527934557263	0.810209467782	-0.039944609163	0.000251413418	0.958444175769	N\A	0.019212453663	0.004805564296	56	20	
2750000	413.896694	1	0.589301008677	0.780283658237	-0.031451946051	0.000147711749	0.959966283471	N\A	0.017872912176	0.004385852037	60	33	
2800000	402.728547	1	0.539766471312	0.794743057363	-0.031152488755	0.000329799923	0.947348386294	N\A	0.020752315165	0.005106684782	44	26	
2850000	407.021534	1	0.611951586905	0.800011403380	-0.039133753292	0.000149495257	0.951559244158	N\A	0.019179903545	0.004107282578	38	23	
2900000	411.867243	1	0.585963024662	0.797901012142	-0.033074880688	0.000135736163	0.954473480483	N\A	0.018728962021	0.004156004449	39	22	
2950000	417.964780	1	0.549375207288	0.807001940451	-0.037345381571	0.000144270597	0.951649057266	N\A	0.019111453264	0.004355882107	48	25	
3000000	413.662436	1	0.615232042728	0.804963784226	-0.040279568965	0.000381157653	0.946970041436	N\A	0.020806403366	0.005170045712	53	24	
3050000	414.381776	1	0.551945362306	0.803428115927	-0.037839774940	0.000282151714	0.988247876097	N\A	0.012984642436	0.004430075888	49	35	
3100000	408.935350	1	0.599305809096	0.800989959013	-0.034123895981	0.000346244009	0.961578061013	N\A	0.017797093195	0.004480853322	51	25	
3150000	410.221965	1	0.551457006280	0.788467234389	-0.032043289047	0.000342317446	0.945142112541	N\A	0.022025490335	0.005324165802	37	27	
3200000	413.663073	1	0.663292659652	0.796921996647	-0.036323465973	0.000443707455	0.945933572118	N\A	0.020294542933	0.004975308988	56	29	
3250000	403.839089	1	0.554781707692	0.795766981969	-0.030334996219	0.000413177678	0.951419395080	N\A	0.020721071792	0.005398824316	37	29	
3300000	396.218968	1	0.653038457635	0.746015703687	-0.024356629293	0.000389999105	0.944074754923	N\A	0.020433188846	0.004907262320	45	29	
3350000	406.047967	1	0.631524696948	0.746320611166	-0.028044597679	0.000298346297	0.952096245141	N\A	0.020350248035	0.005032734354	48	26	
3400000	416.044188	1	0.592881872353	0.769243207613	-0.029356062066	0.000506851920	0.954860596893	N\A	0.019609312422	0.005203037837	41	31	
3450000	420.454319	1	0.574512210471	0.794454690008	-0.038037009373	0.000397989198	0.960541198857	N\A	0.016011741666	0.003867615195	61	26	
3500000	420.310675	1	0.590944876404	0.802139255136	-0.037849871971	0.000348725913	0.948235792600	N\A	0.019687211748	0.004670274854	53	21	
3550000	413.376904	1	0.635786392410	0.785624342671	-0.033658563046	0.000317740422	0.944631062079	N\A	0.020201664442	0.004341698514	55	16	
3600000	403.309303	1	0.654240904751	0.768110412792	-0.025551427556	0.000099809630	0.976532753730	N\A	0.015578026744	0.004587466173	51	31	
3650000	416.802680	1	0.563037661932	0.763167531455	-0.026564043113	0.000087034667	0.948678055984	N\A	0.019944393434	0.004423158464	47	42	
3700000	425.194007	1	0.572996400855	0.769579587792	-0.026028006849	0.000234087110	0.959594428509	N\A	0.019111197981	0.004513752804	47	37	
3750000	413.211354	1	0.595614233203	0.769274309580	-0.027445536141	0.000236846749	0.953282379371	N\A	0.021179570862	0.005336805266	40	31	
3800000	416.468720	1	0.668784910875	0.738570509799	-0.022116449833	0.000271931718	0.952014070130	N\A	0.019088719166	0.004653275498	44	28	
3850000	416.327331	1	0.623153570466	0.747508411978	-0.022473504110	0.000183340274	0.954366615403	N\A	0.020568337732	0.004636483943	45	34	
3900000	408.644340	1	0.572380380725	0.757259799550	-0.026130393461	0.000157437376	0.943599994632	N\A	0.021547283790	0.005127389867	52	24	
3950000	425.902471	1	0.619249061597	0.757320712922	-0.027531932912	0.000220788752	0.953121550190	N\A	0.019070283220	0.004559006094	50	34	
4000000	428.199704	1	0.574966144630	0.767092973344	-0.030484876395	0.000128422824	0.952929956864	N\A	0.018951804559	0.004297380648	43	32	
4050000	417.294784	1	0.603354006603	0.765377863402	-0.026404771305	0.000238606796	0.947288028501	N\A	0.019754454337	0.004777360821	44	22	
4100000	429.010398	1	0.596599894787	0.758862345794	-0.026736235551	0.000271274165	0.957627623671	N\A	0.018191012735	0.004657048128	52	28	
4150000	420.225377	1	0.638254678043	0.793004606909	-0.030600597262	0.000260031516	0.952958473885	N\A	0.018559051044	0.004421036511	42	30	
4200000	404.694334	1	0.582269468692	0.793330335767	-0.034487929735	0.000203950659	0.946131698773	N\A	0.020783233203	0.004736870535	37	19	
4250000	411.344965	1	0.581232427203	0.772974047827	-0.029923183352	0.000431737251	0.947607761649	N\A	0.021186461780	0.005470199388	46	27	
4300000	413.766511	1	0.522993794200	0.792733350448	-0.030421767017	0.000482124917	0.952697749750	N\A	0.019923647340	0.005134936391	48	22	
4350000	424.311242	1	0.621695309734	0.739604656842	-0.024531521451	0.000398810429	0.958595599165	N\A	0.018673968455	0.004583101899	57	26	
4400000	424.737902	1	0.597630721633	0.731735985910	-0.019393977457	0.000537077298	0.954264022944	N\A	0.020772391402	0.005217848140	33	24	
4450000	402.302817	1	0.630364725093	0.783353679446	-0.035084587419	0.000398138332	0.944762892743	N\A	0.022104739373	0.005467250014	52	24	
4500000	397.638949	1	0.652088393292	0.808198203569	-0.040553446113	0.000132214024	0.955831730942	N\A	0.018780348460	0.004543708074	53	23	
4550000	422.073831	1	0.599866669913	0.775466641054	-0.033924311421	0.000313584968	0.957378966671	N\A	0.018562580078	0.004209516478	59	27	
4600000	414.910085	1	0.630399761872	0.758902518738	-0.032325622359	0.000139356292	0.949131637171	N\A	0.019279010717	0.004481542383	44	29	
4650000	412.958785	1	0.546013825420	0.765571059742	-0.028037027803	0.000030735842	0.961927156384	N\A	0.020309820317	0.005337897731	54	32	
4700000	401.984388	1	0.638285137633	0.753402658958	-0.034138681979	0.000249194270	0.932586569294	N\A	0.021717171197	0.004876196746	33	17	
4750000	410.212769	1	0.594985020819	0.808832041729	-0.037177906431	0.000413822206	0.963440965070	N\A	0.018565918040	0.004834176960	57	26	
4800000	409.181776	1	0.571154919947	0.789853828958	-0.034320157313	0.000225393279	0.944784864273	N\A	0.020374886948	0.004592629825	36	18	
4850000	418.921432	1	0.616490171764	0.779500794322	-0.032066707099	0.000419630538	0.950240437673	N\A	0.020066546245	0.004766582827	45	25	
4900000	409.898830	1	0.553367296202	0.793309581912	-0.035734537278	0.000304410156	0.952640124176	N\A	0.020063344237	0.005026451071	55	25	
4950000	414.708841	1	0.583763489922	0.762933993755	-0.026929959940	0.000278916894	0.951994935479	N\A	0.018832909450	0.004597241400	51	35	
5000000	393.033381	1	0.577571329185	0.772799561491	-0.026716920281	0.000110274150	0.949825574911	N\A	0.022182947607	0.005344925629	57	27	
5050000	405.937657	1	0.662112623366	0.790872883292	-0.034577905386	0.000192363136	0.948975206494	N\A	0.021807136372	0.005293230791	44	31	
5100000	422.341388	1	0.565958116081	0.810426172772	-0.042032544044	0.000288616619	0.948029340681	N\A	0.019827393696	0.004627606547	36	25	
5150000	425.552047	1	0.582722258831	0.801305637219	-0.039385715833	0.000322767543	0.956995281533	N\A	0.018225305749	0.004499174504	48	29	
5200000	417.748540	1	0.623530781707	0.726795112759	-0.022183600820	0.000599071707	0.955602092666	N\A	0.019735920387	0.005355642968	45	25	
5250000	399.565198	1	0.660706844264	0.765563312702	-0.031464142996	0.000343764362	0.946943590099	N\A	0.021413873733	0.005313182484	43	24	
5300000	406.700283	1	0.659849135903	0.762353410434	-0.030000647744	0.000129970020	0.948168694100	N\A	0.021330636136	0.005280306900	40	28	
5350000	413.063122	1	0.582750897647	0.758313743261	-0.028883360005	0.000272975723	0.949555451058	N\A	0.020054353890	0.004910793704	56	22	
5400000	408.570401	1	0.566349856845	0.789900788116	-0.036088941621	0.000101471802	0.947670850352	N\A	0.019945733168	0.004599691286	46	30	
5450000	386.209203	1	0.659178879512	0.713804392393	-0.017429249819	0.000109412069	0.942069578070	N\A	0.021609782623	0.005535888331	54	26	
5500000	425.402276	1	0.625846185609	0.759638837377	-0.026830334479	0.000123903047	0.960963266476	N\A	0.017750931528	0.004407463140	52	27	
5550000	417.424029	1	0.570324197858	0.789374864549	-0.033896429226	0.000200823407	0.951749394425	N\A	0.020241805848	0.004573078163	44	23	
5600000	413.815977	1	0.571885776793	0.806061549256	-0.040807209968	0.000144262246	0.948349298445	N\A	0.020594886875	0.004745167204	48	26	
5650000	421.546059	1	0.614762210122	0.757302716367	-0.026182093107	0.000103779104	0.953821902972	N\A	0.019438972560	0.004791244258	42	23	
5700000	424.079529	1	0.613947367410	0.774601462377	-0.031650647487	0.000122267042	0.951706074271	N\A	0.018089123536	0.004082385353	60	27	
5750000	401.506283	1	0.659632586797	0.777169935048	-0.033974763272	0.000140130221	0.942012133960	N\A	0.021337854776	0.004586499353	50	23	
5800000	404.766577	1	0.665459237565	0.712707683792	-0.016217793517	0.000123232235	0.947700358432	N\A	0.022591189406	0.005319667226	39	34	
5850000	422.309476	1	0.592613693310	0.770953285824	-0.024765082412	0.000402478457	0.957628529368	N\A	0.019900565866	0.004969794705	40	27	
5900000	393.476477	1	0.551038723787	0.792209657636	-0.030833251194	0.000348302288	0.949358368789	N\A	0.021993223961	0.005463312159	45	37	
5950000	409.323922	1	0.621419351548	0.761845479497	-0.028689359218	0.000496258986	0.949015760901	N\A	0.019468449953	0.004667729123	53	22	
6000000	415.629671	1	0.535913890416	0.822792158845	-0.040405003983	0.000354963256	0.975512311234	N\A	0.014999116712	0.004304269721	46	26	
6050000	403.976318	1	0.658908325628	0.763814482206	-0.028023940294	0.000362935352	0.949929930612	N\A	0.021481100045	0.005054680568	38	29	
6100000	391.466497	1	0.566861767488	0.778418572891	-0.034389854743	0.000321777337	0.946918271967	N\A	0.019251127368	0.004476921420	43	26	
6150000	416.377824	1	0.679472247689	0.784520287846	-0.033403978384	0.000355187571	0.948074983950	N\A	0.020005149759	0.004597825705	46	17	
6200000	414.133760	1	0.575723022950	0.798995591836	-0.035747628842	0.000540154385	0.950399597971	N\A	0.020180427584	0.004848274532	51	24	
6250000	410.187119	1	0.668167962863	0.785447177991	-0.032016255476	0.000315355978	0.949090751284	N\A	0.020591491609	0.004954582438	50	21	
6300000	404.920864	1	0.593419573687	0.759947773350	-0.029095995164	0.000165208074	0.938075653692	N\A	0.021640788508	0.004664488947	42	25	
6350000	395.673827	1	0.634795730875	0.750253645735	-0.022095246685	0.000126988064	0.946733518007	N\A	0.023611335347	0.005554050902	47	30	
6400000	404.724664	1	0.556110138876	0.813333089843	-0.037331318483	0.000177047744	0.959073305777	N\A	0.018081766761	0.004407532783	50	29	
6450000	411.387978	1	0.614893664781	0.815473370455	-0.040287187701	0.000341277428	0.953285567207	N\A	0.020510982888	0.004988726390	52	23	
6500000	424.978398	1	0.568239308678	0.825617916220	-0.039550937283	0.000305364443	0.965744424849	N\A	0.018057947372	0.004824519813	57	24	
6550000	395.389003	1	0.579254621494	0.805972553758	-0.038960067664	0.000274448226	0.953221109309	N\A	0.018918957766	0.004474885483	47	26	
6600000	399.382736	1	0.686553004851	0.792162078112	-0.038772689293	0.000345530821	0.945965424605	N\A	0.021272971681	0.004826788338	54	33	
6650000	412.729316	1	0.572309569098	0.794875501364	-0.037733858077	0.000328687412	0.962094251695	N\A	0.019907393709	0.004852556733	44	35	
6700000	425.787729	1	0.627265065354	0.762675795007	-0.021772182488	0.000372053636	0.967082311908	N\A	0.019652260440	0.004560933584	58	28	
6750000	412.618407	1	0.597070527756	0.798904933777	-0.034575474510	0.000548675869	0.969427079007	N\A	0.017757889045	0.005133087323	47	29	
6800000	416.014686	1	0.629646446670	0.764507916269	-0.030856193618	0.000230232542	0.946023649428	N\A	0.019620160401	0.004579480466	48	24	
6850000	413.192318	1	0.611624085895	0.758837843680	-0.025648605828	0.000247287701	0.946426143855	N\A	0.020571252508	0.004801603696	41	20	
6900000	391.250983	1	0.652627510550	0.757027134139	-0.028015107828	0.000263103453	0.946904728010	N\A	0.023108943527	0.005680826920	53	32	
6950000	419.534128	1	0.557788702692	0.799566041237	-0.033312536298	0.000142325056	0.956816628115	N\A	0.019874473441	0.004892363810	45	22	
7000000	398.779640	1	0.609429939258	0.742044819774	-0.019332964009	0.000116767282	0.947394823650	N\A	0.022992191226	0.005842105107	41	27	
7050000	413.627645	1	0.557617553330	0.769355293658	-0.032218990327	0.000128114496	0.950807507708	N\A	0.018577835998	0.004154585353	42	26	
7100000	419.889036	1	0.588498400562	0.762850229253	-0.029558447635	0.000423483642	0.945290867500	N\A	0.021154736623	0.005341289896	47	34	
7150000	389.414488	1	0.612041171958	0.792153455536	-0.038291716788	0.000494709749	0.945294776278	N\A	0.020621798794	0.004935117194	56	28	
7200000	399.285720	1	0.706803393334	0.744398986756	-0.026309571540	0.000377215035	0.945368558457	N\A	0.021004547894	0.005234121873	49	34	
7250000	398.033772	1	0.647295531900	0.761663987814	-0.029229504674	0.000446958615	0.946919607750	N\A	0.020400089650	0.005286758027	36	28	
7300000	401.038782	1	0.611036931441	0.772782357977	-0.033904526393	0.000101231813	0.951233125425	N\A	0.019880664093	0.004576298668	53	22	
7350000	415.719707	1	0.538730590786	0.815052492836	-0.040124573329	0.000087954039	0.968869801604	N\A	0.017018793335	0.004665980452	49	37	
7400000	413.027548	1	0.618906818240	0.760209709889	-0.028759318196	0.000130875177	0.947572853505	N\A	0.020350810824	0.005041741404	44	19	
7450000	414.632871	1	0.570074744451	0.790565700121	-0.033799556581	0.000102175017	0.954035317852	N\A	0.018806485003	0.004744991864	48	23	
7500000	409.530531	1	0.632750267908	0.750400155894	-0.025781586388	0.000128057145	0.945576804967	N\A	0.022117986394	0.005205629965	42	20	
7550000	437.453014	1	0.562243799492	0.776119025275	-0.030778428185	0.000188884496	0.951315884199	N\A	0.018750500593	0.004558967090	53	31	
7600000	404.647016	1	0.550430640244	0.784459501146	-0.033002198410	0.000580192628	0.953881596179	N\A	0.019981106149	0.004855246017	39	26	
7650000	407.046571	1	0.594849287453	0.778840545919	-0.032443277165	0.000430217051	0.945025173650	N\A	0.021740061450	0.005407686116	48	20	
7700000	394.831654	1	0.631412474315	0.775407474931	-0.031630908298	0.000493398579	0.950305135405	N\A	0.020823830734	0.005225729698	47	17	
7750000	411.812804	1	0.570085582758	0.772640468620	-0.033806796905	0.000328832377	0.968104658555	N\A	0.016243007444	0.004230936851	58	18	
7800000	408.189217	1	0.520667297687	0.809492397436	-0.038706267578	0.000291497446	0.942694717719	N\A	0.021206757625	0.004798451656	57	21	
7850000	401.886365	1	0.638518063007	0.753174592812	-0.024304950534	0.000376490951	0.958143908356	N\A	0.018056841750	0.004569552429	41	31	
7900000	402.133574	1	0.594853896656	0.739724045908	-0.022809365463	0.000032605015	0.946089563058	N\A	0.022451872016	0.005317813293	43	29	
7950000	405.326147	1	0.643941354591	0.757540580831	-0.023685990025	0.000257671548	0.951445602262	N\A	0.019601260637	0.004997532713	40	30	
8000000	413.271224	1	0.670983947017	0.748545299369	-0.025063979976	0.000223731228	0.950510172431	N\A	0.020403986258	0.004820367759	43	23	
8050000	409.108577	1	0.620384989773	0.777490404091	-0.028932100314	0.000133385174	0.958407523017	N\A	0.018274874447	0.004690155546	40	31	
8100000	418.024388	1	0.627121664491	0.766697479561	-0.028872163029	0.000132811320	0.951531444947	N\A	0.020437280981	0.004671912371	39	24	
8150000	411.641306	1	0.600049786944	0.781447126627	-0.029116594061	0.000187517415	0.951112550236	N\A	0.020553495144	0.004884655719	56	31	
8200000	414.582889	1	0.609718241467	0.796396098716	-0.032578683183	0.000111608453	0.949797859864	N\A	0.021310177949	0.005314035178	47	30	
8250000	402.317161	1	0.605144588879	0.792088361325	-0.033697901486	0.000141657452	0.948196828456	N\A	0.021795618196	0.005124927742	36	26	
8300000	413.305807	1	0.600463362854	0.758820609757	-0.024417400611	0.000149365468	0.952260233863	N\A	0.019475941452	0.004905893621	38	30	
8350000	414.816374	1	0.618723634506	0.763242333400	-0.030735203723	0.000116713462	0.951735267569	N\A	0.020935308272	0.005233753589	48	20	
8400000	401.684484	1	0.536155532378	0.829733809339	-0.046775559813	0.000059439052	0.946819431059	N\A	0.020802901305	0.004755346208	55	32	
8450000	427.907204	1	0.611445409867	0.794304490223	-0.036663513003	0.000389375678	0.963038767196	N\A	0.017744561738	0.004764747426	52	30	
8500000	399.227962	1	0.555812913119	0.800135082427	-0.037115608091	0.000481256747	0.952347467459	N\A	0.018642341196	0.004625110755	66	21	
8550000	405.924545	1	0.556002970072	0.815887079972	-0.037315055835	0.000197060898	0.945451422996	N\A	0.020388490467	0.004488649444	46	23	
8600000	404.329735	1	0.536823042703	0.819837996448	-0.038626082582	0.000241249001	0.947393904599	N\A	0.021145031386	0.004952304763	43	27	
8650000	406.001541	1	0.532179059230	0.812744342314	-0.038232723282	0.000075342538	0.960896542771	N\A	0.018706552766	0.004765259793	52	34	
8700000	419.002567	1	0.623189008286	0.801459980911	-0.039105666202	0.000364050645	0.957524129460	N\A	0.016442705393	0.003809275711	60	26	
8750000	398.574827	1	0.647494017178	0.775519161082	-0.032998094543	0.000349702980	0.943090161059	N\A	0.021287543814	0.005018597118	56	23	
8800000	416.650758	1	0.602262812951	0.765864136689	-0.030976385850	0.000382192912	0.945608101537	N\A	0.021157002371	0.004874275744	50	24	
8850000	410.192914	1	0.614746316928	0.752440951075	-0.026748732663	0.000146623619	0.949118391768	N\A	0.021014058276	0.005050113898	57	39	
8900000	413.010684	1	0.568057991191	0.778259931413	-0.031533938065	0.000276318369	0.955050060199	N\A	0.019678218512	0.005037943468	40	21	
8950000	411.835382	1	0.617653124679	0.787186495280	-0.036297057575	0.000128461260	0.948717553943	N\A	0.019886542954	0.004252563717	51	23	
9000000	397.805866	1	0.592238906787	0.786600602658	-0.032373072859	0.000128830663	0.948688042556	N\A	0.021432601007	0.005312729213	57	33	
9050000	417.415630	1	0.664829589527	0.749988250690	-0.028590942271	0.000127127066	0.952890705524	N\A	0.019752717869	0.004435760750	47	30	
9100000	399.008214	1	0.516205286939	0.799605033984	-0.038646440989	0.000173557047	0.951313835764	N\A	0.019122156528	0.004516141849	56	23	
9150000	410.602384	1	0.558392399004	0.783923646631	-0.033989301318	0.000185455837	0.950786250878	N\A	0.019699284701	0.004787016874	47	29	
9200000	414.121051	1	0.539517256953	0.799349922438	-0.035333263695	0.000052304792	0.956345577766	N\A	0.018873588028	0.004897341704	46	24	
9250000	416.678335	1	0.578655500682	0.740366629362	-0.025156210498	0.000017597309	0.957911203516	N\A	0.020431150128	0.004996769476	47	32	
9300000	426.933891	1	0.528526723031	0.774876136690	-0.029139634122	0.000023265267	0.958472861000	N\A	0.018828065146	0.004696355123	60	23	
9350000	401.673716	1	0.580073520912	0.773024908784	-0.033337831433	0.000030413324	0.937522199456	N\A	0.021702583808	0.005080916633	50	23	
9400000	409.751452	1	0.593208006616	0.755555182050	-0.030475783247	0.000037665716	0.948657786730	N\A	0.020379095478	0.005295434277	55	33	
9450000	418.343954	1	0.551704534420	0.784100210425	-0.033561352209	0.000027049986	0.959526963774	N\A	0.019070997177	0.004670972314	47	29	
9500000	409.733645	1	0.518715204080	0.795257867682	-0.034196595310	0.000028245483	0.950554462498	N\A	0.022033057326	0.005585727526	48	28	
9550000	411.405816	1	0.626972979166	0.723379598303	-0.020646321087	0.000039996550	0.953764372104	N\A	0.019984853309	0.005006100911	41	27	
9600000	411.444060	1	0.580023206943	0.762984293104	-0.028250367841	0.000060524933	0.950879350663	N\A	0.021268212333	0.005167324420	48	22	
9650000	403.076483	1	0.553622328778	0.783885784956	-0.026246417842	0.000118264088	0.953461023363	N\A	0.021752230535	0.005188376710	47	25	
9700000	405.732678	1	0.573814614911	0.819522962579	-0.040735986953	0.000142306488	0.958126886173	N\A	0.019974503230	0.004963139244	44	32	
9750000	407.763007	1	0.553869111682	0.771358240006	-0.029183651411	0.000061463258	0.947146635252	N\A	0.022227874693	0.005654388034	50	25	
9800000	388.501791	1	0.551056085154	0.799547459602	-0.039079177236	0.000118827155	0.950476265411	N\A	0.023017905349	0.006107040263	45	24	
9850000	406.394854	1	0.536154892250	0.807902362672	-0.038769899148	0.000134374631	0.951201691292	N\A	0.020218376100	0.005106583615	57	30	
