Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-006.txt
Log File Name:                   MOB_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2095859716
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	303.508014	1	-1.123771248248	0.990377684650	0.000279545728	0.953596513951	N\A	0.011936978139	41	22	0.014627806499	Global Trend	
10000000	328.242477	1	-1.075784574115	1.002477769284	0.000282379841	0.999742141324	N\A	0.000872305754	40	22	0.208999660078	Global Trend	
10050000	313.702669	1	-1.043853076525	0.999354758453	0.000290783132	0.999970299823	N\A	0.000294982108	42	26	-0.892672870720	Global Trend	
10100000	328.894552	1	-1.044365132764	1.002143191109	0.000288741027	0.999661248412	N\A	0.000999010163	39	22	0.252560699240	Global Trend	
10150000	320.997820	1	-0.880548231974	1.003454348691	0.000161898381	0.999722998930	N\A	0.000904253686	41	23	0.139260809341	Global Trend	
10200000	301.929212	1	-1.177123686893	1.000279823354	0.000475299143	0.999958205358	N\A	0.000350160264	37	22	0.933717296647	Global Trend	
10250000	311.705243	1	-1.110977074742	1.013376019146	0.000306163701	0.986111689848	N\A	0.006461960557	38	22	0.040595367812	Global Trend	
10300000	323.511589	1	-1.038944360898	1.000590419179	0.000284965230	0.999904222072	N\A	0.000530569432	40	20	0.404084789694	Global Trend	
10350000	295.465164	1	-1.080259769462	0.981693369087	0.000379686144	0.942922402181	N\A	0.012876683747	32	18	-0.017413260791	Global Trend	
10400000	299.202440	1	-0.937347899181	0.999046992472	0.000487071692	0.999946366149	N\A	0.000396313592	33	24	-1.105469011454	Global Trend	
10450000	338.473753	1	-0.722887339849	0.993753749672	0.000246473012	0.999761622059	N\A	0.000832109378	42	28	-0.276838877069	Global Trend	
10500000	291.976655	1	-0.818202368328	1.004929928821	0.000460079694	0.999649523328	N\A	0.001018031429	37	21	0.428098116869	Global Trend	
10550000	300.634280	1	-0.825830993018	0.999752799490	0.000166892483	0.999996366911	N\A	0.000103194931	46	23	-1.074630319592	Global Trend	
10600000	318.845011	1	-0.848224190961	0.996814113448	0.000299965341	0.999437654769	N\A	0.001279684577	37	23	-0.224252133752	Global Trend	
10650000	306.969525	1	-0.926419560018	0.999485249754	0.000929688894	0.999934632065	N\A	0.000437569452	45	27	-1.662944404796	Global Trend	
10700000	298.341996	1	-0.841972302045	0.994655081067	0.000554153340	0.999531182725	N\A	0.001168418166	38	24	-0.397107906686	Global Trend	
10750000	323.510694	1	-1.071835701706	1.010350752818	0.000326101204	0.961524086099	N\A	0.011147462375	40	26	0.013782574298	Global Trend	
10800000	311.234712	1	-1.031291297092	0.992372911270	0.000311938443	0.997139722560	N\A	0.002877183888	40	27	-0.082795553915	Global Trend	
10850000	334.609855	1	-0.933531445454	1.002356873165	0.000249028281	0.999901783780	N\A	0.000537459776	45	26	0.319814031871	Global Trend	
10900000	297.623344	1	-1.060932529784	0.994140233644	0.000847149124	0.967061537079	N\A	0.010046845917	40	23	-0.037256624664	Global Trend	
10950000	309.951319	1	-1.075675565943	0.994220199895	0.000068924628	0.993086764901	N\A	0.004508542800	40	27	-0.011578106530	Global Trend	
11000000	327.886236	1	-0.802082745234	0.998156620617	0.000244510758	0.999957211487	N\A	0.000353798835	51	24	-0.617962549805	Global Trend	
11050000	344.361298	1	-1.172852628511	0.999735181330	0.000187477092	0.999995685040	N\A	0.000112476712	42	25	1.506059203377	Global Trend	
11100000	312.244242	1	-1.038331754490	0.997245490215	0.000215660813	0.997525292437	N\A	0.002689763242	32	25	0.079069422526	Global Trend	
11150000	317.023879	1	-0.956459565408	0.992901359584	0.000240154213	0.998670386153	N\A	0.001963005767	47	30	-0.100964215746	Global Trend	
11200000	324.147598	1	-0.899919036928	1.001670325581	0.000304124870	0.999845572032	N\A	0.000674145399	41	27	0.337583578190	Global Trend	
11250000	315.373239	1	-1.015142725065	1.004521924536	0.000438871445	0.999595015913	N\A	0.001095392189	54	19	0.280639629163	Global Trend	
11300000	334.525025	1	-0.938301734257	1.008333437008	0.001071357096	0.998731886960	N\A	0.001943242163	33	26	0.493659667003	Global Trend	
11350000	328.944623	1	-0.811273515480	0.997162647914	0.000901546801	0.999876374412	N\A	0.000600825721	32	26	-1.460321929312	Global Trend	
11400000	340.725835	1	-0.979437359259	1.001610869912	0.000147142168	0.999908183822	N\A	0.000519600016	37	24	0.249071520830	Global Trend	
11450000	318.518964	1	-1.095862019497	0.992018788288	0.000278416754	0.991755037711	N\A	0.004914915919	36	32	-0.054157119625	Global Trend	
11500000	291.657501	1	-0.986965524999	1.001553258576	0.000254100105	0.999914588425	N\A	0.000501233815	34	22	0.425651710018	Global Trend	
11550000	314.371282	1	-0.973200218257	0.989325353406	0.000325363231	0.996284803806	N\A	0.003264698238	32	21	-0.084973248736	Global Trend	
11600000	295.054464	1	-0.867445152237	0.968643985086	0.000423018623	0.971783640388	N\A	0.008910994066	39	25	-0.030106352362	Global Trend	
11650000	319.719854	1	-0.966614532921	0.973141642246	0.000216856728	0.950295434353	N\A	0.011986788819	40	20	-0.009641884839	Global Trend	
11700000	346.635216	1	-1.107357891504	1.024930575089	0.000051804752	0.990655161761	N\A	0.005367014697	61	27	0.005977506382	Global Trend	
11750000	288.861278	1	-1.563244437099	1.001474255865	0.000702866425	0.999932939669	N\A	0.000444070346	35	19	1.431639311624	Global Trend	
11800000	297.963968	1	-1.788433072021	1.001934364535	0.001375243721	0.998374267018	N\A	0.002188973840	39	19	0.554011275673	Global Trend	
11850000	322.319354	1	-1.745485955863	1.036367734945	0.000183450100	0.976782319116	N\A	0.008572382158	43	24	0.017192504735	Global Trend	
11900000	306.586476	1	-1.681538767539	1.001770572003	0.000276348836	0.999719296674	N\A	0.000909218199	42	21	0.282887515711	Global Trend	
11950000	300.296878	1	-1.387694612348	1.002836146042	0.000399396137	0.999765036845	N\A	0.000833133940	41	19	0.410260322381	Global Trend	
12000000	329.595612	1	-0.990433393535	0.973160069677	0.000460615113	0.954243339949	N\A	0.011688076771	37	23	-0.017711558616	Global Trend	
12050000	315.579265	1	-0.986105589532	1.006105202089	0.000571554200	0.995653540410	N\A	0.003624790674	36	23	0.150814739387	Global Trend	
12100000	336.674834	1	-0.847380091072	1.003399174609	0.000426704756	0.999751117901	N\A	0.000856618558	43	25	0.454074405958	Global Trend	
12150000	322.480500	1	-0.960164002377	1.000819046969	0.000289951838	0.999979619543	N\A	0.000244660320	30	27	1.233146660645	Global Trend	
12200000	302.738918	1	-0.863743161266	0.994084704744	0.000419588380	0.996922845223	N\A	0.002994846903	47	19	-0.123329453491	Global Trend	
12250000	282.399813	1	-1.419837225673	1.000849208205	0.000573359355	0.990741882190	N\A	0.005240631581	38	21	0.070117008317	Global Trend	
12300000	320.460344	1	-0.858900497296	1.001741045408	0.000259085395	0.999945388610	N\A	0.000400758112	48	21	0.538916472371	Global Trend	
12350000	330.963168	1	-0.778270646307	1.003540976980	0.000287917523	0.999872005781	N\A	0.000614841909	49	23	0.392536205226	Global Trend	
12400000	300.128717	1	-0.722734356808	0.994888244133	0.000404299792	0.999634975743	N\A	0.001029574227	38	16	-0.428647109031	Global Trend	
12450000	294.088434	1	-1.042452401100	0.997150261718	0.000206317318	0.999525287398	N\A	0.001175768776	37	21	-0.148197307792	Global Trend	
12500000	316.632968	1	-0.844029788765	0.998907962860	0.000174958907	0.999982079428	N\A	0.000228998498	49	25	-0.685600984026	Global Trend	
12550000	301.592384	1	-0.893690258028	1.013295577278	0.000334751279	0.995157485935	N\A	0.003830799002	35	23	0.078027815716	Global Trend	
12600000	327.546146	1	-0.847264699649	0.998772679600	0.000417802572	0.999738001500	N\A	0.000873594597	46	17	-0.460969781893	Global Trend	
12650000	314.995688	1	-0.890317239609	0.960343258091	0.000466872152	0.946534677471	N\A	0.012373141512	51	21	-0.016938012718	Global Trend	
12700000	318.988617	1	-0.974603968554	1.017607301725	0.000298882014	0.989513104740	N\A	0.005696964907	45	28	0.049462448261	Global Trend	
12750000	308.756598	1	-1.014867349078	1.049437263942	0.000201584798	0.978991522249	N\A	0.008194021207	46	20	0.018726076994	Global Trend	
12800000	315.849403	1	-0.820609462321	1.002980387683	0.000459502813	0.999679128665	N\A	0.000973026612	40	22	0.550075409233	Global Trend	
12850000	293.103751	1	-0.934761738504	0.997394506684	0.000267280752	0.999844184127	N\A	0.000674380948	36	18	-0.282896065687	Global Trend	
12900000	304.729678	1	-0.926855183235	1.028071651952	0.000298750381	0.986564498967	N\A	0.006485060908	47	15	0.028860201020	Global Trend	
12950000	302.749329	1	-1.049041928271	0.991576387364	0.000343390859	0.919550215785	N\A	0.015696542271	47	21	-0.003321385019	Global Trend	
13000000	309.191720	1	-0.432749429537	0.968605482195	0.000639808824	0.977519297864	N\A	0.008064584713	38	22	-0.071361146342	Global Trend	
13050000	287.674163	1	-1.006079533152	1.008145124601	0.000393339290	0.987018729042	N\A	0.006251734786	32	18	0.050348670967	Global Trend	
13100000	336.418337	1	-0.839528786822	0.966171315102	0.000529788972	0.975626653679	N\A	0.008384931679	49	25	-0.039581227402	Global Trend	
13150000	322.164301	1	-0.897907436084	1.023056765370	0.000417431977	0.989761389253	N\A	0.005615834950	42	24	0.071077062699	Global Trend	
13200000	306.646992	1	-1.136339047388	0.999921382810	0.000553881958	0.999894067453	N\A	0.000557840788	38	27	0.856409417240	Global Trend	
13250000	286.029645	1	-0.863987320455	0.999567677999	0.000369253418	0.999993922767	N\A	0.000133428367	34	20	-2.690770649714	Global Trend	
13300000	319.025559	1	-1.039525158973	1.003392083596	0.000194251505	0.999577777356	N\A	0.001116307884	41	24	0.160096354682	Global Trend	
13350000	314.623711	1	-1.157829546758	0.984842400217	0.000246719502	0.984657824286	N\A	0.006683397565	46	25	-0.031869143721	Global Trend	
13400000	306.224893	1	-1.107324790646	0.993340003365	0.000141978595	0.994381752270	N\A	0.004038589510	44	21	-0.020412651988	Global Trend	
13450000	315.200633	1	-1.048685995934	1.003005002038	0.000158451266	0.994818347918	N\A	0.003917554160	52	25	0.032876998256	Global Trend	
13500000	296.695989	1	-1.498003857217	1.004703778704	0.000247148296	0.999347976311	N\A	0.001387339779	30	29	0.154329035961	Global Trend	
13550000	318.716848	1	-1.001150268745	1.001324732910	0.000101542051	0.999962522082	N\A	0.000331945193	46	21	0.233707781320	Global Trend	
13600000	323.814667	1	-0.937060625389	0.996050062894	0.000494305671	0.998060713265	N\A	0.002379628154	45	25	-0.235714679906	Global Trend	
13650000	321.592886	1	-1.041464433851	1.004924161518	0.000276172404	0.993172580248	N\A	0.004516747789	38	26	0.053285589801	Global Trend	
13700000	322.267559	1	-0.904592349226	1.002349414722	0.000185832426	0.999907286659	N\A	0.000522602454	40	32	0.339848348474	Global Trend	
13750000	298.403042	1	-1.078326925436	0.998006401121	0.000387192482	0.999839903540	N\A	0.000684511079	36	26	-0.494608249991	Global Trend	
13800000	296.226890	1	-0.815368589467	0.981532776810	0.000233378790	0.996179071371	N\A	0.003331779132	46	22	-0.046983414546	Global Trend	
13850000	308.680308	1	-1.320129509828	1.000051182438	0.000325022898	0.998046352711	N\A	0.002390884879	37	23	-0.127499237537	Global Trend	
13900000	326.467742	1	-1.066426498612	0.996870492831	0.000644239946	0.998952098132	N\A	0.001748370505	49	23	-0.273280954701	Global Trend	
13950000	309.307524	1	-1.553174920378	0.999664598336	0.000647375563	0.999636094678	N\A	0.001031628054	41	23	-0.483690461368	Global Trend	
14000000	328.469422	1	-1.129975964905	1.035707252853	0.000600390764	0.986739199782	N\A	0.006472755639	35	27	0.092360234634	Global Trend	
14050000	322.040533	1	-0.890427897674	0.989370839554	0.000955163725	0.991606317873	N\A	0.004943599015	32	24	-0.152623407470	Global Trend	
14100000	307.575062	1	-1.291732102565	0.995687155013	0.000722518833	0.999021101827	N\A	0.001691756328	44	22	-0.264431678133	Global Trend	
14150000	300.638756	1	-1.221500922962	1.010654177790	0.000389474255	0.994325819818	N\A	0.004131952653	43	22	0.078371426000	Global Trend	
14200000	313.902880	1	-0.864629163262	0.998985026335	0.000376679669	0.999981309806	N\A	0.000233983849	43	25	-1.418432817439	Global Trend	
14250000	314.282739	1	-0.958835251983	1.005849598828	0.000205679372	0.999222945422	N\A	0.001520016468	47	26	0.116851319548	Global Trend	
14300000	317.666000	1	-1.551384455658	0.999707726787	0.000338168442	0.996302069021	N\A	0.003292059209	52	26	-0.072296397762	Global Trend	
14350000	325.371909	1	-1.095418982719	1.000156883022	0.000645064557	0.995318796973	N\A	0.003695628307	34	25	-0.170470923658	Global Trend	
14400000	305.449492	1	-1.682259288275	0.998512068693	0.001401792159	0.999763792947	N\A	0.000832970563	48	25	0.996533452841	Global Trend	
14450000	301.974934	1	-1.038308617748	1.017075769110	0.000940198343	0.977451228090	N\A	0.008380142104	37	20	0.088158972775	Global Trend	
14500000	309.924013	1	-0.957770810536	1.008732422036	0.000262238531	0.991269237664	N\A	0.005130850795	37	23	0.045298075610	Global Trend	
14550000	309.794375	1	-1.350637879047	0.994752131257	0.000479956783	0.999327793283	N\A	0.001397843201	45	26	-0.277129957358	Global Trend	
14600000	302.165479	1	-1.016066762890	1.001212626085	0.000558247826	0.999776935173	N\A	0.000809838399	39	20	0.525228263310	Global Trend	
14650000	332.125330	1	-0.978641414698	1.044890024308	0.000278689279	0.982876599749	N\A	0.007359382830	32	21	0.024855724013	Global Trend	
14700000	334.684809	1	-0.987401855981	1.000509233991	0.000293397304	0.999968965025	N\A	0.000301874070	38	25	0.662279220111	Global Trend	
14750000	319.832584	1	-1.198623014913	0.999453103465	0.000172973371	0.926732771246	N\A	0.015148572132	44	27	0.002267470444	Global Trend	
14800000	328.377613	1	-0.874136062464	0.999214497930	0.000250047596	0.999979695169	N\A	0.000243786095	31	24	-1.015034680824	Global Trend	
14850000	307.561500	1	-0.881651359917	0.997706262891	0.000285831964	0.999812272477	N\A	0.000739948528	45	22	-0.314374630519	Global Trend	
14900000	320.762988	1	-1.002794702797	1.000699211809	0.000472009913	0.999274658206	N\A	0.001463292483	35	24	0.279166179131	Global Trend	
14950000	324.132180	1	-1.117673307860	1.021241450405	0.000794667462	0.950590436036	N\A	0.012678114938	42	23	0.028094869868	Global Trend	
15000000	299.875793	1	-0.862770102689	1.000768324644	0.000287992098	0.999981039492	N\A	0.000236013081	42	21	0.937684551263	Global Trend	
15050000	323.132632	1	-0.944595805265	0.990674179521	0.000130925057	0.995883833932	N\A	0.003452232609	49	27	-0.032644642894	Global Trend	
15100000	308.176328	1	-1.492588807390	0.998769191185	0.000440603352	0.999771053438	N\A	0.000818503519	38	24	-0.422453610311	Global Trend	
15150000	334.286535	1	-1.527692905394	1.003278841827	0.000382904570	0.999816274302	N\A	0.000735321644	43	27	0.438552582028	Global Trend	
15200000	322.432531	1	-1.681035098062	1.003834412859	0.000275537211	0.964394147011	N\A	0.010227983527	44	26	-0.015967240568	Global Trend	
15250000	318.662341	1	-1.191921770576	1.010438800348	0.000231978015	0.974261130497	N\A	0.008791058919	49	25	-0.013899422766	Global Trend	
15300000	320.470086	1	-1.070778408180	0.999853340374	0.000264746549	0.999917850208	N\A	0.000490367803	44	25	-0.394171558303	Global Trend	
15350000	321.984345	1	-0.905739996288	1.007692906391	0.000416131297	0.997646194194	N\A	0.002650252795	37	29	0.155534408413	Global Trend	
15400000	323.703469	1	-0.974510138960	1.000162674712	0.000150466995	0.999998765639	N\A	0.000060175476	47	26	2.184381470753	Global Trend	
15450000	323.428018	1	-1.031632423031	0.999244189878	0.000172742579	0.998248562524	N\A	0.002266478693	50	24	-0.059562660954	Global Trend	
15500000	342.495190	1	-0.906974851654	0.991348507122	0.000435416439	0.996213958178	N\A	0.003312421976	44	28	-0.118798716329	Global Trend	
15550000	323.566454	1	-1.091559611841	1.000677896866	0.000390382149	0.999910446692	N\A	0.000512813961	38	23	0.802767019496	Global Trend	
15600000	323.600387	1	-0.832377682648	1.004386433776	0.000389326793	0.999335245694	N\A	0.001401090774	42	27	0.260371988712	Global Trend	
15650000	323.212453	1	-0.550515429994	0.975130532912	0.000557162412	0.972796008625	N\A	0.008879884774	42	27	-0.050794777069	Global Trend	
15700000	334.127664	1	-1.068748016207	0.991389623030	0.000497067009	0.994983521604	N\A	0.003811856511	39	24	-0.089849669469	Global Trend	
15750000	280.310839	1	-0.989707453543	0.993053940665	0.000361146733	0.993487977830	N\A	0.004355484522	48	21	-0.054737906381	Global Trend	
15800000	312.311100	1	-0.822886252715	1.008041095443	0.000489721367	0.999163345558	N\A	0.001581338673	46	21	0.318861227553	Global Trend	
15850000	311.828385	1	-0.749213234038	0.980015017117	0.000284487754	0.996627381708	N\A	0.003083682704	36	22	-0.095265371245	Global Trend	
15900000	304.064295	1	-0.835495953184	1.021792291372	0.000250638522	0.997635072432	N\A	0.002673259081	43	18	0.076060609753	Global Trend	
15950000	310.066400	1	-0.926225427653	1.013760757830	0.000474101765	0.997102405772	N\A	0.002956260166	44	21	0.122687919395	Global Trend	
16000000	298.443293	1	-0.970028139516	0.989024731906	0.000585224238	0.996037284414	N\A	0.003369472054	46	24	-0.148253313283	Global Trend	
16050000	318.421899	1	-0.999693059681	0.992532930881	0.000213726137	0.998427864090	N\A	0.002132294058	50	22	-0.074324469716	Global Trend	
16100000	298.023275	1	-1.018017871476	1.017149290666	0.000356729521	0.968984617190	N\A	0.009902634268	32	19	0.032425471964	Global Trend	
16150000	308.528099	1	-0.991268008314	0.989459201189	0.000339937253	0.992271231971	N\A	0.004736168369	40	22	-0.060187350570	Global Trend	
16200000	323.520051	1	-1.046840714664	1.029570411428	0.000273045115	0.974747208480	N\A	0.008919027067	37	23	0.024918663215	Global Trend	
16250000	297.286853	1	-0.861539578686	0.989865406605	0.000747135425	0.996755336393	N\A	0.003033112832	40	18	-0.211072244777	Global Trend	
16300000	307.221353	1	-1.039609932910	1.001203834428	0.000474551615	0.999821407472	N\A	0.000725209623	44	21	0.543383373063	Global Trend	
16350000	303.773969	1	-0.915949494452	1.000838944361	0.000295076653	0.999986038704	N\A	0.000202529988	43	20	1.366392568784	Global Trend	
16400000	298.303224	1	-0.912622971362	0.985076199494	0.000256391433	0.994462688353	N\A	0.003996861940	45	25	-0.058761543708	Global Trend	
16450000	335.408620	1	-1.052303865315	1.000341209941	0.000168831213	0.999962814057	N\A	0.000330610598	63	23	0.420537823284	Global Trend	
16500000	300.574750	1	-0.999451830218	1.000398164788	0.000091530582	0.999984216606	N\A	0.000215175336	39	25	0.344343837306	Global Trend	
16550000	305.453165	1	-1.116227078463	1.019275808600	0.000431480069	0.989306943463	N\A	0.005747073970	45	22	0.054299745579	Global Trend	
16600000	317.521631	1	-1.088563165400	0.999671672828	0.000238313723	0.999984595417	N\A	0.000212470171	49	22	-1.040718738375	Global Trend	
16650000	328.253409	1	-0.981931946328	1.000472291719	0.000141466760	0.999994756671	N\A	0.000124072108	47	23	0.958989422297	Global Trend	
16700000	334.852009	1	-0.939177678054	1.001306655263	0.000333910229	0.999930303084	N\A	0.000452712897	37	27	0.717032515677	Global Trend	
16750000	331.344237	1	-0.896483095805	0.991259247116	0.000177337167	0.986629985184	N\A	0.006193317845	53	27	-0.024967720183	Global Trend	
16800000	321.263730	1	-1.031040880307	1.020727580868	0.000287140220	0.977661144635	N\A	0.008394217634	41	19	0.030174847862	Global Trend	
16850000	315.370370	1	-1.048455855416	1.000841268207	0.000258135802	0.999836056177	N\A	0.000694276944	40	26	0.374593974982	Global Trend	
16900000	316.610204	1	-0.794550120202	0.996506557651	0.000328254389	0.999882594657	N\A	0.000584914090	44	21	-0.528921989552	Global Trend	
16950000	321.389736	1	-0.914710299499	0.995724342932	0.000227700811	0.999720159244	N\A	0.000902373030	40	27	-0.228500228595	Global Trend	
17000000	307.378843	1	-0.805793874803	0.992190807491	0.000344198551	0.998939734375	N\A	0.001754295375	45	20	-0.182434506780	Global Trend	
17050000	315.072728	1	-1.065700573694	0.998683359819	0.000229173146	0.999922681259	N\A	0.000475444795	45	26	-0.381768415530	Global Trend	
17100000	330.482931	1	-0.957735769116	0.985216860230	0.000310528473	0.996330303252	N\A	0.003242223473	42	29	-0.072004462922	Global Trend	
17150000	342.449879	1	-1.078003802002	0.999607784854	0.000905834464	0.999640949889	N\A	0.001024108639	32	28	-1.010325076873	Global Trend	
17200000	312.579470	1	-1.142974046674	1.002182863927	0.000371971503	0.998199840663	N\A	0.002315372385	36	19	0.131294070694	Global Trend	
17250000	286.600099	1	-1.027218123165	1.004622807967	0.000376666300	0.993630813532	N\A	0.004364402726	41	23	0.060482182969	Global Trend	
17300000	298.733178	1	-0.878973763129	0.968396606717	0.000336642636	0.946046788939	N\A	0.012485979574	36	20	-0.012442518059	Global Trend	
17350000	299.782863	1	-1.050505688359	0.999462266394	0.000300904405	0.999959752269	N\A	0.000343279359	38	21	-0.887720603405	Global Trend	
17400000	326.400525	1	-1.160486922611	1.012717630437	0.000332341284	0.955382233652	N\A	0.011903427637	46	25	0.016002085890	Global Trend	
17450000	320.832312	1	-0.755106417241	0.992478132103	0.000307279159	0.999171379489	N\A	0.001551995415	38	27	-0.250438998720	Global Trend	
17500000	306.216623	1	-0.930011899181	1.003251274518	0.000671681696	0.999709306855	N\A	0.000926395069	35	23	0.578588001757	Global Trend	
17550000	314.209345	1	-0.977774613640	1.002663347233	0.000257202719	0.999834753953	N\A	0.000698077455	43	23	0.391604425495	Global Trend	
17600000	297.167240	1	-0.970541918249	0.994611845535	0.000797296268	0.999158204146	N\A	0.001564460974	40	19	-0.404668552158	Global Trend	
17650000	333.342808	1	-0.941514959677	0.999540605341	0.000244858535	0.999994816108	N\A	0.000123252481	46	27	-1.851942264497	Global Trend	
17700000	302.291892	1	-1.027569692620	1.031173732786	0.000326031718	0.984107334819	N\A	0.007105915661	37	25	0.040935307099	Global Trend	
17750000	310.123103	1	-0.953772531838	0.999093943871	0.000486545653	0.999956018778	N\A	0.000358744894	39	25	-1.069957148913	Global Trend	
17800000	306.099475	1	-0.908143994839	1.006085718673	0.000354648211	0.999563378125	N\A	0.001136994768	42	21	0.278812541621	Global Trend	
17850000	297.913744	1	-0.928135845385	0.993685836134	0.000467943716	0.999134207853	N\A	0.001580420790	41	20	-0.229860598637	Global Trend	
17900000	293.234105	1	-0.804510842422	0.997472692191	0.000791969670	0.999861024963	N\A	0.000636039332	33	20	-1.368644858582	Global Trend	
17950000	329.486742	1	-1.042105602483	1.000678179865	0.000525386735	0.999826221969	N\A	0.000713928737	31	28	0.749832529544	Global Trend	
18000000	327.997461	1	-0.490163380322	1.009055092323	0.001354774636	0.999087079551	N\A	0.001647950090	29	31	0.744434085990	Global Trend	
18050000	302.387541	1	-1.261521091014	1.001983671571	0.000406796030	0.999510973690	N\A	0.001196009270	47	22	-0.282192931840	Global Trend	
18100000	329.105473	1	-0.907016153824	0.992488414578	0.000387861524	0.998671685819	N\A	0.001962044202	43	22	-0.184075737823	Global Trend	
18150000	298.341813	1	-0.826188348889	0.957041755430	0.000718983662	0.945666028423	N\A	0.012528759877	38	18	-0.025809786166	Global Trend	
18200000	301.687832	1	-0.942167952521	0.990741390892	0.000652531623	0.997284412880	N\A	0.002804467078	42	17	-0.188428809168	Global Trend	
18250000	306.110507	1	-0.980106100978	1.003814508164	0.001005295571	0.999062081672	N\A	0.001665883102	31	23	0.582476001427	Global Trend	
18300000	336.144208	1	-0.945096906767	1.002528980906	0.000462530919	0.999733589816	N\A	0.000886570702	43	26	0.519966033608	Global Trend	
18350000	319.324448	1	-0.967793263561	1.001014948741	0.000206036317	0.999976477811	N\A	0.000262887394	45	20	0.788229707457	Global Trend	
18400000	316.627289	1	-0.432446288995	0.998473212694	0.000630811632	0.999959478307	N\A	0.000344172636	40	24	-1.738103304703	Global Trend	
18450000	328.496301	1	-1.106621324864	1.000546875211	0.000363837789	0.999122991666	N\A	0.001600657451	43	26	-0.199170317676	Global Trend	
18500000	303.583880	1	-0.850648099755	0.997400974697	0.000222707573	0.999864817964	N\A	0.000628814869	35	23	-0.314917625839	Global Trend	
18550000	323.033713	1	-0.939904421419	0.998962530486	0.000267289050	0.999865755383	N\A	0.000626470251	43	26	-0.383931290041	Global Trend	
18600000	295.738727	1	-1.027971288901	0.995114044480	0.000272453810	0.995657069050	N\A	0.003564286584	43	21	-0.058267590194	Global Trend	
18650000	294.258939	1	-1.033882682248	1.013008810432	0.000257344453	0.979385462944	N\A	0.007861371411	38	27	0.026049813899	Global Trend	
18700000	292.537881	1	-1.066077172916	0.991199445888	0.000251113383	0.959229400160	N\A	0.010814919914	50	25	-0.014619435847	Global Trend	
18750000	278.787634	1	-1.007655921216	0.999731298278	0.000219721828	0.999991669299	N\A	0.000156272830	45	18	-1.083065468561	Global Trend	
18800000	302.210029	1	-0.929574517869	1.002468081386	0.000247422769	0.999835786708	N\A	0.000695394588	50	20	0.258899603648	Global Trend	
18850000	306.686024	1	-0.952380144383	0.995954623088	0.000237184950	0.999715754947	N\A	0.000909976601	56	24	-0.195819293349	Global Trend	
18900000	311.511965	1	-1.014445392943	1.002330823493	0.000231745199	0.999859446430	N\A	0.000643442659	38	27	0.298059238971	Global Trend	
18950000	324.097431	1	-0.944958748170	0.997258436155	0.000214268068	0.999834433275	N\A	0.000694826910	42	24	-0.238153138624	Global Trend	
19000000	304.583083	1	-1.109930512780	1.024176651704	0.000316253207	0.962565839360	N\A	0.011096043070	45	21	0.014540615781	Global Trend	
19050000	308.783320	1	-0.885701812294	1.007990407323	0.000348470052	0.999137594165	N\A	0.001605446392	40	21	0.190532359779	Global Trend	
19100000	300.722592	1	-1.047023370271	1.000698617502	0.000255963724	0.999920809497	N\A	0.000482187181	44	21	0.382049026797	Global Trend	
19150000	331.788170	1	-0.958092493394	0.999325552979	0.000260094682	0.999978822261	N\A	0.000249062438	49	19	-0.747082901157	Global Trend	
19200000	318.873142	1	-1.357428082780	0.991357625886	0.000400424445	0.981769229615	N\A	0.007250947963	46	26	-0.040055980541	Global Trend	
19250000	295.383548	1	-1.289195194220	1.003364262589	0.000410341792	0.997813933806	N\A	0.002548214854	38	24	0.151701770233	Global Trend	
19300000	326.621983	1	-0.948937515369	1.002931597305	0.000222426479	0.999878380035	N\A	0.000598810747	45	25	0.298717141153	Global Trend	
19350000	314.089244	1	-0.992551550328	0.998400399357	0.000648833841	0.999916466477	N\A	0.000494501533	39	27	-1.386549111841	Global Trend	
19400000	290.792457	1	-0.806439921220	1.015573080778	0.000670287930	0.997785716675	N\A	0.002583602558	33	24	0.216260912572	Global Trend	
