Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-004.txt
Log File Name:                   SEP_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3852611777
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	403.711869	1	0.079537843051	0.610997912868	-0.010823709286	0.000164221472	0.936932940095	N\A	0.020096903170	0.004497231149	42	7	
9850000	435.477925	1	0.050019225708	0.662367544800	-0.022411705588	0.000183574539	0.952153801338	N\A	0.019758551905	0.004315807853	25	10	
9900000	410.515753	1	0.016958047791	0.667245336980	-0.019846010411	0.000223790082	0.939305954494	N\A	0.020306644657	0.004436504527	33	7	
9950000	433.207769	1	-0.001321870211	0.695637242084	-0.028327889386	0.000197410967	0.946256099096	N\A	0.019642233842	0.004187365073	36	14	
10000000	414.834184	1	-0.025192815315	0.661399680732	-0.019920977832	0.000274745681	0.941484529521	N\A	0.019847255177	0.004366749263	46	10	
10050000	420.093773	1	0.022326278622	0.707714916314	-0.034269401627	0.000174486153	0.932681069160	N\A	0.021892912773	0.005011968694	35	9	
10100000	424.891224	1	-0.010461371375	0.688604547241	-0.026578406200	0.000032448705	0.941012800318	N\A	0.019123148612	0.003919768733	45	9	
10150000	416.331037	1	-0.017013316600	0.702429574813	-0.029956983557	0.000065188704	0.942272441514	N\A	0.019981145751	0.004371709892	39	9	
10200000	419.624527	1	0.001039493027	0.687699429724	-0.025729102797	0.000211654564	0.936194561853	N\A	0.020459498256	0.004629544611	37	9	
10250000	419.319335	1	-0.038808016247	0.721233545948	-0.037240805822	0.000271929539	0.935912634240	N\A	0.020672975098	0.004616300515	38	12	
10300000	414.658528	1	0.007597617390	0.715623642355	-0.035188602171	0.000201512851	0.935428140601	N\A	0.020345011550	0.004563111557	33	9	
10350000	426.148188	1	-0.035897956431	0.718883746625	-0.030557791873	0.000198913345	0.941279282054	N\A	0.020276575731	0.004502535908	40	10	
10400000	424.180126	1	0.031004431810	0.677493395344	-0.023786012846	0.000136258371	0.940650670993	N\A	0.020853029378	0.004335781465	36	12	
10450000	419.143717	1	-0.010753003758	0.714302544751	-0.031879214620	0.000219608142	0.939499820872	N\A	0.019763849328	0.004316797153	33	10	
10500000	415.420789	1	-0.053890795601	0.689755733064	-0.026469695223	0.000218163718	0.945627264407	N\A	0.017055519750	0.003138943740	28	13	
10550000	405.694384	1	-0.067257490887	0.753972919811	-0.039621376570	0.000202320191	0.933356353508	N\A	0.023163119068	0.004844163699	31	8	
10600000	428.853109	1	0.059370587086	0.668749348003	-0.021659509142	0.000174887393	0.932704882149	N\A	0.020672544733	0.004209484748	26	13	
10650000	431.844678	1	0.003132520136	0.692784659040	-0.028203191933	0.000204347052	0.942975889672	N\A	0.020118247251	0.004441193586	39	11	
10700000	417.666018	1	-0.018705369708	0.694615280208	-0.026417945643	0.000209951112	0.934095512818	N\A	0.020665118141	0.004403277400	38	9	
10750000	417.198503	1	0.021684117812	0.666777027922	-0.021132918271	0.000192361635	0.936780309120	N\A	0.020540668650	0.004222603900	26	9	
10800000	406.242790	1	-0.026116393124	0.700701347547	-0.032437008077	0.000301655013	0.929824577780	N\A	0.021274555726	0.004826445525	31	8	
10850000	427.750160	1	0.041174165075	0.655577619647	-0.019653110841	0.000206150548	0.939018923917	N\A	0.019317676313	0.003942009029	35	10	
10900000	439.969140	1	-0.062379027760	0.756146933589	-0.039665051171	0.000142169594	0.948666459852	N\A	0.019238118376	0.004153965325	42	11	
10950000	401.496175	1	-0.056707938864	0.735219265176	-0.032958906991	0.000199044055	0.938431766538	N\A	0.018226332310	0.003413287418	47	10	
11000000	423.175104	1	-0.014813905056	0.712426609646	-0.031268165737	0.000227686852	0.935550229639	N\A	0.019615503427	0.004221366697	30	11	
11050000	412.480904	1	0.096095199982	0.695689572956	-0.029627683573	0.000208093667	0.930316900956	N\A	0.021652959407	0.004518391668	34	9	
11100000	433.027053	1	-0.004072293495	0.697622162176	-0.027896259516	0.000212671982	0.937092805360	N\A	0.020143161793	0.004458098022	28	12	
11150000	431.305416	1	-0.022776342606	0.715034760114	-0.031172663058	0.000210003490	0.934373280748	N\A	0.020849723521	0.004358056934	36	12	
11200000	419.144150	1	0.000218420137	0.687798611089	-0.024174800330	0.000208814443	0.945705012420	N\A	0.019492366072	0.004390420032	40	10	
11250000	431.559527	1	0.046298030102	0.668217948231	-0.020565883102	0.000172581183	0.938184233746	N\A	0.020661593732	0.004236795294	32	11	
11300000	433.514552	1	-0.042276660760	0.718393509217	-0.029536128557	0.000178541733	0.944058517840	N\A	0.020786001996	0.004498145588	34	11	
11350000	439.913283	1	0.011716503135	0.688265586239	-0.028307014501	0.000214743951	0.949214597637	N\A	0.018920571255	0.004121615377	35	11	
11400000	411.912762	1	-0.005794005678	0.709577389521	-0.032773744405	0.000068628049	0.932264978071	N\A	0.021224011243	0.004703829554	40	14	
11450000	410.770673	1	-0.022135656479	0.699564337051	-0.028484684624	0.000045319109	0.939180008593	N\A	0.020400920791	0.004433294047	40	5	
11500000	428.391220	1	0.046085198727	0.635148718529	-0.014064934837	0.000028452734	0.936424618521	N\A	0.022120689715	0.004505142455	39	12	
11550000	424.688309	1	0.067140750655	0.666247796292	-0.024758907032	0.000062044681	0.934277130349	N\A	0.021536670893	0.004535497535	26	11	
11600000	426.827881	1	-0.023620150778	0.698052723309	-0.026691154939	0.000027251474	0.940671709210	N\A	0.020932093238	0.004540790837	30	9	
11650000	426.149154	1	-0.012647157176	0.716274501669	-0.033096799351	0.000024817629	0.939347115793	N\A	0.021425423069	0.004508877699	43	9	
11700000	414.191233	1	-0.010505880551	0.723323046575	-0.036530501533	0.000130324092	0.935235855669	N\A	0.021169223918	0.004661959853	36	13	
11750000	407.832829	1	-0.058907821307	0.741998834253	-0.034701828544	0.000188672126	0.932961660763	N\A	0.022462667813	0.004907284374	25	8	
11800000	416.348196	1	-0.043835122436	0.735337110605	-0.035290426903	0.000180123017	0.936108005913	N\A	0.021210234910	0.004381465739	31	10	
11850000	398.937077	1	-0.057514929926	0.749443559126	-0.037006011744	0.000195752661	0.932377971195	N\A	0.020630857428	0.004086520595	31	6	
11900000	431.271325	1	0.003196122181	0.673748474997	-0.021139307404	0.000174997351	0.945459532594	N\A	0.018299165801	0.003947777662	31	10	
11950000	414.430016	1	-0.044716753606	0.731406096146	-0.034329716551	0.000191760503	0.941506577860	N\A	0.021256340194	0.004458343509	33	10	
12000000	417.470588	1	-0.061423594254	0.749170337433	-0.039805892508	0.000228859513	0.939014724131	N\A	0.020718044883	0.004389399708	33	9	
12050000	413.798591	1	0.044900841023	0.670289940611	-0.025024907604	0.000244728694	0.928258859859	N\A	0.021607115220	0.004648116541	24	11	
12100000	408.307357	1	-0.028154822777	0.713146178366	-0.031195832655	0.000145597907	0.934071575999	N\A	0.021084843058	0.004487010936	38	8	
12150000	403.357373	1	-0.075591953646	0.742224903829	-0.032966264386	0.000278975336	0.935507847020	N\A	0.022528154011	0.004873806265	38	9	
12200000	415.618676	1	-0.013297183038	0.710605255894	-0.033930086620	0.000290377114	0.935316330249	N\A	0.020872590525	0.004661501984	29	9	
12250000	408.671816	1	-0.021537533541	0.665409781024	-0.022203554330	0.000188482914	0.941983807507	N\A	0.020856529308	0.004327794790	33	12	
12300000	409.426440	1	-0.004853679431	0.699784624627	-0.027904651931	0.000345170765	0.927410913720	N\A	0.021667035981	0.004397243427	43	6	
12350000	437.471470	1	0.017013800367	0.681519000127	-0.022279560994	0.000089898747	0.944429424302	N\A	0.019836725740	0.004097153284	42	10	
12400000	403.351170	1	-0.061625101273	0.729277451054	-0.036131644096	0.000105900084	0.928752574291	N\A	0.022551200390	0.004560562034	33	6	
12450000	397.664638	1	-0.048436689986	0.737281068725	-0.036115141510	0.000248154356	0.938378735535	N\A	0.021579312631	0.004918874560	45	7	
12500000	410.377902	1	-0.065165534684	0.759014214389	-0.041317063027	0.000202315652	0.932196088504	N\A	0.021708530588	0.004476210930	35	8	
12550000	417.474155	1	0.047878443703	0.660329770949	-0.020749106194	0.000182139702	0.933580422139	N\A	0.020149437633	0.004154949930	34	8	
12600000	406.974192	1	-0.027018611519	0.729986186918	-0.036132907049	0.000222477372	0.933807534894	N\A	0.021010761631	0.004391256820	36	10	
12650000	418.992114	1	-0.006328409371	0.708715587151	-0.030676018495	0.000182606338	0.943553007890	N\A	0.020592220506	0.004469804219	32	7	
12700000	425.412166	1	0.015366227199	0.707268245920	-0.029396375383	0.000175432162	0.944895798827	N\A	0.019045659765	0.003924274261	41	13	
12750000	408.633730	1	-0.012804236526	0.715382483682	-0.034064448956	0.000222855367	0.948508070018	N\A	0.020333653606	0.004654294328	36	7	
12800000	398.561124	1	0.071610586373	0.648936916816	-0.021517548668	0.000204305208	0.931614653467	N\A	0.020738057740	0.004444706993	33	6	
12850000	421.050987	1	0.004849854083	0.710243877437	-0.032111028585	0.000228354977	0.938236222821	N\A	0.021400152596	0.004437002934	28	11	
12900000	425.793848	1	-0.021087615846	0.704781757991	-0.028290844644	0.000175802589	0.938196790300	N\A	0.020201516281	0.004358156146	36	9	
12950000	427.397230	1	-0.014621377176	0.706078972925	-0.028208729890	0.000222820311	0.939050701479	N\A	0.020224262564	0.004330881742	30	11	
13000000	414.453114	1	-0.071294578851	0.748282130717	-0.035864404366	0.000182333393	0.931634301421	N\A	0.021555057992	0.004511629338	34	7	
13050000	414.359290	1	-0.072460670353	0.752198385942	-0.036351683810	0.000185182588	0.937063515497	N\A	0.021731164094	0.004324307166	31	10	
13100000	412.442614	1	0.038355504777	0.713696115108	-0.028766298250	0.000233213973	0.938091490241	N\A	0.020149256727	0.004174927707	36	12	
13150000	436.635562	1	0.018886291722	0.729192199645	-0.036014005318	0.000141151362	0.945264179533	N\A	0.020537196069	0.004522324745	40	10	
13200000	419.643954	1	0.004030033262	0.689935508423	-0.023185575557	0.000169052056	0.934114757774	N\A	0.021276458823	0.004535713571	35	11	
13250000	426.910409	1	0.045962642104	0.666671580250	-0.019419804948	0.000230141932	0.937115361697	N\A	0.020410794762	0.004422071440	29	9	
13300000	435.106304	1	0.038520538989	0.669094145950	-0.022933806306	0.000179572313	0.949140889758	N\A	0.017860820633	0.003879198358	40	13	
13350000	412.639625	1	0.032016193912	0.652487613422	-0.019318494748	0.000256943185	0.929499218015	N\A	0.020974416070	0.004548576229	33	11	
13400000	406.519731	1	-0.045308742131	0.723462306580	-0.030228559599	0.000174359980	0.928865177570	N\A	0.023014881159	0.004996737566	34	10	
13450000	430.111818	1	-0.033054471536	0.673134380068	-0.020620683292	0.000164367909	0.948073649636	N\A	0.020162123190	0.004382529335	34	13	
13500000	414.267083	1	0.732838866870	0.697369047390	-0.028551270229	0.000227935875	0.940412009941	N\A	0.020144350950	0.004550397599	35	13	
13550000	414.583188	1	0.038854667023	0.632782499886	-0.013922372591	0.000670120615	0.925340310263	N\A	0.021503211749	0.004589807042	39	10	
13600000	401.997566	1	0.027284801373	0.654684949504	-0.018564935699	0.000254757403	0.940778678885	N\A	0.020923797141	0.004859756907	33	7	
13650000	405.050504	1	0.008633001241	0.679459595925	-0.023613395237	0.000186770492	0.937355924366	N\A	0.020544634613	0.004415352484	33	6	
13700000	426.015192	1	-0.015023362556	0.707787627113	-0.030388296943	0.000262166720	0.939395440361	N\A	0.021186507889	0.004584896079	41	10	
13750000	415.638672	1	-0.011886814788	0.703797934181	-0.025750728380	0.000212248414	0.929833886558	N\A	0.020553067556	0.004416824191	34	13	
13800000	425.147349	1	0.016969926383	0.684317904276	-0.027022540171	0.000184212140	0.939810020994	N\A	0.019299775427	0.004278563847	31	11	
13850000	419.479000	1	0.035875914667	0.653314889878	-0.019644856644	0.000140048330	0.936811250295	N\A	0.020026473948	0.004517084053	35	15	
13900000	433.546700	1	-0.002603083168	0.687319610396	-0.024551241584	0.000177676142	0.939660342284	N\A	0.020583086261	0.004272621128	29	11	
13950000	417.767648	1	-0.020608465353	0.717191924433	-0.031208662556	0.000175152079	0.937925471760	N\A	0.020380598624	0.004026190723	28	10	
14000000	445.983849	1	0.052453943966	0.684285591668	-0.029834486833	0.000155449744	0.944455877756	N\A	0.018665160455	0.004069246698	26	19	
14050000	414.706786	1	-0.017556786937	0.699609435088	-0.026358930185	0.000376642432	0.928909376979	N\A	0.022234456957	0.004913630471	39	11	
14100000	428.138542	1	0.027080985035	0.662141151982	-0.019867089944	0.000152254346	0.944575064142	N\A	0.020105510867	0.004220779372	33	12	
14150000	412.888876	1	-0.016115220935	0.706432796953	-0.029597749107	0.000219016963	0.928387187089	N\A	0.021993909611	0.004582693704	35	10	
14200000	425.254830	1	-0.177600578468	0.672677837824	-0.022500927800	0.000215498921	0.937066174740	N\A	0.020272748799	0.004273933697	25	17	
14250000	423.119116	1	-0.025795374776	0.703946208551	-0.026910025440	0.000143724941	0.937269404428	N\A	0.020763037132	0.004336268132	36	18	
14300000	420.850480	1	-0.026357264193	0.711452385928	-0.027400708740	0.000217149134	0.936356562122	N\A	0.021062359876	0.004396148956	31	12	
14350000	426.943841	1	-0.020461458046	0.703433499521	-0.027189166152	0.000121926115	0.937906522156	N\A	0.020899544034	0.004492016703	33	14	
14400000	419.675275	1	0.044906667525	0.660163030263	-0.020730521115	0.000150185360	0.935751581993	N\A	0.019098840278	0.003985462492	42	14	
14450000	414.473526	1	0.035473659905	0.664915041239	-0.020945545535	0.000166030563	0.931637656443	N\A	0.021384295263	0.004769785374	26	11	
14500000	418.244725	1	-0.003202211458	0.691613198022	-0.025842447085	0.000230583559	0.937771659499	N\A	0.020707231932	0.004477302312	33	11	
14550000	414.337994	1	-0.010453743907	0.715648502887	-0.031174349315	0.000189272931	0.931695027582	N\A	0.021747396657	0.004507708642	32	10	
14600000	432.474709	1	0.010466347002	0.673158563634	-0.022197689181	0.000077470751	0.938827350618	N\A	0.020180009938	0.004368058204	43	15	
14650000	422.902570	1	0.054225618104	0.661701566935	-0.021551353310	0.000171349369	0.935408025618	N\A	0.020136023138	0.004207896866	36	10	
14700000	419.417774	1	-0.042233656649	0.730625523091	-0.033019243672	0.000173523020	0.939641481321	N\A	0.021064256454	0.004208571903	41	9	
14750000	412.740749	1	0.029140998363	0.667426643203	-0.021258776869	0.000214199914	0.941399027780	N\A	0.021899734530	0.004889897616	35	11	
14800000	409.103783	1	-0.025455707381	0.715905953547	-0.031526161414	0.000248427735	0.937007401033	N\A	0.021978106943	0.004735931591	32	6	
14850000	430.883512	1	-0.054581744751	0.705053097258	-0.029406397555	0.000106568047	0.944741825110	N\A	0.019960365712	0.004315562007	37	12	
14900000	412.073345	1	-0.025895423794	0.697251444247	-0.026405902485	0.000192823504	0.939038719187	N\A	0.020706245846	0.004675414735	39	10	
14950000	407.796607	1	0.028908152953	0.689374963233	-0.026383963956	0.000010980787	0.934797844286	N\A	0.021713716649	0.004524902841	29	10	
15000000	435.935381	1	0.044918935560	0.692476491082	-0.028143606450	0.000016613746	0.944647275186	N\A	0.020040246727	0.004193226221	34	14	
15050000	427.778823	1	0.010268213480	0.673616424577	-0.020597511017	0.000255342112	0.940546922572	N\A	0.019709750407	0.004379710310	33	9	
15100000	431.495935	1	0.061914069297	0.680413629065	-0.023700937523	0.000198856406	0.939439371906	N\A	0.019496920603	0.004183549206	26	10	
15150000	427.425991	1	0.018094983575	0.675636039086	-0.023198460511	0.000171255605	0.939761009447	N\A	0.020598682478	0.004339431111	33	12	
15200000	411.224482	1	0.019430300696	0.683531777003	-0.025619792613	0.000184757733	0.930202059379	N\A	0.021440739144	0.004382040464	27	12	
15250000	413.727730	1	-0.037214494218	0.726515820556	-0.034227561074	0.000146162991	0.929689626427	N\A	0.023973475623	0.005111897419	31	6	
15300000	419.786019	1	-0.015056685484	0.718784578482	-0.033464622975	0.000233874635	0.937266565514	N\A	0.020949046223	0.004409316874	45	10	
15350000	414.733955	1	-0.035154418772	0.703195172876	-0.025647656933	0.000233648118	0.931779704808	N\A	0.020249079742	0.004121330702	29	10	
15400000	407.235519	1	-0.082442762789	0.725699517205	-0.029337605408	0.000238802841	0.938879199689	N\A	0.021242877762	0.004876785018	33	8	
15450000	424.999587	1	-0.030779599970	0.685591563743	-0.026893129656	0.000205916355	0.930806850680	N\A	0.019642779994	0.004171125734	36	11	
15500000	423.788652	1	0.049209125310	0.652659470218	-0.020453200467	0.000156862734	0.943668227320	N\A	0.020320224731	0.004616761141	40	12	
15550000	411.527114	1	0.005342266227	0.691860360148	-0.025898048565	0.000154992076	0.935859809281	N\A	0.021127027814	0.004388360138	49	10	
15600000	425.798110	1	-0.016280450405	0.707932016067	-0.030458210979	0.000196071752	0.935874058947	N\A	0.020764514530	0.004481405145	40	10	
15650000	407.884197	1	-0.002018637317	0.714770998222	-0.033254891882	0.000233317713	0.935973950705	N\A	0.020746298462	0.004607655984	40	12	
15700000	433.373949	1	-0.051793013504	0.660619097437	-0.020472283285	0.000301260841	0.936892423376	N\A	0.020146401831	0.004236168287	33	13	
15750000	403.215033	1	-0.010299856331	0.711794844221	-0.032114101122	0.000200619570	0.924510876949	N\A	0.022631959695	0.004929741767	38	7	
15800000	424.812820	1	0.012759281248	0.688181977094	-0.027546898912	0.000231097365	0.935655894466	N\A	0.020231216962	0.004282239590	35	11	
15850000	420.572334	1	-0.020923043614	0.703038979788	-0.028275272264	0.000151812904	0.938359091844	N\A	0.021773894016	0.004333317277	30	9	
15900000	416.040099	1	-0.037891312462	0.719233004430	-0.031413751672	0.000185876626	0.941133020504	N\A	0.020761067419	0.004341707100	32	9	
15950000	413.002039	1	-0.017195156769	0.717789461306	-0.031750022498	0.000131628543	0.938429063374	N\A	0.020292200681	0.004114229530	34	8	
16000000	413.056318	1	0.023040605553	0.691133330068	-0.029617313545	0.000180872456	0.930952772982	N\A	0.020776235593	0.004424209062	31	7	
16050000	408.764959	1	0.029268675026	0.670388572065	-0.024006521523	0.000259843792	0.940974439882	N\A	0.020617992315	0.004365863872	33	7	
16100000	408.915426	1	-0.041371538427	0.747245822917	-0.039881176512	0.000209086576	0.940209048610	N\A	0.020486847888	0.004339522161	31	13	
16150000	422.700896	1	0.011208467920	0.670161196513	-0.022014369164	0.000224528191	0.932693506010	N\A	0.020869173082	0.004371438023	28	10	
16200000	416.626445	1	-0.015558381459	0.737455706140	-0.035636307714	0.000175936127	0.936920705605	N\A	0.019996530469	0.004059241009	39	13	
16250000	413.825420	1	-0.011582423186	0.684788945560	-0.025439753407	0.000267456275	0.933873912393	N\A	0.020538514861	0.004528668179	27	12	
16300000	430.194935	1	-0.016520977386	0.712358004529	-0.029408099760	0.000208152746	0.936489701458	N\A	0.020799697003	0.004312457491	24	10	
16350000	412.017377	1	0.021456361515	0.666573946692	-0.022212464000	0.000245432961	0.943017611621	N\A	0.020213943016	0.004406264322	33	8	
16400000	418.086833	1	-0.019724587621	0.695064112816	-0.025361545524	0.000216110905	0.946657581897	N\A	0.020503753083	0.004778364800	33	9	
16450000	430.217326	1	-0.023058515226	0.693155604299	-0.023465792178	0.000183497055	0.943261052352	N\A	0.021350395096	0.004463880121	37	7	
16500000	417.871636	1	-0.019303154930	0.721236277357	-0.033450454468	0.000249030928	0.936705812017	N\A	0.019094099474	0.004203843753	26	9	
16550000	437.598103	1	0.030002453922	0.665773659116	-0.017989645379	0.000225795469	0.939976038938	N\A	0.019616243525	0.004132353456	42	13	
16600000	439.549130	1	-0.042107463032	0.705688318375	-0.026214835030	0.000036873597	0.951242230330	N\A	0.018014116840	0.004062044341	46	12	
16650000	423.367975	1	-0.013982381162	0.674660130375	-0.024149167501	0.000026668314	0.941190760050	N\A	0.019612493903	0.003965334550	41	10	
16700000	430.134168	1	-0.000611344294	0.682773756372	-0.024555978338	0.000021856297	0.941234697075	N\A	0.020159206450	0.004410457900	27	13	
16750000	409.392458	1	0.012540049942	0.678107187933	-0.025806496588	0.000020113329	0.933039596977	N\A	0.020767719835	0.004278283235	32	9	
16800000	427.222831	1	-0.067202604364	0.736821761572	-0.036637295260	0.000036049858	0.942022089825	N\A	0.020089582500	0.004558162115	50	14	
16850000	397.771992	1	0.021803107936	0.725774796554	-0.033580231102	0.000067496174	0.930181296392	N\A	0.021636266011	0.004463350445	43	7	
16900000	421.593837	1	0.024972625053	0.712804962231	-0.030139587040	0.000210904401	0.934214728949	N\A	0.020733568418	0.004236712201	33	11	
16950000	431.044599	1	0.028883198977	0.673394192820	-0.024693923107	0.000178918764	0.937129929787	N\A	0.020407155088	0.004439460350	25	12	
17000000	419.431333	1	0.049200733424	0.681874962177	-0.030246755535	0.000220437166	0.937090643152	N\A	0.019998792160	0.004208476714	38	12	
17050000	431.923868	1	-0.045732207658	0.727123199765	-0.031469392812	0.000134324041	0.938133630909	N\A	0.022098478724	0.004810409799	28	13	
17100000	424.694032	1	0.023251862847	0.705023148809	-0.030155103895	0.000208836408	0.935434660778	N\A	0.021779018421	0.004474978673	28	9	
17150000	408.993556	1	-0.002348454466	0.684930302790	-0.024958955703	0.000190295563	0.939475612480	N\A	0.020730147307	0.004815911614	43	9	
17200000	421.399186	1	0.008635122358	0.693742664760	-0.029607124265	0.000278327503	0.945148603026	N\A	0.019381000057	0.004364925685	37	10	
17250000	422.066189	1	0.020945422682	0.665573958666	-0.017984369352	0.000195693254	0.932456804023	N\A	0.021385328190	0.004812698001	32	11	
17300000	417.186629	1	-0.036461921840	0.724393370365	-0.032406824265	0.000185324362	0.944719548169	N\A	0.019696392453	0.004327937840	35	10	
17350000	425.529087	1	-0.004660780776	0.678415139770	-0.027126555682	0.000212949329	0.939197469310	N\A	0.019969359624	0.004276495401	24	13	
17400000	428.032230	1	0.066523534599	0.681900868410	-0.025655026819	0.000199278779	0.937031860626	N\A	0.020132788071	0.004382027292	35	10	
17450000	415.325004	1	0.056887953881	0.693925726416	-0.025295014460	0.000266190110	0.935681320312	N\A	0.021326872589	0.004612925688	30	8	
17500000	395.373912	1	0.001799724432	0.701145234184	-0.030813648470	0.000192543962	0.928327236526	N\A	0.022427951031	0.004658523503	34	10	
17550000	419.833353	1	0.001522732418	0.697983622607	-0.026554819015	0.000202831831	0.938906233024	N\A	0.022131574151	0.004819458730	36	9	
17600000	418.486780	1	-0.085908335089	0.702961062288	-0.030737695071	0.000213136761	0.943408540781	N\A	0.020733955107	0.004543074666	32	11	
17650000	437.401770	1	0.076705323705	0.691312641582	-0.027220381415	0.000162975624	0.939259936069	N\A	0.020070349568	0.003975538154	22	13	
17700000	429.530903	1	-0.030169213074	0.701893062162	-0.028597514220	0.000053917363	0.941851154926	N\A	0.020093903476	0.004207841441	32	10	
17750000	423.375202	1	0.089404064237	0.655006191258	-0.022296801183	0.000224336110	0.937753405448	N\A	0.019725366376	0.004463429943	36	10	
17800000	418.975209	1	0.032065702660	0.662548970702	-0.021534479880	0.000146308728	0.938024637891	N\A	0.020605084528	0.004631650578	37	9	
17850000	426.248692	1	-0.025429256493	0.725016328615	-0.032714555444	0.000241646775	0.950973783124	N\A	0.020082739118	0.004428807893	35	11	
17900000	400.476014	1	-0.014773349348	0.707358117988	-0.030146231935	0.000220911645	0.928765842463	N\A	0.021713621076	0.004712477654	36	10	
17950000	416.230685	1	-0.083029081662	0.688345100861	-0.024111572354	0.000142016048	0.935839294929	N\A	0.022917668993	0.005125980489	35	9	
18000000	418.832737	1	-0.013846908135	0.706166886106	-0.028010410594	0.000222146523	0.946306116204	N\A	0.020683554121	0.004363619421	31	9	
18050000	418.639172	1	0.052993992773	0.701260048825	-0.032945153119	0.000209735906	0.935207694307	N\A	0.020439936212	0.004331944510	42	11	
18100000	409.260174	1	-0.061936526404	0.732580607055	-0.031619694526	0.000179603173	0.927929487778	N\A	0.021733153258	0.004569449644	39	10	
18150000	418.253591	1	-0.046761822739	0.719428036410	-0.030472972817	0.000168236619	0.940048200497	N\A	0.022095598052	0.004496098390	48	9	
18200000	422.009481	1	-0.031846762925	0.705176330825	-0.028970941204	0.000043833459	0.938617527092	N\A	0.020268425546	0.004244492152	37	11	
18250000	414.800750	1	-0.017763048564	0.700011850582	-0.029880661662	0.000071552886	0.945624354632	N\A	0.020644055875	0.004795826385	41	11	
18300000	408.043823	1	-0.005854325135	0.698885453992	-0.030617063330	0.000021117129	0.932536535182	N\A	0.022213611282	0.004613717676	47	6	
18350000	414.960850	1	-0.045367980911	0.734676487623	-0.037510718690	0.000025228436	0.942398630920	N\A	0.021486454224	0.004735666783	40	9	
18400000	406.681719	1	0.034284136875	0.657242958027	-0.019505880841	0.000022595644	0.929515902047	N\A	0.021533708026	0.004521282609	39	6	
18450000	413.074054	1	-0.090507913542	0.760433018590	-0.038988368395	0.000173376665	0.944511727194	N\A	0.021245358191	0.004683825744	38	7	
18500000	419.534789	1	0.033551923123	0.677424900612	-0.024433827087	0.000144595683	0.932262748306	N\A	0.020332236110	0.004023665148	35	11	
18550000	420.530298	1	0.009346244731	0.701619932604	-0.031028520595	0.000255696670	0.941744266793	N\A	0.020327074210	0.004437076075	24	10	
18600000	427.755039	1	-0.026770473927	0.691721233140	-0.023776917628	0.000118804076	0.947819927175	N\A	0.020716110890	0.004582449562	29	12	
18650000	420.484032	1	0.013404969687	0.692122788291	-0.026039443762	0.000208328276	0.931026199082	N\A	0.020362887278	0.004190180384	36	11	
18700000	419.364128	1	0.002666883525	0.704793232668	-0.032797871600	0.000169143227	0.938398373251	N\A	0.020125626456	0.004309597665	33	10	
18750000	418.615757	1	-0.022433023060	0.708901124387	-0.030694526591	0.000141123463	0.965341280497	N\A	0.018860437975	0.004289950881	49	8	
18800000	416.238383	1	-0.011324054884	0.720206189487	-0.034284993545	0.000184925865	0.937470286283	N\A	0.022699019163	0.005297673038	46	7	
18850000	431.564418	1	-0.027017385555	0.697744850044	-0.024559832899	0.000190650909	0.942658571811	N\A	0.019643504316	0.004272421383	43	11	
18900000	401.126199	1	-0.215566739727	0.737532035571	-0.032973249730	0.000162717123	0.928545378835	N\A	0.021921524624	0.004475656483	34	10	
18950000	405.540543	1	0.020993174613	0.706221474972	-0.033760910554	0.000214011605	0.933361269443	N\A	0.020482250244	0.004418648945	38	6	
19000000	427.594653	1	0.076819940774	0.666641305387	-0.023254232574	0.000127005645	0.937365034735	N\A	0.019606444789	0.003956770486	49	12	
19050000	410.312887	1	-0.028496993228	0.724242093275	-0.033200168383	0.000229547139	0.937283790079	N\A	0.019719154057	0.003779051140	33	12	
19100000	432.376303	1	-0.058403830479	0.724708603693	-0.031654746870	0.000232317804	0.943156117618	N\A	0.020897682493	0.004515328151	35	9	
