Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-005.txt
Log File Name:                   MOB_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1712115664
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1850000	215.728186	1	-0.988234820535	0.814846883898	0.101067981573	0.000562702943	0.894875625266	N\A	0.060494576609	0.041184934035	46	26	
1900000	205.968965	1	-0.817124716354	0.692786003566	0.219474648571	0.000931897955	0.896026971042	N\A	0.059686958160	0.038522701161	52	25	
1950000	220.249896	1	-0.690914794234	0.700467104189	0.170165952658	0.000651529286	0.912815220960	N\A	0.050473396405	0.033180058353	52	38	
2000000	208.069557	1	-1.054302054299	0.815049010366	0.115424320440	0.001012122351	0.880050818804	N\A	0.060637743356	0.039773633556	39	32	
2050000	210.232163	1	-1.266180023612	0.987034729529	-0.022770029945	0.000664383940	0.864220867621	N\A	0.074125395513	0.050715461971	43	27	
2100000	216.171028	1	-1.270729312933	0.965407815408	0.009727924262	0.001133614619	0.891019953990	N\A	0.064936296949	0.042766351436	51	35	
2150000	215.670204	1	-1.047088408858	0.865316260994	0.074048637693	0.000638166353	0.867889488180	N\A	0.072118650185	0.049408632122	46	32	
2200000	228.330242	1	-0.626974784930	0.660086979777	0.191879833229	0.000754663107	0.908537102145	N\A	0.056496088350	0.038909344699	46	40	
2250000	203.636224	1	-0.928669336237	0.782061395758	0.109861969241	0.000567595663	0.875888027136	N\A	0.052612746463	0.036405214452	41	22	
2300000	217.401543	1	-1.109810450278	0.899708886005	0.054166971226	0.000603349596	0.902536270743	N\A	0.053927478163	0.036940067546	48	37	
2350000	235.549019	1	-1.019772580534	0.790680514552	0.143638949935	0.000902732599	0.944482343735	N\A	0.031954316451	0.020879509966	39	31	
2400000	201.282412	1	-1.662433868157	1.111938589534	-0.044921341114	0.000992729119	0.870894363638	N\A	0.082483547813	0.055621648139	44	32	
2450000	207.061676	1	-1.072683632377	0.852942051401	0.097450963379	0.000547338119	0.874162209810	N\A	0.073604478319	0.049979147366	37	34	
2500000	211.671478	1	-0.926618507910	0.791608424773	0.123865568821	0.000576821256	0.901266942773	N\A	0.066343199796	0.045096203309	54	36	
2550000	229.100034	1	-1.143137310400	0.890409582222	0.092339395922	0.000541124019	0.923816017466	N\A	0.054954408366	0.036492063551	45	24	
2600000	229.795470	1	-0.928323136361	0.777532700367	0.135375033380	0.000530297808	0.917887480173	N\A	0.052112913672	0.031424733929	45	31	
2650000	223.168289	1	-1.109048196115	0.889728538701	0.087710145277	0.001326198885	0.912912902011	N\A	0.044219485414	0.029338898315	62	38	
2700000	203.667058	1	-0.947857578904	0.832334587760	0.101541183402	0.000835303409	0.901304203719	N\A	0.057585624758	0.039186600660	64	38	
2750000	228.132769	1	-1.033911283910	0.869562096585	0.086933746768	0.000894931516	0.900389721414	N\A	0.062755626896	0.041575012530	53	30	
2800000	209.283477	1	-0.949653433708	0.801191718497	0.096778080027	0.000704847263	0.862068732713	N\A	0.075600902833	0.050616589384	40	28	
2850000	239.259863	1	-1.306772244192	0.975267030244	0.018924593745	0.000873821950	0.918181867875	N\A	0.050113245708	0.033245982314	37	34	
2900000	220.006803	1	-0.733671113934	0.762088776938	0.122858782946	0.000539665661	0.871873030760	N\A	0.075993735702	0.049512933851	52	35	
2950000	230.148132	1	-1.031721325806	0.776213437885	0.168749772744	0.001830151378	0.940302284856	N\A	0.040826946966	0.027635354123	53	35	
3000000	235.143037	1	-1.144046842942	0.834122476543	0.111248456269	0.001241412700	0.915828027343	N\A	0.053290350992	0.034644756346	52	39	
3050000	202.200785	1	-0.852731154515	0.749589441290	0.158187676691	0.001371012370	0.872048734986	N\A	0.071430345614	0.049086434463	49	21	
3100000	216.137465	1	-1.061110494788	0.898691190850	0.090549437764	0.000536371130	0.893756218061	N\A	0.060293888583	0.042160147147	46	35	
3150000	203.089547	1	-1.191867044133	0.998801610868	0.005705339618	0.000439158942	0.860970966534	N\A	0.076314270902	0.051309902349	54	31	
3200000	237.089102	1	-1.079858763866	0.863154598589	0.090372928153	0.000779523242	0.889280672566	N\A	0.059530152761	0.039655430688	49	31	
3250000	222.277507	1	-1.248916051890	0.917772306905	0.072409854482	0.001017271656	0.891404342541	N\A	0.062614316939	0.042567644529	28	32	
3300000	214.271236	1	-0.710608346042	0.714177297207	0.190758900289	0.000524087774	0.918845979535	N\A	0.040052452864	0.026816438462	47	35	
3350000	224.274304	1	-0.984631234706	0.807271265380	0.121865893484	0.000543988074	0.922045651246	N\A	0.058670891492	0.034686684095	49	28	
3400000	237.034254	1	-0.868140882401	0.766689246035	0.157437949660	0.000508231768	0.960159495754	N\A	0.025114320429	0.015831145325	42	29	
3450000	210.916002	1	-0.984652898675	0.881215645311	0.062648765578	0.000715780428	0.907183582899	N\A	0.052738099698	0.035997293443	47	29	
3500000	219.627162	1	-0.982564205526	0.852659641326	0.056518700761	0.000472621954	0.902690026637	N\A	0.057321167987	0.037347214232	50	30	
3550000	209.736407	1	-0.879887782401	0.740014404084	0.131859208054	0.000960542157	0.899098540260	N\A	0.052662265948	0.035243038131	50	27	
3600000	207.178927	1	-1.386855108118	0.957600669244	0.045699379291	0.000954373909	0.888879724262	N\A	0.068923070280	0.043649531897	44	32	
3650000	235.664469	1	-1.244521970901	0.936117738207	0.061456703103	0.000462340358	0.895186934308	N\A	0.056547837295	0.037421946107	39	25	
3700000	209.660704	1	-1.035712279815	0.880012939143	0.051917196220	0.000444536680	0.887833174006	N\A	0.064384810788	0.044288202563	42	25	
3750000	226.604538	1	-0.940861219935	0.810201957555	0.086890146220	0.000451810012	0.900301857448	N\A	0.058601329955	0.039070684381	56	28	
3800000	217.862527	1	-1.126517577682	0.870653361757	0.078439409884	0.000618862080	0.909263499784	N\A	0.050939301339	0.034531780223	40	36	
3850000	211.777516	1	-0.671588532414	0.650100296866	0.213916292701	0.000455977265	0.890795558886	N\A	0.066200343148	0.043535027099	42	33	
3900000	223.969136	1	-1.093306845828	0.842978903086	0.095815969252	0.000479136104	0.925403886200	N\A	0.050943878595	0.033254255548	49	34	
3950000	219.734410	1	-1.228094179362	0.912352941438	0.072541920758	0.000565475352	0.914482769167	N\A	0.070477708664	0.046542887838	65	36	
4000000	227.458493	1	-1.233468668472	0.921821332356	0.061117934082	0.001111342352	0.904731133216	N\A	0.057985054881	0.039026649017	44	28	
4050000	212.264636	1	-1.057189994972	0.877126904972	0.099490879475	0.000919564053	0.931774456681	N\A	0.059082985792	0.041921934638	37	31	
4100000	214.836684	1	-0.949414625848	0.807190493237	0.124984544430	0.000574480037	0.913864985706	N\A	0.051221279722	0.035160817503	42	32	
4150000	228.022642	1	-0.942386068090	0.805603675595	0.141286632906	0.001305075729	0.917373618502	N\A	0.047961861507	0.031238932513	49	32	
4200000	218.189987	1	-1.116954880355	0.882506679434	0.074535935421	0.000579263482	0.896401171530	N\A	0.060066428841	0.038373268404	46	34	
4250000	222.165368	1	-1.046302819748	0.832502625343	0.089881676784	0.000530633396	0.881759039563	N\A	0.062392900428	0.043023015670	40	28	
4300000	221.865066	1	-1.106316466463	0.905385237894	0.050556024383	0.000547459086	0.905189845236	N\A	0.067652175843	0.045418453265	50	35	
4350000	234.574766	1	-1.113318222753	0.873286031480	0.094184856684	0.000642915755	0.929359973172	N\A	0.042679251316	0.028994890549	48	32	
4400000	237.525499	1	-1.271291977569	0.890586807281	0.079635531473	0.001054301259	0.915704042974	N\A	0.051613143851	0.035346164484	45	35	
4450000	211.592315	1	-1.434293035747	1.055402980568	-0.044207867985	0.000980331067	0.900115716889	N\A	0.059965085984	0.042330041737	45	27	
4500000	204.869177	1	-1.180532970130	0.917829952209	0.053491062583	0.000753400786	0.895451482776	N\A	0.057436367872	0.039169299582	60	43	
4550000	209.763960	1	-1.003233040579	0.835366716979	0.110454250308	0.000783365648	0.905332547104	N\A	0.051320403639	0.035092654186	53	32	
4600000	219.134177	1	-1.004596633640	0.864179207383	0.062927141725	0.000927593513	0.893628536857	N\A	0.054543423407	0.037814920989	47	23	
4650000	224.939636	1	-0.782447755617	0.715332257194	0.187302188164	0.000534923089	0.898993968907	N\A	0.055549529371	0.037170278951	50	32	
4700000	208.355662	1	-0.870197636758	0.843127249499	0.098749894091	0.000265429471	0.886214940425	N\A	0.067912231687	0.045879989191	40	37	
4750000	228.496210	1	-0.796923277211	0.798953719759	0.123914742273	0.000152148735	0.926486962543	N\A	0.061270381248	0.043300567074	37	35	
4800000	221.850445	1	-0.879383807942	0.783384654267	0.130711500806	0.000204325947	0.910508866934	N\A	0.050547466316	0.034498909374	38	37	
4850000	247.936530	1	-0.690988283426	0.752349689640	0.177676943545	0.000112927792	0.920182105559	N\A	0.051017200738	0.032093109693	51	34	
4900000	203.525825	1	-0.987116208429	0.852105177665	0.087614354900	0.000594874300	0.879278800942	N\A	0.067782267245	0.046126723574	60	39	
4950000	217.896853	1	-0.933503846401	0.823550363680	0.107674173450	0.000869082855	0.889655235240	N\A	0.060675838111	0.040945296734	52	35	
5000000	204.974916	1	-1.010640135738	0.807597379916	0.105277618399	0.000608256007	0.930781847296	N\A	0.049048413700	0.025512956638	49	42	
5050000	213.105240	1	-1.260196209313	0.961375592303	0.010699129345	0.000209640178	0.886187886675	N\A	0.070458852899	0.048920907491	41	36	
5100000	233.872885	1	-0.949414698240	0.827893911309	0.097080854952	0.000750205662	0.899027186219	N\A	0.057460972258	0.039144671727	39	44	
5150000	216.798115	1	-0.963823944917	0.780389735709	0.134695207099	0.000686872790	0.885910272913	N\A	0.052374736382	0.033719297208	48	31	
5200000	231.380584	1	-1.092040457911	0.883044032125	0.096493263395	0.000628964541	0.899351805928	N\A	0.066094110185	0.043586264996	48	37	
5250000	201.443494	1	-0.995870204758	0.846218131509	0.055515922106	0.000633155154	0.889470199153	N\A	0.062942910304	0.044041934173	43	44	
5300000	202.487913	1	-0.996298113268	0.795219130445	0.140336255107	0.000682854275	0.876610297179	N\A	0.039842217889	0.027196161953	48	30	
5350000	216.261457	1	-1.008771692855	0.841736630468	0.087429047529	0.000621145591	0.896991260770	N\A	0.059611024584	0.039059301541	41	40	
5400000	209.154624	1	-0.787408226024	0.773624258727	0.124861503043	0.000366204265	0.875687897953	N\A	0.066789174721	0.044594690834	54	34	
5450000	215.008254	1	-0.881362588367	0.745465743006	0.152532840157	0.000544193343	0.906012880126	N\A	0.056061359441	0.038806439211	45	28	
5500000	207.689462	1	-0.918873084534	0.824738708287	0.082997972757	0.000517806542	0.882694965084	N\A	0.071059310099	0.048484052357	43	38	
5550000	196.905261	1	-1.059311674431	0.840954140006	0.080827472442	0.000796378694	0.883376563825	N\A	0.062633895751	0.043123215717	44	34	
5600000	223.775028	1	-0.791319878107	0.716127609011	0.161258646832	0.001060511521	0.944098083565	N\A	0.053843815133	0.030649425914	45	40	
5650000	217.115951	1	-1.319603939200	0.997650893404	0.012721018028	0.001101496365	0.885526857764	N\A	0.060409301777	0.041661207267	47	33	
5700000	220.746077	1	-0.872714481163	0.783825420509	0.129028409070	0.000869297275	0.920556635314	N\A	0.059011096813	0.039115006651	34	38	
5750000	215.136896	1	-0.989658310405	0.882524072592	0.044582622139	0.000567017217	0.877663801853	N\A	0.065135812497	0.043779526772	45	30	
5800000	214.708773	1	-1.190506022991	0.875457960561	0.102943683079	0.000738693722	0.890124745507	N\A	0.060875827091	0.040028353587	40	24	
5850000	216.165870	1	-0.816769154804	0.723306936278	0.171986784619	0.000522945751	0.899208668022	N\A	0.053309231101	0.035614480518	53	32	
5900000	224.356407	1	-1.040503706672	0.855558613588	0.064742348815	0.000486944842	0.881184881795	N\A	0.057910209900	0.040638711532	47	29	
5950000	211.725890	1	-1.127766950525	0.909311787301	0.047492862265	0.000458285093	0.882908824711	N\A	0.066223991060	0.041675694180	39	30	
6000000	227.948333	1	-0.906857507778	0.773963956865	0.129905019735	0.000817145968	0.899120856896	N\A	0.058536890305	0.040185770355	48	28	
6050000	220.000900	1	-0.968178350015	0.836487212581	0.089135990593	0.001412331641	0.897259779425	N\A	0.054284983706	0.036140850557	40	31	
6100000	205.640483	1	-0.941632335949	0.785981554167	0.117687152577	0.000773222202	0.865394829576	N\A	0.069018618705	0.047487640732	51	27	
6150000	219.938114	1	-1.060367297979	0.894408583214	0.086912245341	0.001409030613	0.924665073434	N\A	0.046883253518	0.031482076492	51	31	
6200000	217.489508	1	-1.419122173799	1.030577156787	-0.016409057403	0.000855156415	0.883072735570	N\A	0.066426889728	0.044869896277	55	35	
6250000	221.209532	1	-0.886018157738	0.829728936188	0.076596632484	0.000722199406	0.904993930342	N\A	0.060396883784	0.037944569736	43	31	
6300000	211.675376	1	-1.048754461923	0.842795465586	0.097221470084	0.001073904821	0.902919419351	N\A	0.055030688619	0.037430175550	41	32	
6350000	215.916540	1	-0.995101558146	0.787698004383	0.143634809749	0.000765868197	0.921225473324	N\A	0.036498268406	0.024713870827	51	31	
6400000	221.724170	1	-1.143943804795	0.862977290707	0.114925067945	0.001174433114	0.941855806568	N\A	0.037633273356	0.025012665230	61	32	
6450000	220.491914	1	-1.151249381578	0.857116702700	0.115865569518	0.000494116015	0.913441275274	N\A	0.048922225191	0.032615144044	53	33	
6500000	213.434809	1	-1.243053929132	0.963635974900	0.020598168463	0.000480899151	0.866348010144	N\A	0.070580713052	0.048063544691	38	29	
6550000	226.861537	1	-0.916564664420	0.819492752646	0.091427894230	0.000764103312	0.948973240499	N\A	0.057766154228	0.032127218758	47	28	
6600000	213.634059	1	-0.977494064819	0.858589442962	0.059864207256	0.000468649829	0.872964688256	N\A	0.067993459446	0.046534982185	45	26	
6650000	223.147935	1	-0.854965334677	0.678435274501	0.222124145489	0.000599124021	0.912271156215	N\A	0.051234493125	0.034802642222	45	26	
6700000	228.592215	1	-0.817563678091	0.754493953192	0.170293909311	0.000715363203	0.923574811130	N\A	0.032986445477	0.022125292006	58	33	
6750000	214.121737	1	-1.030802331958	0.810907412718	0.131530351823	0.000690828916	0.905705050814	N\A	0.051104452543	0.033511263266	39	26	
6800000	217.266491	1	-0.894233868795	0.746803838411	0.168023962756	0.000488896562	0.910902340978	N\A	0.047472173341	0.031596775019	53	32	
6850000	217.015000	1	-1.272961116020	0.934566748362	0.050334296292	0.000839674703	0.889583455411	N\A	0.063492402271	0.042548232967	51	25	
6900000	226.042708	1	-0.953679499386	0.782212484338	0.140415009953	0.000581740678	0.908006017704	N\A	0.055256164058	0.037823877068	52	38	
6950000	227.354659	1	-1.072553592280	0.772128031631	0.170563273320	0.000880735536	0.910298256846	N\A	0.043834396692	0.026868934333	52	35	
7000000	214.310225	1	-1.026364164116	0.821312290377	0.116184653230	0.000473144676	0.894973533983	N\A	0.066569367315	0.043368148705	41	29	
7050000	212.834036	1	-1.165910089950	0.890134067854	0.057727898830	0.000628321333	0.865670551415	N\A	0.070783661462	0.048588046128	47	29	
7100000	206.294084	1	-1.003158181469	0.790661751630	0.101933267836	0.000546614698	0.871678704246	N\A	0.074495336851	0.050844784152	59	31	
7150000	215.277336	1	-1.148946173916	0.952479938708	0.044706105103	0.000539767063	0.892087608495	N\A	0.058835269832	0.040459350634	64	29	
7200000	209.258596	1	-0.948695828916	0.814912463254	0.097688719530	0.000844548083	0.886667155032	N\A	0.070652105630	0.047660877370	44	37	
7250000	232.956070	1	-1.022507500099	0.879618366478	0.087466973202	0.000586293251	0.901929775508	N\A	0.060630901195	0.041922783114	63	36	
7300000	222.582540	1	-0.822183823111	0.698151856458	0.199756886431	0.000970232662	0.889986470796	N\A	0.063896158280	0.043336450343	46	24	
7350000	217.036958	1	-0.997532561390	0.829750730133	0.110721268368	0.001274803978	0.928558572210	N\A	0.044104512419	0.028504100202	46	31	
7400000	216.438369	1	-1.055150358887	0.834720365803	0.126679830172	0.001480068264	0.904773220251	N\A	0.055101833774	0.035691742694	44	31	
7450000	236.245301	1	-1.221306051930	0.800310848134	0.173353054313	0.001525726739	0.908128942495	N\A	0.056273496970	0.034796104120	47	24	
7500000	213.601595	1	-1.010028960176	0.800813881312	0.110850839490	0.000692523390	0.886558837501	N\A	0.064049084697	0.043448275875	33	34	
7550000	196.607860	1	-0.837929015326	0.784355055870	0.097915787526	0.001003711219	0.863952675533	N\A	0.053048971497	0.037107457367	51	22	
7600000	212.670031	1	-0.842222863381	0.695131870821	0.199999221233	0.000548097973	0.893407389651	N\A	0.060737879231	0.042668182363	51	37	
7650000	234.065333	1	-1.086742459458	0.777739358183	0.159536779885	0.000480656932	0.906952004559	N\A	0.041491213399	0.027849081714	32	41	
7700000	225.603949	1	-0.907925872143	0.799109225309	0.106180428311	0.000723973387	0.907734582515	N\A	0.052099754202	0.033424940335	39	28	
7750000	222.828430	1	-0.985033684395	0.879030348157	0.070052441986	0.000604940802	0.911485829325	N\A	0.057857062863	0.035750121817	55	27	
7800000	224.910402	1	-0.759101550350	0.741352452218	0.169592637196	0.000482824425	0.906585277975	N\A	0.056737970251	0.038057581359	39	37	
7850000	202.382368	1	-0.988378754492	0.824628525327	0.099096624777	0.001134645236	0.879553671328	N\A	0.069967812529	0.047057683869	57	36	
7900000	222.246732	1	-0.979063702926	0.852904873088	0.076754573083	0.000903586993	0.892589708386	N\A	0.064531240762	0.043947535453	49	28	
7950000	211.862700	1	-0.844157819558	0.753462207492	0.154472330077	0.000642812197	0.897305867003	N\A	0.054396754080	0.036801305939	48	34	
8000000	207.359935	1	-1.079135690324	0.945285198504	0.010492983440	0.000911108647	0.872504646465	N\A	0.075204569516	0.049708109152	55	30	
8050000	213.647016	1	-1.047468787248	0.813552145196	0.116422380858	0.000554577891	0.890350209377	N\A	0.058416496501	0.039283405502	43	28	
8100000	213.020517	1	-1.262236154579	0.947423466203	0.047927994764	0.000455531866	0.875335388459	N\A	0.070519608525	0.048877763619	52	37	
8150000	204.111017	1	-1.331669773879	0.928044429283	0.049573983081	0.000660225722	0.890240294133	N\A	0.060479424892	0.041886103102	58	28	
8200000	224.155105	1	-1.181687361144	0.852690799300	0.089002297638	0.000584128337	0.887390186232	N\A	0.066318880610	0.046446607455	37	39	
8250000	222.907014	1	-0.867849712732	0.806921459034	0.104865752906	0.000808869654	0.888321578216	N\A	0.060367329722	0.041886115487	47	32	
8300000	217.358768	1	-1.158322550407	0.963034444913	-0.008680114151	0.000801008074	0.903565990668	N\A	0.068302320841	0.045620811677	43	30	
8350000	212.220519	1	-1.030048570070	0.834085533184	0.108176959441	0.000915766524	0.897237314810	N\A	0.060546230185	0.039694881229	52	25	
8400000	220.088342	1	-1.078704834490	0.851215931437	0.095375149692	0.001011539871	0.905011365202	N\A	0.050493934137	0.033587700117	51	26	
8450000	218.811182	1	-0.878787296098	0.736608064265	0.154513886024	0.000631633276	0.871625594706	N\A	0.074115866337	0.050742650769	45	40	
8500000	231.210797	1	-1.467067858318	0.974160810198	0.017405080974	0.001263764189	0.912072060690	N\A	0.055049272243	0.037100202774	46	28	
8550000	227.818584	1	-0.728523024143	0.705738696371	0.177588145136	0.000573306143	0.929824154106	N\A	0.044412431192	0.028725660047	46	34	
8600000	217.292264	1	-1.128867449939	0.877117475079	0.075552993044	0.000528559523	0.881279977328	N\A	0.066767452066	0.045346230266	58	26	
8650000	206.518767	1	-0.965306030719	0.803203488441	0.127860191746	0.000511638451	0.889997850796	N\A	0.064309046777	0.042560904534	50	33	
8700000	208.946953	1	-0.802564816798	0.695899410368	0.181651824799	0.000607743255	0.893302029729	N\A	0.066265277151	0.043615459880	42	33	
8750000	215.699512	1	-0.812890951561	0.750244457343	0.162017983661	0.000657682853	0.907488138238	N\A	0.050252495953	0.033643879386	44	25	
8800000	222.164501	1	-1.161107588904	0.898304379589	0.068497823206	0.000987213796	0.925928066458	N\A	0.048977371540	0.031365847506	50	36	
8850000	231.902220	1	-1.343100786899	0.966409651607	0.029435192604	0.000625629119	0.902852656838	N\A	0.057379394630	0.038751867501	41	29	
8900000	226.150181	1	-1.089036819077	0.862775176210	0.093382610892	0.000543749258	0.906116002782	N\A	0.051513563180	0.032587026340	45	34	
8950000	231.177742	1	-1.024553630837	0.838739873208	0.116737640690	0.000604049148	0.899492138690	N\A	0.059518053074	0.039725228259	51	31	
9000000	211.892067	1	-1.111993494977	0.886921730394	0.072493889752	0.000548267589	0.883844202643	N\A	0.062968544814	0.042841291946	35	26	
9050000	218.952635	1	-1.096071880727	0.845282929265	0.121758502576	0.000569783784	0.902624391271	N\A	0.068803232861	0.049040388864	48	29	
9100000	224.855295	1	-1.280261254889	1.067701767500	-0.064337443648	0.000481914760	0.873060168702	N\A	0.072157025735	0.049998126411	46	31	
9150000	211.267943	1	-0.979609174726	0.840283606947	0.114898192307	0.000529994909	0.898239175991	N\A	0.064181248083	0.041074881459	50	30	
9200000	216.878608	1	-1.082273960351	0.919513804246	0.036370110192	0.000806535807	0.907288126845	N\A	0.051999125075	0.035828001902	50	28	
9250000	198.851703	1	-1.076691708652	0.845184383575	0.104135233817	0.000876359523	0.902512313833	N\A	0.052604571331	0.034891444947	55	24	
9300000	207.064904	1	-1.364897384455	1.039604089703	-0.017875333901	0.000846057919	0.883070345393	N\A	0.067582651678	0.046953557801	54	27	
9350000	207.005953	1	-1.319380296173	0.967994590352	0.017959666458	0.000738516464	0.876138100817	N\A	0.071571982491	0.050259756618	44	27	
9400000	217.352381	1	-0.950741909199	0.790763518608	0.157109488510	0.000674109151	0.891531543125	N\A	0.063395842964	0.043152327858	50	40	
9450000	219.484328	1	-0.943096984424	0.840436065159	0.086560151931	0.001311966002	0.897063880349	N\A	0.057059052730	0.038114732563	47	38	
9500000	216.580392	1	-1.122990587686	0.829021773421	0.109786952556	0.000681873492	0.898503554245	N\A	0.060116595244	0.040335712587	56	29	
9550000	233.890653	1	-1.308587264309	1.008482856842	0.019573163761	0.000766465809	0.905738979579	N\A	0.062608264271	0.041919311822	47	21	
9600000	218.788867	1	-0.873031482942	0.785766066473	0.113250034368	0.000546173128	0.913167352776	N\A	0.051031814493	0.034386049682	44	29	
9650000	223.146811	1	-1.109688865515	0.873365692364	0.083512009289	0.000490463224	0.886712337786	N\A	0.061959748748	0.041784949824	42	39	
9700000	203.500444	1	-1.644597187065	1.181163206923	-0.114026772596	0.001193992447	0.859459619423	N\A	0.073048632249	0.050207637895	56	22	
9750000	208.208177	1	-1.274913393183	0.933919161345	0.038694145524	0.000572874392	0.900501232470	N\A	0.058891831312	0.037456352800	52	37	
9800000	210.168239	1	-1.096096645654	0.911247512878	0.020964300616	0.000857523700	0.877673618727	N\A	0.061756511525	0.043468238177	50	29	
9850000	209.064163	1	-0.874734111216	0.798457866870	0.145705852672	0.000491238359	0.918955346364	N\A	0.045260710357	0.030897034062	44	34	
