Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-002.txt
Log File Name:                   STR_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            705546197
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5700000	339.302922	1	0.391358076662	0.772151001480	-0.036149148873	0.000152653618	0.910983130603	N\A	0.025094769705	0.005346694627	36	11	
5750000	344.031518	1	0.459364263350	0.741342091727	-0.033104021860	0.000395646382	0.928149810969	N\A	0.021193052351	0.005505670131	42	9	
5800000	363.482696	1	0.379196471936	0.764245916261	-0.030730235515	0.000180566696	0.933680912609	N\A	0.024104354195	0.005340929521	34	12	
5850000	372.668763	1	0.437114387619	0.699948944375	-0.015149349822	0.000200086720	0.952259259009	N\A	0.022708472727	0.004964356308	35	19	
5900000	342.712192	1	0.529146162028	0.743981215972	-0.028667879710	0.000282952755	0.919732339015	N\A	0.024382780463	0.005407286477	42	19	
5950000	359.329148	1	0.430681014642	0.755296031939	-0.030817655273	0.000183460325	0.917471835758	N\A	0.025128081270	0.005714186462	47	11	
6000000	349.053488	1	0.369271706476	0.732891793218	-0.029438832974	0.000188665379	0.921404659161	N\A	0.023399077842	0.004957012588	35	11	
6050000	320.101507	1	0.552161068427	0.658423336775	-0.014326092381	0.000342410657	0.904863455236	N\A	0.024991605651	0.005932650262	37	12	
6100000	358.072454	1	0.362109662683	0.709780301327	-0.020213956220	0.000329784865	0.931142558086	N\A	0.022714831543	0.005133035580	50	12	
6150000	353.360464	1	0.507902601043	0.645195921415	-0.008587723716	0.000253107335	0.912447720635	N\A	0.025834057180	0.006097332617	36	18	
6200000	356.064633	1	0.452751280237	0.702275129155	-0.021780074180	0.000362289531	0.914949932064	N\A	0.025918922905	0.005545336854	41	10	
6250000	353.021658	1	0.389819845107	0.745930712321	-0.027963904707	0.000385381285	0.917836427299	N\A	0.024177261630	0.005560926366	38	10	
6300000	343.068559	1	0.537731921527	0.702883420799	-0.022340315230	0.000355491546	0.918687697121	N\A	0.022752833236	0.005397325604	42	11	
6350000	352.695809	1	0.435608164762	0.746241711783	-0.030478417840	0.000189909667	0.922421789155	N\A	0.025979688449	0.005730395833	47	16	
6400000	337.334013	1	0.399999600664	0.753188672519	-0.034219151267	0.000359057497	0.915876636821	N\A	0.024546508187	0.006036621790	47	11	
6450000	347.236516	1	0.430395195137	0.724503942365	-0.022219975730	0.000058400567	0.924834798328	N\A	0.024901940967	0.005929146798	42	9	
6500000	313.759933	1	0.433890030221	0.707651242547	-0.015788727829	0.000077518198	0.909041206257	N\A	0.026338719583	0.005839808673	44	11	
6550000	319.559961	1	0.335238313539	0.734429488443	-0.018353546196	0.000086947779	0.907075740839	N\A	0.027888510189	0.006575030891	43	8	
6600000	335.406292	1	0.431424496006	0.760168105703	-0.028695758414	0.000031335219	0.922760696426	N\A	0.022498553750	0.004957096511	36	9	
6650000	349.358548	1	0.379702227770	0.757837495954	-0.029334500005	0.000009855574	0.919773365367	N\A	0.025441454168	0.005524184925	45	10	
6700000	349.400867	1	0.447596909402	0.728607127895	-0.019847145487	0.000184147506	0.918025837217	N\A	0.025628673991	0.006104027956	37	15	
6750000	353.452319	1	0.381261138550	0.742537566482	-0.024010551288	0.000219690422	0.929939517657	N\A	0.021566927460	0.004639960616	42	12	
6800000	360.887382	1	0.402268397668	0.754442960878	-0.023742891433	0.000185030043	0.919354412539	N\A	0.023330419074	0.005444668302	29	15	
6850000	360.780768	1	0.378472799428	0.725637136266	-0.023235370692	0.000251832009	0.929931946624	N\A	0.023188297613	0.004681803240	41	13	
6900000	326.472520	1	0.383367375725	0.825428616038	-0.045539967782	0.000261214904	0.908808533600	N\A	0.027924436661	0.006142050767	35	6	
6950000	329.959797	1	0.427526650954	0.771222547613	-0.034274575434	0.000178263265	0.909430729959	N\A	0.025314966662	0.005826411634	38	9	
7000000	352.822108	1	0.217327859233	0.808294769510	-0.037347823518	0.000573386641	0.921454726084	N\A	0.024168397426	0.005202658088	38	12	
7050000	338.274262	1	0.389826925885	0.761183166770	-0.029876934222	0.000325965165	0.923641424906	N\A	0.023734649220	0.004889828838	27	10	
7100000	351.294347	1	0.426840995150	0.713867499095	-0.026491530186	0.000605560670	0.913129383584	N\A	0.023426072249	0.004860496747	35	16	
7150000	329.143628	1	0.546190749146	0.780355583414	-0.031435258923	0.000232700460	0.913509025312	N\A	0.025923706186	0.005399057281	32	11	
7200000	362.897868	1	0.533958335325	0.763637626569	-0.034443341165	0.000193253353	0.919403986306	N\A	0.024101691652	0.005103018921	33	17	
7250000	361.037323	1	0.460848889592	0.702056641451	-0.021254923678	0.000197317256	0.912800536534	N\A	0.026243154808	0.006455876918	29	14	
7300000	349.017659	1	0.403216680338	0.742495280789	-0.028372938693	0.000115179403	0.929648431297	N\A	0.025368570874	0.005490470204	32	14	
7350000	323.821307	1	0.425119408303	0.739239487119	-0.025679618164	0.000113870755	0.905211447666	N\A	0.027571716550	0.006928284858	38	10	
7400000	351.001229	1	0.416544044995	0.805488176733	-0.043693136095	0.000138507112	0.927802748345	N\A	0.022299048199	0.004517714751	37	10	
7450000	346.070881	1	0.390008484921	0.781679291762	-0.033833712907	0.000269714730	0.913506382896	N\A	0.024523792926	0.005161132118	29	13	
7500000	341.594110	1	0.294302901478	0.812915187889	-0.041838124565	0.000283792871	0.914639824646	N\A	0.025225650475	0.005515829817	33	12	
7550000	349.227658	1	0.366939286323	0.783339913265	-0.035790093258	0.000219612909	0.914976816143	N\A	0.025343443713	0.005735680886	36	12	
7600000	355.602393	1	0.538251046275	0.699804668317	-0.021030873464	0.000153663297	0.926629385668	N\A	0.024200864826	0.006067463703	35	12	
7650000	352.657860	1	0.352153906372	0.747688026096	-0.026466363312	0.000172318783	0.920334540457	N\A	0.024377608914	0.006013623902	32	9	
7700000	347.064788	1	0.414228517743	0.788061926079	-0.038240011875	0.000217359983	0.916583529249	N\A	0.024971670947	0.005484799906	32	12	
7750000	350.061075	1	0.459885036293	0.777052243504	-0.028668416887	0.000277228746	0.927779995043	N\A	0.024786059411	0.005216909491	30	12	
7800000	341.130558	1	0.422295574724	0.723800558822	-0.016499878550	0.000135998971	0.918939699408	N\A	0.025126271899	0.006055070051	28	13	
7850000	337.294800	1	0.380457389721	0.767949682451	-0.026264171297	0.000183937051	0.928099538039	N\A	0.027475473825	0.006164285490	31	9	
7900000	347.604220	1	0.528318864298	0.733839043582	-0.029414910887	0.000319399430	0.922035969206	N\A	0.024178295283	0.005853608026	39	11	
7950000	364.720641	1	0.451186638969	0.706915809231	-0.025179496523	0.000300987978	0.922771166612	N\A	0.021926283378	0.004857434336	37	15	
8000000	315.706116	1	0.459518246024	0.721076684801	-0.016592759429	0.000540625478	0.913759534191	N\A	0.025820781535	0.006149793372	30	8	
8050000	331.326325	1	0.483281386846	0.709740879672	-0.017968422077	0.000417729938	0.913692860514	N\A	0.026587252587	0.006015043632	42	8	
8100000	346.051631	1	0.424374083700	0.774749405647	-0.039126873703	0.000421912608	0.926251354970	N\A	0.024553198785	0.005948847164	49	11	
8150000	326.204408	1	0.294877477344	0.784583438788	-0.040126164331	0.000161665642	0.902944634591	N\A	0.026106588218	0.006007302668	44	10	
8200000	335.638611	1	0.488035809824	0.763551651797	-0.033733084399	0.000302295276	0.924635089773	N\A	0.024146357094	0.005433155454	30	15	
8250000	347.678138	1	0.454112851109	0.752640187549	-0.030171085163	0.000325913220	0.916804518473	N\A	0.024922310210	0.005490786550	44	14	
8300000	362.350446	1	0.440666494756	0.741348899031	-0.025864228796	0.000253835558	0.922877615909	N\A	0.023730315544	0.005577835352	28	16	
8350000	357.134152	1	0.480755739635	0.745757322372	-0.028811210169	0.000277660868	0.922596430354	N\A	0.023446444828	0.004967517117	45	12	
8400000	346.243033	1	0.373024699923	0.787794599873	-0.034864035446	0.000135992660	0.938585471707	N\A	0.025437115157	0.005874194633	51	12	
8450000	349.867958	1	0.424529302414	0.733833135188	-0.023776876536	0.000337354275	0.934078353627	N\A	0.020109616510	0.004101144751	41	15	
8500000	347.177353	1	0.367533726026	0.757561655014	-0.024702867804	0.000453608784	0.919123445787	N\A	0.025630136233	0.005867773777	31	14	
8550000	345.849997	1	0.423309784830	0.736041549209	-0.024551732066	0.000380357198	0.916277121990	N\A	0.024648723343	0.005433655164	29	13	
8600000	333.239440	1	0.357086556932	0.806862499453	-0.041687550307	0.000521799124	0.911704281541	N\A	0.024191663686	0.005040568886	39	12	
8650000	326.156137	1	0.336458607006	0.734203289709	-0.020780049701	0.000157367891	0.925641521973	N\A	0.026536139281	0.006190522329	50	10	
8700000	353.519909	1	0.386938681851	0.764606516695	-0.030138566851	0.000263957078	0.928897748142	N\A	0.022238802613	0.004096346458	39	10	
8750000	351.228181	1	0.402267185140	0.763330100832	-0.031915165741	0.000293939050	0.916470187099	N\A	0.024466988709	0.005417144871	32	14	
8800000	344.764342	1	0.413261485085	0.795964122373	-0.040798976385	0.000128521921	0.924738703763	N\A	0.025225976423	0.005690284699	52	9	
8850000	343.582555	1	0.456749517959	0.732889175214	-0.026967860604	0.000225217875	0.916734854643	N\A	0.024796626722	0.005112107389	47	13	
8900000	336.099831	1	0.269889093330	0.821152154563	-0.038226637748	0.000320138881	0.927447447423	N\A	0.025500916958	0.005505003427	33	7	
8950000	340.614195	1	0.507495735876	0.740053118237	-0.028586650973	0.000171712376	0.910495228593	N\A	0.026305436307	0.006157534450	36	12	
9000000	346.589802	1	0.394636722196	0.773620664903	-0.034733085609	0.000137582835	0.917866235890	N\A	0.024606548591	0.005280269400	36	11	
9050000	346.710728	1	0.374248150644	0.775556453325	-0.028186431513	0.000301594474	0.922598553541	N\A	0.026462434030	0.005535521587	36	11	
9100000	341.975557	1	0.424527792474	0.730302083177	-0.031440173029	0.000329975154	0.929350274964	N\A	0.023436270923	0.005383679292	29	14	
9150000	342.090227	1	0.472782937170	0.678363185387	-0.011274362832	0.000181410598	0.915430289399	N\A	0.029376606602	0.006605602911	33	14	
9200000	361.465096	1	0.377829935437	0.771271141598	-0.030886081246	0.000182869869	0.926386568479	N\A	0.025768859596	0.005904538065	49	16	
9250000	334.883873	1	0.379474806982	0.796418741555	-0.036787200248	0.000251962979	0.912343359344	N\A	0.026748099788	0.005851147108	29	11	
9300000	346.639738	1	0.392980606859	0.734080878030	-0.022856327219	0.000205222022	0.914332186016	N\A	0.027451711190	0.006157606915	44	13	
9350000	346.125856	1	0.431025518577	0.782400360884	-0.034311306489	0.000256604724	0.922102453847	N\A	0.024900454859	0.005517626748	44	13	
9400000	343.165534	1	0.402593788942	0.729419617012	-0.019950140133	0.000716422863	0.911259764497	N\A	0.026147286921	0.006058815466	29	12	
9450000	345.945687	1	0.461217810712	0.761496497352	-0.035894230898	0.000455711829	0.921800837123	N\A	0.023637067727	0.005687512190	41	13	
9500000	339.952658	1	0.418687847735	0.771111683189	-0.033144047298	0.000490134233	0.916892512193	N\A	0.023880820431	0.004981762629	34	8	
9550000	344.750487	1	0.369336664592	0.793002928930	-0.037684765436	0.000354674347	0.913388333755	N\A	0.024511593219	0.005565342130	34	12	
9600000	333.825586	1	0.343597031391	0.744585397400	-0.031390096357	0.000533754764	0.916801151032	N\A	0.025808837389	0.005927399491	32	11	
9650000	342.088375	1	0.492604244077	0.706256206665	-0.024659424357	0.000230323173	0.915943077332	N\A	0.024996048721	0.005254921838	40	10	
9700000	339.974901	1	0.387670770800	0.731470487882	-0.020628905996	0.000363966248	0.912027766732	N\A	0.025433157296	0.006342837479	28	9	
9750000	328.708678	1	0.419084142089	0.744215949969	-0.024246561206	0.000420216896	0.916111364909	N\A	0.025857004264	0.005896129480	45	7	
9800000	349.637524	1	0.423798231860	0.739668989917	-0.026163799447	0.000476131563	0.919561525140	N\A	0.024906802290	0.006007047790	45	13	
