Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-001.txt
Log File Name:                   DIE_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1141691618
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	706.394070	1	-1.077796841140	0.996227496016	0.000020066149	0.992561986574	N\A	0.004651562848	55	25	
12250000	714.482293	1	-1.014375041468	0.974987341409	0.000031698939	0.991603221158	N\A	0.004917196932	53	24	
12300000	710.276738	1	-1.050053562035	0.985845077496	0.000027559335	0.992060423870	N\A	0.004825312314	59	31	
12350000	709.536957	1	-1.030060035860	0.981495804277	0.000026949209	0.994127223199	N\A	0.004086022432	51	31	
12400000	713.505377	1	-1.078120489490	0.995705906273	0.000025187627	0.992275885978	N\A	0.004739695233	51	30	
12450000	726.379102	1	-1.079796194420	0.995977210889	0.000023365204	0.992569861865	N\A	0.004639804895	37	28	
12500000	731.167510	1	-1.078107234293	0.995735529418	0.000024724176	0.992118700547	N\A	0.004770678546	38	17	
12550000	703.153179	1	-1.045381767992	0.985488853271	0.000023396828	0.990900609450	N\A	0.005119041763	45	28	
12600000	715.329004	1	-1.050957138529	0.982168897727	0.000024600940	0.994059480259	N\A	0.004148766874	38	20	
12650000	718.033769	1	-1.077014480265	0.992819818318	0.000028395023	0.992720520885	N\A	0.004586077827	37	30	
12700000	721.837814	1	-1.014900638391	0.977267079928	0.000024425066	0.992129914352	N\A	0.004758214727	33	28	
12750000	720.587414	1	-1.071049985430	0.993795934191	0.000026219831	0.991637771945	N\A	0.004929025673	48	19	
12800000	710.681536	1	-1.096340747865	0.999088811381	0.000025862939	0.991941256046	N\A	0.004858411257	45	22	
12850000	710.876911	1	-1.067469598989	0.991247428621	0.000025187744	0.991121159922	N\A	0.005103319288	51	24	
12900000	717.059410	1	-1.074610066577	0.993144321196	0.000023664883	0.991611328371	N\A	0.004972905061	47	22	
12950000	719.767450	1	-1.088179256841	0.996581353876	0.000020542990	0.993004548555	N\A	0.004512459630	56	21	
13000000	721.154959	1	-1.079164077371	0.993744947386	0.000023717365	0.992322355127	N\A	0.004717064715	60	29	
13050000	727.081398	1	-1.072139655126	0.990343705216	0.000023090069	0.992211255919	N\A	0.004754737024	51	22	
13100000	728.925674	1	-1.051572015368	0.983946502648	0.000026220401	0.992487032753	N\A	0.004653778887	54	31	
13150000	718.077048	1	-1.062277198308	0.991646400093	0.000020378741	0.991639626920	N\A	0.004949734205	51	21	
13200000	729.104800	1	-1.039686761566	0.982092980145	0.000021472056	0.992997671403	N\A	0.004478290278	47	27	
13250000	704.907843	1	-1.092759476610	0.997126924997	0.000020264975	0.991561535674	N\A	0.004962604221	49	29	
13300000	719.563635	1	-1.059052377689	0.988866334806	0.000021236630	0.992843204069	N\A	0.004549748469	42	30	
13350000	704.205266	1	-1.072150633917	0.991629040865	0.000024690355	0.990840008205	N\A	0.005166452400	49	16	
13400000	716.212802	1	-1.081895899328	0.995972159669	0.000027874496	0.991687447529	N\A	0.004919669461	54	26	
13450000	726.488476	1	-1.078012270100	0.996284017401	0.000022973863	0.992687147099	N\A	0.004630835420	49	20	
13500000	724.770391	1	-1.049899718636	0.986856944126	0.000027166749	0.992167115110	N\A	0.004772426493	55	24	
13550000	729.346239	1	-1.074691490084	0.992796703378	0.000022726276	0.992149760316	N\A	0.004778359243	61	25	
13600000	716.199042	1	-1.029578037387	0.979352562768	0.000021815088	0.991009098440	N\A	0.005081605513	36	26	
13650000	726.417721	1	-1.048050573775	0.985764380878	0.000024070806	0.992316915515	N\A	0.004714245806	40	24	
13700000	728.124037	1	-1.041686263046	0.983572297833	0.000021115623	0.992434468880	N\A	0.004657050975	40	22	
13750000	712.084546	1	-1.049313290178	0.986921987455	0.000025498691	0.993028510389	N\A	0.004497055589	50	28	
13800000	718.501420	1	-1.053563195458	0.985230073294	0.000024883574	0.992209522714	N\A	0.004746014125	56	22	
13850000	734.120870	1	-1.059731399330	0.988347819300	0.000025601511	0.993975848583	N\A	0.004181769797	55	23	
13900000	718.680604	1	-1.085546234095	0.995602652546	0.000024215607	0.992371035927	N\A	0.004727291729	45	24	
13950000	706.390291	1	-1.081087952064	0.994466983408	0.000027520445	0.991208272673	N\A	0.005058430796	42	27	
14000000	715.408476	1	-1.090510492502	0.999298272155	0.000024323774	0.993041514997	N\A	0.004508544961	31	28	
14050000	714.862933	1	-1.050568028133	0.987386309645	0.000026931528	0.992148345827	N\A	0.004765448976	52	22	
14100000	710.285685	1	-1.056838077950	0.989321249636	0.000024088832	0.991697469436	N\A	0.004895888241	46	22	
14150000	721.672283	1	-1.079041820342	0.994193884270	0.000022312212	0.993042271754	N\A	0.004493941840	44	27	
14200000	717.083117	1	-1.063360539279	0.989549555190	0.000023563899	0.991956942922	N\A	0.004819741837	45	26	
14250000	728.533191	1	-1.064835604637	0.992924269690	0.000022434418	0.992124824504	N\A	0.004779827063	41	24	
14300000	715.134094	1	-1.060141986591	0.989575530505	0.000024760809	0.991500275309	N\A	0.004964459453	46	23	
14350000	722.040108	1	-1.068833148253	0.988128087656	0.000064945193	0.992268083124	N\A	0.004747192449	56	28	
14400000	715.581477	1	-1.069247907561	0.989305725025	0.000027225454	0.992272310253	N\A	0.004755067086	60	24	
14450000	718.639554	1	-1.084410484756	0.993797662298	0.000030894190	0.991871438786	N\A	0.004873192817	38	20	
14500000	727.163166	1	-1.060416881945	0.989367162624	0.000037270089	0.993411185859	N\A	0.004399503017	45	24	
14550000	713.874293	1	-1.106223297861	1.001537291814	0.000021871461	0.992725537220	N\A	0.004632790248	55	28	
14600000	721.767929	1	-1.123813138330	1.009585635736	0.000021263528	0.993729425142	N\A	0.004314976687	50	27	
14650000	721.207672	1	-1.032103055376	0.981684974574	0.000021585271	0.991861807266	N\A	0.004865883541	54	24	
14700000	721.897489	1	-1.027986366149	0.981376760805	0.000019828156	0.992446370332	N\A	0.004671121150	44	28	
14750000	720.659714	1	-1.064329773231	0.991608525863	0.000022989908	0.993869106261	N\A	0.004201730307	45	29	
14800000	717.921754	1	-1.073434278354	0.994271934409	0.000023529596	0.992250229384	N\A	0.004759382606	47	21	
14850000	721.644668	1	-1.060765013190	0.990702619916	0.000018869218	0.993155409007	N\A	0.004465639652	56	28	
14900000	727.575299	1	-1.091789176472	0.997984970585	0.000024294843	0.992419643933	N\A	0.004717506940	48	27	
14950000	713.520267	1	-1.075415439237	0.994069196047	0.000022578036	0.991166721048	N\A	0.005070713833	40	24	
15000000	725.821744	1	-1.071028757220	0.992375977171	0.000027453549	0.993054336433	N\A	0.004478735539	37	28	
15050000	711.679482	1	-1.091408925665	0.998408954182	0.000023042866	0.990901354467	N\A	0.005154573233	45	28	
15100000	723.199662	1	-1.072909384841	0.993465445356	0.000018295908	0.991507468025	N\A	0.004957023231	31	33	
15150000	722.914055	1	-1.041746686441	0.984745915959	0.000030252495	0.991503984149	N\A	0.004936827478	47	27	
15200000	715.176178	1	-1.100521989696	1.000964111887	0.000019161264	0.992399847289	N\A	0.004725417471	50	33	
15250000	710.738103	1	-1.055626202937	0.988420955553	0.000022914636	0.992048543394	N\A	0.004812688252	46	22	
15300000	714.878688	1	-1.087005059823	0.997124178901	0.000021378854	0.991480069396	N\A	0.005008648729	29	29	
15350000	720.348506	1	-1.053440842528	0.986885361708	0.000018586355	0.992037170152	N\A	0.004788518178	44	28	
15400000	726.307402	1	-1.085291413156	0.998599061167	0.000027457498	0.993097251830	N\A	0.004473614263	42	26	
15450000	718.909193	1	-1.068488253880	0.990253728632	0.000025838831	0.991703073089	N\A	0.004903847680	36	28	
15500000	712.063996	1	-1.052394735402	0.986365792043	0.000026325801	0.992910633896	N\A	0.004526335523	49	25	
15550000	723.079959	1	-1.025988512640	0.978088307120	0.000026039716	0.992547732513	N\A	0.004613029238	46	35	
15600000	712.697495	1	-1.082594887179	0.997724795252	0.000024276386	0.991595742897	N\A	0.004941777340	50	19	
15650000	717.552789	1	-1.063887042210	0.992106562821	0.000021674551	0.992777558873	N\A	0.004580395626	47	26	
15700000	712.424026	1	-1.090243694191	0.996347301715	0.000024359795	0.991835068325	N\A	0.004859488461	51	30	
15750000	727.699707	1	-1.074813203225	0.992598495112	0.000025030059	0.992821748016	N\A	0.004575271142	39	20	
15800000	723.142596	1	-1.057244552988	0.988393972754	0.000023684614	0.992622161782	N\A	0.004621511296	36	17	
15850000	730.779768	1	-1.063967701467	0.990568755647	0.000024501823	0.992150246655	N\A	0.004777649046	53	17	
15900000	729.246558	1	-1.080660528273	0.994648377842	0.000021384336	0.992182678164	N\A	0.004750251703	46	24	
15950000	727.415562	1	-1.059612255746	0.988011949386	0.000021956842	0.992748557079	N\A	0.004568719442	31	25	
16000000	708.941298	1	-1.016167866584	0.974458019112	0.000027086021	0.991798528122	N\A	0.004853894039	39	32	
16050000	719.862854	1	-1.062383629078	0.991473499436	0.000025881140	0.992822110982	N\A	0.004568122422	44	30	
16100000	710.505264	1	-1.047985345038	0.985178643918	0.000023077014	0.992982514931	N\A	0.004506982822	48	25	
16150000	715.819861	1	-1.046752227662	0.985493457156	0.000025420583	0.992296055788	N\A	0.004713163438	46	27	
16200000	706.611357	1	-1.070577428385	0.992694902042	0.000025316242	0.992421778557	N\A	0.004714361824	49	28	
16250000	713.936899	1	-1.039322215575	0.981518008953	0.000024217186	0.991862719904	N\A	0.004867628038	41	19	
16300000	719.820230	1	-1.024453285678	0.977946646016	0.000026855759	0.991606570672	N\A	0.004923720787	35	19	
16350000	716.655272	1	-1.076564508026	0.992845290859	0.000027205789	0.991397586421	N\A	0.005006479190	48	28	
16400000	723.033022	1	-1.097248072964	1.001633666483	0.000021728630	0.992033331526	N\A	0.004842181052	52	15	
16450000	728.226163	1	-1.015647397914	0.979824942950	0.000029370852	0.993157138787	N\A	0.004415213475	60	20	
16500000	720.625040	1	-1.054218408185	0.986651928148	0.000019965066	0.991406115322	N\A	0.005006002644	41	23	
16550000	734.565155	1	-1.050012737084	0.984045679149	0.000019955253	0.990682577926	N\A	0.005187504793	57	27	
16600000	732.996311	1	-1.070207674767	0.992569433512	0.000022140226	0.994609123683	N\A	0.003942337832	36	28	
16650000	720.597085	1	-1.027286838812	0.981129769128	0.000024208703	0.991693758322	N\A	0.004894686690	43	35	
16700000	710.542576	1	-1.071822903872	0.993082510992	0.000024485366	0.991094177123	N\A	0.005096601824	42	21	
16750000	716.985510	1	-1.055534897746	0.987758350435	0.000024567689	0.992215102101	N\A	0.004737994672	57	20	
16800000	708.596717	1	-1.066050469899	0.990160394703	0.000023426597	0.991640975450	N\A	0.004935209792	47	23	
16850000	708.191829	1	-1.104030226944	1.002238846407	0.000023000885	0.991354449699	N\A	0.005015624651	41	26	
16900000	717.562444	1	-1.103710281343	1.005269244011	0.000023090097	0.992389328185	N\A	0.004752053904	43	25	
16950000	719.156286	1	-1.050411173860	0.986505705839	0.000018050432	0.992114605024	N\A	0.004783160362	46	28	
17000000	710.929119	1	-1.078015575091	0.994946162279	0.000037070333	0.991262498829	N\A	0.005060986958	41	27	
17050000	718.188888	1	-1.088963322370	1.000131551992	0.000022123208	0.992196441437	N\A	0.004770885899	49	28	
17100000	719.514206	1	-1.043615302465	0.983476984295	0.000024980232	0.990919880080	N\A	0.005101485225	40	23	
17150000	714.666095	1	-1.074497242580	0.992777778071	0.000025439799	0.992142644627	N\A	0.004775591897	45	28	
17200000	714.728386	1	-1.065953501539	0.991317948622	0.000024798663	0.991343779005	N\A	0.005029422164	37	20	
17250000	722.496404	1	-1.065001577841	0.990308824449	0.000026756103	0.992218562582	N\A	0.004771570811	43	25	
17300000	718.003413	1	-1.086345518256	0.996239102693	0.000035335564	0.991645749278	N\A	0.004936818481	46	22	
17350000	714.348797	1	-1.065328435149	0.989985443772	0.000025087965	0.991395685789	N\A	0.004978933413	45	25	
17400000	709.458529	1	-1.058765071133	0.988677838137	0.000026948821	0.991134496213	N\A	0.005045311423	56	23	
17450000	711.389337	1	-1.063453931997	0.987880852574	0.000026266870	0.990965593916	N\A	0.005117591801	49	25	
17500000	718.320626	1	-1.068569341402	0.993279638964	0.000024771638	0.991495561611	N\A	0.004946186619	54	22	
17550000	710.243909	1	-1.119722825939	1.006759578299	0.000027593557	0.991873106800	N\A	0.004898181583	41	18	
17600000	713.693570	1	-1.027777464701	0.979555715564	0.000025133028	0.991598335347	N\A	0.004925917460	56	18	
17650000	732.278118	1	-1.032616664552	0.983889327173	0.000022297741	0.992645681844	N\A	0.004613098927	42	29	
17700000	723.708003	1	-1.068515099574	0.991656297123	0.000022617742	0.994066146991	N\A	0.004156330777	38	36	
17750000	723.984365	1	-1.076585311208	0.995274581708	0.000028655337	0.992670382874	N\A	0.004611407010	50	21	
17800000	713.379221	1	-1.070596059348	0.993723595880	0.000028316104	0.992994527004	N\A	0.004501043030	45	28	
17850000	722.034451	1	-1.041677941964	0.984776229733	0.000011744047	0.992069637283	N\A	0.004780066430	52	24	
17900000	730.783217	1	-1.048697178658	0.986015895054	0.000025490987	0.991756101696	N\A	0.004875351482	49	30	
17950000	721.160006	1	-1.106012110671	1.002848669671	0.000022560938	0.993508205696	N\A	0.004378362613	53	40	
18000000	726.079337	1	-1.062232185943	0.991281316518	0.000022861659	0.993115843871	N\A	0.004491839882	50	31	
18050000	712.238841	1	-1.057770017928	0.988985735184	0.000030745737	0.991936815810	N\A	0.004860803340	47	25	
18100000	721.455968	1	-1.082341586813	0.996232895427	0.000021758516	0.993116461727	N\A	0.004494869517	51	27	
18150000	735.499505	1	-1.079272745780	0.993080462065	0.000032039495	0.993926535151	N\A	0.004180386349	42	25	
18200000	718.852436	1	-1.100815412079	1.002131820301	0.000024637998	0.993281126253	N\A	0.004446280476	35	21	
18250000	715.051882	1	-1.082918908775	0.994487299829	0.000024980289	0.991268686049	N\A	0.005051408305	46	19	
18300000	727.180414	1	-1.085182810171	0.997996594913	0.000021886233	0.991537931675	N\A	0.004931864497	41	22	
18350000	717.142441	1	-1.063401877840	0.990623137270	0.000024040858	0.991565800146	N\A	0.004948241605	34	24	
18400000	727.427357	1	-1.036079730911	0.981954016831	0.000023239104	0.992138047611	N\A	0.004770771640	57	27	
18450000	726.299667	1	-1.072464775643	0.991167606208	0.000023981830	0.991888927198	N\A	0.004841473214	36	26	
18500000	719.946275	1	-1.090199432789	0.998021156575	0.000021816400	0.992764982625	N\A	0.004605295920	46	28	
18550000	721.310893	1	-1.059624714699	0.989272518039	0.000025318487	0.992828592723	N\A	0.004574827175	42	23	
18600000	718.405227	1	-1.061217476193	0.989512791005	0.000024535776	0.991401828134	N\A	0.005004237012	52	29	
18650000	718.809339	1	-1.053198938548	0.987350480591	0.000023445866	0.991655063402	N\A	0.004928591689	47	18	
18700000	728.435832	1	-1.037372219832	0.982974378543	0.000028594938	0.991870039976	N\A	0.004855904650	54	27	
18750000	721.081062	1	-1.074027143424	0.993303532631	0.000024629617	0.992293002580	N\A	0.004730152705	37	30	
18800000	714.985645	1	-1.063811932881	0.993257438929	0.000025715918	0.992230715085	N\A	0.004778357490	68	19	
18850000	704.309909	1	-1.072764025500	0.993910948666	0.000027048823	0.990017841181	N\A	0.005381308230	40	26	
18900000	726.252693	1	-1.037502474225	0.984355828290	0.000024694518	0.992227710629	N\A	0.004758799851	54	26	
18950000	719.984905	1	-1.082284523996	0.994193181177	0.000026515739	0.992109712392	N\A	0.004792221957	55	20	
19000000	720.350353	1	-1.101195376789	1.000959263198	0.000019854129	0.992557068735	N\A	0.004659124864	46	29	
19050000	719.238979	1	-1.056886206776	0.986060287599	0.000022422082	0.991390179640	N\A	0.005011276052	58	25	
19100000	717.418151	1	-1.102022415528	0.998673707582	0.000024780232	0.992029039521	N\A	0.004812274225	51	21	
19150000	728.015071	1	-1.077276348829	0.993488999155	0.000023604915	0.994476539279	N\A	0.004014148007	42	26	
19200000	715.785550	1	-1.109119446715	1.003575884152	0.000023246476	0.991423845838	N\A	0.005011940996	46	30	
19250000	710.189963	1	-1.077188035085	0.992919858983	0.000023183022	0.991911717774	N\A	0.004858975801	53	24	
19300000	720.338901	1	-1.041984950313	0.983950453991	0.000024669407	0.992643040129	N\A	0.004622164716	50	20	
19350000	726.616322	1	-1.082313659518	0.995240673068	0.000023523228	0.992728502827	N\A	0.004605260193	45	27	
19400000	712.901477	1	-1.061300183079	0.988363276897	0.000026209799	0.991288275573	N\A	0.005031804498	44	18	
19450000	718.978753	1	-1.026454312924	0.981556272731	0.000025442476	0.993684982055	N\A	0.004272300814	44	20	
19500000	721.086282	1	-1.100211012536	1.001535408785	0.000032906888	0.992258667174	N\A	0.004766494378	46	32	
19550000	720.767702	1	-1.090695436976	0.996641623769	0.000025061763	0.993040945392	N\A	0.004514701373	60	33	
19600000	711.553149	1	-1.080364900651	0.994051714521	0.000038519913	0.991256715790	N\A	0.005032048428	36	22	
19650000	704.406796	1	-1.084530743069	0.996056501764	0.000027466185	0.991595367834	N\A	0.004941304689	42	28	
19700000	720.358520	1	-1.039738949635	0.985532580953	0.000021197617	0.992841937958	N\A	0.004552362725	50	23	
19750000	716.964671	1	-1.067364940122	0.991122601647	0.000017272370	0.991706088275	N\A	0.004889611417	47	40	
19800000	711.043881	1	-1.074411411688	0.992852918352	0.000024540103	0.991587746192	N\A	0.004947583251	59	26	
19850000	717.639967	1	-1.046206088501	0.985380406345	0.000026460897	0.991652609736	N\A	0.004927299881	50	22	
19900000	716.869884	1	-1.065370656676	0.990662958410	0.000025217307	0.993359910655	N\A	0.004363202445	55	23	
19950000	719.290910	1	-1.040242805460	0.983774749542	0.000027048701	0.991901120765	N\A	0.004829007517	50	25	
20000000	712.218160	1	-1.049638937271	0.987923638701	0.000032125179	0.992544559922	N\A	0.004675267033	43	24	
20050000	723.536420	1	-1.050937093475	0.988085055069	0.000023235428	0.991581495851	N\A	0.004927800353	46	26	
20100000	723.824539	1	-1.102614366267	1.001668311065	0.000025078118	0.992423599633	N\A	0.004728386919	52	21	
20150000	723.632491	1	-1.045763504570	0.984734459039	0.000021735250	0.991863245159	N\A	0.004829990956	39	18	
20200000	710.428845	1	-1.083164101533	0.996220899679	0.000025181222	0.992327733963	N\A	0.004741707334	47	18	
20250000	721.854768	1	-1.085839092671	0.997473710945	0.000022443820	0.992354147986	N\A	0.004733626362	47	16	
20300000	724.853724	1	-1.054836339648	0.984302935649	0.000025546802	0.991527406729	N\A	0.004947787189	41	23	
20350000	727.533780	1	-1.045299433211	0.984931125583	0.000024282238	0.992485579872	N\A	0.004660629749	41	18	
20400000	716.996669	1	-1.074860440704	0.994580826221	0.000023758755	0.992300911372	N\A	0.004732803371	46	28	
20450000	711.797171	1	-1.082020187167	0.996634501504	0.000031737242	0.992380214603	N\A	0.004704766669	47	21	
20500000	707.174612	1	-1.077642444517	0.993300011966	0.000029920440	0.991656867577	N\A	0.004925350520	39	25	
20550000	718.058907	1	-1.082116849893	0.994856910207	0.000019205002	0.991722536394	N\A	0.004912341955	43	24	
20600000	714.234085	1	-1.071570515905	0.993320369599	0.000025715143	0.991552623011	N\A	0.004928849152	55	19	
20650000	722.791715	1	-1.059425217341	0.990660582478	0.000024074915	0.992297536047	N\A	0.004752285714	40	19	
20700000	729.977271	1	-1.075361991691	0.993467694348	0.000022783050	0.992955820837	N\A	0.004520774316	38	34	
20750000	719.614368	1	-1.063811180045	0.990414751016	0.000023338900	0.992228448491	N\A	0.004744963466	50	25	
20800000	710.688160	1	-1.071156977103	0.992588642277	0.000025053581	0.992100348651	N\A	0.004798117325	43	29	
20850000	728.606748	1	-1.061752959501	0.988561377296	0.000026960647	0.995537429520	N\A	0.003571906198	47	22	
20900000	735.953594	1	-1.070416475155	0.992866506447	0.000023038746	0.994144141802	N\A	0.004138578441	58	30	
20950000	725.430385	1	-1.072037863087	0.993348683731	0.000024650304	0.993461200194	N\A	0.004386390834	44	27	
21000000	715.100108	1	-1.068315325248	0.990452553486	0.000039167986	0.991622553892	N\A	0.004906572166	49	26	
21050000	713.998040	1	-1.072102983360	0.992659732099	0.000024736292	0.992233829815	N\A	0.004761052856	48	23	
21100000	719.339480	1	-1.076990779408	0.992843530817	0.000029009328	0.991737376490	N\A	0.004910437362	51	29	
21150000	726.191105	1	-1.040147159108	0.985246597310	0.000021485020	0.992655336743	N\A	0.004601646685	49	26	
21200000	721.337460	1	-1.048109266835	0.984801348475	0.000026081820	0.992275937310	N\A	0.004720655225	51	27	
21250000	716.493513	1	-1.044228326547	0.985076913632	0.000023796121	0.992050817230	N\A	0.004778680294	57	32	
21300000	716.425712	1	-1.072350951567	0.994375123545	0.000022905306	0.991234923706	N\A	0.005052704086	52	19	
21350000	719.681528	1	-1.066528032067	0.991285314055	0.000024705513	0.993263006065	N\A	0.004418045948	34	20	
21400000	717.403246	1	-1.078739065715	0.995430052539	0.000022986690	0.993241536524	N\A	0.004428305884	46	26	
21450000	717.156680	1	-1.063686500389	0.990078653234	0.000022458732	0.995900154504	N\A	0.003443433854	48	29	
21500000	725.952053	1	-1.088986605342	0.994940544903	0.000022864851	0.993372855325	N\A	0.004364949544	50	36	
21550000	716.397796	1	-1.080473523644	0.993773599552	0.000023893194	0.991445326012	N\A	0.004967727348	55	28	
21600000	726.143899	1	-1.074284390287	0.991806331665	0.000023563611	0.992852481946	N\A	0.004583335462	58	25	
21650000	730.683395	1	-1.081745146917	0.995099633336	0.000025931957	0.992415424025	N\A	0.004669243476	54	24	
21700000	719.609071	1	-1.041768626830	0.983583595634	0.000027813286	0.991096454091	N\A	0.005089439900	34	25	
21750000	726.050680	1	-1.047390042414	0.984145274971	0.000030372188	0.992062107293	N\A	0.004812258584	42	21	
21800000	726.616700	1	-1.053100638878	0.985856833947	0.000023865911	0.995723830817	N\A	0.003514646679	52	27	
21850000	713.656728	1	-1.075322119391	0.993059350288	0.000023652335	0.992596537662	N\A	0.004625866026	50	25	
21900000	717.214161	1	-1.052002914259	0.986309717555	0.000032982895	0.991656749570	N\A	0.004935018466	38	21	
21950000	707.874669	1	-1.111082615004	1.004672770821	0.000040761073	0.992572195762	N\A	0.004679523975	44	31	
22000000	720.375779	1	-1.062167088574	0.990998966478	0.000022834979	0.992966829890	N\A	0.004531083363	48	31	
22050000	716.033956	1	-1.052705423214	0.989732607737	0.000024857677	0.992541175068	N\A	0.004658580113	46	18	
22100000	702.170620	1	-1.046076224432	0.985297951940	0.000027003512	0.992027809495	N\A	0.004823168578	43	33	
22150000	716.031792	1	-1.062460427112	0.989447073536	0.000028544267	0.992274230044	N\A	0.004720152274	44	27	
22200000	715.750947	1	-1.045723035967	0.984530459991	0.000026320596	0.991959498122	N\A	0.004831119203	47	30	
22250000	710.956504	1	-1.044622598459	0.984581997916	0.000026578151	0.991930714847	N\A	0.004835175874	53	25	
22300000	707.839662	1	-1.084161956369	0.992983584663	0.000029023607	0.991600113282	N\A	0.004946650832	44	18	
22350000	721.963907	1	-1.095633315527	0.999111621642	0.000022248999	0.992144573617	N\A	0.004807581445	41	27	
22400000	701.803347	1	-1.049243519803	0.986761602211	0.000026331022	0.991357185712	N\A	0.005023629375	51	20	
22450000	718.896168	1	-1.049430539461	0.987769982984	0.000020507510	0.992765846945	N\A	0.004577301208	47	39	
22500000	733.680776	1	-1.064982014105	0.991294786927	0.000017889032	0.992769483907	N\A	0.004565740010	59	27	
22550000	708.371540	1	-1.027377458364	0.978850135759	0.000025114585	0.991456364343	N\A	0.004951034153	59	34	
22600000	730.759689	1	-1.087278176228	0.997207854157	0.000030364121	0.991980407531	N\A	0.004815866472	46	24	
22650000	716.022659	1	-1.057239210026	0.988439765463	0.000024353340	0.991666788024	N\A	0.004922141871	45	20	
22700000	717.041047	1	-1.086305292104	0.992391552299	0.000035221936	0.991934511510	N\A	0.004861618962	44	16	
22750000	730.106131	1	-1.091128029869	0.997426877427	0.000023962119	0.992149722650	N\A	0.004767591034	47	27	
22800000	718.511535	1	-1.074826698971	0.994430700137	0.000035632190	0.992042029223	N\A	0.004820970049	42	28	
22850000	730.429603	1	-1.055773589106	0.987759788595	0.000022107327	0.992033912260	N\A	0.004791712682	42	26	
22900000	727.022906	1	-1.082382379164	0.995902766599	0.000022898721	0.992977186405	N\A	0.004504012001	38	27	
22950000	713.910768	1	-1.045615664857	0.987317601442	0.000024795245	0.991262925520	N\A	0.005033666871	45	28	
23000000	716.848774	1	-1.050010038449	0.987300319797	0.000024315228	0.992355799728	N\A	0.004727931823	58	20	
23050000	734.046064	1	-1.081526801712	0.996752304125	0.000021705074	0.992127136737	N\A	0.004801012595	46	21	
23100000	717.739199	1	-1.083811695395	0.998762368007	0.000025976075	0.991834835756	N\A	0.004888880250	49	27	
23150000	722.601887	1	-1.080473079663	0.996495715633	0.000022069800	0.993315346837	N\A	0.004442629836	53	29	
23200000	732.479763	1	-1.061832922653	0.988729819756	0.000028418586	0.992973409880	N\A	0.004504440868	41	22	
23250000	709.110514	1	-1.068769056270	0.991761835263	0.000027517294	0.991314286718	N\A	0.005031931643	36	23	
23300000	713.509111	1	-1.083520285574	0.995472655630	0.000027133235	0.992549362057	N\A	0.004665785109	48	26	
23350000	715.278975	1	-1.062952980117	0.990892657257	0.000028275705	0.992612180511	N\A	0.004652257468	44	33	
23400000	718.305045	1	-1.057361267014	0.989594591405	0.000025023156	0.991427362983	N\A	0.004952498275	41	22	
23450000	705.829103	1	-1.048028858827	0.983299273849	0.000026692404	0.991941095692	N\A	0.004835524988	50	27	
23500000	738.203005	1	-1.076780080140	0.993927510869	0.000027135368	0.993596189570	N\A	0.004316756618	38	28	
23550000	727.615703	1	-1.032561339190	0.980606414087	0.000022777310	0.992343575270	N\A	0.004696590642	37	28	
23600000	729.075140	1	-1.050436986217	0.989607721432	0.000027186251	0.992411824448	N\A	0.004688747689	55	18	
23650000	717.034923	1	-1.048475360692	0.987754639640	0.000028455721	0.992120360309	N\A	0.004755890916	42	31	
23700000	717.759040	1	-1.068540957766	0.991701363682	0.000029382627	0.992071995258	N\A	0.004814878696	45	26	
23750000	725.295085	1	-1.086617891519	0.995701366149	0.000024952629	0.992445579837	N\A	0.004680642493	41	25	
23800000	719.339363	1	-1.014888603508	0.976600751646	0.000024511261	0.993294262860	N\A	0.004397832094	48	29	
23850000	724.738651	1	-1.053961294779	0.987806887299	0.000025888701	0.991794953713	N\A	0.004867527966	44	27	
23900000	722.956831	1	-1.100424451436	1.001833213109	0.000021048050	0.993106763317	N\A	0.004501105497	51	40	
23950000	717.346666	1	-1.045960623321	0.985751726125	0.000037362164	0.991071231794	N\A	0.005089572177	39	25	
24000000	715.413824	1	-1.043947199256	0.986652240178	0.000023395808	0.991710385396	N\A	0.004895056616	46	31	
