Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-004.txt
Log File Name:                   STR_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1472515644
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	517.277872	1	-1.549735203365	1.157511615733	-0.025362204531	0.000121599073	0.974208604013	N\A	0.037643604501	0.005789848771	51	20	
9850000	528.274824	1	-1.382426477363	1.032512291197	-0.004134175185	0.000100558606	0.987672908601	N\A	0.026967589193	0.004344041017	43	23	
9900000	506.223477	1	-1.587855211015	1.179820107921	-0.028703454581	0.000133317050	0.972924988114	N\A	0.035701862104	0.005603004800	35	20	
9950000	537.268443	1	-1.343466750406	0.985714043811	0.001689669726	0.000089750421	0.977670483733	N\A	0.035914952146	0.005515628502	53	21	
10000000	515.780099	1	-1.446801527443	1.105028473102	-0.019067302541	0.000103208557	0.976742950277	N\A	0.034978868402	0.005596778961	50	30	
10050000	526.855070	1	-1.660070508239	1.197240034987	-0.027416560480	0.000125978628	0.974689270069	N\A	0.036839937555	0.005418198333	51	20	
10100000	532.127355	1	-1.246059772186	0.957311052226	0.006758408148	0.000099885943	0.980464643451	N\A	0.039151478765	0.005805944158	55	25	
10150000	525.269107	1	-1.381116801707	1.035040308680	-0.005660372500	0.000096222831	0.984088324149	N\A	0.031248718358	0.004799076893	51	32	
10200000	518.750680	1	-1.467677302167	1.086892822464	-0.013397603152	0.000113078232	0.977470733288	N\A	0.035393257907	0.005558141818	59	26	
10250000	523.880228	1	-1.431550420687	1.056191083152	-0.004692569096	0.000070999309	0.974285281706	N\A	0.041319328120	0.006347315057	44	26	
10300000	518.954843	1	-1.180176324494	0.912412358262	0.016523696210	0.000072129271	0.978400702965	N\A	0.040658098314	0.006437933204	50	22	
10350000	519.995263	1	-1.540543185128	1.164261280249	-0.026301319808	0.000092317539	0.973288422444	N\A	0.034600889993	0.005136525429	49	23	
10400000	522.499151	1	-1.550996876495	1.136064016782	-0.019200326035	0.000112901547	0.978147665044	N\A	0.035478766130	0.005601002354	50	24	
10450000	524.716837	1	-1.356005016427	1.040858560624	-0.007607940877	0.000105418494	0.977690427099	N\A	0.040917784788	0.006216580786	52	23	
10500000	531.112351	1	-1.335724218823	1.005671683311	0.000857974649	0.000091092305	0.978304590877	N\A	0.037291464720	0.005921586251	46	32	
10550000	542.569012	1	-1.427541762853	1.054013106695	-0.005803596724	0.000132310711	0.989570189386	N\A	0.029084006508	0.004434466368	48	18	
10600000	527.989044	1	-1.433836124588	1.067185002680	-0.008757725481	0.000161457655	0.977179068622	N\A	0.042551150450	0.006917101452	45	22	
10650000	517.219635	1	-1.374900449453	1.060630750420	-0.011760905338	0.000098387105	0.971814078717	N\A	0.038177900239	0.005926131278	44	31	
10700000	533.993930	1	-1.313648064637	0.981807491687	0.003844290344	0.000087152778	0.980038720492	N\A	0.036103960747	0.005620029671	42	34	
10750000	536.195676	1	-1.363286083810	0.995791820982	0.003686945508	0.000149945382	0.980404510194	N\A	0.035769391192	0.005359950467	44	27	
10800000	527.680107	1	-1.456391084232	1.105655720733	-0.017273664709	0.000114818632	0.976168153507	N\A	0.038322959993	0.005914832981	45	19	
10850000	523.946891	1	-1.492709991682	1.074397219715	-0.009756329887	0.000091774751	0.991984566495	N\A	0.037448770444	0.006054035908	44	20	
10900000	527.129639	1	-1.341850681911	1.024695160605	-0.003739672500	0.000180823220	0.978048728041	N\A	0.037030069078	0.005653856110	46	24	
10950000	528.695814	1	-1.358418815750	1.013486086781	-0.000046598917	0.000193920606	0.977952173394	N\A	0.037145901212	0.005698128038	48	26	
11000000	524.945824	1	-1.408616567585	1.070670517724	-0.010253621696	0.000096379081	0.975957970060	N\A	0.037751362169	0.005637841041	52	22	
11050000	528.647873	1	-1.547610515966	1.136207609033	-0.019987694501	0.000094511695	0.989421335045	N\A	0.039769256235	0.006021844413	47	29	
11100000	540.507455	1	-1.465939579986	1.080441001886	-0.009956244106	0.000130339167	0.984266227004	N\A	0.036497710666	0.005223362637	45	27	
11150000	523.460697	1	-1.356620111989	1.031779445999	-0.005841913535	0.000127034479	0.977169024074	N\A	0.035752558813	0.005663864317	40	18	
11200000	528.022578	1	-1.368010841747	1.047814912347	-0.007837064112	0.000098635504	0.978252568060	N\A	0.038223261561	0.005590246088	52	28	
11250000	524.700299	1	-1.368175216202	1.024192231968	-0.002542617222	0.000094915907	0.979712680913	N\A	0.036270076999	0.005494753888	54	29	
11300000	520.573075	1	-1.455911512060	1.092732573997	-0.013779922121	0.000087392599	0.980357681662	N\A	0.038701703743	0.006337756812	44	24	
11350000	529.782351	1	-1.499325428050	1.097822849500	-0.014105989194	0.000078232626	0.979786058703	N\A	0.036794918614	0.006107805836	55	21	
11400000	520.133721	1	-1.411715202736	1.041562981583	-0.004884306447	0.000113950770	0.977762298353	N\A	0.038945100099	0.005905677076	38	25	
11450000	518.371362	1	-1.593690924636	1.169101990598	-0.024478998358	0.000217470990	0.973800091554	N\A	0.037606952879	0.005834085244	47	29	
11500000	524.129024	1	-1.472871065080	1.086953786507	-0.011683969338	0.000277510546	0.977019801545	N\A	0.037340166894	0.005979439558	38	25	
11550000	523.048463	1	-1.394976003038	1.068036320763	-0.010361127212	0.000106243131	0.973645775714	N\A	0.039035775549	0.005991686010	43	23	
11600000	529.409728	1	-1.451699552771	1.091724075158	-0.014603579316	0.000103442076	0.981965039634	N\A	0.035899275507	0.005656901501	46	19	
11650000	523.625866	1	-1.269998698926	0.978024737960	0.002646540352	0.000184301461	0.977327933712	N\A	0.035933129056	0.005663210831	49	21	
11700000	515.837530	1	-1.229121229197	0.944234246997	0.007550572361	0.000092665198	0.976780401328	N\A	0.039937894265	0.005914693938	40	20	
11750000	535.775945	1	-1.414063034882	1.055657463697	-0.007502410824	0.000113697067	0.981355289431	N\A	0.038557571219	0.005759172917	30	31	
11800000	520.270078	1	-1.350114946664	1.009439949052	-0.001277679670	0.000096865560	0.977635477515	N\A	0.037555452306	0.005906838965	39	30	
11850000	527.275110	1	-1.308455161837	0.988768333813	0.002624760917	0.000063454288	0.978255096114	N\A	0.038673017850	0.005874565107	44	34	
11900000	516.926499	1	-1.499779416454	1.152413167693	-0.028223492077	0.000094232896	0.976794237624	N\A	0.033478046065	0.005136637295	43	24	
11950000	535.164055	1	-1.381255049428	1.044829430600	-0.008225236279	0.000092554008	0.981894213740	N\A	0.033271999970	0.005141623934	40	27	
12000000	528.085551	1	-1.363262504515	1.044758166962	-0.009454214766	0.000087184526	0.975435492994	N\A	0.041149234921	0.006294135459	40	25	
12050000	523.484808	1	-1.374729445674	1.021104753774	-0.002090395725	0.000105390673	0.976796291098	N\A	0.039670108493	0.005941928796	49	21	
12100000	505.696173	1	-1.427123856483	1.083282244942	-0.014451632506	0.000242092045	0.975304459888	N\A	0.038108218869	0.005995376153	44	24	
12150000	517.757151	1	-1.433200671698	1.111737724431	-0.020586975411	0.000114422908	0.973540394521	N\A	0.035894828571	0.005240727095	44	20	
12200000	522.989406	1	-1.453170559868	1.092155483535	-0.014580312512	0.000152874587	0.978755584126	N\A	0.036785313960	0.005757017917	39	23	
12250000	527.417474	1	-1.359756572326	1.009632962997	0.001645311015	0.000109110929	0.986467758717	N\A	0.030044505329	0.004822639080	55	29	
12300000	517.863321	1	-1.314832989198	0.973557091058	0.003532055673	0.000102869584	0.982485159179	N\A	0.031115022234	0.005051846303	39	20	
12350000	519.200389	1	-1.325274991124	1.009193742205	-0.001124631757	0.000112924667	0.974293976361	N\A	0.042056353580	0.006287730080	40	24	
12400000	522.361301	1	-1.356176008225	1.020511938880	-0.003101240994	0.000084876584	0.982814657580	N\A	0.034043038932	0.005596880437	46	27	
12450000	539.263479	1	-1.420065000861	1.054425328188	-0.007591128987	0.000069669819	0.982281964718	N\A	0.033486906360	0.005112711775	47	25	
12500000	526.587059	1	-1.224583196882	0.938713746468	0.010583998072	0.000082197483	0.982773100986	N\A	0.039385676261	0.006135678641	50	24	
12550000	526.018160	1	-1.653518824001	1.183136765370	-0.025206411867	0.000168254243	0.981588251753	N\A	0.038189863600	0.005601771147	45	22	
12600000	531.777672	1	-1.471138634969	1.087449310867	-0.012670364369	0.000086617963	0.980514048061	N\A	0.035865069354	0.005600643448	44	18	
12650000	509.052534	1	-1.400157000571	1.059060498571	-0.008766163563	0.000053426037	0.975375842600	N\A	0.042465770255	0.006371955941	52	27	
12700000	526.383803	1	-1.377656524162	1.033039212352	-0.005124369392	0.000166649391	0.985827453491	N\A	0.033096598255	0.005274484258	43	32	
12750000	529.410794	1	-1.454539801269	1.085245332555	-0.012757438330	0.000170687698	0.980011192267	N\A	0.036499436901	0.005780417561	43	27	
12800000	531.230268	1	-1.397958168432	1.078824094858	-0.012694278702	0.000095224353	0.977098249386	N\A	0.039072998279	0.005998424692	48	24	
12850000	521.159148	1	-1.267419293945	0.972261117568	0.004497055863	0.000084833255	0.976589130626	N\A	0.041102789885	0.006546584907	48	22	
12900000	511.292748	1	-1.330096023496	1.015121683401	-0.004444823821	0.000083481770	0.973744496798	N\A	0.040606792068	0.006304607312	47	34	
12950000	527.933214	1	-1.282413781210	0.983349381004	0.001817042482	0.000175127586	0.981524430704	N\A	0.035502315441	0.005944765751	23	16	
13000000	526.985099	1	-1.315093138272	0.996105980199	0.001077666917	0.000158737988	0.977127236475	N\A	0.038963804956	0.006120043245	32	14	
13050000	529.172329	1	-1.311058677755	0.992517926520	0.001285530678	0.000091004904	0.977654780390	N\A	0.038827787094	0.005836654038	38	28	
13100000	515.540082	1	-1.385252129529	1.057410719179	-0.012299400986	0.000120793819	0.976873334427	N\A	0.033706637605	0.005201446019	62	15	
13150000	525.387809	1	-1.492388471861	1.105777610160	-0.013901474237	0.000110331898	0.976626283606	N\A	0.037096417877	0.005660863628	45	24	
13200000	525.820490	1	-1.259292756735	0.945987987288	0.010873560259	0.000095591440	0.983131445805	N\A	0.038286738187	0.005555777050	38	25	
13250000	517.949711	1	-1.559493480798	1.156522742801	-0.022671959747	0.000133177707	0.971312629638	N\A	0.039064865017	0.005954190577	41	22	
13300000	531.670879	1	-1.507214987303	1.112567221406	-0.015597736324	0.000078053677	0.982496629300	N\A	0.036096969566	0.005191031533	39	26	
13350000	516.554460	1	-1.447091747823	1.077084938660	-0.012240505860	0.000089232463	0.979839696642	N\A	0.036619673769	0.005704005822	70	23	
13400000	537.692511	1	-1.444837290519	1.071121158802	-0.010023102668	0.000120075410	0.983344316113	N\A	0.032773527361	0.005239351013	55	23	
13450000	528.475810	1	-1.394277076082	1.048114361203	-0.005475824434	0.000015555918	0.981176698729	N\A	0.036027039082	0.005676813121	40	42	
13500000	527.787450	1	-1.399243375987	1.040083149711	-0.003574735625	0.000009664992	0.978933770656	N\A	0.038148238872	0.005759202541	49	18	
13550000	517.981270	1	-1.252901185230	0.943013945169	0.011084317414	0.000026173003	0.989081736414	N\A	0.031889576798	0.004592397221	44	33	
13600000	520.107986	1	-1.418956972359	0.983431917377	0.004966982634	0.000017098431	0.975115903549	N\A	0.042627647084	0.006470954949	35	31	
13650000	539.260663	1	-1.359044815704	0.999549795707	0.000512190604	0.000010495696	0.982258948021	N\A	0.034744450004	0.005666057647	43	26	
13700000	521.777064	1	-1.525187908611	1.049533835351	-0.005772930601	0.000010931885	0.978587199768	N\A	0.039664793839	0.006367502191	47	21	
13750000	527.199761	1	-1.376803828328	0.959899168037	0.007840280328	0.000012761110	0.993756748217	N\A	0.024649416816	0.004445863299	44	29	
13800000	522.109567	1	-1.339417565007	0.994661873407	0.002201371435	0.000073812725	0.978315113636	N\A	0.034959596449	0.005627826158	42	25	
13850000	516.188011	1	-1.327557361685	0.964182910587	0.008052330109	0.000060660680	0.976186969218	N\A	0.041721773285	0.006520995101	45	35	
13900000	526.514915	1	-1.175037142700	0.913251881328	0.014581375818	0.000071887535	0.981978183702	N\A	0.038504698639	0.005631720551	34	24	
13950000	520.573602	1	-1.263037075697	0.958667922008	0.005836010633	0.000076675085	0.977571841922	N\A	0.037498379369	0.005727804932	37	22	
14000000	521.947078	1	-1.400684269872	1.060698599031	-0.008907242726	0.000088731991	0.974890970738	N\A	0.036780350013	0.005447116221	52	18	
14050000	533.490598	1	-1.375634638799	1.014271440812	0.000388484551	0.000152189876	0.979803354033	N\A	0.038343758488	0.005755690347	38	24	
14100000	513.119243	1	-1.216896692196	0.935621605820	0.009610938203	0.000111183194	0.975470077221	N\A	0.040373758668	0.005941940427	45	27	
14150000	522.254923	1	-1.401949582453	1.050438909951	-0.007116277342	0.000212247847	0.978553425274	N\A	0.035473948439	0.005308040356	43	14	
14200000	512.239308	1	-1.526636885357	1.163369120381	-0.028577193238	0.000167254138	0.973890316385	N\A	0.037585737926	0.005832598117	48	27	
14250000	527.484826	1	-1.313833591929	1.011743731029	-0.003221346510	0.000161693414	0.979786367343	N\A	0.038866476643	0.006071595348	41	33	
14300000	540.217921	1	-1.257954105046	0.958694498437	0.007255199287	0.000079569626	0.981529078809	N\A	0.037986167348	0.005895333179	45	32	
14350000	528.017577	1	-1.343924317366	1.035355605576	-0.007106007022	0.000098003728	0.983291566416	N\A	0.032907609452	0.005487478524	41	33	
14400000	512.922236	1	-1.422581860868	1.063307298589	-0.009991893463	0.000113806024	0.973999285201	N\A	0.040117074746	0.005935550142	49	25	
14450000	514.696156	1	-1.356740629909	1.028577877068	-0.004855230886	0.000100707552	0.986432984363	N\A	0.029875287502	0.005033933887	56	34	
14500000	515.730593	1	-1.522929597583	1.145947041870	-0.023161861197	0.000105998143	0.975666821099	N\A	0.037857510482	0.005684955500	55	22	
14550000	529.489836	1	-1.419055854030	1.047720998508	-0.004836260241	0.000136138852	0.978407370349	N\A	0.039298226108	0.005956280725	48	20	
14600000	526.790921	1	-1.454576463266	1.064762567354	-0.009668134785	0.000215146116	0.976815422677	N\A	0.034596635069	0.005407973668	44	21	
14650000	528.734799	1	-1.408348361131	1.055352015909	-0.007507816782	0.000141076269	0.976445714896	N\A	0.038644792949	0.006029159145	48	25	
14700000	521.776449	1	-1.267114677572	0.989280402577	-0.000573500172	0.000081871303	0.980058096643	N\A	0.034101471017	0.005585032989	45	33	
14750000	536.040216	1	-1.360384697695	1.008341695545	0.000723162929	0.000073255015	0.987860014231	N\A	0.030324505257	0.004529777595	51	29	
14800000	529.769569	1	-1.416138276033	1.034502024046	-0.002182796124	0.000061852977	0.979961750999	N\A	0.040200620562	0.006285419303	38	26	
14850000	525.887040	1	-1.362671118536	1.029912917101	-0.004039150370	0.000069076210	0.983091911815	N\A	0.031822674131	0.005078127685	45	24	
14900000	496.885656	1	-1.231061429665	0.943418432216	0.010027245045	0.000083260894	0.975604134848	N\A	0.041750239905	0.006396823951	50	31	
14950000	517.186430	1	-1.503957038383	1.123201537786	-0.019452482927	0.000171286065	0.971774108763	N\A	0.037461445441	0.005656818006	44	18	
15000000	531.364360	1	-1.455828355670	1.047387380261	-0.005345199105	0.000160164567	0.984691724168	N\A	0.033298797789	0.004892732532	38	32	
15050000	525.691349	1	-1.293880763954	1.015921532250	-0.003244271495	0.000169759892	0.976413914956	N\A	0.040450844079	0.006395946300	44	20	
15100000	527.805315	1	-1.321166236336	1.001279464390	0.001186820682	0.000161938698	0.978997069323	N\A	0.035634687675	0.005791380855	49	29	
15150000	528.619051	1	-1.392937599182	1.052518989437	-0.008119785012	0.000185064388	0.975656815439	N\A	0.039146714789	0.005898313603	48	23	
15200000	527.880191	1	-1.252949711524	0.947113462113	0.009205011308	0.000098551317	0.978763194952	N\A	0.036955156356	0.005718932161	50	24	
15250000	521.586854	1	-1.391249929470	1.059823295868	-0.009165512209	0.000106460519	0.975665759394	N\A	0.037912436668	0.005894393760	41	23	
15300000	527.799831	1	-1.343650935623	1.011200812337	-0.000847951956	0.000130410794	0.976827340682	N\A	0.038349702044	0.005852527822	29	23	
15350000	538.003519	1	-1.427907241277	1.040506811869	-0.002944738259	0.000095714289	0.979506874490	N\A	0.035380622210	0.005340794176	35	25	
15400000	518.222956	1	-1.468520036661	1.088366810385	-0.012414590057	0.000144704656	0.978142705174	N\A	0.038270950217	0.005792852610	57	22	
15450000	538.004493	1	-1.444181160353	1.071687616031	-0.008973879665	0.000111590549	0.991597493129	N\A	0.034367747389	0.005206237863	49	22	
15500000	514.062908	1	-1.541972104202	1.131490833977	-0.018725984577	0.000107674693	0.973549435411	N\A	0.040645252550	0.006176168864	41	22	
15550000	522.718608	1	-1.274710240063	0.974665655484	0.004978812588	0.000079141110	0.986454237008	N\A	0.027677316780	0.004411988577	49	29	
15600000	519.759741	1	-1.387568740296	1.012684086017	0.001543989261	0.000083682186	0.978655901515	N\A	0.039875231835	0.005996380287	44	25	
15650000	532.357264	1	-1.401979897368	1.049834483508	-0.005794787766	0.000105531966	0.984095929677	N\A	0.034005894768	0.005225159906	44	32	
15700000	519.546935	1	-1.404203244884	1.030193098069	-0.001179938825	0.000147831583	0.977651182352	N\A	0.038623396434	0.006009141856	39	25	
15750000	518.765664	1	-1.283669899139	0.986399512042	0.001379776101	0.000201961646	0.977503079274	N\A	0.037914576630	0.005826125019	48	20	
15800000	522.496497	1	-1.312870744254	0.990250375901	0.001371404474	0.000094120846	0.978768767649	N\A	0.038921467080	0.005921214762	42	25	
15850000	530.341718	1	-1.389364501449	1.046721243225	-0.006085340898	0.000108066303	0.983847267184	N\A	0.031843562874	0.005082719531	60	25	
15900000	539.582875	1	-1.372094035594	1.053607385157	-0.008201858805	0.000089845342	0.979535486142	N\A	0.035635340088	0.005497014294	45	19	
15950000	532.386143	1	-1.328520194956	0.982767949558	0.003578543887	0.000089002114	0.979948259045	N\A	0.037331735507	0.005823472399	47	24	
16000000	520.466665	1	-1.257069113897	0.956025697253	0.006856985038	0.000077400102	0.980153999793	N\A	0.034207792393	0.005095274620	49	22	
16050000	529.873450	1	-1.223909822745	0.927546732281	0.013461117250	0.000127148582	0.977201348169	N\A	0.038144131390	0.006326842899	43	26	
16100000	540.803155	1	-1.422969354083	1.060484996767	-0.006732318237	0.000091383569	0.980484479353	N\A	0.035531307311	0.005396516120	43	24	
16150000	530.924283	1	-1.331220800693	0.989189295995	0.004481174552	0.000080447854	0.980493650740	N\A	0.035883959895	0.005288061948	46	33	
16200000	528.877720	1	-1.467044837717	1.117095242522	-0.019081768687	0.000097905792	0.985431583599	N\A	0.041057319460	0.006319673966	58	23	
16250000	529.595701	1	-1.229506351639	0.948614647237	0.007711707089	0.000176737339	0.979755196306	N\A	0.037337998366	0.005790782626	51	24	
16300000	524.472041	1	-1.293673588990	1.000215437399	-0.001294549650	0.000099502184	0.980634611704	N\A	0.035252848408	0.005724299650	56	29	
16350000	531.746042	1	-1.500885155295	1.130133136825	-0.024650195157	0.000091313984	0.978057150687	N\A	0.036240084286	0.005745254267	37	17	
16400000	528.093302	1	-1.368671883870	1.020343003941	-0.001454617225	0.000088367869	0.982511704372	N\A	0.037716999755	0.005472948720	55	29	
16450000	527.508400	1	-1.392041875826	1.031290885022	-0.002547026101	0.000135651679	0.983599364072	N\A	0.035043020123	0.005242028665	55	32	
16500000	524.247040	1	-1.328579185839	1.009723223505	-0.000646621516	0.000132930664	0.982783766518	N\A	0.039651473591	0.006275985816	45	23	
16550000	529.076531	1	-1.180907903678	0.908984850714	0.014122929104	0.000077490048	0.980127845837	N\A	0.036042408734	0.005504953153	48	27	
16600000	536.550131	1	-1.318818228335	1.004992866729	0.000911385868	0.000190150622	0.978246403390	N\A	0.035460552512	0.005293159697	45	34	
16650000	510.866725	1	-1.508800406164	1.165955214165	-0.028813273923	0.000081950966	0.977207209546	N\A	0.031527080231	0.004809862399	44	23	
16700000	524.238826	1	-1.336418242285	1.022493809306	-0.002788845336	0.000110296264	0.979683418947	N\A	0.035953500097	0.005391704175	46	20	
16750000	531.173378	1	-1.218178564401	0.916825978188	0.016012574651	0.000101581419	0.978191148014	N\A	0.040437267923	0.006188832848	42	31	
16800000	540.393796	1	-1.353964269582	1.018717631778	-0.001215134846	0.000082097550	0.992348392642	N\A	0.035929767230	0.005795627878	51	28	
16850000	531.114588	1	-1.572175700053	1.152425377583	-0.021832344853	0.000131595192	0.979967157433	N\A	0.036132845062	0.005305622214	43	24	
16900000	510.090430	1	-1.597824684237	1.176326766748	-0.026778139662	0.000183387445	0.972693123826	N\A	0.037245687049	0.005313123194	55	16	
16950000	518.973314	1	-1.525374526823	1.152261387987	-0.024939231731	0.000091162472	0.977932132648	N\A	0.030722764693	0.004811088843	47	19	
17000000	531.146778	1	-1.326536874748	0.977904598241	0.007406432017	0.000206215015	0.985790887431	N\A	0.035919605243	0.005102705197	51	25	
17050000	537.761308	1	-1.422235786372	1.051953343293	-0.006792842420	0.000071607203	0.983081176710	N\A	0.032345837209	0.005190773248	43	29	
17100000	532.762803	1	-1.290447668732	0.983957856669	0.002418383929	0.000187732712	0.988218853165	N\A	0.029197324133	0.004505584837	52	26	
17150000	519.992806	1	-1.465617212178	1.085556412638	-0.011599011145	0.000237086068	0.979452009358	N\A	0.035020599089	0.005420085594	51	28	
17200000	518.470257	1	-1.448173171211	1.125919049394	-0.022869772178	0.000098462287	0.973850709535	N\A	0.039020411617	0.005871310126	48	19	
17250000	509.195365	1	-1.515889051140	1.113008977245	-0.018174685953	0.000103247586	0.979392035979	N\A	0.036257187554	0.005624387194	47	25	
17300000	528.326042	1	-1.401227319324	1.034415201164	-0.003195682619	0.000092250944	0.975233106606	N\A	0.040505207765	0.006370189413	48	23	
17350000	528.511814	1	-1.388139281157	1.049852635490	-0.007991932267	0.000190704094	0.980344975657	N\A	0.032740416152	0.005078294464	40	26	
17400000	498.005348	1	-1.490974211288	1.107499798700	-0.014844473386	0.000146082771	0.973333928539	N\A	0.036412910399	0.005530217165	58	21	
17450000	525.270747	1	-1.433130347773	1.057663769704	-0.006717136228	0.000067992018	0.975270903528	N\A	0.042238104194	0.006431671055	46	35	
17500000	510.342034	1	-1.540875994687	1.155600070316	-0.024333884931	0.000194048112	0.971372442213	N\A	0.039473576847	0.006141464297	50	25	
17550000	515.474165	1	-1.388918850280	1.017145176687	0.001303101053	0.000122438885	0.978323985186	N\A	0.040436294046	0.006206916627	48	35	
17600000	528.080064	1	-1.540475180324	1.121734214255	-0.015548303444	0.000198617135	0.979335337560	N\A	0.038259260495	0.005693085125	40	19	
17650000	526.349547	1	-1.419864913100	1.053416729970	-0.006269960455	0.000119597055	0.983145947142	N\A	0.034503708873	0.004948129973	58	29	
17700000	518.159488	1	-1.394389197667	1.049530282584	-0.006093675089	0.000142773835	0.975610992130	N\A	0.038887385468	0.006201403598	48	27	
17750000	524.873088	1	-1.385651817824	1.031161422796	-0.003239322820	0.000155309276	0.986959077173	N\A	0.029534035299	0.004416680338	48	19	
17800000	517.331134	1	-1.267750502464	0.962585504154	0.004413402002	0.000090993899	0.981437591084	N\A	0.032457552925	0.004847360259	49	16	
17850000	520.337429	1	-1.352585695630	1.015278524356	-0.000971249209	0.000102144069	0.976412976320	N\A	0.038439589467	0.005940960188	43	28	
17900000	535.455073	1	-1.439309514243	1.065446053998	-0.008038598685	0.000149563197	0.981853590591	N\A	0.036299578690	0.005498768576	45	32	
17950000	528.255054	1	-1.395037498797	1.022599775612	-0.002083776125	0.000206286133	0.982164196871	N\A	0.032418011713	0.005496398992	46	25	
18000000	532.481107	1	-1.280220926896	0.983055246514	0.002172627250	0.000086303581	0.977215984965	N\A	0.040051342510	0.006260357642	55	28	
18050000	531.547514	1	-1.369892299321	1.010495626451	0.001173108340	0.000102512852	0.985613632840	N\A	0.030887674692	0.004771841106	46	31	
18100000	534.319644	1	-1.336003213314	1.012557549008	-0.002630635040	0.000065868644	0.984121840929	N\A	0.033657015991	0.005022457748	40	33	
18150000	519.594128	1	-1.424307355756	1.073425885805	-0.010921383471	0.000148715445	0.974914656770	N\A	0.038932591385	0.006230791591	49	22	
18200000	525.819913	1	-1.371135933867	1.045871283284	-0.006185897800	0.000074976897	0.990716531659	N\A	0.035662271069	0.005270303394	38	27	
18250000	510.488034	1	-1.456028300337	1.119092223539	-0.021288692622	0.000094088468	0.977914864704	N\A	0.035896772403	0.005608502506	48	21	
18300000	540.511315	1	-1.393473272603	1.036755808234	-0.003010570871	0.000104930267	0.986710077684	N\A	0.028367826921	0.004332427729	54	25	
18350000	527.571911	1	-1.361714007939	1.026672634308	-0.004456817661	0.000125562558	0.977296374340	N\A	0.039247207997	0.006130882318	43	23	
18400000	533.336808	1	-1.375120262946	1.045729599617	-0.006534603948	0.000143834908	0.981364509836	N\A	0.034833362479	0.005576835685	51	25	
18450000	534.020733	1	-1.462878042036	1.055474111843	-0.004298197806	0.000119820787	0.980944381847	N\A	0.035325126852	0.005396159767	51	22	
18500000	539.063909	1	-1.561402411520	1.144436788881	-0.020241195320	0.000163749513	0.975604830462	N\A	0.036579645341	0.005681658099	51	18	
18550000	522.105847	1	-1.232180340444	0.946079494553	0.008915897110	0.000148842847	0.984549352922	N\A	0.030503072634	0.004823125610	49	23	
18600000	511.097593	1	-1.360485175704	1.031052720345	-0.005239352744	0.000199482780	0.972111465667	N\A	0.040587401072	0.006358113685	51	17	
18650000	547.074435	1	-1.372125645966	1.043628018393	-0.007023336761	0.000086774518	0.979125068253	N\A	0.034995117019	0.005333887385	39	28	
18700000	527.605794	1	-1.555470063528	1.167119342398	-0.028000257481	0.000128963038	0.974783841648	N\A	0.034387627744	0.005226439347	45	19	
18750000	507.040454	1	-1.511927964640	1.110952723743	-0.017057811105	0.000109088466	0.975112634888	N\A	0.034931528927	0.005416838658	56	20	
18800000	526.451158	1	-1.363202942100	1.010091055292	0.000894544049	0.000195783872	0.978411275094	N\A	0.038093910689	0.005994194135	46	28	
18850000	513.480939	1	-1.602025822783	1.171203072140	-0.024353059580	0.000104636003	0.972701130563	N\A	0.035921268415	0.005226625935	50	23	
18900000	519.259997	1	-1.363303802602	1.020778321407	-0.001601636806	0.000176086570	0.978690805108	N\A	0.034431805976	0.005433525648	42	30	
18950000	525.989348	1	-1.395777191541	1.048877299561	-0.006876175973	0.000100472666	0.980610378109	N\A	0.037358834585	0.005935874486	47	26	
19000000	541.145808	1	-1.390781382900	1.025282141267	-0.003827118244	0.000160696487	0.987077599659	N\A	0.033250599756	0.005356423846	50	18	
19050000	522.803394	1	-1.393428414049	1.032732061078	-0.005226444958	0.000151801481	0.977740070408	N\A	0.040115576960	0.006533133673	50	20	
19100000	516.524274	1	-1.401049829464	1.055140814692	-0.007647131644	0.000176374035	0.977254285857	N\A	0.036998661765	0.005851265498	59	22	
