Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-004.txt
Log File Name:                   STR_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2240037919
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1850000	288.719643	1	0.523197375129	0.640945719262	0.000747868655	0.908319836360	N\A	0.011011059060	42	23	
1900000	310.437082	1	0.492555896947	0.668859673698	0.000509778275	0.909244910132	N\A	0.011283534191	53	26	
1950000	294.332707	1	0.529171495619	0.636835582003	0.000232804589	0.906459283209	N\A	0.011218112470	45	27	
2000000	302.488431	1	0.520010411189	0.645754074395	0.000198904636	0.913160619169	N\A	0.010724708890	41	31	
2050000	291.533314	1	0.560462055547	0.617050939988	0.000402249701	0.891718881960	N\A	0.012173244310	45	24	
2100000	303.513602	1	0.456710890987	0.661642242258	0.000688024444	0.900215082161	N\A	0.011748645059	48	18	
2150000	302.587783	1	0.534103487613	0.652877786456	0.000477292011	0.905709574434	N\A	0.011507480761	45	32	
2200000	296.611574	1	0.582900427727	0.634857645196	0.000305387240	0.901715566672	N\A	0.011505034081	48	28	
2250000	294.676086	1	0.499140452717	0.658096873029	0.000501120016	0.896124460807	N\A	0.011996379699	33	24	
2300000	300.921604	1	0.593148969444	0.651524763935	0.000184002384	0.917492813488	N\A	0.010695948277	46	26	
2350000	309.308275	1	0.452673972568	0.670689440525	0.000185385867	0.919070011521	N\A	0.010623352447	44	33	
2400000	292.563933	1	0.550629879547	0.623491836883	0.000261379218	0.911940626546	N\A	0.010620695302	35	26	
2450000	305.104606	1	0.502974631883	0.662055808341	0.000212465154	0.909792093507	N\A	0.011307877648	58	24	
2500000	308.243845	1	0.454470885540	0.664827967804	0.000234491083	0.921066705534	N\A	0.010630282642	39	25	
2550000	318.334144	1	0.455529870539	0.658130377786	0.000307725879	0.920798655939	N\A	0.010349259566	46	21	
2600000	306.137047	1	0.590623132357	0.647366539466	0.000304642179	0.913412359097	N\A	0.010793322200	50	23	
2650000	304.142541	1	0.504602091066	0.654283028154	0.000482607651	0.907870826735	N\A	0.011264180508	58	26	
2700000	290.113649	1	0.536268264524	0.674134955891	0.000170013889	0.914668747742	N\A	0.010838630727	47	27	
2750000	301.141636	1	0.528812448967	0.673130551370	0.000295233580	0.919922538701	N\A	0.010785021361	49	24	
2800000	319.518643	1	0.509962017798	0.655534026015	0.000373591931	0.909705459679	N\A	0.011296096484	39	27	
2850000	295.180003	1	0.540301461187	0.636597003188	0.000859431549	0.921702234524	N\A	0.009997504383	39	23	
2900000	311.115462	1	0.538370172536	0.639195710344	0.000221735171	0.899691083297	N\A	0.011731528269	47	24	
2950000	309.170439	1	0.499851424855	0.647533827505	0.000232585397	0.904222997989	N\A	0.011487129734	43	26	
3000000	304.020654	1	0.442568712131	0.684584445726	0.000301424337	0.913375615954	N\A	0.011092940252	41	19	
3050000	300.068815	1	0.522768511107	0.644567825122	0.000602575109	0.896387383827	N\A	0.011700765442	40	35	
3100000	310.403886	1	0.593752091973	0.646726519387	0.000346934670	0.927576582017	N\A	0.009831505594	43	32	
3150000	298.101632	1	0.415476638583	0.666047825634	0.000582436631	0.910610470198	N\A	0.011073594707	45	26	
3200000	300.419772	1	0.524238587708	0.641895336689	0.000679963573	0.901574085419	N\A	0.011598028049	36	29	
3250000	289.637128	1	0.505765683789	0.650212493565	0.000622181680	0.908262191484	N\A	0.011200821263	41	31	
3300000	320.381108	1	0.576569210748	0.629000828404	0.000415572264	0.940763577885	N\A	0.008689003421	38	26	
3350000	300.701760	1	0.513068010774	0.653159916950	0.000556226538	0.913472580293	N\A	0.010987293468	42	27	
3400000	315.503179	1	0.507683739584	0.646021140035	0.000807391707	0.909573855291	N\A	0.011056872486	44	26	
3450000	312.787998	1	0.510600073365	0.645878034157	0.000592341519	0.908925846074	N\A	0.011083664592	37	22	
3500000	303.686338	1	0.518371927803	0.645144212040	0.000577356688	0.897636316653	N\A	0.011884354537	42	22	
3550000	302.138818	1	0.544431392108	0.649828903467	0.000297184876	0.915039357245	N\A	0.010763269059	61	34	
3600000	292.365077	1	0.449012125576	0.685388022888	0.000695807306	0.890518907355	N\A	0.012370829587	46	25	
3650000	302.633400	1	0.497832058505	0.656489849621	0.000578053816	0.913587596579	N\A	0.010848825434	47	34	
3700000	289.288730	1	0.467386963277	0.676593694731	0.000777187261	0.922521692005	N\A	0.010491317226	40	30	
3750000	298.297182	1	0.484191156313	0.643028027333	0.000856778295	0.901473936898	N\A	0.011565462054	49	23	
3800000	297.210081	1	0.523873246989	0.655667901541	0.000682627315	0.917227887750	N\A	0.010505254126	28	32	
3850000	297.538626	1	0.500505063096	0.655878210084	0.000637068390	0.906830956859	N\A	0.011427681978	46	23	
3900000	297.628512	1	0.482818033153	0.663033998830	0.000594882311	0.894656738336	N\A	0.012161740321	41	26	
3950000	297.036925	1	0.432438456458	0.682258580251	0.000743429008	0.913250786812	N\A	0.011032518315	39	25	
4000000	302.235852	1	0.493841124432	0.653572314293	0.000625627196	0.909989305220	N\A	0.011115321921	39	24	
4050000	321.454837	1	0.590024335012	0.659582002851	0.000273095901	0.921552361500	N\A	0.010441579521	57	28	
4100000	319.351811	1	0.521792795604	0.647942548768	0.000618865070	0.922732773420	N\A	0.010118685413	48	35	
4150000	312.507117	1	0.477431114571	0.670318206846	0.000400969191	0.915858580603	N\A	0.010975638435	49	28	
4200000	293.845813	1	0.601297895444	0.658892276369	0.000584645992	0.916169240367	N\A	0.010930806628	33	25	
4250000	289.521490	1	0.498354055016	0.659310422307	0.000606645672	0.910954735575	N\A	0.011020996355	44	22	
4300000	312.639177	1	0.491075969281	0.636007332565	0.000714118505	0.930580498733	N\A	0.009495668257	38	22	
4350000	305.163174	1	0.501673703599	0.655209535155	0.000758825464	0.909167951168	N\A	0.011272740276	47	24	
4400000	299.811747	1	0.537844816863	0.654562318619	0.000535923822	0.900259741883	N\A	0.011726424203	50	18	
4450000	307.898200	1	0.535712796984	0.650216805233	0.000511765116	0.921547932232	N\A	0.010276524330	45	25	
4500000	277.856772	1	0.499068893861	0.639359507216	0.001020366019	0.905521364282	N\A	0.011399290130	54	25	
4550000	302.616504	1	0.503245949560	0.660631313525	0.000357633316	0.920321069274	N\A	0.010314165704	57	32	
4600000	294.138401	1	0.518222551653	0.627168186310	0.000783065382	0.892888406377	N\A	0.011946449743	46	26	
4650000	286.563760	1	0.538821283663	0.633726874019	0.000473984810	0.893338209897	N\A	0.012236110584	42	22	
4700000	298.767908	1	0.520545251285	0.671880608161	0.000771020402	0.902868001428	N\A	0.011665480827	47	25	
4750000	291.639061	1	0.498337498231	0.645700815380	0.000398379844	0.897006740232	N\A	0.011685442724	39	21	
4800000	301.541445	1	0.512110900645	0.665463659426	0.000274015000	0.910887970978	N\A	0.011275718826	43	28	
4850000	302.955768	1	0.510638521124	0.647093685519	0.000493800722	0.906403095873	N\A	0.011298238415	37	20	
4900000	297.594554	1	0.492928810407	0.665905968347	0.000812432987	0.901364664675	N\A	0.011714066961	41	26	
4950000	304.905479	1	0.483558020416	0.640097393104	0.000438925969	0.911406582312	N\A	0.010685456815	51	33	
5000000	310.696562	1	0.543596428396	0.660867498656	0.000788846889	0.917186383284	N\A	0.010540104290	47	33	
5050000	296.219249	1	0.561288348835	0.617544285117	0.000459110117	0.898600299264	N\A	0.011547882233	35	28	
5100000	312.375120	1	0.518987659659	0.653045623417	0.000165175359	0.914557552759	N\A	0.010740185680	45	27	
5150000	306.639268	1	0.497538018470	0.640275747998	0.000617294244	0.909129031210	N\A	0.011098192188	52	27	
5200000	296.686114	1	0.564549763820	0.622515268934	0.000491662041	0.909760130801	N\A	0.010962067558	45	28	
5250000	297.691267	1	0.482932454987	0.655018821570	0.000977239893	0.911846600756	N\A	0.010822685312	48	21	
5300000	292.727557	1	0.532348095481	0.645430679512	0.000527123153	0.899257743484	N\A	0.011949574911	46	30	
5350000	294.547427	1	0.561614577608	0.628491038597	0.000635824024	0.905660046844	N\A	0.011132171063	49	30	
5400000	312.081979	1	0.476034106418	0.637615637982	0.000521225556	0.913651384372	N\A	0.010629505299	41	34	
5450000	306.951381	1	0.466206413631	0.667092656591	0.000699246550	0.919018976809	N\A	0.010687901785	54	27	
5500000	309.486119	1	0.553137139810	0.646786570228	0.000500979411	0.907965800471	N\A	0.011162880002	49	26	
5550000	294.515833	1	0.559990147306	0.648175380665	0.000442330972	0.901355564105	N\A	0.011397804710	46	31	
5600000	299.954132	1	0.601250059627	0.657346594565	0.000208715196	0.910445248248	N\A	0.011026081276	56	29	
5650000	296.769706	1	0.575635029910	0.629300062395	0.000671857535	0.903501699169	N\A	0.011454254805	46	29	
5700000	301.803192	1	0.479256699775	0.635577725318	0.000934969580	0.928376478495	N\A	0.009773722058	49	26	
5750000	303.907250	1	0.517252841616	0.651518751292	0.000829205570	0.908653224309	N\A	0.011327413503	57	18	
5800000	300.488668	1	0.499559393721	0.628550553395	0.000509342779	0.907960094686	N\A	0.011153133282	55	33	
5850000	302.701020	1	0.508539009253	0.658703285827	0.000474022707	0.903739087461	N\A	0.011552575910	45	33	
5900000	302.835413	1	0.463930089185	0.659820242928	0.000714004016	0.917697511810	N\A	0.010678766113	44	31	
5950000	312.751633	1	0.463346298060	0.658053924665	0.000227583589	0.914165663599	N\A	0.010879104185	46	24	
6000000	304.134739	1	0.574517838551	0.650066556745	0.000251031259	0.906768948584	N\A	0.011155554605	32	38	
6050000	302.418152	1	0.427917776920	0.682063126321	0.000644526216	0.930850712106	N\A	0.009787495771	34	29	
6100000	316.097964	1	0.531188278803	0.637931451514	0.000547818599	0.914186437098	N\A	0.010543805365	41	19	
6150000	306.422926	1	0.455775013624	0.660414919135	0.000289477801	0.908409162951	N\A	0.011136484334	48	27	
6200000	293.703023	1	0.432859327856	0.687947699857	0.000537452393	0.896477562177	N\A	0.012156291498	37	24	
6250000	302.993262	1	0.497604105805	0.647953244428	0.000530956191	0.925172762132	N\A	0.010064319899	46	28	
6300000	293.177932	1	0.537741240892	0.640663061627	0.000847704198	0.896163825549	N\A	0.012052172115	47	27	
6350000	308.671919	1	0.508348269627	0.643884651050	0.000673682249	0.915783469745	N\A	0.010820171501	39	22	
6400000	297.663883	1	0.551738617748	0.633144598224	0.000697460774	0.916140354353	N\A	0.010566450380	35	31	
6450000	303.719213	1	0.519402158108	0.650665186244	0.000236884666	0.920394711589	N\A	0.010419179198	49	39	
6500000	296.120432	1	0.526604267681	0.652902235695	0.000491829181	0.907863664307	N\A	0.011309716871	44	36	
6550000	298.431572	1	0.545250964809	0.633627059204	0.000581665377	0.903636684915	N\A	0.011605998748	47	29	
6600000	298.855620	1	0.475585042137	0.655911125446	0.000695364851	0.903433107127	N\A	0.011570322360	51	24	
6650000	300.325367	1	0.551852637235	0.624247971541	0.000664702367	0.907942995664	N\A	0.011110139613	43	25	
6700000	307.212636	1	0.438430753040	0.672813255683	0.000209680082	0.923370213309	N\A	0.010292050792	52	23	
6750000	308.493866	1	0.616455627822	0.639094897055	0.000306214640	0.913099710001	N\A	0.010990421055	48	28	
6800000	304.258153	1	0.505382498901	0.645782671037	0.000217996604	0.929274552529	N\A	0.009632901838	55	30	
6850000	307.672295	1	0.441107592953	0.664544375817	0.000271331791	0.900313031230	N\A	0.011598821310	42	34	
6900000	285.223993	1	0.426073226998	0.659779706804	0.000133847481	0.895241264471	N\A	0.012036475754	48	28	
6950000	297.717480	1	0.525241271939	0.653205082029	0.000249684127	0.903985078959	N\A	0.011499154336	44	30	
7000000	299.869519	1	0.453309167674	0.657991153178	0.000571122969	0.913020121975	N\A	0.010797492896	38	33	
7050000	298.450191	1	0.541997827544	0.639498743340	0.000958112677	0.903199976020	N\A	0.011507798593	33	18	
7100000	293.384033	1	0.544260110551	0.641587080768	0.000524894864	0.895210433460	N\A	0.011903229914	42	30	
7150000	309.707405	1	0.496248345392	0.653085263154	0.000541327261	0.915881187382	N\A	0.010855264272	45	28	
7200000	286.572711	1	0.584210513693	0.625765457649	0.000768428607	0.897259814426	N\A	0.011647003414	50	34	
7250000	281.946918	1	0.447373835631	0.666685294628	0.000878798443	0.881015900881	N\A	0.013370319057	68	22	
7300000	315.294866	1	0.519785350126	0.640065749384	0.000857033975	0.908984939522	N\A	0.011173185887	45	25	
7350000	307.258559	1	0.476513943884	0.658703379556	0.000365264681	0.901488151363	N\A	0.011640011886	65	32	
7400000	288.106895	1	0.482684986256	0.670228027818	0.000642677673	0.908412957024	N\A	0.011431332826	41	24	
7450000	305.986372	1	0.526944170679	0.647523677521	0.000565812933	0.911321727853	N\A	0.010844597476	58	24	
7500000	287.228503	1	0.465142280979	0.678853311215	0.000807972870	0.904998917186	N\A	0.011298758299	48	21	
7550000	297.225652	1	0.509561681606	0.673207704694	0.000693461685	0.900300515001	N\A	0.011802082611	49	22	
7600000	302.682571	1	0.506898100360	0.654531020267	0.000632279620	0.903417182717	N\A	0.011661947867	41	20	
7650000	288.699064	1	0.451036775871	0.664822383740	0.000633249184	0.898157337659	N\A	0.011764418041	53	19	
7700000	301.104618	1	0.552503700378	0.635002183687	0.000608303535	0.895754350849	N\A	0.012011192334	36	29	
7750000	323.801933	1	0.459911036793	0.652580040284	0.000294508875	0.913098912829	N\A	0.010883023341	35	27	
7800000	302.149809	1	0.560540663898	0.636135111015	0.000671453240	0.914071999945	N\A	0.010599679685	49	30	
7850000	297.774882	1	0.487437619265	0.658871629518	0.000772670846	0.910420810731	N\A	0.011125259659	51	26	
7900000	294.299325	1	0.500005769009	0.647183354070	0.000758429297	0.904572760709	N\A	0.011304698964	54	26	
7950000	294.034904	1	0.475858009741	0.660038461512	0.000849345403	0.908902747427	N\A	0.011172040283	48	29	
8000000	290.114360	1	0.570441983139	0.647621278184	0.000346823716	0.901624795024	N\A	0.011476314093	43	26	
8050000	307.959346	1	0.538764602195	0.669626093388	0.000288469333	0.910006374759	N\A	0.011459184520	34	29	
8100000	306.305990	1	0.500286054593	0.654636960661	0.000211832622	0.905790651501	N\A	0.011394103671	48	25	
8150000	316.579700	1	0.387102782370	0.672852434071	0.000238139697	0.915326416039	N\A	0.011025114542	41	24	
8200000	296.159679	1	0.465639555308	0.649012340361	0.000311287933	0.908792398968	N\A	0.011237932337	48	22	
8250000	306.649604	1	0.525146295178	0.658514873057	0.000296118680	0.912277282498	N\A	0.011004073202	43	32	
8300000	295.283682	1	0.536104098207	0.663854078497	0.000659591297	0.903507927289	N\A	0.011545996576	45	26	
8350000	308.610445	1	0.574202146220	0.652313933503	0.000392527708	0.896395393840	N\A	0.012036370871	33	30	
8400000	294.985114	1	0.426758129772	0.671967405712	0.000916790912	0.919259690977	N\A	0.010416296640	48	38	
8450000	311.752225	1	0.528264949729	0.631971942482	0.000399013420	0.906952555703	N\A	0.010910006394	54	28	
8500000	303.891389	1	0.593227990862	0.658627221963	0.000578658833	0.902492145798	N\A	0.011744379728	33	32	
8550000	304.268878	1	0.544641598932	0.633328056034	0.000700501064	0.896267815845	N\A	0.011892985931	38	37	
8600000	312.706059	1	0.500748974969	0.651759030228	0.000656875757	0.908469318958	N\A	0.011224627874	55	27	
8650000	299.625455	1	0.523602600867	0.653142678917	0.000264446678	0.916004717106	N\A	0.010777239043	43	31	
8700000	293.408233	1	0.497240361986	0.644643777846	0.000371767686	0.919707735708	N\A	0.010464910826	56	33	
8750000	307.128670	1	0.521663706764	0.643687870427	0.000424365303	0.901146870657	N\A	0.011527045017	56	25	
8800000	293.354634	1	0.457976893338	0.670609383600	0.000560731775	0.903926745659	N\A	0.011533427720	46	30	
8850000	300.953139	1	0.470541753862	0.665314903881	0.000688375667	0.892159798848	N\A	0.012011033741	45	25	
8900000	312.176095	1	0.500567368173	0.667429262453	0.000760057566	0.918712909843	N\A	0.010705621438	48	26	
8950000	306.042602	1	0.520440487706	0.638762581555	0.000652808603	0.905383565344	N\A	0.011359846424	47	21	
9000000	301.616583	1	0.523842049490	0.637080358628	0.000684808161	0.922585061516	N\A	0.010143281051	52	33	
9050000	313.520357	1	0.442441987387	0.659452033362	0.000308342263	0.928054272063	N\A	0.009825724732	39	36	
9100000	308.863228	1	0.527984656238	0.636386322049	0.000634726318	0.906623244708	N\A	0.011227462096	43	30	
9150000	310.781539	1	0.450249621197	0.646056779090	0.000403268691	0.912924409950	N\A	0.010784300332	41	37	
9200000	295.078941	1	0.483062917096	0.666658732034	0.000920256042	0.913842749356	N\A	0.010912904966	47	27	
9250000	299.930757	1	0.513377109064	0.659919720198	0.000545886470	0.901807552549	N\A	0.011809069347	36	27	
9300000	303.314581	1	0.594949841797	0.646596409497	0.000617024594	0.914911709045	N\A	0.010793775597	54	25	
9350000	287.248816	1	0.539204501495	0.661590659579	0.001768845133	0.911327447307	N\A	0.011194317281	47	29	
9400000	308.986795	1	0.476146795479	0.657770888263	0.000232681051	0.903990085342	N\A	0.011617316701	47	26	
9450000	301.631183	1	0.471585905239	0.620668650826	0.000073358383	0.900689503643	N\A	0.011547225567	43	34	
9500000	313.644345	1	0.460467945022	0.648097136440	0.000260121806	0.906761793340	N\A	0.011175755154	46	21	
9550000	330.127167	1	0.493173228277	0.644961267167	0.000174750059	0.918550045774	N\A	0.010292335726	47	36	
9600000	297.386113	1	0.399620590409	0.670011556725	0.000331386780	0.913016216807	N\A	0.011072637349	47	35	
9650000	321.458826	1	0.511754944223	0.655971802179	0.000221661015	0.922126911682	N\A	0.010290005538	39	32	
9700000	303.043953	1	0.532830066883	0.637413409552	0.000340079610	0.898766837186	N\A	0.011603910720	49	23	
9750000	302.842334	1	0.555875777109	0.627275594445	0.000790974753	0.900284304543	N\A	0.011623580372	48	21	
9800000	294.078353	1	0.585127700379	0.638006267432	0.000696918410	0.900216055614	N\A	0.011804249111	39	26	
9850000	292.651109	1	0.497891110083	0.663753755617	0.000531796117	0.908532460381	N\A	0.011197722429	59	23	
9900000	303.859317	1	0.471705592461	0.667820424802	0.000785907088	0.906598457093	N\A	0.011487568926	47	22	
9950000	310.287391	1	0.554293154842	0.629833931975	0.000733235142	0.930167549128	N\A	0.009523553690	56	34	
10000000	301.828191	1	0.532180061513	0.641569031187	0.000490553992	0.907793820906	N\A	0.011113452799	51	25	
10050000	306.449972	1	0.463024886284	0.671653788623	0.000660769222	0.913618229423	N\A	0.010985413344	48	27	
10100000	297.935399	1	0.493313077573	0.641564372108	0.000561062136	0.923777298488	N\A	0.009948416506	36	30	
10150000	309.680182	1	0.513337395758	0.649579519925	0.000614711845	0.904435210876	N\A	0.011532247184	44	36	
10200000	300.811352	1	0.491908787226	0.639779638514	0.000664186920	0.910869262601	N\A	0.010756090799	48	28	
10250000	290.689850	1	0.476657963199	0.659540799197	0.000766135888	0.898894580385	N\A	0.011839440288	42	28	
10300000	303.320515	1	0.482201297861	0.642893679684	0.000780513548	0.908452047472	N\A	0.010991971850	57	31	
10350000	303.199932	1	0.556967822605	0.613343008787	0.000845493189	0.899634793083	N\A	0.011611909032	48	20	
10400000	309.302041	1	0.482511485974	0.651734667344	0.000565854541	0.916626375323	N\A	0.010640438342	55	21	
10450000	301.965688	1	0.620176306103	0.637288183305	0.000731222558	0.901861873504	N\A	0.011767443212	47	34	
10500000	306.445888	1	0.435074678353	0.662207895831	0.000611675529	0.916950857541	N\A	0.010894370827	58	19	
10550000	295.267213	1	0.453795248642	0.654494298126	0.000784370421	0.898818319281	N\A	0.011755183373	38	25	
10600000	304.267315	1	0.513589942449	0.667337280287	0.000299911224	0.917097797278	N\A	0.010657876704	49	29	
10650000	292.690636	1	0.570728808503	0.625675337830	0.000526665102	0.908146574576	N\A	0.011144840018	33	21	
10700000	308.429362	1	0.554002806870	0.648991466618	0.000757363592	0.911158975870	N\A	0.011119655654	55	30	
10750000	310.945075	1	0.515749915568	0.632808001846	0.000689884151	0.906853306600	N\A	0.011258677094	44	26	
10800000	291.837521	1	0.562038696223	0.636701030244	0.000680683079	0.902141624434	N\A	0.011432033116	37	31	
10850000	298.617602	1	0.472704350313	0.642291782074	0.000704611331	0.912831367858	N\A	0.010689941329	52	32	
10900000	301.807639	1	0.566409100681	0.605820867048	0.000716344398	0.912789572061	N\A	0.010671395544	52	25	
10950000	296.891124	1	0.447748363922	0.657165339331	0.000746207211	0.900179226237	N\A	0.011602820992	54	24	
11000000	308.587626	1	0.510304847729	0.646038782440	0.000554136518	0.913168780595	N\A	0.010830306282	48	36	
11050000	300.273617	1	0.478418865138	0.648493374686	0.000720799401	0.913292933304	N\A	0.010864356734	46	28	
11100000	302.729254	1	0.535759339723	0.653744616353	0.000723145527	0.903830923552	N\A	0.011526246850	42	21	
11150000	297.087656	1	0.479065202381	0.681793059257	0.000830444233	0.898543994800	N\A	0.011826347403	44	17	
11200000	292.210336	1	0.508977919209	0.646767012716	0.000497508627	0.896937422883	N\A	0.011935069648	45	19	
11250000	306.921491	1	0.456940799958	0.652526165617	0.000322152503	0.896853899386	N\A	0.011925143936	51	26	
11300000	312.926813	1	0.512228601933	0.652006102021	0.000186418416	0.905920951399	N\A	0.011391644579	51	28	
11350000	279.292686	1	0.451102205122	0.674676154268	0.000238584240	0.896222506335	N\A	0.012299002441	49	29	
11400000	318.373335	1	0.506572884874	0.644140517900	0.000615281695	0.929052830972	N\A	0.009736615433	55	28	
11450000	298.998518	1	0.491928781508	0.664582276422	0.000474362960	0.901654671617	N\A	0.011773730500	46	28	
11500000	308.863079	1	0.467408195278	0.677798304449	0.000798916839	0.916683472290	N\A	0.010794179184	56	27	
11550000	308.188509	1	0.514476495452	0.650827300576	0.000418321101	0.917390719582	N\A	0.010819219235	48	30	
11600000	307.647207	1	0.506208444944	0.664164585748	0.000688335809	0.919857582433	N\A	0.010543696357	40	26	
11650000	303.812845	1	0.552813546912	0.641283125871	0.000424193359	0.916339950301	N\A	0.010515888713	47	27	
11700000	288.437413	1	0.455966135362	0.665609042113	0.000700062934	0.894904485514	N\A	0.012196013022	44	19	
11750000	279.574226	1	0.504472184024	0.658061421184	0.000284691354	0.876508746718	N\A	0.013189932255	48	23	
11800000	313.083761	1	0.497139720806	0.653838297709	0.000379055571	0.912949661625	N\A	0.010785219842	52	26	
11850000	303.487759	1	0.482609293024	0.658762266014	0.000958731431	0.902160861237	N\A	0.011633838573	50	27	
11900000	300.883752	1	0.464443400320	0.667722825115	0.000786708752	0.901673440314	N\A	0.011623868115	45	27	
11950000	309.808002	1	0.546120037068	0.634673466111	0.000671826163	0.924798081634	N\A	0.009946638504	51	32	
12000000	303.250807	1	0.514780552718	0.667136991664	0.000657233001	0.907727140505	N\A	0.011388260208	57	32	
12050000	306.620419	1	0.521951521561	0.640254872989	0.000667902948	0.907390374638	N\A	0.011190061047	38	20	
12100000	302.401110	1	0.513068052563	0.653827688611	0.000743388263	0.902181553971	N\A	0.011549679783	49	25	
12150000	309.894804	1	0.518310435273	0.639737514154	0.000911284216	0.911266599266	N\A	0.011029228582	48	29	
12200000	314.308344	1	0.518072090231	0.660754246467	0.000535762388	0.925926055597	N\A	0.009956171882	50	33	
12250000	282.386674	1	0.539585610783	0.636030567139	0.000368038505	0.891428431702	N\A	0.012178029385	46	33	
12300000	302.900353	1	0.482036526934	0.671174999283	0.000258074602	0.905204548034	N\A	0.011628549248	46	24	
12350000	296.637570	1	0.537548660755	0.640610571835	0.000552098736	0.912233880160	N\A	0.011151161970	50	23	
