Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-003.txt
Log File Name:                   SCH_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3251967623
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
6400000	373.242286	1	0.279988597616	0.766689744332	-0.033567960479	0.000219148210	0.924229025863	N\A	0.022898747387	0.004804325523	45	9	
6450000	356.752950	1	0.394737695076	0.677089779458	-0.019617740625	0.000250734902	0.915978790982	N\A	0.024346340646	0.005282081466	32	9	
6500000	364.350050	1	0.408291575473	0.706689568986	-0.027390852559	0.000282976105	0.920860066098	N\A	0.024883212163	0.005428595431	40	11	
6550000	358.780499	1	0.240066822941	0.763372929146	-0.030358887814	0.000130531239	0.927367494001	N\A	0.024796989241	0.005838198103	45	14	
6600000	358.923458	1	0.259551143135	0.787095325449	-0.040881031591	0.000247200124	0.917083348976	N\A	0.024068686240	0.004796112727	47	8	
6650000	355.952849	1	0.285074150517	0.739318220416	-0.032014816148	0.000133439153	0.937652041911	N\A	0.024027858527	0.005992734894	42	8	
6700000	367.202690	1	0.271269034415	0.781350072780	-0.041917254811	0.000261294732	0.924061905950	N\A	0.021470145382	0.004354463819	45	10	
6750000	358.888108	1	0.235589354235	0.776873241370	-0.034817204476	0.000135679817	0.915484661080	N\A	0.025112066071	0.005121846243	28	9	
6800000	372.997116	1	0.404001182654	0.740250890122	-0.037350095161	0.000341958316	0.920376912724	N\A	0.024478162025	0.005789886164	34	15	
6850000	368.019606	1	0.203202732427	0.767739095131	-0.035208422472	0.000273832108	0.918670525900	N\A	0.022313776163	0.004690245871	33	14	
6900000	378.041154	1	0.271252480330	0.816759263193	-0.049036487937	0.000220872282	0.927432209236	N\A	0.023915597388	0.005074515582	44	14	
6950000	354.025053	1	0.236297999728	0.814126240609	-0.047982775235	0.000229037994	0.919497606303	N\A	0.025147272947	0.005567867966	33	11	
7000000	363.467698	1	0.261765884532	0.776674116088	-0.035441500752	0.000221916622	0.935557622729	N\A	0.021632863043	0.004211448906	38	15	
7050000	359.194947	1	0.318734033925	0.733771038780	-0.032311112866	0.000393436675	0.934697570495	N\A	0.020996921274	0.004352748009	39	12	
7100000	377.506835	1	0.310904076814	0.738486157349	-0.031206071809	0.000216754606	0.932683302644	N\A	0.021419835540	0.004537997518	37	13	
7150000	357.602189	1	0.297964507834	0.750519377199	-0.034981215757	0.000190309664	0.920623531510	N\A	0.023870158285	0.004943488445	41	12	
7200000	366.843772	1	0.299429858825	0.792470278136	-0.048494878797	0.000227622053	0.922850630257	N\A	0.022127581241	0.004245175844	34	10	
7250000	375.054055	1	0.250714767071	0.775117867509	-0.036025377244	0.000226836757	0.926478049342	N\A	0.022541068769	0.004646739734	30	15	
7300000	333.416057	1	0.274404964036	0.756242959096	-0.036138749194	0.000281881716	0.916991728894	N\A	0.023484248700	0.004558699494	49	6	
7350000	367.321204	1	0.333314703690	0.744419290671	-0.035607665356	0.000235088360	0.920482812193	N\A	0.024289583069	0.005183756742	44	14	
7400000	355.898847	1	0.272724449082	0.746812959318	-0.030828467944	0.000205873709	0.927464095370	N\A	0.022237390188	0.004765036543	39	9	
7450000	387.945464	1	0.317099924042	0.734654002422	-0.030249193720	0.000224785474	0.950948765225	N\A	0.019534512383	0.003662534471	44	14	
7500000	400.172667	1	0.305632748373	0.758718143185	-0.034415205716	0.000175089452	0.971712430870	N\A	0.020227201647	0.003141720585	35	17	
7550000	380.912685	1	0.318859412589	0.720194834837	-0.024529204956	0.000148917095	0.932869951107	N\A	0.022129590496	0.004548321910	41	15	
7600000	384.220085	1	0.253807746452	0.788119842882	-0.040553874720	0.000198597915	0.926623129280	N\A	0.022915608785	0.004511230451	33	12	
7650000	389.592053	1	0.255954345155	0.762194476580	-0.039037200538	0.000131822897	0.941268336641	N\A	0.021362936770	0.004632592264	43	15	
7700000	362.771530	1	0.279171525969	0.763905078427	-0.036492269788	0.000511500695	0.924814491397	N\A	0.022537484028	0.005104248745	30	13	
7750000	377.782367	1	0.270375457468	0.790512645690	-0.041077559735	0.000164798228	0.925267729487	N\A	0.022321168283	0.004486019892	39	11	
7800000	358.108966	1	0.271447047415	0.767248801317	-0.037577280842	0.000214358137	0.921558688663	N\A	0.022016421281	0.005016921784	35	9	
7850000	363.303964	1	0.323210387270	0.728511064064	-0.027517431219	0.000216204401	0.914062360294	N\A	0.024860485998	0.005133325932	34	12	
7900000	362.778896	1	0.370353321007	0.734415462854	-0.035008224201	0.000338110262	0.916846662475	N\A	0.025059929828	0.005298395517	36	10	
7950000	366.074301	1	0.252334260801	0.797928437147	-0.046261590114	0.000097954906	0.939573500297	N\A	0.023380783782	0.005411698485	41	9	
8000000	360.961451	1	0.247947476454	0.781217899366	-0.041459772011	0.000417884045	0.933520429734	N\A	0.023104217609	0.005516954141	33	11	
8050000	374.429034	1	0.256322722019	0.764618131923	-0.038848760288	0.000093318179	0.924785149450	N\A	0.023446024042	0.005235438597	40	11	
8100000	394.037289	1	0.266038793863	0.784316492641	-0.042129772605	0.000044778132	0.935653354670	N\A	0.020495408464	0.004104361326	34	15	
8150000	369.067731	1	0.295448509436	0.767336958699	-0.037961749351	0.000248917884	0.973350074433	N\A	0.017082873665	0.004540021538	27	9	
8200000	381.081396	1	0.301755216753	0.761051627391	-0.036588448129	0.000268380307	0.928244506071	N\A	0.022593595151	0.005094212208	53	11	
8250000	370.578531	1	0.253644952766	0.797724698246	-0.045570190036	0.000215627039	0.921675927545	N\A	0.023432482744	0.004923136515	32	11	
8300000	375.172954	1	0.289309006249	0.752259980392	-0.037861243916	0.000122937590	0.922489437773	N\A	0.023848216636	0.005434395711	37	12	
8350000	349.543658	1	0.290414659201	0.749707363760	-0.030681413802	0.000195031807	0.911840642772	N\A	0.025239344969	0.005282786857	44	8	
8400000	360.629175	1	0.314506009090	0.752631286702	-0.037266424444	0.000249225479	0.950487458065	N\A	0.020751177759	0.004801030958	36	9	
8450000	356.546322	1	0.438652232420	0.720923302643	-0.025500028561	0.000248105750	0.924425676522	N\A	0.023437056820	0.004951240632	29	10	
8500000	361.318002	1	0.255001354045	0.784856640862	-0.040554600866	0.000425563745	0.924871131334	N\A	0.022255783138	0.004625600365	51	12	
8550000	381.916041	1	0.312002408210	0.718499409843	-0.025529625869	0.000201555354	0.933983698637	N\A	0.021848625778	0.004784226768	31	12	
8600000	359.774475	1	0.349306914749	0.775236231172	-0.041045111354	0.000234515845	0.919057568773	N\A	0.021722075895	0.004522801701	33	9	
8650000	369.471030	1	0.320128559522	0.723924206353	-0.025805718661	0.000281645333	0.922784232800	N\A	0.024655157598	0.005442046464	34	11	
8700000	356.915307	1	0.200289090775	0.804755296188	-0.045415342043	0.000391435105	0.914848660981	N\A	0.025815312482	0.005569058563	35	9	
8750000	378.165354	1	0.264519133699	0.771240606228	-0.035474966609	0.000269114347	0.933615188075	N\A	0.022738683049	0.004781359790	31	10	
8800000	365.295572	1	0.359679776164	0.762728475254	-0.032979813213	0.000349655581	0.923233307071	N\A	0.022253823004	0.004893266798	45	11	
8850000	370.254638	1	0.350137148736	0.736304790632	-0.035238181159	0.000203316071	0.937618441577	N\A	0.022307322836	0.004966972516	34	14	
8900000	364.478349	1	0.250882794133	0.736810030960	-0.028574133073	0.000258644725	0.949064209638	N\A	0.020070022737	0.004927502486	41	8	
8950000	375.653564	1	0.278239921129	0.725289179948	-0.030824699973	0.000182535947	0.926409331377	N\A	0.021041004196	0.003973482017	45	11	
9000000	372.889261	1	0.275188252654	0.769176544549	-0.038576605758	0.000212553035	0.921907880933	N\A	0.022466623221	0.004500742398	43	13	
9050000	369.241514	1	0.337920580054	0.739366567616	-0.034959483913	0.000268275483	0.931877851264	N\A	0.021582457908	0.004648127460	36	10	
9100000	359.943282	1	0.223102815841	0.772460859423	-0.038849141029	0.000271069125	0.920488056693	N\A	0.024321757013	0.005492551500	42	11	
9150000	357.734316	1	0.287511760543	0.778867571629	-0.036994665118	0.000389040051	0.922442894735	N\A	0.022686947799	0.004790412929	37	11	
9200000	358.026095	1	0.253967929568	0.823142230454	-0.051472646412	0.000238971191	0.920134050563	N\A	0.025226002333	0.005045920643	38	8	
9250000	360.532376	1	0.263749384195	0.790648909242	-0.041099981770	0.000283170008	0.948760153889	N\A	0.020311815361	0.004630975734	43	12	
9300000	367.526565	1	0.296108106675	0.755154737698	-0.032211799118	0.000262615092	0.927616313628	N\A	0.021917874501	0.004540147690	33	14	
9350000	369.492610	1	0.259437222078	0.793488272180	-0.042140206043	0.000153517643	0.924014109898	N\A	0.022817568071	0.005007121290	51	16	
9400000	364.321624	1	0.309055488947	0.715768768182	-0.025693239288	0.000291018213	0.919540186292	N\A	0.023849577618	0.005255963025	35	11	
9450000	372.477295	1	0.245291019635	0.805206825754	-0.046594862327	0.000123130876	0.941504324827	N\A	0.022112637128	0.004606232487	42	11	
9500000	389.813578	1	0.207099538860	0.786382055315	-0.038529308228	0.000157687063	0.937208832931	N\A	0.021486741535	0.004561205878	46	16	
9550000	364.837112	1	0.343625140059	0.722752956644	-0.031220367938	0.000178515479	0.922110834413	N\A	0.023625183115	0.004821702138	41	13	
9600000	385.010455	1	0.255614550872	0.746722663260	-0.032318411371	0.000307469073	0.933271275333	N\A	0.022333369564	0.004600694561	41	11	
9650000	371.902329	1	0.240622784918	0.789505325504	-0.041646078159	0.000549162049	0.929796675585	N\A	0.023675420065	0.005290658459	39	11	
9700000	373.715764	1	0.321805733832	0.731378884909	-0.030980923142	0.000152706894	0.930342935837	N\A	0.022117797666	0.005182692946	41	8	
9750000	367.000231	1	0.328765009655	0.761696129150	-0.037552884765	0.000283261179	0.921395538828	N\A	0.023750964858	0.004982504908	40	12	
9800000	358.335707	1	0.281001316432	0.789662252518	-0.041641192321	0.000303262977	0.918432554871	N\A	0.024774853522	0.005387646344	26	14	
