Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-002.txt
Log File Name:                   SEP_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1316764024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2150000	538.689087	1	-1.476890789516	0.875742155453	0.006229365179	0.000060776843	0.972027057098	N\A	0.029526459293	0.019662352500	36	25	
2200000	540.286949	1	-1.627988777236	0.921167250314	-0.009524626536	0.000079208528	0.971806977184	N\A	0.026167451896	0.017835477317	47	23	
2250000	523.814823	1	-1.534625489756	0.879561059184	0.008329738788	0.000107847071	0.970322953040	N\A	0.028173016254	0.019436628455	47	17	
2300000	522.300407	1	-1.459777037467	0.828034362039	0.052181343921	0.000067627859	0.973707783664	N\A	0.028931847940	0.018755788742	53	30	
2350000	523.136274	1	-1.548818947926	0.891280567846	0.001715774068	0.000064391773	0.972548986125	N\A	0.026970787662	0.018280738910	37	22	
2400000	528.512918	1	-1.708655106736	0.986434046065	-0.055966820779	0.000063254743	0.970713288445	N\A	0.028903880099	0.019669955259	56	26	
2450000	536.604407	1	-1.484870299448	0.864053883948	0.018418155510	0.000063184038	0.973985063449	N\A	0.028636022871	0.019373987007	40	27	
2500000	538.582057	1	-1.508817911774	0.869218830305	0.030237082432	0.000074470891	0.970364875640	N\A	0.027334439871	0.018323272853	51	28	
2550000	541.653275	1	-1.593435840125	0.919349439247	-0.001875902480	0.000062397420	0.975484919855	N\A	0.024816672458	0.016821295288	46	32	
2600000	527.903342	1	-1.556142560273	0.877765925053	0.025287473833	0.000090300871	0.976080835002	N\A	0.026948281802	0.018344901548	47	35	
2650000	531.029379	1	-1.496258684806	0.870875059874	0.025366978334	0.000105590678	0.972183891770	N\A	0.028130194712	0.019157181388	48	17	
2700000	539.770536	1	-1.514898853302	0.879047116655	0.019717998593	0.000088113782	0.968948406779	N\A	0.026610816990	0.018030556026	38	33	
2750000	524.160378	1	-1.609454609228	0.915349469891	-0.003286036472	0.000083767134	0.971817940347	N\A	0.024716347754	0.017436307566	40	30	
2800000	536.309141	1	-1.441682475134	0.833459356208	0.050954123051	0.000084968740	0.972090533414	N\A	0.030172851993	0.020396840535	61	23	
2850000	528.190965	1	-1.734821274251	0.955091723420	-0.022183337629	0.000103909809	0.973044811581	N\A	0.028257054110	0.018766214149	52	26	
2900000	528.428933	1	-1.431427561284	0.844487773320	0.029418195131	0.000109996058	0.969037176021	N\A	0.029254338265	0.019965612260	37	25	
2950000	538.116194	1	-1.639134678907	0.955281272846	-0.035102543538	0.000085150252	0.972037013183	N\A	0.029162709509	0.019872838872	46	31	
3000000	528.283461	1	-1.627854241712	0.927908536059	-0.017247162397	0.000078186110	0.973279526837	N\A	0.027025534946	0.018523183857	44	18	
3050000	528.928683	1	-1.560681613971	0.901436799925	0.013219753350	0.000087193938	0.973521689774	N\A	0.026945677512	0.018356719632	33	25	
3100000	527.458587	1	-1.628614797783	0.921800968489	-0.001186889136	0.000086919411	0.980377504417	N\A	0.025307368511	0.015131959006	39	23	
3150000	531.993425	1	-1.407774286713	0.821205121547	0.055203161173	0.000080540953	0.972121733383	N\A	0.027658001531	0.018661950509	53	19	
3200000	535.945432	1	-1.623785663033	0.935281486610	-0.023700668112	0.000090433956	0.973727549880	N\A	0.027185231563	0.018413204431	50	18	
3250000	537.760705	1	-1.732903939728	0.976364430099	-0.038089580902	0.000099271926	0.983755683146	N\A	0.026944627331	0.017403148794	48	28	
3300000	542.419911	1	-1.509949663104	0.869895038222	0.026327744063	0.000086684928	0.972655958621	N\A	0.027740196091	0.018507871415	41	23	
3350000	542.247538	1	-1.589254204728	0.919878702860	-0.004088741483	0.000072149385	0.979822814482	N\A	0.023668103506	0.015525347660	51	26	
3400000	535.522866	1	-1.615833113798	0.929319695066	-0.013218462610	0.000085394336	0.973073556159	N\A	0.027919943333	0.018930806884	40	28	
3450000	545.988608	1	-1.632201875678	0.945247414637	-0.026108625057	0.000084347302	0.974463136221	N\A	0.025823941425	0.017621233550	51	31	
3500000	521.898547	1	-1.511001614579	0.863999294214	0.028660324929	0.000085970751	0.968965556244	N\A	0.027315386776	0.018608354280	43	20	
3550000	515.928641	1	-1.445700403257	0.831675775098	0.045820802663	0.000111953485	0.969355626085	N\A	0.027697314474	0.018626884317	59	30	
3600000	528.355909	1	-1.535722117280	0.880209795945	0.014726066321	0.000091051293	0.971576508197	N\A	0.028575356258	0.019452484370	33	27	
3650000	535.861646	1	-1.525816958611	0.872536123004	0.031136043314	0.000051330651	0.974284063330	N\A	0.027393159966	0.018366522788	37	25	
3700000	543.977720	1	-1.679262548323	0.960296880115	-0.036077029874	0.000072095900	0.975184695111	N\A	0.025618887617	0.017411773129	45	29	
3750000	525.922267	1	-1.414789735922	0.811981540400	0.058788136972	0.000075938768	0.971177942682	N\A	0.028347825534	0.019318214192	53	19	
3800000	539.308239	1	-1.532377341841	0.881704521037	0.028132795402	0.000085249295	0.975993314821	N\A	0.027874532847	0.018426534302	47	24	
3850000	531.849303	1	-1.481071489915	0.853169219999	0.026418549603	0.000092839357	0.970536876869	N\A	0.026844945353	0.018441266321	51	25	
3900000	538.762988	1	-1.568924084983	0.894798940737	0.010368244218	0.000051053089	0.969850291317	N\A	0.028140532737	0.018382015542	44	20	
3950000	537.587873	1	-1.609468118973	0.933891076192	-0.014004022298	0.000057455150	0.975864493553	N\A	0.026701491514	0.017890799460	47	15	
4000000	522.670015	1	-1.575297401268	0.904788665398	0.003501269393	0.000079010983	0.970264181849	N\A	0.028389075549	0.019001723863	45	27	
4050000	547.267154	1	-1.644842945061	0.934027278459	-0.011079278586	0.000040231640	0.971968398289	N\A	0.026638074140	0.018082326706	44	29	
4100000	536.964581	1	-1.499041231038	0.856209174857	0.038343379704	0.000097748547	0.977577202468	N\A	0.027460025184	0.018663055358	50	33	
4150000	522.819086	1	-1.598858692770	0.916616845975	-0.008392471514	0.000068868593	0.972077625502	N\A	0.023653322201	0.016426883463	36	24	
4200000	523.762285	1	-1.510895417996	0.854295310616	0.044820335392	0.000143908225	0.982049878042	N\A	0.027403957669	0.018672810061	56	26	
4250000	530.396598	1	-1.545893281588	0.906345831509	0.002874405234	0.000077529999	0.976209773559	N\A	0.026464980412	0.017431143371	50	24	
4300000	532.483017	1	-1.486306837460	0.850112486799	0.037877370884	0.000094944594	0.971558358388	N\A	0.025183989295	0.017248719932	45	26	
4350000	519.193121	1	-1.576295776728	0.900782562494	0.005707567649	0.000066125559	0.973529392569	N\A	0.027628204949	0.018778732719	46	18	
4400000	520.601614	1	-1.564728565944	0.919907031119	-0.015837021157	0.000081358193	0.976744005948	N\A	0.025135344633	0.015658413372	52	22	
4450000	533.599767	1	-1.510008995253	0.876243290861	0.008852133203	0.000059169834	0.979128151534	N\A	0.024674830722	0.016709856568	51	49	
4500000	536.191313	1	-1.656747929448	0.934856726395	-0.011438461460	0.000077666366	0.972656424916	N\A	0.028032514448	0.018831746374	53	30	
4550000	535.092576	1	-1.610816357101	0.924137455306	-0.012630602342	0.000067529874	0.973028852264	N\A	0.027257346085	0.018554684894	43	29	
4600000	526.520115	1	-1.557283185137	0.890443108665	0.013140553888	0.000063842905	0.970765763192	N\A	0.028319994056	0.018990569291	48	27	
4650000	537.384814	1	-1.570900680750	0.883977273547	0.006422763751	0.000071793425	0.974206029333	N\A	0.025115243652	0.016871056768	54	28	
4700000	543.894646	1	-1.601422243838	0.932994798034	-0.014698951229	0.000070974504	0.975371204031	N\A	0.027052050445	0.018018557768	51	28	
4750000	512.009655	1	-1.381602700896	0.812214473330	0.053746709535	0.000072739995	0.967251562324	N\A	0.030817622292	0.020646622652	36	34	
4800000	526.492265	1	-1.509574080529	0.866155698193	0.018075260881	0.000080832328	0.971002873286	N\A	0.027587290904	0.018657878017	51	26	
4850000	528.787535	1	-1.450249505645	0.850789548497	0.033192270770	0.000080978487	0.971350092004	N\A	0.028713120848	0.019157844061	48	27	
4900000	520.970412	1	-1.453980321952	0.843192107733	0.046718753525	0.000095772621	0.972455459989	N\A	0.028474195616	0.019163197886	54	24	
4950000	533.837265	1	-1.567571119252	0.899635298375	-0.001166911473	0.000092510691	0.971742287763	N\A	0.028949881269	0.019631166679	44	19	
5000000	541.294768	1	-1.485495454131	0.854938218817	0.046917289349	0.000077712162	0.980143600115	N\A	0.024657736779	0.016430004131	60	25	
5050000	531.774903	1	-1.515175051933	0.872834566226	0.030842775369	0.000083314106	0.974166077360	N\A	0.024997400589	0.016012649455	49	19	
5100000	532.503482	1	-1.696756004998	0.973538871982	-0.043167951255	0.000060884301	0.974153547236	N\A	0.028776630007	0.018912606399	51	20	
5150000	527.282049	1	-1.586739477858	0.914954047165	-0.005278867690	0.000079547994	0.972491825624	N\A	0.029387711973	0.019913541510	51	29	
5200000	531.786772	1	-1.705603062806	0.951555283834	-0.018751574009	0.000070552035	0.973515362715	N\A	0.027412579423	0.018723087416	40	21	
5250000	527.002864	1	-1.470656430773	0.840672948893	0.035465565290	0.000060737990	0.973297165304	N\A	0.027649856427	0.018798965758	36	13	
5300000	525.418422	1	-1.597883569901	0.920785077505	-0.001970761137	0.000094594293	0.971526439228	N\A	0.027389832652	0.018875449075	42	23	
5350000	534.279137	1	-1.414143588947	0.804113809113	0.066704123511	0.000094602415	0.974867449815	N\A	0.026584785246	0.017950191734	48	26	
5400000	538.604832	1	-1.513581029413	0.873128133087	0.030881923540	0.000080719030	0.974942070705	N\A	0.024407213041	0.016619788424	47	24	
5450000	539.562438	1	-1.539260574614	0.889094819786	0.014552249259	0.000074167721	0.973390547946	N\A	0.024348537503	0.016559868706	54	27	
5500000	537.182117	1	-1.550856868783	0.901604926740	0.000619104844	0.000048233006	0.981436140557	N\A	0.024684579631	0.016086608017	54	21	
5550000	528.465413	1	-1.465454395710	0.834170895064	0.049321254583	0.000069669849	0.970462736382	N\A	0.029618088648	0.019867055440	48	22	
5600000	532.833527	1	-1.508333316883	0.856048041291	0.040042658252	0.000090973963	0.975982413618	N\A	0.026371638007	0.017682253756	33	27	
5650000	530.712281	1	-1.698008665403	0.971791737920	-0.039536582007	0.000067886478	0.974993036020	N\A	0.025256379547	0.017554336231	45	32	
5700000	519.756052	1	-1.568488666207	0.892756046824	0.009433104330	0.000108650961	0.973086268422	N\A	0.028019396848	0.019012385161	47	25	
5750000	526.127125	1	-1.524005876879	0.878326910087	0.023217936867	0.000091473623	0.972019846231	N\A	0.025821503803	0.017205596280	57	19	
5800000	528.176773	1	-1.426943499714	0.838774274529	0.045418389587	0.000104885537	0.972596464965	N\A	0.029210484947	0.019383411259	41	20	
5850000	526.071427	1	-1.611980218863	0.928701724629	-0.021564034711	0.000086367826	0.972224400238	N\A	0.024591287792	0.017163267183	44	31	
5900000	527.651051	1	-1.474534117290	0.859559497679	0.024856083186	0.000033224375	0.975280981740	N\A	0.027996711649	0.019020978275	45	27	
5950000	533.376387	1	-1.632734840853	0.926565261928	-0.008700497148	0.000083844081	0.997437005230	N\A	0.017243099531	0.012049666118	54	29	
6000000	533.299189	1	-1.544261208097	0.888180728707	0.021155095686	0.000040808818	0.974037989134	N\A	0.025448602505	0.017034860109	43	22	
6050000	526.165951	1	-1.660275979683	0.944200293180	-0.017649720936	0.000071818425	0.976597163251	N\A	0.026192459490	0.017910092135	34	23	
6100000	529.940101	1	-1.553203021316	0.897778397616	0.011233165105	0.000064582240	0.975405255520	N\A	0.025655733795	0.017279433784	63	29	
6150000	535.129047	1	-1.648491166123	0.927493322098	-0.006865336934	0.000086548557	0.972343700585	N\A	0.027168440111	0.018373177320	51	20	
6200000	525.250711	1	-1.527937378188	0.874669856464	0.018577224145	0.000093285415	0.970198073804	N\A	0.023967624015	0.016482870746	41	21	
6250000	549.244048	1	-1.523590268184	0.854687922782	0.039701970449	0.000072111404	0.975132528295	N\A	0.024915388113	0.016774353132	43	22	
6300000	514.195978	1	-1.564581199899	0.892937023708	-0.000211672093	0.000099676590	0.967325881139	N\A	0.026238358843	0.017628804238	49	25	
6350000	541.593430	1	-1.551898235475	0.894507629213	0.013055176741	0.000107624529	0.973529785472	N\A	0.024562717268	0.016691577098	36	27	
6400000	537.225333	1	-1.657462580764	0.938808975673	-0.012434970084	0.000086149810	0.980683728970	N\A	0.024578428343	0.016792687877	39	20	
6450000	537.542916	1	-1.405724730805	0.809680965914	0.053601499448	0.000081401625	0.974001464844	N\A	0.024556299132	0.016573467151	48	22	
6500000	527.942599	1	-1.641181424157	0.920949339518	-0.006240393518	0.000043809870	0.975329836624	N\A	0.024251696662	0.016457776212	46	32	
6550000	528.620173	1	-1.507435105624	0.854423032848	0.033524083770	0.000080169156	0.982615434560	N\A	0.022924579275	0.015024169626	44	25	
6600000	528.094423	1	-1.545618753968	0.887319469932	0.013423843395	0.000056983223	0.972719628752	N\A	0.027907394626	0.019082935476	40	23	
6650000	531.125568	1	-1.523795725547	0.886025200501	0.015902300602	0.000078133200	0.974636371969	N\A	0.026405794381	0.018056138509	41	27	
6700000	538.098267	1	-1.413801047366	0.825810386487	0.052654178270	0.000108093716	0.975256450293	N\A	0.025585459712	0.016751328858	50	30	
6750000	529.366313	1	-1.589904696462	0.914983224029	-0.000951864458	0.000085396094	0.970337243234	N\A	0.029516417801	0.019962653686	47	23	
6800000	535.408973	1	-1.514921909218	0.881155977821	0.020283770305	0.000069147000	0.976573918668	N\A	0.024198586743	0.016280009932	47	26	
6850000	533.544137	1	-1.633620416030	0.914894773510	0.012174732764	0.000069458160	0.976732347950	N\A	0.027641725993	0.018534507944	54	20	
6900000	528.382263	1	-1.493579571188	0.876663967646	0.012065361370	0.000084347066	0.972967999735	N\A	0.026586105705	0.017784007344	45	28	
6950000	526.747440	1	-1.540837592797	0.913287637612	-0.010749404599	0.000090417645	0.973961660252	N\A	0.027976115407	0.018999730320	40	31	
7000000	528.169350	1	-1.590851046936	0.904769236457	0.007290092765	0.000073608640	0.970504241211	N\A	0.031063134797	0.021036654219	42	25	
7050000	522.051045	1	-1.549955932750	0.885868741499	0.015506867732	0.000097779864	0.975226404138	N\A	0.028867926176	0.019641089680	44	28	
7100000	530.950011	1	-1.543206140245	0.881038024839	0.014457336052	0.000073969332	0.967503772951	N\A	0.029660374503	0.020186285859	44	18	
7150000	529.993665	1	-1.463756353203	0.865041863729	0.031375231561	0.000059389208	0.978224401467	N\A	0.024464572758	0.016481700771	50	27	
7200000	534.944453	1	-1.508761674155	0.870972005970	0.014286453245	0.000101840591	0.972832514469	N\A	0.027032499588	0.018060244770	49	21	
7250000	526.707392	1	-1.584792209178	0.888074211125	0.026179129090	0.000064947538	0.976486912558	N\A	0.023653652603	0.016069312313	58	22	
7300000	529.954947	1	-1.471615538213	0.863073630244	0.023613645365	0.000082233194	0.973911582123	N\A	0.027261104954	0.018573883226	50	29	
7350000	539.164448	1	-1.565027056810	0.910818022496	-0.002101704879	0.000061213032	0.975732741669	N\A	0.026615662812	0.017261285272	43	26	
7400000	541.564323	1	-1.586768546830	0.912476538114	0.006475022209	0.000073016304	0.975480915241	N\A	0.028866510222	0.019378434511	48	29	
7450000	526.873624	1	-1.479528812412	0.849438754348	0.042681980739	0.000103264672	0.970753462293	N\A	0.027447723118	0.018263979629	51	16	
7500000	530.970352	1	-1.686013539192	0.948014292759	-0.018381679496	0.000071135077	0.975304959560	N\A	0.027330436775	0.018787592015	54	19	
7550000	531.322746	1	-1.523565834227	0.876913872833	0.023827152229	0.000076578883	0.978611839418	N\A	0.026716265296	0.017854660571	41	24	
7600000	528.733250	1	-1.514323162146	0.842341803700	0.044673147017	0.000112735265	0.967784401671	N\A	0.027823256285	0.018876207444	41	30	
7650000	528.690719	1	-1.606754667216	0.919005666597	0.004238600659	0.000106278172	0.971135106964	N\A	0.028250762028	0.019318805799	55	22	
7700000	534.423879	1	-1.485002402331	0.851061574148	0.039066013292	0.000076853605	0.970625468094	N\A	0.025944131373	0.017764326139	39	17	
7750000	524.162752	1	-1.472202981435	0.851550763394	0.031667965962	0.000067528683	0.970946552188	N\A	0.027379477183	0.018872092223	36	25	
7800000	533.606872	1	-1.528091998726	0.883974617803	0.019637231964	0.000067820063	0.972400803774	N\A	0.028051784731	0.018918766734	57	29	
7850000	528.325275	1	-1.601914928689	0.928389932338	-0.025843822326	0.000066587560	0.973509330431	N\A	0.026900475484	0.018120116363	37	26	
7900000	539.474878	1	-1.538510397411	0.887953904455	0.007242727855	0.000071666777	0.972782315185	N\A	0.027450129242	0.018690160855	50	24	
7950000	542.667015	1	-1.605518871627	0.906747015358	0.022695105744	0.000078124101	0.983568737958	N\A	0.024382868253	0.016967563269	46	34	
8000000	528.965792	1	-1.567800126701	0.904046141171	0.004681912814	0.000096930297	0.972191299382	N\A	0.027082429935	0.018629766214	39	14	
8050000	528.903389	1	-1.580654557583	0.895097450720	0.012899346938	0.000092177633	0.970067372876	N\A	0.027063074612	0.018386712832	39	21	
8100000	535.114137	1	-1.550966430089	0.894390310940	0.010522493846	0.000097047866	0.974736224482	N\A	0.026257356407	0.017875130691	51	19	
8150000	523.152488	1	-1.467558879783	0.846512924750	0.035355159719	0.000077239985	0.968771521571	N\A	0.028884890475	0.019503864755	44	18	
8200000	525.195137	1	-1.730507059474	0.968668559309	-0.031253260795	0.000100465825	0.968770976589	N\A	0.027749067708	0.019018117229	50	22	
8250000	505.860633	1	-1.625024705669	0.931099956233	-0.018230838047	0.000084190687	0.966824907241	N\A	0.030175733510	0.020332471885	42	30	
8300000	524.705454	1	-1.644125066412	0.942944772524	-0.015936890368	0.000051382714	0.974428090108	N\A	0.027200972510	0.018369290066	51	20	
8350000	529.010859	1	-1.509664885576	0.882036030608	0.006109788364	0.000031345714	0.974493433790	N\A	0.022377378279	0.014841551728	37	26	
8400000	518.232553	1	-1.619619801811	0.936530149405	-0.022675313508	0.000090131942	0.971323695251	N\A	0.026685974475	0.018388201783	49	26	
8450000	522.867336	1	-1.483305923688	0.858237860854	0.021678360979	0.000092923994	0.970129815659	N\A	0.026493111068	0.018127344803	38	20	
8500000	540.781680	1	-1.482694175149	0.857374263352	0.018678406313	0.000108848819	0.974371497913	N\A	0.026627113552	0.018034911459	36	25	
8550000	546.339804	1	-1.504423890441	0.873617739286	0.026078336164	0.000061215790	0.981203215085	N\A	0.023936499883	0.015340898340	52	30	
8600000	522.799952	1	-1.443051971975	0.834682406329	0.049320063244	0.000043167332	0.975036272639	N\A	0.028996291657	0.019683591430	50	27	
8650000	533.856139	1	-1.554812156366	0.873517633332	0.033170649923	0.000098839039	0.977001443293	N\A	0.025725223203	0.017385189747	48	22	
8700000	538.468514	1	-1.558380693828	0.908501947969	0.003172217073	0.000062326322	0.976132756257	N\A	0.025255004343	0.016715289643	43	13	
8750000	524.002579	1	-1.542589561748	0.889574437746	0.008867649053	0.000043374830	0.971090792665	N\A	0.028203665995	0.018975382192	49	23	
8800000	533.645453	1	-1.570805268381	0.919631478012	-0.013695479456	0.000072691696	0.978249035683	N\A	0.024659833185	0.018093647472	54	25	
8850000	520.532863	1	-1.589538858389	0.894730513944	0.007647907931	0.000093851899	0.970701242165	N\A	0.028100476994	0.019099181455	51	21	
8900000	538.401930	1	-1.490039070046	0.860583987697	0.034714896967	0.000063095557	0.973256407535	N\A	0.025825453991	0.017239499387	58	24	
8950000	526.045276	1	-1.620277700765	0.923243744967	-0.003754222477	0.000081665707	0.971879380377	N\A	0.029242434837	0.019399104646	42	30	
9000000	526.117031	1	-1.587504835490	0.887220089695	0.016450139746	0.000106089795	0.970859183726	N\A	0.028527315804	0.019055318001	50	27	
9050000	530.381334	1	-1.587821187192	0.900078759196	0.018017549827	0.000059497788	0.973780085622	N\A	0.025462771203	0.017208724721	41	19	
9100000	523.057364	1	-1.642637747133	0.944926272568	-0.024955300632	0.000059625628	0.973521991400	N\A	0.027410153126	0.018732380735	44	18	
9150000	512.623743	1	-1.592705853596	0.916458705765	-0.009729996428	0.000117073298	0.967577191637	N\A	0.029490937905	0.020156682521	53	24	
9200000	537.641901	1	-1.585037486862	0.906248148731	-0.001619406986	0.000059170394	0.973495870403	N\A	0.026285524301	0.017972585556	59	19	
9250000	534.523818	1	-1.606524273107	0.905538888732	0.014635853380	0.000092063647	0.975069470130	N\A	0.025906610816	0.017886270645	46	25	
9300000	524.247116	1	-1.576142472676	0.910992317605	-0.019342608327	0.000073737338	0.969101442447	N\A	0.028478319647	0.019044106996	52	30	
9350000	532.147474	1	-1.594107910240	0.904589861060	0.019594057614	0.000062951442	0.976638858056	N\A	0.025373030198	0.017489409572	43	32	
9400000	515.184973	1	-1.547492761028	0.887259505728	0.003192247743	0.000069599491	0.968685192664	N\A	0.025621195991	0.017887807546	40	33	
9450000	534.682068	1	-1.667573313355	0.942259028683	-0.023353220696	0.000064496380	0.974632632567	N\A	0.026073269749	0.017976441807	51	25	
9500000	535.326751	1	-1.584255464054	0.902104607280	0.003956272705	0.000076000153	0.973593941613	N\A	0.027747568308	0.017977023182	41	27	
9550000	539.344979	1	-1.505828927314	0.849409460427	0.031947640009	0.000070101158	0.974450369153	N\A	0.027176928050	0.018519020386	43	23	
9600000	525.215927	1	-1.492665267662	0.871138967548	0.020313989102	0.000090814336	0.969212879589	N\A	0.028990628436	0.019969346348	38	26	
9650000	528.188556	1	-1.470917441427	0.843946646102	0.029448933365	0.000110245974	0.968468645266	N\A	0.028722782154	0.019475593084	42	23	
9700000	542.127029	1	-1.563638806718	0.909645555749	-0.002184804813	0.000075587900	0.972559298014	N\A	0.027034146513	0.018138170069	51	26	
9750000	513.986970	1	-1.553956613456	0.886882087229	0.015003468259	0.000082880644	0.969902772751	N\A	0.028878321944	0.019388679549	45	18	
9800000	521.292110	1	-1.521247254675	0.859390256631	0.033272127319	0.000083369974	0.971103584997	N\A	0.030760348604	0.020819591801	41	20	
