Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-005.txt
Log File Name:                   SCH_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2923078089
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	443.942308	1	-1.504648784665	1.030063336286	-0.051497060625	0.000105462140	0.959673629869	N\A	0.039267671626	0.026415642491	50	18	
1550000	442.158684	1	-1.570332972233	1.083128327661	-0.094695514668	0.000131526607	0.960712852323	N\A	0.039861509746	0.027521285325	45	36	
1600000	452.787014	1	-1.442716042914	1.010125517758	-0.043409001079	0.000116917782	0.964724961905	N\A	0.035335959420	0.024252028604	31	27	
1650000	460.276929	1	-1.547325194093	1.089763431085	-0.098610628531	0.000100135005	0.957490623222	N\A	0.039203221612	0.026448023094	41	24	
1700000	462.946196	1	-1.575503533228	1.058296861869	-0.060499627007	0.000104954123	0.963157857389	N\A	0.035595812093	0.024079748907	46	24	
1750000	456.330509	1	-1.374723497648	0.965022716111	-0.014465152767	0.000080653818	0.963504813766	N\A	0.037616706956	0.025546739482	42	23	
1800000	431.777975	1	-1.623048832249	1.094833595774	-0.100288432759	0.000288757112	0.957841175988	N\A	0.041187421580	0.028345692254	46	26	
1850000	437.783673	1	-1.570263877983	1.036641630279	-0.028158445440	0.000209214807	0.957843848773	N\A	0.041124186162	0.028241251095	43	24	
1900000	450.337291	1	-1.584725030889	1.083574008841	-0.091224271162	0.000156125652	0.962790379860	N\A	0.033640677700	0.022842165504	53	20	
1950000	442.617595	1	-1.404023143269	0.976900289124	-0.015367882998	0.000118673407	0.958895206027	N\A	0.038870110740	0.025914753311	38	15	
2000000	450.722249	1	-1.527557908594	1.036155149634	-0.043264054275	0.000113589495	0.958469184592	N\A	0.039541927947	0.026656905596	52	23	
2050000	440.591537	1	-1.490104938592	1.036606985009	-0.049927477217	0.000122523107	0.958005224363	N\A	0.039535305091	0.026253288128	38	24	
2100000	443.265182	1	-1.482377271207	1.025166880834	-0.044269473925	0.000128442970	0.958441959733	N\A	0.036690490141	0.024684069424	46	27	
2150000	459.758816	1	-1.352649750646	0.962940308945	-0.010725948678	0.000350411709	0.961349880004	N\A	0.036696770290	0.025048751515	38	26	
2200000	451.534385	1	-1.464955984461	1.015519932871	-0.041094384983	0.000092539179	0.962462248430	N\A	0.038804490408	0.026545036321	46	26	
2250000	448.118846	1	-1.505981580210	1.067106783673	-0.083991469654	0.000082141921	0.959756675509	N\A	0.039366113420	0.026321175495	44	28	
2300000	442.266991	1	-1.589575245885	1.097371861997	-0.099545857980	0.000129855971	0.956550826450	N\A	0.037113253050	0.025265114695	41	20	
2350000	437.166208	1	-1.676454454685	1.124019207426	-0.105863802043	0.000148296992	0.958112250793	N\A	0.039512327562	0.026878304494	46	23	
2400000	454.760105	1	-1.585950393777	1.071627705880	-0.072475084524	0.000206405681	0.958787640944	N\A	0.038927359758	0.026787764567	40	16	
2450000	458.420126	1	-1.502068402807	1.047307925744	-0.067522513139	0.000112631603	0.964001471812	N\A	0.034889985238	0.023943699318	53	31	
2500000	437.321325	1	-1.566467807054	1.072982372039	-0.070250938459	0.000203709507	0.954234147874	N\A	0.042622267400	0.029023917303	38	23	
2550000	454.579784	1	-1.575454036545	1.067702020425	-0.069945738982	0.000160404500	0.966407011844	N\A	0.033043263993	0.023906390018	48	25	
2600000	456.165413	1	-1.503099388781	1.060038014332	-0.070703222936	0.000095655305	0.964367557506	N\A	0.037787381800	0.025261742237	48	20	
2650000	445.701160	1	-1.608169861392	1.088523035669	-0.073381417373	0.000141001605	0.956164872663	N\A	0.037915712630	0.025713482753	43	17	
2700000	437.031062	1	-1.629265487180	1.079184385606	-0.063336646048	0.000145206742	0.954966170309	N\A	0.038826963619	0.026266819093	53	20	
2750000	455.082429	1	-1.529896088247	1.050700598502	-0.069956680901	0.000111529065	0.959869840601	N\A	0.037515924803	0.025436819857	32	28	
2800000	439.422853	1	-1.684800722120	1.125663368921	-0.100504724004	0.000129790151	0.957876800588	N\A	0.038134459877	0.025996277385	48	23	
2850000	444.416127	1	-1.505330145201	1.043078309885	-0.052298229317	0.000111391602	0.960153484266	N\A	0.038748372564	0.026040056287	45	30	
2900000	451.194766	1	-1.585963838606	1.093265679581	-0.104748804807	0.000119031201	0.960721385573	N\A	0.041534740127	0.028214573706	48	26	
2950000	452.268829	1	-1.489717824019	1.023566186411	-0.044813512360	0.000182323846	0.964243699097	N\A	0.041348989696	0.028417304535	43	22	
3000000	447.168011	1	-1.487265670714	1.034312158638	-0.055092718504	0.000086643589	0.961140699279	N\A	0.042001730590	0.028524538890	42	28	
3050000	457.307561	1	-1.565128826953	1.062826169680	-0.059655335016	0.000101889686	0.961974666027	N\A	0.038222588424	0.025663001117	53	20	
3100000	455.247389	1	-1.561124719664	1.076213406722	-0.081163524533	0.000091613526	0.961032268553	N\A	0.036859033010	0.024930799408	50	20	
3150000	459.809641	1	-1.452570737911	1.007827449269	-0.019740570038	0.000099472905	0.960962352813	N\A	0.040914958816	0.027354290915	53	23	
3200000	451.235916	1	-1.428533046108	0.990688761084	-0.020731334053	0.000111411945	0.965151325125	N\A	0.039201383846	0.026699924235	41	23	
3250000	451.159967	1	-1.554448825759	1.049287359408	-0.055832453482	0.000125588374	0.958483993483	N\A	0.034998977231	0.024001105017	49	18	
3300000	453.278519	1	-1.575950604314	1.073533994334	-0.076478510392	0.000117329808	0.966201237272	N\A	0.032374582538	0.020792431361	48	22	
3350000	445.971650	1	-1.493209229971	1.052677373468	-0.075610869268	0.000129970824	0.961452093467	N\A	0.038406237580	0.026126348219	44	23	
3400000	457.386986	1	-1.512417135119	1.030935274965	-0.048880528890	0.000114058174	0.960530788245	N\A	0.037230443144	0.025186850977	49	19	
3450000	439.744898	1	-1.591495407558	1.083029540517	-0.081733804111	0.000130711734	0.958548707225	N\A	0.039008419987	0.026562721009	37	20	
3500000	460.644065	1	-1.467342571961	1.027998547912	-0.042286432966	0.000119316764	0.958386597153	N\A	0.036544154553	0.024855860028	47	15	
3550000	459.442288	1	-1.551274622319	1.071203261994	-0.080941710158	0.000112314789	0.963533092738	N\A	0.039522921106	0.026469791065	36	37	
3600000	447.706151	1	-1.383765280881	0.963469202845	-0.003042932830	0.000120818307	0.963621770033	N\A	0.038200841670	0.026180612260	61	19	
3650000	438.811799	1	-1.634070317516	1.082727444790	-0.066158450539	0.000113929235	0.961299526106	N\A	0.038828030336	0.026453569086	38	16	
3700000	455.027171	1	-1.494769541819	1.040130418458	-0.063392931198	0.000137863643	0.961953703509	N\A	0.040120140805	0.027390989007	43	27	
3750000	448.875119	1	-1.435167631295	0.992783564151	-0.023929729607	0.000130213808	0.958288395706	N\A	0.038367043076	0.025822238415	49	20	
3800000	446.770654	1	-1.475010482166	1.020978394840	-0.046783457250	0.000115875598	0.959370538289	N\A	0.038750763244	0.026132309010	42	16	
3850000	448.446799	1	-1.563789981244	1.056210153442	-0.060091419790	0.000406371207	0.958601193843	N\A	0.037908063997	0.025857385488	44	22	
3900000	447.204482	1	-1.477537577713	1.020500864884	-0.038771393996	0.000111688500	0.963480606552	N\A	0.037453706386	0.025384738840	56	34	
3950000	452.852196	1	-1.594988502755	1.072426277343	-0.067812422305	0.000120894036	0.960866450744	N\A	0.038309666596	0.026199411471	49	26	
4000000	450.585026	1	-1.596812692063	1.085347419843	-0.087031751914	0.000127754272	0.962961307512	N\A	0.041961095586	0.028485753104	43	20	
4050000	453.252414	1	-1.539525760725	1.058754674258	-0.068847587674	0.000115224168	0.958741459225	N\A	0.038657863988	0.026082424762	38	26	
4100000	444.581866	1	-1.386954440367	0.976682921687	-0.014270105441	0.000120152003	0.957068901635	N\A	0.037683033338	0.025657282136	35	23	
4150000	466.966818	1	-1.451430255561	1.017913631077	-0.047771761997	0.000089387096	0.962052787427	N\A	0.036731143348	0.024296418029	54	23	
4200000	449.186850	1	-1.517016030235	1.037682728701	-0.050151765962	0.000138473977	0.958183258353	N\A	0.036882681163	0.025198620910	45	20	
4250000	455.497356	1	-1.514035998082	1.035126063531	-0.051310239821	0.000194990891	0.959795454446	N\A	0.038198522899	0.026134775667	46	23	
4300000	458.139544	1	-1.476420586582	1.021087151118	-0.041534569497	0.000138278438	0.962069753954	N\A	0.038374728914	0.025784364177	47	19	
4350000	435.303861	1	-1.562132219715	1.061343782873	-0.061074593020	0.000139600973	0.956830690191	N\A	0.037922318668	0.025667255957	45	22	
4400000	445.296293	1	-1.490599250032	1.027713732254	-0.046616702153	0.000110752209	0.960831818769	N\A	0.038524734013	0.025876533870	43	30	
4450000	442.366086	1	-1.531875345692	1.070566426706	-0.086800250268	0.000127954479	0.958457459353	N\A	0.039166386025	0.026531812606	48	28	
4500000	435.651037	1	-1.552286497629	1.041846505944	-0.039445308936	0.000195173206	0.956569703032	N\A	0.042268111450	0.028741827095	60	10	
4550000	436.410332	1	-1.557510761117	1.042969500468	-0.042104064939	0.000117916196	0.961577676867	N\A	0.037083111582	0.025365948696	48	27	
4600000	447.297311	1	-1.420280696483	0.989061925915	-0.024955125977	0.000185970849	0.957676540370	N\A	0.040982213685	0.027997256263	41	25	
4650000	450.541469	1	-1.663653576761	1.129967765316	-0.108482741735	0.000093508582	0.970466749611	N\A	0.036014090953	0.025166313227	47	20	
4700000	455.021383	1	-1.379474526262	0.967381148267	-0.004773306725	0.000132463693	0.963553107490	N\A	0.036480394767	0.024849373194	52	28	
4750000	440.011990	1	-1.480740434846	1.034115952956	-0.041439062061	0.000021680548	0.964892383447	N\A	0.031427301183	0.022095168929	51	34	
4800000	461.106363	1	-1.567595521995	1.072337058481	-0.074858345955	0.000033029732	0.968186794401	N\A	0.037096875353	0.024846309740	46	30	
4850000	458.253553	1	-1.423188765495	1.006664691362	-0.040675309127	0.000024852198	0.966016631084	N\A	0.037056844671	0.025141003906	57	20	
4900000	455.231578	1	-1.578136965375	1.094718670598	-0.092863328449	0.000022829076	0.969524373498	N\A	0.027130509648	0.018386456766	32	17	
4950000	454.354161	1	-1.441424096089	1.011756350887	-0.031704075973	0.000006352933	0.962154499189	N\A	0.034154401843	0.023416505139	32	28	
5000000	447.888513	1	-1.636172644320	1.126487658466	-0.107165958224	0.000001473734	0.961625360370	N\A	0.038154208473	0.026009652511	59	33	
5050000	458.124395	1	-1.466022577059	1.047435725198	-0.058058822912	0.000005541345	0.964796452020	N\A	0.034595763934	0.023268336684	49	23	
5100000	457.059461	1	-1.461335463906	1.036902102059	-0.058016966954	0.000001953166	0.961649057729	N\A	0.039452115492	0.026627165049	36	33	
5150000	458.027494	1	-1.584517491867	1.081860810806	-0.071641744644	0.000006690379	0.961550805922	N\A	0.034853763316	0.023327987781	42	26	
5200000	454.081530	1	-1.446128199115	1.011411840452	-0.036325365207	0.000026712127	0.962553999402	N\A	0.037484981413	0.025505295135	45	22	
5250000	446.756877	1	-1.482726125188	1.050587241573	-0.063024692532	0.000015331387	0.961091055444	N\A	0.040689461328	0.027504045546	41	24	
5300000	448.321251	1	-1.330132689997	0.946051936577	0.014818704711	0.000025362738	0.964575186775	N\A	0.039840923569	0.026958482932	44	21	
5350000	451.505029	1	-1.498556618095	1.053108049733	-0.069500789817	0.000013004667	0.962119014254	N\A	0.038468347969	0.025812362719	46	23	
5400000	453.641521	1	-1.541831301143	1.035982032317	-0.037877490979	0.000081786360	0.959237724539	N\A	0.037979613526	0.026508271159	58	34	
5450000	451.659869	1	-1.576869907892	1.076685246567	-0.087794609664	0.000113966235	0.956714252685	N\A	0.039179210326	0.026558642956	48	27	
5500000	452.958655	1	-1.523173468067	1.045189481809	-0.057808776895	0.000104502696	0.962538735652	N\A	0.037794847911	0.026066761359	46	26	
5550000	447.997001	1	-1.444931950786	1.001740708236	-0.015530956039	0.000092984430	0.963253729047	N\A	0.038931879407	0.026468756546	48	25	
5600000	436.895152	1	-1.550321784352	1.054972683418	-0.061524141277	0.000127064955	0.956787068469	N\A	0.039845610438	0.026409089098	39	25	
5650000	442.332979	1	-1.691637319275	1.125296580466	-0.097673710197	0.000111524066	0.961453714728	N\A	0.039061664733	0.026681101219	46	36	
5700000	451.637376	1	-1.434084310131	0.998391433950	-0.029684326428	0.000110913168	0.962757671596	N\A	0.037581988128	0.025323932665	44	22	
5750000	463.615003	1	-1.628912009851	1.092142373139	-0.075251570831	0.000121408680	0.970411431006	N\A	0.034268246568	0.023981868461	44	15	
5800000	437.333522	1	-1.553696609128	1.057246333716	-0.055328387220	0.000126714461	0.955838646290	N\A	0.040407826295	0.027350131673	51	21	
5850000	454.013880	1	-1.601705045544	1.077600485100	-0.076906898690	0.000125728311	0.954309839025	N\A	0.039063659052	0.026253274153	50	20	
5900000	442.136385	1	-1.457243841294	1.011747742369	-0.051325246611	0.000125411011	0.954991477041	N\A	0.039954811363	0.026798724534	32	20	
5950000	443.320558	1	-1.595532229846	1.093857373119	-0.098662909035	0.000136780837	0.952668849338	N\A	0.040589911953	0.027664217251	47	19	
6000000	446.555241	1	-1.403752598733	0.958021630523	0.012450570816	0.000150917370	0.959499064524	N\A	0.040611607214	0.026782569447	46	27	
6050000	451.744180	1	-1.480819699051	1.014493261327	-0.030085999022	0.000102802040	0.959492565714	N\A	0.037488190479	0.025293944961	51	17	
6100000	446.505157	1	-1.597392012267	1.069391786758	-0.067054274696	0.000117343619	0.960278009128	N\A	0.037689405870	0.025589569345	49	20	
6150000	448.291247	1	-1.544777858526	1.039536014081	-0.044996910657	0.000117289280	0.959620881524	N\A	0.038592279338	0.025844248241	34	20	
6200000	452.901358	1	-1.377394546809	0.976148741112	-0.016109987921	0.000105194606	0.957788802531	N\A	0.041021847198	0.027547197686	50	25	
6250000	445.789588	1	-1.361289632907	0.974989681555	-0.025634408581	0.000147759723	0.957223313447	N\A	0.038785706784	0.026101205392	38	19	
6300000	447.736148	1	-1.401619186441	0.997560691134	-0.036709797640	0.000102772381	0.961770536050	N\A	0.038705674125	0.026062648504	35	22	
6350000	442.737859	1	-1.525399541810	1.045712562904	-0.065462993511	0.000127242407	0.964318423210	N\A	0.032504061105	0.022042680157	64	20	
6400000	435.680558	1	-1.570131395950	1.059195034709	-0.062299380309	0.000106489931	0.961319670089	N\A	0.036389819112	0.024732532679	50	19	
6450000	445.476750	1	-1.421647573950	0.978162500629	-0.011646563128	0.000121782395	0.955217849868	N\A	0.038383933774	0.025380704694	47	23	
6500000	451.031517	1	-1.479175384989	1.004175345325	-0.019091461359	0.000117810581	0.960565513496	N\A	0.038201946274	0.025687419936	48	26	
6550000	456.352105	1	-1.570124782539	1.086694176979	-0.084248298594	0.000105979790	0.966252029036	N\A	0.034789283820	0.023721461792	45	29	
6600000	452.136088	1	-1.507814380665	1.034955035394	-0.060315410615	0.000105355690	0.962280588038	N\A	0.038572768239	0.026087006876	39	23	
6650000	452.604925	1	-1.524524447161	1.073686846779	-0.092385271304	0.000108690606	0.961927246439	N\A	0.036644646822	0.024528831161	42	31	
6700000	438.457918	1	-1.596017083491	1.083422530418	-0.095431109912	0.000111317663	0.962365351771	N\A	0.035367886342	0.024342151035	53	23	
6750000	441.833604	1	-1.611140726202	1.087793505404	-0.086376219373	0.000121720502	0.969492567274	N\A	0.038726727305	0.026313300646	39	23	
6800000	452.823258	1	-1.602103920217	1.085869281282	-0.080056312994	0.000139125180	0.959830495691	N\A	0.038734171209	0.026441806086	38	19	
6850000	453.648079	1	-1.513546747214	1.047767402064	-0.074301650361	0.000112470984	0.961595726287	N\A	0.038767699806	0.026349357476	44	22	
6900000	458.673150	1	-1.608807992106	1.115011450889	-0.114458515193	0.000107281829	0.964221672026	N\A	0.038751955982	0.026265376901	39	21	
6950000	452.499896	1	-1.642399185724	1.105686547479	-0.103652060965	0.000108375239	0.961937265030	N\A	0.037128667595	0.024938176544	55	16	
7000000	446.107987	1	-1.542436910732	1.055895793873	-0.067318342311	0.000141215132	0.962587675302	N\A	0.038461747184	0.026130068176	45	32	
7050000	443.085999	1	-1.447070157602	1.009294777031	-0.039676645842	0.000122834540	0.960321736452	N\A	0.041997695635	0.028605600827	56	21	
7100000	454.581611	1	-1.483872369879	1.017673276435	-0.030310613041	0.000124750902	0.959959186607	N\A	0.036936621362	0.025258670376	44	32	
7150000	455.431516	1	-1.413069883863	0.970709368963	0.001620577996	0.000098198469	0.963748956645	N\A	0.035844144735	0.024343682231	53	26	
7200000	455.940175	1	-1.510800237552	1.037477239703	-0.058443006532	0.000106749458	0.962758738031	N\A	0.036298798582	0.024806420313	38	20	
7250000	449.668005	1	-1.640438119542	1.092125422604	-0.075592786698	0.000163242740	0.961967242566	N\A	0.038292977797	0.026083864240	53	17	
7300000	449.640516	1	-1.541640635226	1.066462795526	-0.073148456473	0.000120716796	0.959954356238	N\A	0.040303970388	0.026918031517	45	36	
7350000	448.575324	1	-1.582282463859	1.084284599396	-0.079959024294	0.000117215403	0.961432089629	N\A	0.038994808050	0.025850519354	50	21	
7400000	453.945283	1	-1.436513366251	0.995800484144	-0.019844780125	0.000140158572	0.963138982250	N\A	0.037890542217	0.025822299428	49	23	
7450000	462.202898	1	-1.488651729095	1.021168727443	-0.043519048869	0.000102324906	0.963995795268	N\A	0.035500442257	0.024086606828	43	25	
7500000	453.371619	1	-1.645163602106	1.109616944516	-0.100620976324	0.000107185301	0.959232295037	N\A	0.040842192053	0.027668237406	47	22	
7550000	447.936469	1	-1.604832502246	1.094986581876	-0.092070585036	0.000136060160	0.958875770853	N\A	0.039328172408	0.026541348270	43	11	
7600000	449.220555	1	-1.602172433154	1.052978763264	-0.048672674242	0.000110029916	0.965007217177	N\A	0.036782839498	0.024907486247	47	33	
7650000	442.009425	1	-1.616150384413	1.093290083536	-0.087151998686	0.000119576250	0.959095986938	N\A	0.039938360446	0.026967732079	55	18	
7700000	451.866223	1	-1.551776167054	1.074779068344	-0.085625881495	0.000104225139	0.960667414809	N\A	0.037328027656	0.025484909615	47	31	
7750000	444.966043	1	-1.621630456511	1.097051879750	-0.078590486222	0.000130171237	0.962275194930	N\A	0.032389723423	0.022735517053	57	28	
7800000	449.803747	1	-1.499694421761	1.047864794749	-0.063476769895	0.000108213268	0.965131415716	N\A	0.032140827395	0.021279444271	53	19	
7850000	454.999032	1	-1.445455735223	1.003562144186	-0.024663542841	0.000115173530	0.958213024293	N\A	0.039622885962	0.026799872583	45	17	
7900000	445.376268	1	-1.563263653440	1.054603026676	-0.066568755202	0.000091981003	0.967900448676	N\A	0.040569486332	0.027662889605	57	24	
7950000	445.026047	1	-1.492261205233	1.013562809813	-0.048060604547	0.000104245937	0.969926752774	N\A	0.038633670032	0.026209946520	49	23	
8000000	443.579241	1	-1.461848367315	1.012909173585	-0.036963017403	0.000118832746	0.961896053445	N\A	0.037886077888	0.025413683716	53	25	
8050000	458.079918	1	-1.544259085823	1.074041239365	-0.076754021213	0.000120021575	0.958600205845	N\A	0.038129048458	0.025547064071	37	19	
8100000	453.956493	1	-1.428197054892	1.002618474339	-0.036570026572	0.000100937618	0.964718712016	N\A	0.037037731471	0.025077144740	49	25	
8150000	439.818817	1	-1.526446185654	1.053018245466	-0.058728370550	0.000252118071	0.957863889030	N\A	0.039253485224	0.026607273925	51	25	
8200000	447.266406	1	-1.538532798222	1.051467223936	-0.058208188516	0.000136142294	0.960606846073	N\A	0.037653511186	0.025473153431	39	31	
8250000	458.511532	1	-1.557681358057	1.057403089056	-0.061164824355	0.000111229478	0.964041997080	N\A	0.036509954740	0.024741841663	46	18	
8300000	437.014834	1	-1.530014270896	1.049386381883	-0.065992418366	0.000129811077	0.960247478312	N\A	0.039015432161	0.026097609389	37	20	
8350000	449.553885	1	-1.545833141283	1.051999364510	-0.061060952074	0.000177610104	0.960020721789	N\A	0.039168597341	0.026701560981	41	16	
8400000	445.725508	1	-1.507887703554	1.039680743530	-0.058980048385	0.000128965332	0.959940836844	N\A	0.037635075725	0.025508806584	43	25	
8450000	455.806789	1	-1.432151550683	0.987410259488	-0.010746517008	0.000113951051	0.959417049379	N\A	0.040069015005	0.026493612625	50	19	
8500000	453.300871	1	-1.693796954316	1.111578362998	-0.093930224674	0.000105243337	0.963929592436	N\A	0.037325857753	0.025323593452	62	16	
8550000	458.463903	1	-1.586247503944	1.086118910376	-0.085967331969	0.000080822548	0.963332245138	N\A	0.038850426701	0.026171732664	51	24	
8600000	446.836142	1	-1.504172265458	1.001724717973	-0.028600661678	0.000117001741	0.960635595918	N\A	0.037596794174	0.025485128556	39	22	
8650000	449.953375	1	-1.539379124891	1.022389208151	-0.029476285897	0.000117310772	0.962460500021	N\A	0.036305823950	0.025158195169	53	30	
8700000	434.480512	1	-1.515840361378	1.027247562694	-0.043603102325	0.000143312554	0.962259963791	N\A	0.038056860542	0.025749427542	45	26	
8750000	453.728160	1	-1.477711401040	0.984775932395	-0.013558332676	0.000101217599	0.958526980824	N\A	0.038463877488	0.026023370306	52	17	
8800000	441.487759	1	-1.429385218634	0.996544517671	-0.030441001554	0.000109096191	0.961948095059	N\A	0.036390739442	0.024662671016	54	15	
8850000	463.491409	1	-1.610821769700	1.109508264503	-0.107678017920	0.000095867517	0.960528289645	N\A	0.036038546678	0.024382152514	48	22	
8900000	441.339060	1	-1.662101889188	1.124716223713	-0.119498505942	0.000154807918	0.952855255147	N\A	0.040896408526	0.027811721070	41	19	
8950000	448.041562	1	-1.609306608039	1.079413814472	-0.074586031295	0.000178348258	0.958647315682	N\A	0.042214248943	0.028242569471	35	25	
9000000	463.212072	1	-1.440569492004	1.032371359928	-0.064665100173	0.000106468469	0.965134214651	N\A	0.036947652446	0.024514427327	50	21	
9050000	453.134395	1	-1.526966692399	1.046603255342	-0.055483109303	0.000118936676	0.964436402940	N\A	0.035948831915	0.024319735469	49	22	
9100000	461.439998	1	-1.409823849663	0.983823775120	-0.016042862162	0.000126406637	0.996733154577	N\A	0.027431781960	0.022181368401	48	21	
9150000	458.929561	1	-1.522895439485	1.058571258995	-0.070968796682	0.000119867929	0.958758936724	N\A	0.038325884474	0.025825369112	36	24	
9200000	448.496719	1	-1.570467983935	1.082083647234	-0.097628612062	0.000110891442	0.962458448251	N\A	0.037250951052	0.025373437266	38	23	
9250000	446.090603	1	-1.389874776565	0.981248726959	-0.021695149475	0.000150866230	0.957570989464	N\A	0.040893491264	0.027748518633	45	23	
9300000	454.848588	1	-1.382689638648	0.972430254182	-0.015376365528	0.000109232800	0.961734574799	N\A	0.037264240908	0.024520618848	53	25	
9350000	454.981922	1	-1.601564204704	1.094749667220	-0.096056934986	0.000113932348	0.962578241183	N\A	0.036137299692	0.024816713927	54	21	
9400000	458.738004	1	-1.555622998621	1.077067852644	-0.092343932921	0.000101342930	0.966400970480	N\A	0.036822882178	0.024941233307	54	21	
9450000	452.663036	1	-1.508049673592	1.034385817492	-0.054956234420	0.000136347342	0.959600366167	N\A	0.038936039817	0.026287620488	39	23	
9500000	440.663987	1	-1.463783473481	1.014883534739	-0.052565106997	0.000120611818	0.958335498466	N\A	0.038361433448	0.026008738283	43	20	
9550000	444.722500	1	-1.630109463413	1.097128625461	-0.091150686059	0.000192891744	0.958134807868	N\A	0.041120327607	0.027939324807	48	26	
9600000	448.507173	1	-1.601496535080	1.075899549420	-0.069217426846	0.000116826475	0.961066966963	N\A	0.038557278061	0.026010236043	45	26	
9650000	438.635420	1	-1.503638419207	1.030479239823	-0.039491504260	0.000223551558	0.961821816541	N\A	0.041321492728	0.028393925327	48	21	
9700000	461.938988	1	-1.492666420623	1.047453135615	-0.064384338020	0.000113942032	0.966309962813	N\A	0.036730591540	0.025036227215	43	16	
