Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-005.txt
Log File Name:                   NEO_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2015126944
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	640.627052	1	-1.011442489695	1.085000527887	0.000048349411	0.992208415891	N\A	0.005186470725	41	3	
1700000	636.315100	1	-0.975478132142	1.071723773095	0.000029159864	0.993749359824	N\A	0.004593287404	43	2	
1750000	647.337561	1	-1.016493719425	1.083121866779	0.000026774836	0.993027851479	N\A	0.004881267235	32	4	
1800000	654.452305	1	-0.971777945182	1.074232698871	0.000014413930	0.993067476915	N\A	0.004874599072	48	4	
1850000	652.047154	1	-0.971086325740	1.089559880264	0.000037108069	0.991674931966	N\A	0.005400146441	36	4	
1900000	642.796897	1	-0.980706680463	1.080476258155	0.000040169527	0.990943349231	N\A	0.005589590147	40	3	
1950000	638.649428	1	-1.027747033494	1.098713216046	0.000044392224	0.989393431203	N\A	0.006119611090	47	2	
2000000	641.628583	1	-0.955919893408	1.075775058579	0.000070584655	0.992832630069	N\A	0.004956740367	38	6	
2050000	636.292708	1	-1.012337529625	1.104258069956	0.000065110232	0.989030997037	N\A	0.006235462507	48	4	
2100000	635.353616	1	-0.997312581121	1.079161747912	0.000069935526	0.992135940773	N\A	0.005178362748	41	7	
2150000	639.385559	1	-1.025600391440	1.081334838133	0.000015484875	0.992836522443	N\A	0.004949576244	48	7	
2200000	652.132215	1	-1.049013886136	1.092973865944	0.000020434608	0.994691406694	N\A	0.004295111548	46	7	
2250000	643.502854	1	-1.027619651091	1.087992748336	0.000009710857	0.991564388489	N\A	0.005411013936	46	5	
2300000	654.811838	1	-0.981584343333	1.071779606790	0.000022787600	0.993271330906	N\A	0.004793569166	51	7	
2350000	655.721039	1	-0.922459061736	1.060028002858	0.000038136519	0.995097443139	N\A	0.004059171074	38	8	
2400000	647.379188	1	-0.929264957716	1.069930624303	0.000066026214	0.993452807724	N\A	0.004723982741	42	7	
2450000	620.786009	1	-0.929900126153	1.063941458453	0.000057271205	0.991581645504	N\A	0.005377808871	41	6	
2500000	654.136922	1	-0.964358036254	1.075479828692	0.000015850410	0.992681175799	N\A	0.005026309835	49	7	
2550000	632.229687	1	-0.982530451397	1.094350085331	0.000019300858	0.990199792036	N\A	0.005875920151	38	5	
2600000	648.697954	1	-0.941645150012	1.073831826686	0.000010288716	0.993572764108	N\A	0.004690795018	51	5	
2650000	645.926021	1	-0.966252565837	1.077343927924	0.000022099894	0.992586331696	N\A	0.005032950886	39	2	
2700000	636.747506	1	-0.972917292233	1.077598891373	0.000034315575	0.991842189409	N\A	0.005294325745	44	2	
2750000	647.378136	1	-0.940760971507	1.079838994480	0.000016168605	0.991828657648	N\A	0.005292467374	44	5	
2800000	646.887413	1	-0.901308073245	1.076160645683	0.000018987422	0.991118623574	N\A	0.005597302979	39	3	
2850000	654.441611	1	-1.031795499056	1.092604926518	0.000030380139	0.990245352063	N\A	0.005871056216	38	5	
2900000	654.309322	1	-1.023404855982	1.088243568274	0.000059906495	0.993360644306	N\A	0.004822855897	39	4	
2950000	645.263102	1	-1.024288583048	1.085643912863	0.000020194218	0.993814431777	N\A	0.004634331202	48	2	
3000000	650.091044	1	-0.967397229088	1.074150279647	0.000068813084	0.992772151185	N\A	0.004979569047	33	5	
3050000	650.300741	1	-0.983850637937	1.081408471602	0.000049815563	0.992692631374	N\A	0.005018466162	44	5	
3100000	646.930391	1	-1.028267850499	1.091549638705	0.000018913884	0.991416324901	N\A	0.005476284511	42	3	
3150000	636.890868	1	-1.034127577724	1.093629969654	0.000040662863	0.990758757465	N\A	0.005683373471	39	3	
3200000	660.398390	1	-1.042051320135	1.090799470948	0.000060036121	0.991683297326	N\A	0.005411839076	36	6	
3250000	642.500654	1	-0.998779764212	1.071742880075	0.000039764478	0.991795583067	N\A	0.005330099147	41	6	
3300000	646.747199	1	-0.952279231212	1.104303610752	0.000090141370	0.991081812670	N\A	0.005662264037	37	3	
3350000	652.620692	1	-0.893037055327	1.084108718261	0.000058299355	0.995738191210	N\A	0.003845682353	40	4	
3400000	650.579095	1	-0.916670570259	1.086402381968	0.000099834841	0.992524156440	N\A	0.005088154369	41	3	
3450000	643.404463	1	-0.931842844640	1.095740772086	0.000045826333	0.991344042036	N\A	0.005542227117	37	2	
3500000	660.437355	1	-0.938389508650	1.088672233724	0.000061963990	0.999302872863	N\A	0.001555764898	44	3	
3550000	643.367898	1	-1.105145125111	1.078779694636	0.000051674735	0.992635062309	N\A	0.005024548527	49	4	
3600000	634.340632	1	-0.893613805011	1.068803959990	0.000060849311	0.990903788089	N\A	0.005604196630	43	3	
3650000	646.017364	1	-0.981538996425	1.083006223229	0.000030827186	0.991830477655	N\A	0.005321390155	45	3	
3700000	650.688350	1	-1.007630234319	1.077615089514	0.000021633149	0.995125568966	N\A	0.004083183854	41	2	
3750000	643.557283	1	-0.960468599150	1.080655576923	0.000058567885	0.991611979265	N\A	0.005416787896	42	4	
3800000	639.773154	1	-0.939882355999	1.090545071406	0.000028273019	0.991471541359	N\A	0.005445521315	37	4	
3850000	645.906581	1	-0.977639552399	1.101008963559	0.000024974925	0.991352963150	N\A	0.005542117557	46	5	
3900000	647.067329	1	-1.009771565479	1.099976466050	0.000027065267	0.991409931054	N\A	0.005516496038	40	3	
3950000	639.009701	1	-0.982273905794	1.078959642109	0.000087023692	0.990710416444	N\A	0.005681828292	41	2	
4000000	628.468225	1	-0.918594225708	1.073955743650	0.000016628225	0.992732816592	N\A	0.005001667908	37	2	
4050000	645.162512	1	-0.931960121463	1.085060021887	0.000014511575	0.990645870686	N\A	0.005722267804	42	2	
4100000	623.969734	1	-0.922142251549	1.078000015711	0.000030186346	0.990124241549	N\A	0.005862874714	41	2	
4150000	652.595826	1	-0.966674394682	1.083373849131	0.000037807726	0.993092183045	N\A	0.004888901016	44	2	
4200000	638.708372	1	-1.004329818568	1.096628791171	0.000073117637	0.991162569595	N\A	0.005586579133	35	4	
4250000	652.968027	1	-1.041118721897	1.087044427106	0.000067941845	0.992710852103	N\A	0.005019544355	42	5	
4300000	654.793522	1	-1.057417678621	1.099023987309	0.000063447326	0.992184246394	N\A	0.005225261296	41	3	
4350000	643.293613	1	-1.045512493268	1.094548867371	0.000075511240	0.991656638881	N\A	0.005366460283	33	4	
4400000	662.711135	1	-1.040207560047	1.083935818782	0.000061058239	0.992322410669	N\A	0.005158291158	44	6	
4450000	641.304430	1	-0.991914789356	1.074073014779	0.000079537817	0.992158013602	N\A	0.005187184643	35	4	
4500000	641.661351	1	-0.954348550109	1.071102566654	0.000047931840	0.993317093177	N\A	0.004784173472	39	5	
4550000	645.028328	1	-0.960367408315	1.077687480720	0.000044588687	0.992017495224	N\A	0.005230224208	37	2	
4600000	644.133312	1	-0.927311768453	1.082443902387	0.000062923134	0.991989020376	N\A	0.005244955517	35	3	
4650000	658.439915	1	-0.959964285370	1.071861542247	0.000065198251	0.993466321882	N\A	0.004738351442	44	4	
4700000	652.551357	1	-0.996232909234	1.089457680248	0.000067145210	0.991628878494	N\A	0.005394005282	44	6	
4750000	642.349021	1	-0.973293559564	1.093363245079	0.000037245444	0.991468194065	N\A	0.005496421633	47	4	
4800000	640.505707	1	-0.880559037759	1.078569465078	0.000082336637	0.990901250617	N\A	0.005632817289	40	2	
4850000	642.391688	1	-1.014797659078	1.103180502237	0.000154958139	0.991097220854	N\A	0.005592076479	27	2	
4900000	635.901972	1	-0.975426713896	1.102276292887	0.000040412299	0.991915224306	N\A	0.005339345561	40	2	
4950000	648.449547	1	-0.879481538991	1.077102690813	0.000039892653	0.991554430161	N\A	0.005414258083	49	4	
5000000	645.218055	1	-1.016782511058	1.099166955540	0.000021630391	0.992199984756	N\A	0.005242497584	41	2	
5050000	656.623494	1	-1.037695412017	1.081780348026	0.000053140782	0.991422817225	N\A	0.005449573486	45	2	
5100000	655.466163	1	-0.990907290861	1.080956019870	0.000060612186	0.992693537599	N\A	0.005036462064	42	3	
5150000	646.760068	1	-0.979769536796	1.077763887369	0.000070022269	0.991607838967	N\A	0.005376537659	36	4	
5200000	652.066648	1	-0.974616144794	1.078951231310	0.000047566733	0.991781822539	N\A	0.005344214955	50	3	
5250000	648.067139	1	-0.975981454770	1.082353928092	0.000087690536	0.992619646334	N\A	0.005076793855	30	3	
5300000	647.208713	1	-1.013700026780	1.093924585583	0.000081718262	0.990466961789	N\A	0.005797331907	35	4	
5350000	648.510224	1	-0.990566500396	1.086050276555	0.000019829036	0.992020872875	N\A	0.005253954913	39	2	
5400000	641.496927	1	-0.974619252043	1.075506636199	0.000045441313	0.991308474802	N\A	0.005465061748	41	3	
5450000	652.840038	1	-0.977092970519	1.080424951258	0.000068796588	0.992205461576	N\A	0.005192448574	40	5	
5500000	646.006536	1	-0.916858807666	1.062297479341	0.000059104998	0.994007298079	N\A	0.004498189833	44	6	
5550000	657.776249	1	-1.059476404317	1.087912791295	0.000047297773	0.993300035283	N\A	0.004825954377	45	5	
5600000	662.792875	1	-0.980252612713	1.075958939979	0.000097110604	0.994842088930	N\A	0.004192174475	39	6	
5650000	646.538052	1	-0.970914585080	1.077632470282	0.000069339556	0.992682262195	N\A	0.005001731487	34	5	
5700000	651.589130	1	-1.007645958206	1.083787083430	0.000058396587	0.991018200075	N\A	0.005585302145	34	5	
5750000	635.697751	1	-0.961144924247	1.086908626922	0.000083487076	0.991523992957	N\A	0.005441652440	42	1	
5800000	643.364189	1	-0.896830532528	1.078889452496	0.000094202395	0.991291454673	N\A	0.005476705931	38	2	
5850000	636.580928	1	-0.941028995800	1.072040749537	0.000047567037	0.993123192232	N\A	0.004845498058	40	3	
5900000	650.555222	1	-1.001293871225	1.087072979808	0.000051913548	0.992026953416	N\A	0.005274017915	37	4	
5950000	647.487665	1	-1.008917071301	1.089193382585	0.000065794667	0.992824719701	N\A	0.004998996802	39	3	
6000000	653.702936	1	-1.042761046241	1.095791627228	0.000030840261	0.990793748168	N\A	0.005723525483	46	4	
6050000	644.486388	1	-0.903024053879	1.079075173813	0.000088355452	0.993422894655	N\A	0.004771886224	49	2	
6100000	642.466150	1	-0.891199933047	1.076211275389	0.000071953497	0.991121626560	N\A	0.005564491889	39	2	
6150000	638.629077	1	-0.957082077430	1.085744310999	0.000028289777	0.990212833157	N\A	0.005901855620	34	5	
6200000	656.502810	1	-0.873398724886	1.076818989508	0.000054625607	0.993181147583	N\A	0.004840165221	43	3	
6250000	654.017867	1	-0.899875409295	1.094125064489	0.000018965269	0.992192274189	N\A	0.005252327569	45	6	
6300000	644.483408	1	-0.853915532583	1.070655167696	0.000120535093	0.992948970521	N\A	0.004918067010	44	4	
6350000	643.019610	1	-0.840887421309	1.081632111553	0.000060282566	0.991293057620	N\A	0.005515397530	35	4	
6400000	645.867243	1	-0.919884733763	1.094367105237	0.000047094393	0.992808880777	N\A	0.005052034862	34	3	
6450000	641.212501	1	-0.931538476760	1.090377647356	0.000029290233	0.992030262459	N\A	0.005295872818	50	2	
6500000	652.332971	1	-0.919485392855	1.080429517631	0.000023606414	0.991012556537	N\A	0.005587457667	46	3	
6550000	661.709948	1	-0.965925287950	1.092289860238	0.000008818878	0.991073657302	N\A	0.005615160463	42	5	
6600000	630.843190	1	-0.932404616242	1.086556896230	0.000013347459	0.989831121982	N\A	0.005956969205	39	5	
6650000	644.199816	1	-0.935996127987	1.092080598153	0.000014018023	0.989738811035	N\A	0.006004260077	35	5	
6700000	648.636789	1	-0.942444377169	1.099641472594	0.000016810928	0.991378241508	N\A	0.005516926744	55	4	
6750000	643.845466	1	-0.886455519555	1.080427338586	0.000054472006	0.992398200995	N\A	0.005123082689	33	4	
6800000	650.933678	1	-0.870331615629	1.076814502629	0.000096830753	0.991614152774	N\A	0.005408177726	47	4	
6850000	633.956315	1	-0.911874165390	1.089848809415	0.000074328395	0.991115506182	N\A	0.005559195419	43	2	
6900000	628.040701	1	-0.906846972127	1.074592045081	0.000065200324	0.992521951729	N\A	0.005063794270	54	2	
6950000	642.360154	1	-0.926718954183	1.083534616454	0.000052842255	0.990960608076	N\A	0.005640866963	43	1	
7000000	650.777187	1	-0.948105681567	1.083133166111	0.000127592874	0.992247477114	N\A	0.005188248504	36	3	
7050000	653.653302	1	-0.977728219977	1.085719856279	0.000052488060	0.993589066020	N\A	0.004722037685	40	4	
7100000	641.525698	1	-0.991474986672	1.087277650830	0.000083397217	0.990439124652	N\A	0.005761971067	34	2	
7150000	640.666635	1	-0.982683909518	1.086178411509	0.000064357252	0.992321729496	N\A	0.005144527482	32	4	
7200000	652.404022	1	-1.052662453849	1.092845903354	0.000028576563	0.991451269233	N\A	0.005490890743	37	4	
7250000	638.116751	1	-1.003758795064	1.096847966034	0.000039789832	0.990794092164	N\A	0.005724476967	36	3	
7300000	635.273136	1	-0.885191255253	1.066735151966	0.000037352147	0.993424923432	N\A	0.004744130289	34	2	
7350000	640.206006	1	-0.980147175975	1.084521370600	0.000052978059	0.989960772143	N\A	0.005907167321	29	4	
7400000	645.612971	1	-1.021307637505	1.091047845164	0.000027529505	0.992148595150	N\A	0.005219590741	39	5	
7450000	642.526960	1	-0.985562483658	1.080721197806	0.000028647603	0.992076067254	N\A	0.005235764718	43	4	
7500000	637.451326	1	-0.905263329707	1.074369487502	0.000099381992	0.990753668897	N\A	0.005675485165	38	2	
7550000	652.563866	1	-0.992154314062	1.080996141005	0.000037460589	0.991482742305	N\A	0.005441557669	46	5	
7600000	645.153666	1	-1.051366881184	1.090148868056	0.000022056760	0.992247902058	N\A	0.005238624433	45	6	
7650000	653.640860	1	-1.077754991782	1.089424096810	0.000030539283	0.991230010731	N\A	0.005540128919	43	5	
7700000	651.099696	1	-1.042396311369	1.089285934993	0.000090725747	0.990780305488	N\A	0.005668017845	36	6	
7750000	653.901716	1	-0.972042307453	1.078147752823	0.000033102797	0.993980988452	N\A	0.004546199380	41	3	
7800000	641.388162	1	-1.004272546483	1.090238550632	0.000048728763	0.992138677869	N\A	0.005252820998	40	2	
7850000	632.641459	1	-1.066419396361	1.099859522366	0.000065497328	0.990828201897	N\A	0.005678989130	42	3	
7900000	655.714190	1	-0.980704498582	1.077974723991	0.000072995959	0.993406592530	N\A	0.004732669642	40	4	
7950000	638.097118	1	-0.998275870347	1.089610643160	0.000074663844	0.990222146117	N\A	0.005859195481	41	3	
8000000	623.654091	1	-0.908003124735	1.072633886020	0.000058854518	0.992439115368	N\A	0.005102804788	46	1	
8050000	644.962102	1	-0.900109099412	1.083048373421	0.000072755205	0.995178753229	N\A	0.004094631294	42	3	
8100000	649.917773	1	-0.955172349411	1.075952427134	0.000063325291	0.991931984143	N\A	0.005276871338	41	6	
8150000	638.898703	1	-0.903053134521	1.087196720271	0.000057133318	0.991260014611	N\A	0.005513085466	38	2	
8200000	654.153330	1	-0.921271741289	1.086717927092	0.000021516890	0.993781580435	N\A	0.004622209840	41	5	
8250000	650.429578	1	-0.879706502576	1.078869788229	0.000059280688	0.992588606172	N\A	0.005056924305	42	5	
8300000	641.806907	1	-0.953525815463	1.085629703707	0.000061354116	0.993532680999	N\A	0.004718152107	46	4	
8350000	640.655088	1	-0.976340707057	1.092352214781	0.000014388805	0.990429114445	N\A	0.005802844976	45	3	
8400000	650.732439	1	-0.972433862859	1.093974342744	0.000064877302	0.990914185769	N\A	0.005698593221	34	3	
8450000	646.023684	1	-1.033198656349	1.103399500484	0.000054707045	0.991514073705	N\A	0.005462003554	38	5	
8500000	651.848191	1	-1.042738489874	1.095770095494	0.000032701455	0.991263934848	N\A	0.005573748209	39	3	
8550000	636.525384	1	-1.042413335325	1.098552755396	0.000045581849	0.990417982287	N\A	0.005837918812	42	2	
8600000	660.538827	1	-1.027921363227	1.091392131933	0.000030370347	0.995247194076	N\A	0.004075849679	43	5	
8650000	667.318165	1	-0.944580694979	1.077646784917	0.000055158152	0.994130561524	N\A	0.004481093034	41	5	
8700000	668.004270	1	-1.002085978606	1.090203199236	0.000072428111	0.992956317253	N\A	0.004966496739	38	7	
8750000	655.069399	1	-0.959098272056	1.094109645067	0.000165115863	0.991699934250	N\A	0.005403739386	37	4	
8800000	644.517697	1	-0.974139255661	1.086868504259	0.000072180328	0.991450741175	N\A	0.005481220927	39	5	
8850000	647.998065	1	-0.991983901958	1.087689944912	0.000074534685	0.992990272092	N\A	0.004956653048	39	4	
8900000	656.943660	1	-1.000473215425	1.092457882338	0.000055380298	0.992120731455	N\A	0.005236121302	50	4	
8950000	638.974926	1	-0.961225312844	1.081824777493	0.000050871674	0.992668568365	N\A	0.005039799703	53	3	
9000000	644.662765	1	-1.050258678898	1.108133335934	0.000051862018	0.990803799321	N\A	0.005703159656	36	2	
9050000	647.044822	1	-0.988053901186	1.080798364788	0.000064397287	0.990554733307	N\A	0.005739114235	32	2	
9100000	646.379914	1	-0.975140956002	1.090417369183	0.000053904256	0.991154741185	N\A	0.005564235621	52	4	
9150000	646.844180	1	-0.931985998325	1.074963398861	0.000051181864	0.991533217831	N\A	0.005431577057	47	4	
9200000	648.033338	1	-0.947281867636	1.070352601679	0.000020229198	0.993380305615	N\A	0.004765816946	40	2	
9250000	648.527343	1	-1.001394053087	1.082851881442	0.000054956673	0.990539861708	N\A	0.005756645092	34	2	
9300000	634.821784	1	-0.974632559075	1.089951883206	0.000103572589	0.991524205546	N\A	0.005482550620	40	3	
9350000	642.391352	1	-0.933888991078	1.095394320415	0.000052463305	0.991185105973	N\A	0.005580588834	43	4	
9400000	631.442598	1	-0.932739209191	1.084908930697	0.000044374800	0.990025829018	N\A	0.005933819760	37	3	
9450000	617.279030	1	-0.860825257874	1.081786875721	0.000157628040	0.992093272961	N\A	0.005221429422	39	1	
9500000	634.920597	1	-0.954116189562	1.084589471843	0.000039147318	0.990504301445	N\A	0.005745145505	45	1	
9550000	646.245362	1	-0.980424372820	1.094422818495	0.000021465652	0.992401159150	N\A	0.005131104486	44	3	
9600000	638.391215	1	-0.935716215889	1.086913325201	0.000071041481	0.991347696807	N\A	0.005500118060	39	2	
9650000	630.427585	1	-0.872491915009	1.068101321451	0.000073829156	0.991271526342	N\A	0.005484135525	40	1	
9700000	652.607393	1	-0.907877791566	1.085289648436	0.000070827632	0.992867469618	N\A	0.004979439235	35	3	
9750000	639.286680	1	-0.918360203800	1.084005391871	0.000082810672	0.992142176791	N\A	0.005189032005	32	5	
9800000	634.349389	1	-0.898877465707	1.070521749836	0.000056483886	0.993023425171	N\A	0.004866107549	43	3	
9850000	660.110914	1	-0.866835025761	1.088636339487	0.000048113630	0.992786300973	N\A	0.005016590130	45	6	
9900000	644.464318	1	-0.975984432423	1.089898859004	0.000066366222	0.990746880088	N\A	0.005729574446	53	4	
9950000	652.842601	1	-0.959573580706	1.080744054806	0.000050046353	0.993071735782	N\A	0.004876592212	38	4	
10000000	659.375318	1	-0.987589331784	1.073625853302	0.000055352275	0.994682914936	N\A	0.004245262580	47	5	
10050000	653.841377	1	-1.043830275352	1.093135112842	0.000023751691	0.991292696060	N\A	0.005520748783	37	3	
10100000	644.870974	1	-1.021162313617	1.082368477417	0.000024355349	0.990437005716	N\A	0.005779889010	38	3	
10150000	645.901131	1	-1.059778514676	1.104450026743	0.000035321801	0.990353666297	N\A	0.005824443740	38	4	
10200000	654.276091	1	-0.977828846791	1.082992870809	0.000025090064	0.993744790885	N\A	0.004625195351	45	5	
10250000	651.478365	1	-0.979371432858	1.086758002020	0.000066399561	0.991160518280	N\A	0.005549922782	45	3	
10300000	641.022601	1	-0.960848905086	1.079386149436	0.000036752560	0.991782082922	N\A	0.005324951273	40	4	
10350000	646.753571	1	-0.958774192550	1.072281040404	0.000059944424	0.992072294185	N\A	0.005214689902	43	2	
10400000	633.401833	1	-1.004922405755	1.081819657125	0.000062309992	0.991467363319	N\A	0.005427354564	45	3	
10450000	652.841306	1	-0.967722672686	1.085272863261	0.000079320016	0.991571636349	N\A	0.005400275323	34	5	
10500000	651.418029	1	-0.962737676100	1.082701512528	0.000081185169	0.990738194571	N\A	0.005681251196	41	4	
10550000	644.803128	1	-0.960496003302	1.092776783817	0.000048044238	0.992600570283	N\A	0.005073790990	50	1	
10600000	634.329326	1	-1.007432206459	1.096105952579	0.000052477292	0.989925381217	N\A	0.005971106354	33	3	
10650000	646.916491	1	-0.954750107810	1.081747699088	0.000037865908	0.992224355715	N\A	0.005162649284	44	2	
10700000	641.652760	1	-1.022566593392	1.091270218086	0.000053897677	0.990744288672	N\A	0.005690009863	42	4	
10750000	649.683318	1	-1.028341421183	1.094291059016	0.000063076459	0.991946934510	N\A	0.005314641951	47	3	
10800000	646.519020	1	-0.910695041694	1.075151519813	0.000065453153	0.992798783585	N\A	0.004966808640	43	2	
10850000	653.952215	1	-0.906177003875	1.080559729335	0.000064296685	0.992533163232	N\A	0.005094544083	39	3	
10900000	648.990041	1	-1.037694923199	1.092585676499	0.000075758785	0.991271837551	N\A	0.005537045725	39	5	
10950000	642.780481	1	-0.953212220704	1.082705016252	0.000088139132	0.992115549143	N\A	0.005198690989	31	4	
11000000	631.557497	1	-0.905612709810	1.079231098757	0.000045579000	0.993284848029	N\A	0.004802952501	43	1	
11050000	650.493601	1	-0.995153344461	1.088492685462	0.000062932678	0.991652525371	N\A	0.005412144887	38	3	
11100000	643.879040	1	-0.968280171969	1.089624558785	0.000155989172	0.989222238062	N\A	0.006182491389	47	1	
11150000	644.106425	1	-0.950499695206	1.083703737797	0.000091095795	0.991946478956	N\A	0.005273991230	47	1	
11200000	645.701197	1	-0.956355677910	1.083073329530	0.000043721560	0.993168538750	N\A	0.004870537079	42	2	
11250000	654.538706	1	-1.003117584938	1.085331362339	0.000041895661	0.993253600355	N\A	0.004809545265	42	3	
11300000	638.689145	1	-1.002965103658	1.093968071197	0.000061952445	0.992313934435	N\A	0.005187268143	37	2	
11350000	638.845527	1	-0.992037410410	1.074726313230	0.000070840768	0.993077531515	N\A	0.004887337345	41	2	
11400000	650.226080	1	-1.119164649998	1.104945580459	0.000059592086	0.990083660338	N\A	0.005959884408	39	6	
11450000	643.187613	1	-0.951623064478	1.088807547112	0.000064119494	0.990865213562	N\A	0.005653087749	42	3	
11500000	651.998685	1	-0.932286973282	1.084756771786	0.000041168860	0.990914375022	N\A	0.005626625204	30	6	
11550000	623.824174	1	-1.054873692992	1.114886125070	0.000063333791	0.988076546314	N\A	0.006511764943	35	3	
11600000	649.836895	1	-0.955182198939	1.071530578708	0.000038562587	0.995929960293	N\A	0.003701008081	36	4	
11650000	649.775031	1	-0.974508144059	1.073953589508	0.000056325869	0.993612662510	N\A	0.004651012305	36	4	
11700000	639.442323	1	-0.960513927352	1.090781561677	0.000064601431	0.990355122701	N\A	0.005839813933	47	5	
11750000	644.077201	1	-0.970009625364	1.097227749473	0.000047061902	0.990646288103	N\A	0.005730789815	44	2	
11800000	652.263932	1	-0.966979650989	1.080555994907	0.000024808560	0.991309487375	N\A	0.005502184631	43	3	
11850000	652.769544	1	-0.975838089547	1.081939036490	0.000056480371	0.991735074011	N\A	0.005354564885	45	5	
11900000	659.685686	1	-1.012513837171	1.086666993635	0.000056569940	0.991634673125	N\A	0.005387091923	35	4	
11950000	646.857728	1	-1.019068445647	1.096848739087	0.000056118954	0.991533929202	N\A	0.005460261533	36	3	
12000000	659.384845	1	-0.943510653639	1.070529358843	0.000061383637	0.995564668534	N\A	0.003880933491	46	5	
12050000	643.365830	1	-0.990192088911	1.082760318669	0.000048315022	0.990876232613	N\A	0.005631380826	44	3	
12100000	652.224771	1	-0.998260367641	1.078474173410	0.000069326618	0.991969519539	N\A	0.005228046382	39	5	
