Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-006.txt
Log File Name:                   NEO_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2071686361
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2200000	653.083460	1	-1.087575822465	1.099302953942	-0.006952592679	0.000023367634	0.992674239793	N\A	0.015311405959	0.011043364433	44	4	
2250000	661.103339	1	-1.169086167959	1.157826312883	-0.054173075457	0.000040000835	0.992917917919	N\A	0.017239266094	0.011706721693	42	5	
2300000	640.901673	1	-0.917551667141	1.080639883106	0.001805941574	0.000057767932	0.991507648691	N\A	0.015796748531	0.011270717040	40	3	
2350000	643.214141	1	-1.031942663564	1.128103066941	-0.028648916241	0.000062405460	0.991894432770	N\A	0.015945513747	0.011228408338	44	3	
2400000	631.901947	1	-0.951622542246	1.130428052092	-0.038271840217	0.000079110680	0.988836726135	N\A	0.018701183100	0.012779160679	37	2	
2450000	650.876970	1	-0.967169905774	1.124555891855	-0.035493402385	0.000074163669	0.991173143094	N\A	0.016624300519	0.011419274869	46	5	
2500000	661.509519	1	-1.072272967040	1.132369306706	-0.034421311457	0.000060550260	0.995168718848	N\A	0.012513908347	0.008313668488	42	10	
2550000	642.076123	1	-0.975302940013	1.082426953426	-0.014935062809	0.000055442760	0.993962011329	N\A	0.012206983481	0.008694533174	40	6	
2600000	656.901932	1	-1.059038427834	1.114426660363	-0.019357204536	0.000091384527	0.994879355888	N\A	0.013801924591	0.009500601582	37	4	
2650000	651.510630	1	-1.171613013218	1.180584177132	-0.055586852265	0.000073216158	0.991487711033	N\A	0.017808390928	0.012187924694	39	4	
2700000	650.184176	1	-1.082761266154	1.121869705780	-0.029070741012	0.000063107411	0.993625644512	N\A	0.012666296989	0.009119100740	40	5	
2750000	631.675245	1	-1.039507126164	1.126509130743	-0.040268933637	0.000070110310	0.991244857236	N\A	0.016620063516	0.011506723544	46	2	
2800000	647.670862	1	-1.055351758153	1.134890862245	-0.032730757135	0.000019780053	0.992508463928	N\A	0.017580639528	0.011858770852	43	5	
2850000	654.949585	1	-1.020033505649	1.134947624648	-0.034748223296	0.000307135923	0.992919553089	N\A	0.014015433034	0.009701816893	57	4	
2900000	631.237611	1	-0.995224352011	1.106289896734	-0.012387832590	0.000039443244	0.990754559700	N\A	0.020050276207	0.013727981043	39	3	
2950000	645.557616	1	-0.973943388162	1.104427447661	-0.016570655772	0.000059283578	0.990047674292	N\A	0.018139395178	0.012476349356	39	2	
3000000	645.741867	1	-1.024944257370	1.132165522651	-0.028264899625	0.000043489635	0.990162001264	N\A	0.018311131576	0.012547972804	40	4	
3050000	645.843387	1	-0.945153140259	1.104242029874	-0.022844367144	0.000071813587	0.993793776165	N\A	0.013710962276	0.009827401325	44	3	
3100000	654.747441	1	-1.034531217003	1.131055753233	-0.032558494160	0.000058611323	0.993311602304	N\A	0.013847355438	0.009763707130	42	3	
3150000	671.791383	1	-1.040367417374	1.143750450846	-0.038052054161	0.000062861415	0.994583183215	N\A	0.012348558807	0.007410046621	40	6	
3200000	645.704452	1	-0.976060775198	1.122324121750	-0.029449839170	0.000072436170	0.992254800373	N\A	0.014989761839	0.010396100767	37	3	
3250000	662.342405	1	-1.065742487858	1.162023302306	-0.047022563039	0.000068008692	0.992750785574	N\A	0.015238186268	0.010090277780	34	3	
3300000	645.535110	1	-1.028035725295	1.138995148517	-0.020994639914	0.000026790775	0.989994845384	N\A	0.017428803097	0.012007930357	40	2	
3350000	635.459818	1	-1.001270404530	1.121114272300	-0.020752396864	0.000022496571	0.989779405010	N\A	0.017195717447	0.011956781172	38	3	
3400000	648.003491	1	-1.015850190258	1.126199782613	-0.025523033833	0.000050758866	0.992244013436	N\A	0.015171496067	0.010595834018	34	5	
3450000	649.065461	1	-0.943172030062	1.108751946942	-0.020737180506	0.000112691932	0.993195724115	N\A	0.013745540093	0.009111321052	41	4	
3500000	672.615948	1	-0.923566261167	1.119792514771	-0.027704261492	0.000058820670	0.992847112372	N\A	0.015268776251	0.010548075194	50	6	
3550000	652.614058	1	-1.108931915596	1.146622472445	-0.037118358318	0.000030474969	0.990329898264	N\A	0.018642702554	0.012768600794	33	5	
3600000	643.532976	1	-1.045004355031	1.115987645257	-0.017228182185	0.000055455721	0.989782406102	N\A	0.017684749020	0.012414831085	35	2	
3650000	632.825046	1	-1.067600063421	1.129798151549	-0.029139550650	0.000058284419	0.991086515000	N\A	0.015467259144	0.010935029699	41	2	
3700000	650.307908	1	-0.970055878957	1.117679959781	-0.017875293528	0.000018101984	0.991615670226	N\A	0.016045157883	0.010944386698	40	3	
3750000	647.567614	1	-1.145276654363	1.169156054529	-0.042895434703	0.000058876502	0.992944905776	N\A	0.019628676845	0.012609860930	41	3	
3800000	648.881484	1	-1.129145286081	1.150735287109	-0.034977283854	0.000103570401	0.991173541125	N\A	0.016619833031	0.011317010348	35	5	
3850000	642.179661	1	-1.101420053033	1.144120455788	-0.032907082021	0.000032747342	0.990146589664	N\A	0.017610123552	0.012147503640	42	3	
3900000	653.094165	1	-1.116403464342	1.155479790109	-0.042363387565	0.000033961657	0.992664483909	N\A	0.014184910734	0.009293585511	37	2	
3950000	644.772768	1	-1.063242176316	1.133628938275	-0.037090123570	0.000059138094	0.990889962999	N\A	0.016682366589	0.011531939561	50	5	
4000000	641.300753	1	-1.125822039577	1.151006604171	-0.050345663503	0.000059435965	0.991933279593	N\A	0.014937055945	0.009806405564	46	3	
4050000	651.741273	1	-0.984102466026	1.088970173448	-0.006435847176	0.000051603276	0.992545623556	N\A	0.014629136584	0.010239864373	35	2	
4100000	645.960302	1	-1.059673365292	1.113575601320	-0.017746878485	0.000027361058	0.991411753113	N\A	0.018642097554	0.012595272350	38	2	
4150000	640.847543	1	-1.233271956194	1.218978946932	-0.091167541838	0.000033877283	0.991302895208	N\A	0.019778329964	0.013498924386	39	3	
4200000	657.300577	1	-1.148491477630	1.179551834269	-0.058448760964	0.000023849133	0.990879595485	N\A	0.018848106767	0.013056352554	37	3	
4250000	648.204217	1	-1.074454101215	1.157712127766	-0.060981776032	0.000020827156	0.990940627577	N\A	0.016395920102	0.011258953462	25	6	
4300000	644.174669	1	-1.086063890178	1.152428815289	-0.050443918594	0.000020465221	0.992142521892	N\A	0.014097448207	0.009676395607	36	4	
4350000	654.316885	1	-1.078176605504	1.147709765753	-0.045027849130	0.000102206139	0.991508438886	N\A	0.017958590423	0.012053356082	41	4	
4400000	650.914609	1	-1.109733364357	1.157317888613	-0.034231479736	0.000084720288	0.990356995062	N\A	0.011523747816	0.006498038236	48	5	
4450000	653.708020	1	-1.009577578939	1.113123777803	-0.028344134303	0.000058739645	0.993034047890	N\A	0.014508690196	0.010244924500	40	4	
4500000	656.715045	1	-1.052737562966	1.117625116967	-0.021443823270	0.000055373391	0.991819679146	N\A	0.015024316248	0.010453832790	26	3	
4550000	644.581616	1	-1.008958476948	1.141157395657	-0.049395961453	0.000056612947	0.991757216723	N\A	0.016581781123	0.011415058229	34	2	
4600000	643.827092	1	-1.062694762544	1.145374730908	-0.034342470354	0.000086351972	0.990534995523	N\A	0.017946985257	0.012048684763	45	1	
4650000	641.345293	1	-1.068386888122	1.149686515519	-0.046104329107	0.000013928998	0.991837252888	N\A	0.016380543459	0.011024383738	35	2	
4700000	642.984380	1	-0.983220314049	1.107552159794	-0.013876103915	0.000015630505	0.991502489630	N\A	0.015222087353	0.010843389631	33	2	
4750000	651.339147	1	-1.061352687515	1.148916241353	-0.047546053003	0.000020258789	0.991521959288	N\A	0.016385788203	0.011093530542	36	2	
4800000	650.789243	1	-1.132008199319	1.181655482454	-0.062748807267	0.000013890729	0.992110865055	N\A	0.016869902431	0.011286012181	39	2	
4850000	635.806489	1	-1.070881448736	1.162952608256	-0.061705801765	0.000025852684	0.992253376124	N\A	0.016356793602	0.011116525855	44	2	
4900000	636.615353	1	-1.177251687427	1.174284340661	-0.061070186873	0.000148182542	0.992428944278	N\A	0.014971972828	0.009775199520	31	2	
4950000	655.388355	1	-1.111916435124	1.136034037201	-0.031976123560	0.000039734346	0.990533391893	N\A	0.017125097755	0.011670330280	45	2	
5000000	651.923619	1	-0.989582254799	1.098777561383	-0.021852697557	0.000087191822	0.993216599150	N\A	0.013421257901	0.009263122952	32	5	
5050000	662.054435	1	-1.094981892083	1.142528767703	-0.038883586730	0.000062982865	0.993215000968	N\A	0.014479242092	0.009549037481	44	4	
5100000	655.634525	1	-1.042424984230	1.129367879057	-0.044937125376	0.000045045571	0.991895047779	N\A	0.016293149941	0.011467811109	37	5	
5150000	636.856797	1	-1.140021427649	1.158654382741	-0.044529651091	0.000063276051	0.989797858958	N\A	0.018410282211	0.012367926225	30	4	
5200000	651.425456	1	-1.175923311648	1.154132820886	-0.035811208590	0.000077989831	0.991509578163	N\A	0.018644961709	0.012463433904	37	5	
5250000	647.581766	1	-1.079898857369	1.122103754411	-0.022249529083	0.000054978404	0.991245688996	N\A	0.018048810688	0.012267367993	44	3	
5300000	648.630962	1	-1.157026703038	1.172102392649	-0.057626381390	0.000061413002	0.990966016414	N\A	0.017820080226	0.012406515994	39	4	
5350000	646.644146	1	-1.036116800481	1.134631142247	-0.041651794432	0.000051587260	0.991901550899	N\A	0.016336778417	0.011036777057	50	3	
5400000	648.079643	1	-1.147449170907	1.155182723953	-0.032710934918	0.000059880195	0.990528248575	N\A	0.020021791800	0.013648353150	43	2	
5450000	661.080752	1	-1.090358801043	1.139886236658	-0.040832094720	0.000057059660	0.992274056496	N\A	0.015726068375	0.010684153924	48	3	
5500000	646.541011	1	-1.041028677099	1.109505505490	-0.021339097480	0.000050382243	0.992066153934	N\A	0.016294532500	0.011522925373	34	3	
5550000	642.856565	1	-1.133334363516	1.160596350901	-0.052963408363	0.000052846245	0.991336952747	N\A	0.014532712971	0.009091496420	39	3	
5600000	649.625779	1	-1.052725830900	1.130364533085	-0.040294196336	0.000061532464	0.992096867008	N\A	0.013633641556	0.008887028076	40	2	
5650000	638.098739	1	-1.026305584124	1.123490751779	-0.032100219152	0.000078038895	0.992975809096	N\A	0.018076891870	0.010899048230	38	2	
5700000	636.412354	1	-1.034724950743	1.148547262547	-0.045317277302	0.000026629818	0.991349315458	N\A	0.017132110209	0.012086516566	41	2	
5750000	635.448166	1	-1.018176844529	1.133884070920	-0.042419780418	0.000032070963	0.989357025556	N\A	0.019599751234	0.013595689166	39	2	
5800000	642.886190	1	-1.174742308677	1.191344321828	-0.056864694204	0.000041943985	0.991690168500	N\A	0.019644683997	0.013097550955	48	4	
5850000	654.420199	1	-1.064341024800	1.153757144827	-0.053868285493	0.000135274568	0.991126245431	N\A	0.017918430347	0.012290912018	38	4	
5900000	627.744147	1	-1.061613085721	1.117401876554	-0.020189641871	0.000037073324	0.990638117029	N\A	0.020179818606	0.013137290045	36	3	
5950000	649.073343	1	-1.086464491624	1.119638179903	-0.021307579571	0.000028650309	0.991994239413	N\A	0.014057631797	0.009019110797	36	4	
6000000	655.414430	1	-1.006022671715	1.088491406455	-0.004358700446	0.000043036149	0.991370635450	N\A	0.017419927846	0.011451682898	40	4	
6050000	655.017458	1	-1.105230193891	1.137121639375	-0.035812822983	0.000060017649	0.992841968665	N\A	0.014914791854	0.010124155421	45	5	
6100000	658.101267	1	-1.108844496922	1.126932985445	-0.027922057826	0.000035457568	0.992122643908	N\A	0.017922479705	0.011950648497	56	3	
6150000	644.237230	1	-1.056690389989	1.130846607581	-0.039289837893	0.000023937836	0.990253333771	N\A	0.020977987672	0.014091363969	31	4	
6200000	655.380350	1	-1.090276190111	1.146156377040	-0.047263132736	0.000032512496	0.990962717151	N\A	0.016250616655	0.010958350042	39	2	
6250000	639.225001	1	-1.144019062703	1.157386006625	-0.045841655970	0.000056493108	0.990838687266	N\A	0.017110801867	0.011925626833	43	2	
6300000	642.006906	1	-1.067779041216	1.124450148030	-0.032247810130	0.000057843212	0.992749366479	N\A	0.014582217968	0.010340443093	43	2	
6350000	654.439117	1	-1.163017342984	1.184981287486	-0.074206426204	0.000035475140	0.991850852954	N\A	0.016924172299	0.011197452336	40	5	
6400000	634.589688	1	-1.007051561509	1.103583265675	-0.011941284266	0.000088759587	0.990216147659	N\A	0.018797547487	0.012851017795	38	2	
6450000	651.720723	1	-1.040320056335	1.100674715879	-0.007341802286	0.000065289476	0.990992483699	N\A	0.018652727939	0.012796619932	41	3	
6500000	651.983073	1	-1.088607845777	1.149697528344	-0.045101132733	0.000074576669	0.993613655699	N\A	0.014198186625	0.009108629155	44	3	
6550000	649.315405	1	-1.023933146982	1.094711183549	-0.017848747512	0.000037339498	0.992257142167	N\A	0.014422730611	0.010064890811	42	3	
6600000	650.029600	1	-1.117685113602	1.131283604685	-0.029792260264	0.000021242485	0.994216569597	N\A	0.014468036094	0.008532293048	44	3	
6650000	657.670304	1	-1.166483215750	1.157870471280	-0.046422821527	0.000020096013	0.992065775842	N\A	0.016290402389	0.011432055767	44	6	
6700000	651.499852	1	-1.077958459498	1.122877881233	-0.030136548333	0.000028572220	0.993000646062	N\A	0.013707257022	0.009520145283	46	4	
6750000	649.169062	1	-1.088913270968	1.133612740831	-0.036752733924	0.000071602963	0.991966782836	N\A	0.015503828242	0.010698746650	39	3	
6800000	655.335757	1	-0.989548340121	1.103016475948	-0.024131097252	0.000098574618	0.992849094436	N\A	0.013443881129	0.009502307918	39	6	
6850000	626.604085	1	-1.259813189728	1.207891875350	-0.060999644559	0.000060944945	0.989598405175	N\A	0.018278295046	0.011609712231	35	4	
6900000	648.702779	1	-1.073497243744	1.114961344391	-0.018742853081	0.000044088797	0.991071948117	N\A	0.017427683992	0.011872884189	49	4	
6950000	656.126183	1	-1.067728972996	1.118810452651	-0.018903898210	0.000061474783	0.991122627896	N\A	0.015452507979	0.010502404066	40	3	
7000000	643.312050	1	-0.992339906379	1.109106866936	-0.028781767203	0.000017359563	0.993892047948	N\A	0.011605979206	0.006773859628	42	2	
7050000	655.709228	1	-1.262405629816	1.219183920849	-0.074416633626	0.000027368881	0.991666480280	N\A	0.017926166734	0.011403690953	40	5	
7100000	637.230485	1	-1.191523569591	1.197119974592	-0.068233157422	0.000057169358	0.989220212834	N\A	0.020485409186	0.013750832990	31	2	
7150000	632.467014	1	-1.088286809703	1.148652284742	-0.047022544297	0.000061512234	0.989656674015	N\A	0.020260805494	0.013919931407	34	3	
7200000	646.223004	1	-1.022485124556	1.103853307507	-0.012501860548	0.000053707031	0.993119196045	N\A	0.013476666004	0.009347339970	42	4	
7250000	629.855318	1	-0.996689745098	1.125401549716	-0.024711443326	0.000054367599	0.990697967923	N\A	0.016404656840	0.011033431759	37	3	
7300000	639.679068	1	-0.972362388308	1.108048560534	-0.014531035443	0.000069768036	0.991531104929	N\A	0.016004391874	0.010864746210	53	2	
7350000	665.459549	1	-1.109145386592	1.163094570018	-0.058119506274	0.000018652983	0.994586543409	N\A	0.016277121995	0.010280170034	49	3	
7400000	639.806005	1	-1.047366586558	1.146466812277	-0.037959450670	0.000025680134	0.990563292867	N\A	0.019977829295	0.013784189516	44	1	
7450000	643.517410	1	-0.981637690079	1.116368002586	-0.020932375332	0.000022628922	0.990982135735	N\A	0.016040107503	0.010607982877	40	3	
7500000	648.128019	1	-1.130370872011	1.155208645534	-0.043390318006	0.000050153349	0.989999984510	N\A	0.018160031650	0.011914241158	40	2	
7550000	633.417131	1	-1.114208102990	1.145314436514	-0.032780073502	0.000017602261	0.989970024639	N\A	0.018637891600	0.012793590629	38	1	
7600000	645.880581	1	-1.149129473069	1.152080558322	-0.034535203915	0.000037350417	0.989772654989	N\A	0.019357995790	0.012871272020	50	2	
7650000	630.453182	1	-0.921674529699	1.073647294284	-0.006763224801	0.000054250901	0.993796844728	N\A	0.012472434079	0.009145610527	47	3	
7700000	643.657831	1	-0.962090723680	1.112291774599	-0.010374985354	0.000112562266	0.991977254176	N\A	0.016115909956	0.011384571315	40	2	
7750000	652.960948	1	-1.151564644498	1.153570342651	-0.048618325366	0.000070449947	0.991973250365	N\A	0.018598005838	0.012723655610	41	5	
7800000	652.783198	1	-1.163016967115	1.178026453941	-0.064248211760	0.000054601511	0.991451351807	N\A	0.017668713502	0.012280449404	32	3	
7850000	653.062359	1	-1.040333899946	1.141406941003	-0.043023710742	0.000076449365	0.991610028264	N\A	0.016125111792	0.010883969907	35	3	
7900000	653.769779	1	-1.143695681497	1.141563261755	-0.037177826962	0.000045047344	0.990450945250	N\A	0.019359628356	0.013424529102	39	4	
7950000	651.930261	1	-0.979995541275	1.093441900015	-0.020852705381	0.000061106612	0.994241664827	N\A	0.011767420710	0.008695837587	42	4	
8000000	649.896067	1	-1.114563087193	1.151834781140	-0.042809626288	0.000077717570	0.991513503659	N\A	0.018079698831	0.012380523968	31	6	
8050000	658.647128	1	-1.015182390245	1.100628783500	-0.016976835517	0.000064183893	0.993180956918	N\A	0.014824557619	0.009424124496	35	4	
8100000	659.210196	1	-1.049969738392	1.103673267425	-0.023329622169	0.000040620660	0.992103290348	N\A	0.015672674580	0.010997841386	43	5	
8150000	649.319838	1	-1.050023555136	1.126561222619	-0.032849305244	0.000070876829	0.994043115832	N\A	0.013484838525	0.008830140508	45	3	
8200000	662.140970	1	-1.031977340658	1.124835290845	-0.042186424673	0.000058402626	0.993381455555	N\A	0.014859565372	0.010140500665	49	5	
8250000	650.507912	1	-1.116936694818	1.145082920117	-0.038683522531	0.000055533391	0.995202690208	N\A	0.016591703500	0.009281823891	43	3	
8300000	646.405932	1	-1.068198250024	1.130273663568	-0.034934367118	0.000044398063	0.992316690594	N\A	0.014103434603	0.009901129163	41	3	
8350000	660.309900	1	-1.104836890062	1.153443951365	-0.041394252968	0.000059334023	0.991076686014	N\A	0.019531135891	0.013024269952	39	3	
8400000	650.451157	1	-1.008620833876	1.121992149450	-0.025793819604	0.000054000469	0.991799412332	N\A	0.017051671168	0.011540709556	48	3	
8450000	637.780673	1	-1.068495514610	1.137648685886	-0.036854507223	0.000052792157	0.993534459547	N\A	0.013574151778	0.009035288468	42	2	
8500000	641.928164	1	-1.011417181089	1.119106969636	-0.027913701098	0.000022831566	0.990987089715	N\A	0.016317229055	0.011279582430	36	4	
8550000	649.175472	1	-1.072632579425	1.127886027048	-0.020105584644	0.000023976497	0.990962386195	N\A	0.020484280874	0.014007604952	42	3	
8600000	645.149787	1	-1.032995836777	1.121971158679	-0.029332421498	0.000019234720	0.991694676647	N\A	0.015810845732	0.011213970825	37	2	
8650000	658.481785	1	-1.106034182433	1.145184854649	-0.040566820174	0.000085972979	0.992591510225	N\A	0.016853596442	0.010731348512	38	4	
8700000	649.621541	1	-0.957202827229	1.116918016611	-0.034494156253	0.000056614512	0.992667762917	N\A	0.013339811799	0.009576396639	39	4	
8750000	643.429004	1	-1.010652899905	1.122158063743	-0.038046901265	0.000081897730	0.994527492554	N\A	0.012280674427	0.008727121151	38	3	
8800000	652.035786	1	-1.021442268815	1.118807850139	-0.025715868059	0.000031251266	0.990650723813	N\A	0.016672100914	0.011480386621	37	2	
8850000	638.936134	1	-1.047862942326	1.115714429288	-0.022874983670	0.000035958694	0.990596299039	N\A	0.020389664831	0.014116646143	46	4	
8900000	652.387922	1	-1.157467140144	1.185791097731	-0.067981159672	0.000073997447	0.991090314347	N\A	0.017647162250	0.011453959449	37	4	
8950000	655.111833	1	-1.174955099905	1.171736881669	-0.047100098052	0.000056321586	0.991087777525	N\A	0.019957982869	0.013287908737	46	2	
9000000	635.950849	1	-1.129490711954	1.148834911198	-0.039638152724	0.000054096851	0.990408564419	N\A	0.017622622188	0.011400039632	48	4	
9050000	650.529516	1	-1.068674112990	1.125354336053	-0.024737025692	0.000050331500	0.993128064673	N\A	0.016398097202	0.010760362990	40	2	
9100000	651.951271	1	-0.926032690089	1.100799441767	-0.021586325922	0.000060360787	0.993044470532	N\A	0.012996401725	0.009429741082	33	3	
9150000	657.816459	1	-1.013256886283	1.105257616716	-0.022685906425	0.000062798546	0.993705977376	N\A	0.012783161554	0.009174106612	43	5	
9200000	665.749029	1	-1.055166394913	1.119548595847	-0.025324164044	0.000032326605	0.992439067645	N\A	0.017731104202	0.012002534101	33	4	
9250000	639.252521	1	-1.179692635838	1.173792292528	-0.049936557125	0.000030272144	0.990205147159	N\A	0.018407636477	0.012737686664	33	3	
9300000	642.218014	1	-0.988995998416	1.107295883760	-0.028231529955	0.000011970069	0.993820941433	N\A	0.013656560749	0.009715885171	42	3	
9350000	650.969238	1	-1.054337247527	1.127342441809	-0.030887093081	0.000020748548	0.992699985317	N\A	0.015489673907	0.010055591928	36	4	
9400000	637.789282	1	-0.978221925509	1.110273888434	-0.031011102373	0.000131712026	0.992918209058	N\A	0.013005830100	0.009196284196	38	4	
9450000	652.941045	1	-1.013623109140	1.119418623473	-0.024744883217	0.000019061771	0.990939933554	N\A	0.019886918864	0.013800612291	34	5	
9500000	656.480040	1	-1.013659868875	1.110435650172	-0.023182350537	0.000044251799	0.992901175501	N\A	0.014476926341	0.010077597809	36	4	
9550000	642.539364	1	-1.100736866222	1.141642855761	-0.042121961455	0.000163190728	0.990835806807	N\A	0.015696876108	0.010998319754	40	3	
9600000	649.437177	1	-1.055515453276	1.156096017665	-0.051722975444	0.000062523088	0.991025147565	N\A	0.018069244880	0.012529969456	39	2	
9650000	635.263668	1	-1.128114777880	1.177279580726	-0.051471833647	0.000047412053	0.989159433161	N\A	0.019443663285	0.013192405358	33	1	
9700000	643.034639	1	-1.012869737730	1.115046435872	-0.023427733935	0.000077910006	0.994733595096	N\A	0.013334150582	0.009333911078	36	1	
