Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-001.txt
Log File Name:                   AMY_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4196177109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	373.360674	1	0.334977194163	0.773291024023	-0.059039092670	0.000092683006	0.921434705820	N\A	0.022711984864	0.005452176813	56	32	
1550000	355.737156	1	0.372081845644	0.701993817726	-0.037061911688	0.000225120640	0.902201682594	N\A	0.025688715512	0.005882169762	46	27	
1600000	364.731267	1	0.373160649406	0.686460702171	-0.030713995634	0.000165775888	0.913062002787	N\A	0.023637084205	0.005248686510	51	27	
1650000	376.910024	1	0.363995271564	0.691128103441	-0.031306176049	0.000209855788	0.921189142726	N\A	0.022323329312	0.004944090644	44	24	
1700000	388.101982	1	0.320475421160	0.767064141017	-0.048216483726	0.000157204126	0.947501945961	N\A	0.018853650013	0.004382145359	40	35	
1750000	374.168122	1	0.364954699845	0.716835430660	-0.039430180046	0.000196169130	0.927809883902	N\A	0.020274881877	0.004627455793	40	29	
1800000	364.943866	1	0.336832167146	0.724568955020	-0.043478031624	0.000193473291	0.911959611372	N\A	0.025936219471	0.006153152890	48	27	
1850000	364.828859	1	0.358980104601	0.720129285230	-0.040657104320	0.000302528725	0.917351538348	N\A	0.024131294936	0.005936790695	35	28	
1900000	365.805814	1	0.362793691370	0.741496484507	-0.046309505092	0.000182676711	0.921537869294	N\A	0.022024202628	0.005321666169	46	36	
1950000	363.651896	1	0.294976106960	0.777133568509	-0.054906897491	0.000239476674	0.904597210145	N\A	0.024856156719	0.005637225811	46	21	
2000000	369.237191	1	0.377999797867	0.719344795780	-0.041804647529	0.000255837256	0.911770960035	N\A	0.023873484545	0.005498926421	51	21	
2050000	369.413361	1	0.338127023612	0.740273721627	-0.045042686293	0.000273993478	0.927411698078	N\A	0.020996677849	0.005041808399	49	29	
2100000	354.077981	1	0.301628291227	0.750383696322	-0.040236081559	0.000172530009	0.921794839993	N\A	0.023346390162	0.005631561690	39	28	
2150000	371.463792	1	0.244443759090	0.784461424729	-0.051011987764	0.000252599946	0.910065867357	N\A	0.024942979295	0.005577873734	42	32	
2200000	359.049447	1	0.287967403199	0.799118868952	-0.057986405789	0.000287857730	0.913177979399	N\A	0.025265757755	0.006143643540	47	31	
2250000	366.786708	1	0.296738221438	0.769628869942	-0.053807346103	0.000275107437	0.945377812337	N\A	0.018194750603	0.004887485933	40	33	
2300000	365.986301	1	0.329369240845	0.758018782042	-0.049363112972	0.000191679291	0.916061679778	N\A	0.023631410383	0.005607912907	46	29	
2350000	369.386291	1	0.322003147564	0.743151157309	-0.044992477615	0.000384484517	0.909859938098	N\A	0.025606281254	0.005794948548	48	25	
2400000	374.218471	1	0.353743683427	0.749849587708	-0.048521698673	0.000184354380	0.916645497968	N\A	0.023864230927	0.005221536291	49	35	
2450000	373.039165	1	0.311257861689	0.758410076877	-0.046271819389	0.000180339391	0.915039305150	N\A	0.022901311923	0.005143207108	54	32	
2500000	374.756317	1	0.363368778623	0.736613720053	-0.047937340271	0.000280394524	0.912597875674	N\A	0.023472112447	0.005250113019	66	26	
2550000	370.583045	1	0.387763336867	0.703003009052	-0.038227184142	0.000342590309	0.921270441698	N\A	0.022377982298	0.005340432808	50	25	
2600000	378.835565	1	0.275803975659	0.760933973778	-0.041914379086	0.000274016482	0.932260614733	N\A	0.023496624663	0.005955455707	53	25	
2650000	371.434191	1	0.347506404532	0.706529490085	-0.035876051905	0.000216023306	0.918063159417	N\A	0.022885917880	0.005097179099	60	29	
2700000	372.333218	1	0.355933912760	0.701502803172	-0.037515684314	0.000333304054	0.907826143762	N\A	0.024801571516	0.005976596031	44	15	
2750000	363.105065	1	0.231665697682	0.801245142587	-0.051035355525	0.000171629728	0.921350729751	N\A	0.026395197281	0.006036108876	47	28	
2800000	370.744618	1	0.379270068796	0.716471597907	-0.035509611974	0.000204556899	0.928555398490	N\A	0.022031981202	0.005406209033	47	27	
2850000	355.258446	1	0.367640669258	0.733429271441	-0.048089725707	0.000484267735	0.895451393155	N\A	0.026425573708	0.006077428419	37	24	
2900000	364.991256	1	0.355415797148	0.717349696685	-0.040530308253	0.000296684201	0.914476872947	N\A	0.022691863642	0.005242366483	40	27	
2950000	359.979381	1	0.296362343769	0.723239852728	-0.033513832819	0.000188237641	0.914172468357	N\A	0.024257086943	0.005113605772	56	21	
3000000	371.626660	1	0.374290699152	0.700608247017	-0.044060609650	0.000286631586	0.921503607495	N\A	0.022328915674	0.005355576716	47	34	
3050000	385.437770	1	0.319105722040	0.753815061030	-0.046912184352	0.000344151580	0.923363213067	N\A	0.023539462219	0.005466206759	45	25	
3100000	372.549924	1	0.358531254269	0.772532559193	-0.053031527582	0.000207456617	0.914428490686	N\A	0.023206117731	0.005021606918	50	22	
3150000	368.421587	1	0.320170836160	0.736951142187	-0.041554641147	0.000222118070	0.913279663978	N\A	0.023922981606	0.005425975972	48	25	
3200000	369.920029	1	0.266925945674	0.781866565286	-0.049518983435	0.000228913194	0.925307331923	N\A	0.023525551950	0.005574988090	35	29	
3250000	373.321473	1	0.340672554754	0.767996879518	-0.051388836320	0.000134634343	0.919117131330	N\A	0.023426394343	0.005519334804	50	30	
3300000	371.333628	1	0.331265546881	0.732514152223	-0.038072382242	0.000167443922	0.927665604353	N\A	0.023065515584	0.005349605242	55	32	
3350000	361.588984	1	0.296309311112	0.801589474131	-0.057697597433	0.000264351389	0.899320134231	N\A	0.025562331386	0.005579127566	59	28	
3400000	359.925787	1	0.353229470956	0.755829279584	-0.051196176023	0.000122862429	0.916385721858	N\A	0.023287527201	0.005301319264	49	32	
3450000	380.258409	1	0.356632558036	0.733818253139	-0.043043751783	0.000426687464	0.920296511416	N\A	0.022706473170	0.005216471248	44	31	
3500000	362.190121	1	0.330656942032	0.704014048797	-0.035642835862	0.000402685663	0.906467237114	N\A	0.025245947867	0.005673877163	56	23	
3550000	377.497814	1	0.390179549127	0.701188361561	-0.033210449070	0.000343029028	0.920777205490	N\A	0.021687097276	0.005006618076	61	31	
3600000	375.856600	1	0.370474393572	0.711610813733	-0.036853290008	0.000312265035	0.919545136763	N\A	0.021356665038	0.005063858971	53	25	
3650000	372.976979	1	0.368461853287	0.735364219735	-0.043860287532	0.000162081681	0.913661820460	N\A	0.023570559584	0.005394484181	47	18	
3700000	366.616478	1	0.296563280726	0.778080500902	-0.046902358644	0.000161958040	0.911380603313	N\A	0.025777338181	0.005907266097	49	31	
3750000	385.994276	1	0.303557555240	0.758861218671	-0.046183924508	0.000315311338	0.931160352649	N\A	0.019750545905	0.004638859535	40	26	
3800000	373.638257	1	0.335456252481	0.749424327037	-0.048912414729	0.000277418227	0.916661157394	N\A	0.023240582416	0.005354258448	46	33	
3850000	368.286957	1	0.368853297521	0.726336330892	-0.040496503723	0.000307277864	0.924646174824	N\A	0.022856167558	0.005459923835	56	26	
3900000	375.694148	1	0.337846860078	0.751311577540	-0.047903622280	0.000200118110	0.909496348399	N\A	0.022989734823	0.005147429998	50	31	
3950000	357.285962	1	0.340795233204	0.747132190603	-0.043942962894	0.000284904619	0.905506218801	N\A	0.024337261512	0.005520968994	51	27	
4000000	374.722102	1	0.353187657790	0.698513131831	-0.035434781438	0.000331356807	0.912259034259	N\A	0.023700624255	0.005354022929	48	21	
4050000	369.404215	1	0.341754173007	0.764107260282	-0.053621048137	0.000244245660	0.897461776412	N\A	0.025699852620	0.005798840731	50	21	
4100000	363.209506	1	0.412684326530	0.675092264094	-0.031756821737	0.000231093820	0.905949220281	N\A	0.025602748264	0.005428020855	55	22	
4150000	377.905581	1	0.337443062279	0.731015646527	-0.037748314408	0.000148914492	0.921103401689	N\A	0.024992689673	0.005804809028	48	31	
4200000	368.093574	1	0.274610279560	0.779949116477	-0.049171173823	0.000294870342	0.910145927198	N\A	0.022708355312	0.005077825918	46	24	
4250000	352.854934	1	0.393504870366	0.694855747154	-0.032322024241	0.000189113596	0.917497264615	N\A	0.023890082537	0.005118980535	33	31	
4300000	369.564123	1	0.337362662417	0.726032548687	-0.036624465523	0.000198972463	0.911602219679	N\A	0.024913397491	0.005147984331	42	20	
4350000	352.167901	1	0.336841200063	0.731067453294	-0.042043871109	0.000341766322	0.914397743278	N\A	0.023948832249	0.005691593239	41	17	
4400000	363.957063	1	0.253160356930	0.804932031675	-0.055166284754	0.000311587818	0.903071454036	N\A	0.024242383824	0.005441573102	52	21	
4450000	372.546380	1	0.339783666878	0.731228882809	-0.041609222092	0.000334458818	0.907936578273	N\A	0.023379352664	0.005219988732	51	19	
4500000	391.954847	1	0.268507569591	0.789583577577	-0.052302031621	0.000353173007	0.931245695065	N\A	0.021344403089	0.005367496976	49	24	
4550000	371.517998	1	0.330345996934	0.750059847075	-0.046617351580	0.000259373926	0.917284218483	N\A	0.022474631569	0.004938939821	55	24	
4600000	350.493473	1	0.373184028725	0.705652973374	-0.037707286961	0.000224489930	0.908143022658	N\A	0.025395496997	0.006001060812	50	24	
4650000	374.584561	1	0.351637218074	0.751480414177	-0.044622284463	0.000187834695	0.949051899337	N\A	0.017594778291	0.004498067362	49	23	
4700000	380.989875	1	0.324548711923	0.739377183921	-0.042569810930	0.000371951731	0.923104343158	N\A	0.023168289802	0.005454138532	54	27	
4750000	371.865120	1	0.295223442789	0.796206072358	-0.058603417698	0.000193410821	0.912365613308	N\A	0.025230297711	0.005457696976	47	22	
4800000	368.117749	1	0.380801101927	0.719986864902	-0.041304114690	0.000261244151	0.911779481546	N\A	0.023014177708	0.005120419991	47	25	
4850000	377.377272	1	0.362516879518	0.725198376087	-0.042578048529	0.000160528046	0.919994416419	N\A	0.024162179440	0.005155721360	40	33	
4900000	361.981269	1	0.337018192302	0.721853505403	-0.038049918924	0.000258045930	0.904205774481	N\A	0.023744451755	0.005275211640	40	26	
4950000	365.808674	1	0.289482280351	0.758072800126	-0.045727250850	0.000136857987	0.920522309124	N\A	0.022363120039	0.005508026269	58	32	
5000000	368.067683	1	0.324874474900	0.746090684278	-0.045015843898	0.000310171746	0.914940679182	N\A	0.022782003056	0.005482951250	46	29	
5050000	359.068615	1	0.287713245880	0.775663078826	-0.049430445477	0.000247009813	0.904512224615	N\A	0.024476243773	0.005302118791	46	22	
5100000	352.650367	1	0.375190793829	0.699892227300	-0.036983979092	0.000190232119	0.913792502000	N\A	0.025620518112	0.006175632105	63	24	
5150000	355.124529	1	0.350616326233	0.726028446662	-0.039858447917	0.000240299440	0.909704483931	N\A	0.022776937802	0.004856916778	53	28	
5200000	372.486674	1	0.299034816818	0.751167693717	-0.043564608914	0.000241962622	0.913563861885	N\A	0.023773256028	0.005572493518	62	25	
5250000	364.641969	1	0.339466382754	0.735191508063	-0.041710507126	0.000349715496	0.913760316060	N\A	0.023179068138	0.005620664111	49	32	
5300000	373.840241	1	0.371473180199	0.719210061574	-0.039306884687	0.000313538607	0.920638862537	N\A	0.022740063097	0.005193507575	53	33	
5350000	381.260252	1	0.354048205377	0.744038402156	-0.048768544081	0.000319355032	0.915228798740	N\A	0.023071505490	0.005304131854	53	27	
5400000	381.146445	1	0.329025093160	0.737567957882	-0.040849003885	0.000244812362	0.912772894783	N\A	0.023893722604	0.005200167090	52	22	
5450000	362.509125	1	0.333270838815	0.740300898528	-0.044580213578	0.000413910757	0.921352151589	N\A	0.025010214599	0.006554019770	41	33	
5500000	361.722374	1	0.411784286044	0.681566435615	-0.034543311637	0.000331884937	0.904654749761	N\A	0.023918695860	0.005313718279	55	26	
5550000	375.593367	1	0.303447861970	0.760097673501	-0.045778946758	0.000291075779	0.916139017330	N\A	0.021736265510	0.004983159623	38	32	
5600000	365.612610	1	0.367387506731	0.709914535139	-0.037777010074	0.000233364152	0.921597608874	N\A	0.020124379949	0.004811526710	38	29	
5650000	377.461712	1	0.280212652949	0.755637457483	-0.045293696507	0.000121755349	0.919565846999	N\A	0.022515916973	0.005152560802	48	36	
5700000	360.553985	1	0.295656098264	0.805289880986	-0.061057255587	0.000178241020	0.912748842975	N\A	0.025128119479	0.005641738573	46	23	
5750000	369.896383	1	0.376617669491	0.742438975346	-0.050825630778	0.000214706689	0.919942065483	N\A	0.023670342730	0.005584714713	46	25	
5800000	369.425787	1	0.315313132835	0.766564700307	-0.050377118924	0.000310124417	0.920984687751	N\A	0.023366965221	0.005484336606	51	33	
5850000	373.420578	1	0.326878730693	0.748282488202	-0.047042602882	0.000385724491	0.911965948199	N\A	0.024244832842	0.005895351430	42	25	
5900000	373.888467	1	0.347885113461	0.695886062588	-0.029386553874	0.000207087880	0.920813221947	N\A	0.023126638829	0.004926966249	63	24	
5950000	379.813356	1	0.316990073450	0.735713306903	-0.040893129021	0.000145206487	0.920423785620	N\A	0.023820568728	0.005167283585	51	23	
6000000	388.437682	1	0.382542540315	0.703955810565	-0.034062359778	0.000134326434	0.926508014706	N\A	0.022794614820	0.005009833127	57	27	
6050000	373.313505	1	0.337017859566	0.724663606656	-0.039216177844	0.000186981574	0.916023954096	N\A	0.023647025189	0.005708651131	32	23	
6100000	367.136044	1	0.389425429553	0.711261496839	-0.038526806583	0.000224784764	0.914254215186	N\A	0.024065152553	0.005527435668	48	24	
6150000	368.808899	1	0.295758811844	0.765976874869	-0.046113529113	0.000270258473	0.915054404825	N\A	0.024430177807	0.005285221665	45	31	
6200000	368.208654	1	0.313021324563	0.745878543413	-0.044620043518	0.000207012319	0.924646133346	N\A	0.021238660673	0.004685970966	43	24	
6250000	371.831696	1	0.332342514221	0.727495069047	-0.040288012700	0.000239890082	0.910824750892	N\A	0.023706940227	0.005042319122	50	24	
6300000	378.132992	1	0.331663290965	0.730014335783	-0.041251084849	0.000288925563	0.905337112153	N\A	0.024778865864	0.005607431194	47	21	
6350000	365.406705	1	0.396370244792	0.686575249946	-0.032668773326	0.000180170887	0.922626967693	N\A	0.022317035000	0.004805344807	47	30	
6400000	371.215740	1	0.336059428585	0.760212193130	-0.051987397549	0.000311755755	0.912233665024	N\A	0.024405007037	0.005780353910	52	24	
6450000	379.894264	1	0.324547824334	0.762722117668	-0.054732069302	0.000246416970	0.923266414159	N\A	0.023250767233	0.005694618870	42	30	
6500000	363.468247	1	0.243053705598	0.784455775561	-0.048926895896	0.000230679423	0.906670366772	N\A	0.024515517983	0.005169809113	51	27	
6550000	377.660986	1	0.287314301328	0.771316321472	-0.046424064110	0.000342983617	0.910140500414	N\A	0.024734674748	0.005637066888	39	30	
6600000	379.432016	1	0.276785292377	0.763495124133	-0.046512005402	0.000354138123	0.923060180859	N\A	0.023670370864	0.005458881787	57	28	
6650000	363.129131	1	0.316015172978	0.732657202738	-0.038329860800	0.000196966739	0.902816037852	N\A	0.024914908825	0.005298825618	50	23	
6700000	343.526555	1	0.396382826557	0.703181066105	-0.038110438274	0.000238852442	0.899381313833	N\A	0.025260270035	0.005560377628	47	25	
6750000	374.040637	1	0.350996349980	0.721983686998	-0.042246528729	0.000366276711	0.909762880484	N\A	0.024797552169	0.005752210043	33	23	
6800000	358.305514	1	0.334604856599	0.747243961023	-0.046497082811	0.000338376161	0.919429451768	N\A	0.024115146638	0.005756229755	47	27	
6850000	379.653114	1	0.301655513535	0.756933139014	-0.044095187531	0.000357073019	0.911222199580	N\A	0.023667384414	0.005002626912	56	27	
6900000	372.756858	1	0.352949235128	0.705314239357	-0.035774153256	0.000240998659	0.916841617836	N\A	0.022047752734	0.004890367453	49	34	
6950000	353.363734	1	0.367346980673	0.707683972111	-0.037848767738	0.000168133611	0.910923658299	N\A	0.024840891111	0.005558657869	39	28	
7000000	369.298703	1	0.360324936920	0.707712099816	-0.035037641331	0.000229210021	0.915284454614	N\A	0.023956307471	0.005260443421	53	30	
7050000	373.522740	1	0.326916017249	0.745396925760	-0.045276524172	0.000223191661	0.912882666677	N\A	0.024085347728	0.005700904665	40	32	
7100000	379.775925	1	0.337437094590	0.734253491814	-0.041751750420	0.000210638015	0.928159929908	N\A	0.022394130235	0.004949704149	49	30	
7150000	377.887725	1	0.264019320827	0.800294555976	-0.057866726796	0.000293849026	0.932428186514	N\A	0.021101441075	0.005207446011	60	25	
7200000	372.760264	1	0.374768175574	0.715628656698	-0.041239398797	0.000302992098	0.923274266725	N\A	0.021601352804	0.005079243982	47	24	
7250000	373.324816	1	0.292778047469	0.765153896969	-0.047260710872	0.000394943450	0.923835537382	N\A	0.024144075826	0.005915943142	41	35	
7300000	368.538209	1	0.336989864000	0.747661848546	-0.047248474164	0.000167414432	0.959953678801	N\A	0.015845070228	0.004353572595	53	26	
7350000	371.636092	1	0.242053004334	0.773459899328	-0.047872000919	0.000163027405	0.910559160022	N\A	0.024491970182	0.005287033631	67	22	
7400000	376.588810	1	0.297755248340	0.769761874822	-0.050733081937	0.000186303355	0.908888654554	N\A	0.025122864191	0.005264653809	45	28	
7450000	383.751079	1	0.299290019219	0.782930704740	-0.054396861170	0.000154533493	0.910319570411	N\A	0.026209917463	0.006204674736	41	30	
7500000	373.248437	1	0.383002439331	0.721202533642	-0.045356839842	0.000268922416	0.902633586707	N\A	0.024096429959	0.005367457468	39	21	
7550000	355.304507	1	0.274519452442	0.768761771392	-0.046582791151	0.000180054260	0.914993687278	N\A	0.025261711556	0.005711341704	55	25	
7600000	353.906554	1	0.342515774171	0.725228855346	-0.041014022948	0.000203732021	0.905935224392	N\A	0.026439589354	0.006442011289	40	24	
7650000	372.619896	1	0.346683775466	0.737986550038	-0.045510256371	0.000196691993	0.912099956169	N\A	0.023759960788	0.005208540175	54	23	
7700000	361.809231	1	0.296286437842	0.751185291806	-0.044079763910	0.000339227268	0.917309176059	N\A	0.022897997670	0.005484762193	57	31	
7750000	369.802917	1	0.359584423027	0.716520216306	-0.039398420926	0.000266278160	0.906852371371	N\A	0.024416286794	0.005511211798	42	23	
7800000	386.060538	1	0.242925793223	0.765306147284	-0.049012681860	0.000406888237	0.918062408853	N\A	0.024010572081	0.005671095264	46	23	
7850000	389.565845	1	0.334343100955	0.743112045748	-0.043069149565	0.000245684373	0.927621821412	N\A	0.020984478219	0.004996256928	45	25	
7900000	372.669689	1	0.376014113694	0.684432171758	-0.029815336865	0.000262323510	0.920440838788	N\A	0.023123937793	0.005375646230	51	23	
7950000	372.366318	1	0.379483319371	0.700183444880	-0.037896298592	0.000343693985	0.909263970305	N\A	0.023585240464	0.005599715440	57	21	
8000000	358.927623	1	0.407415590734	0.698398992336	-0.036549965380	0.000249350453	0.906134527011	N\A	0.023259026243	0.004874290009	45	21	
8050000	361.495522	1	0.336279771161	0.715018738851	-0.034696034773	0.000271298567	0.924828719676	N\A	0.022306181816	0.004999813218	53	36	
8100000	372.141678	1	0.281590365994	0.771755056231	-0.048774088859	0.000323683785	0.907351270259	N\A	0.024015660255	0.005533952631	47	21	
8150000	376.872883	1	0.303390753497	0.737128757290	-0.043570465846	0.000230097905	0.918807345097	N\A	0.021551515257	0.004905816580	41	27	
8200000	361.960930	1	0.359860601063	0.685497545369	-0.028706614369	0.000349284216	0.909603028515	N\A	0.026071072601	0.005705506218	51	25	
8250000	362.778619	1	0.368769970136	0.735642520673	-0.045872643037	0.000253513267	0.912126085557	N\A	0.024052384895	0.005542813713	48	31	
8300000	371.243130	1	0.312131848798	0.762717158617	-0.048119219523	0.000364143200	0.917508541378	N\A	0.023729818237	0.005675196404	43	25	
8350000	366.088900	1	0.295038630155	0.766499974868	-0.054206802604	0.000355363636	0.915029458355	N\A	0.022699804270	0.005557408666	44	25	
8400000	360.569069	1	0.382776205326	0.719968112804	-0.040590678133	0.000239250660	0.907596642535	N\A	0.024653868347	0.005377858777	38	26	
8450000	381.769959	1	0.373007328161	0.741729203288	-0.049022272319	0.000291912972	0.920901056190	N\A	0.022458258901	0.005366363409	41	34	
8500000	375.661258	1	0.278117456837	0.750660175737	-0.040514570736	0.000198040148	0.914026160850	N\A	0.024469610330	0.005040399662	49	26	
8550000	373.017385	1	0.341362493239	0.680708253643	-0.031550799697	0.000278318068	0.918378266743	N\A	0.023202190409	0.005406328367	44	28	
8600000	372.651309	1	0.300902625434	0.722047745404	-0.038149493531	0.000216417157	0.921484404930	N\A	0.022713471540	0.005050671360	66	29	
8650000	389.104457	1	0.317018254712	0.743330955280	-0.043490088528	0.000251627846	0.927486686423	N\A	0.022490535612	0.005436636990	48	32	
8700000	379.570243	1	0.321169327847	0.759649838577	-0.049155502248	0.000246179522	0.916157053168	N\A	0.023610889740	0.005499872091	51	32	
8750000	380.650260	1	0.330292517226	0.739132504438	-0.043961230081	0.000309805825	0.920042851054	N\A	0.022438974260	0.005162499552	43	20	
8800000	376.686638	1	0.301094299296	0.761315688580	-0.046003521970	0.000406139374	0.914796186887	N\A	0.023830149739	0.005490276739	38	28	
8850000	373.468654	1	0.341429298220	0.762325264156	-0.048104817424	0.000494017157	0.916972254260	N\A	0.022642101270	0.005302685317	54	30	
8900000	379.033908	1	0.341732798502	0.761719401910	-0.054211678133	0.000277955986	0.916896710767	N\A	0.023973501340	0.005706145173	45	29	
8950000	368.183487	1	0.340354532935	0.741095233583	-0.047322635445	0.000369109693	0.918631043128	N\A	0.024940851394	0.005919626308	48	28	
9000000	371.561212	1	0.286781138591	0.760042010843	-0.047309969440	0.000591337986	0.921651386333	N\A	0.023130202729	0.005973996800	53	25	
9050000	372.705979	1	0.301963284868	0.761716938800	-0.045904003032	0.000356262861	0.916612104061	N\A	0.023314528775	0.005218513205	41	30	
9100000	364.394165	1	0.328917621048	0.775376977466	-0.055776522678	0.000232915670	0.921950978810	N\A	0.022427426126	0.005437342008	49	37	
9150000	360.505986	1	0.434855210287	0.664014169612	-0.028727170356	0.000222152282	0.910564983157	N\A	0.023901075922	0.005122807353	49	20	
9200000	372.040730	1	0.249598170932	0.828764907789	-0.063928149880	0.000230278802	0.910120902264	N\A	0.025133353158	0.005539660628	58	23	
9250000	367.554062	1	0.338718675968	0.752248456319	-0.050673845575	0.000326765123	0.917928990604	N\A	0.023952674854	0.006039427496	41	27	
9300000	369.141201	1	0.316706422276	0.725033716777	-0.035590519777	0.000286956785	0.919364994381	N\A	0.021894641512	0.005200222688	60	19	
9350000	398.684901	1	0.337028143171	0.754994717577	-0.048612220794	0.000241960150	0.929332255156	N\A	0.021780856425	0.005148017784	39	27	
9400000	362.702847	1	0.201337827754	0.769918539778	-0.049176902436	0.000251614247	0.910152649277	N\A	0.024247521391	0.005468429756	56	30	
9450000	377.337723	1	0.294866970238	0.801119787519	-0.057322110999	0.000279863477	0.910866104078	N\A	0.024807739216	0.005848712790	59	27	
9500000	369.383930	1	0.343510937659	0.735141653673	-0.044291667394	0.000238054661	0.916386460350	N\A	0.023009851729	0.005327798677	51	24	
9550000	375.647739	1	0.369708569168	0.738028259645	-0.045111832238	0.000262855375	0.926465038527	N\A	0.021922772870	0.005150262588	58	28	
9600000	368.183477	1	0.343676125161	0.731884680197	-0.042502724085	0.000182286162	0.915340674875	N\A	0.022662879584	0.005222785485	50	27	
9650000	378.324789	1	0.426776108662	0.689001151710	-0.038708467608	0.000161640288	0.919670747974	N\A	0.023076016844	0.005302482583	37	25	
9700000	375.594215	1	0.299293987909	0.753340727979	-0.049146127121	0.000237729853	0.911884388656	N\A	0.025110243026	0.006162775211	51	32	
9750000	376.896906	1	0.358439159900	0.745618773262	-0.048844495324	0.000361944641	0.949094284293	N\A	0.018714201496	0.005185800402	51	28	
9800000	374.589545	1	0.375103972273	0.716491737987	-0.042961474340	0.000192327123	0.911943723241	N\A	0.023773671282	0.005274240882	50	25	
9850000	374.948401	1	0.330636386126	0.742035270233	-0.046605656456	0.000217828571	0.906826468743	N\A	0.024377316419	0.005505849150	49	22	
