Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-004.txt
Log File Name:                   NEO_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2097407378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3600000	637.157056	1	-1.036795386566	1.096006338776	0.000072137265	0.990196132720	N\A	0.005888481217	24	5	
3650000	647.182527	1	-0.944606063346	1.083713781600	0.000085191244	0.992192631792	N\A	0.005198734800	48	2	
3700000	639.657109	1	-0.918786465479	1.079390796572	0.000055819142	0.990310534059	N\A	0.005802746413	34	3	
3750000	649.686917	1	-0.904829914941	1.081213925722	0.000041501737	0.992278413589	N\A	0.005144916201	49	7	
3800000	637.852213	1	-0.950369852314	1.090977778962	0.000096079955	0.992191053818	N\A	0.005197593291	45	5	
3850000	649.456843	1	-1.032575330448	1.085645779945	0.000026450536	0.991944439366	N\A	0.005268250191	52	2	
3900000	660.476778	1	-1.000522684763	1.082798468220	0.000022993774	0.991138398359	N\A	0.005576236934	35	3	
3950000	642.506951	1	-1.008008436960	1.088637587801	0.000041306043	0.990673703140	N\A	0.005700456400	34	2	
4000000	648.563947	1	-1.103931218201	1.104298167839	0.000034458373	0.990151344799	N\A	0.005945718406	37	5	
4050000	641.294605	1	-1.065438024897	1.093664917848	0.000079164287	0.989104394536	N\A	0.006213360654	43	7	
4100000	651.649410	1	-0.992620926752	1.084106789367	0.000039762324	0.990982316132	N\A	0.005607290541	37	3	
4150000	661.533476	1	-1.014542306319	1.086472779790	0.000049174983	0.990594204673	N\A	0.005733359421	41	4	
4200000	648.042757	1	-0.988502364987	1.082939878841	0.000084377939	0.991442650170	N\A	0.005488834119	34	3	
4250000	667.856654	1	-0.995218458922	1.079504976024	0.000018079636	0.994433265957	N\A	0.004368991226	38	5	
4300000	646.039277	1	-1.081956533011	1.106199889635	0.000036852296	0.990844766119	N\A	0.005704298867	37	2	
4350000	623.979606	1	-0.938468066806	1.082256756032	0.000013720546	0.991361010722	N\A	0.005460204011	53	1	
4400000	635.387114	1	-0.921283823055	1.077552123554	0.000018756696	0.990458336161	N\A	0.005781250775	40	3	
4450000	659.821474	1	-0.957771915298	1.082234593287	0.000045271923	0.993557229163	N\A	0.004707163627	46	3	
4500000	642.342948	1	-1.075994478194	1.109964129135	0.000030228477	0.990094863996	N\A	0.005957829210	51	3	
4550000	635.538796	1	-0.948087376227	1.069708546853	0.000065467419	0.991960062108	N\A	0.005246971201	31	3	
4600000	646.626168	1	-1.006579961905	1.087084319727	0.000017030276	0.992145154467	N\A	0.005221561486	37	2	
4650000	645.833170	1	-0.981832474353	1.082630827719	0.000035337767	0.991902323106	N\A	0.005300644094	37	4	
4700000	639.975029	1	-1.063600310353	1.102208586035	0.000018331981	0.990208102935	N\A	0.005854090419	32	4	
4750000	652.065973	1	-1.006710491298	1.087677942078	0.000026795643	0.992284425469	N\A	0.005174515885	42	3	
4800000	646.648579	1	-0.962068765023	1.077269423316	0.000024583317	0.992920464819	N\A	0.004925092843	48	3	
4850000	654.396013	1	-0.954187688261	1.081299881345	0.000026913707	0.991840392454	N\A	0.005313641076	38	6	
4900000	652.740432	1	-1.058167190407	1.098227864920	0.000020977238	0.991619147750	N\A	0.005427771696	36	3	
4950000	654.566361	1	-0.942139619765	1.069670295413	0.000051144032	0.992813246029	N\A	0.004943179045	42	5	
5000000	649.959196	1	-0.969354767074	1.079218772715	0.000065599282	0.991896656915	N\A	0.005299224135	32	4	
5050000	651.962410	1	-0.983224662703	1.073469508468	0.000062139045	0.991726841671	N\A	0.005329694697	32	5	
5100000	652.399853	1	-1.020845980519	1.080572726107	0.000020062704	0.991008081884	N\A	0.005625616507	48	6	
5150000	644.092472	1	-1.004149453083	1.081273627137	0.000060910262	0.991985687392	N\A	0.005229941214	37	6	
5200000	657.365662	1	-1.037155052751	1.089541323917	0.000070853408	0.992085297076	N\A	0.005261728516	41	4	
5250000	652.190059	1	-0.970888554060	1.075901189783	0.000061113789	0.991942280443	N\A	0.005281233079	45	3	
5300000	660.390802	1	-1.001589674138	1.081463361268	0.000059472042	0.993028191807	N\A	0.004905871364	41	5	
5350000	651.895248	1	-0.993510201573	1.091843840825	0.000041004952	0.991283115869	N\A	0.005520080329	35	4	
5400000	660.587041	1	-1.054847127001	1.087037702110	0.000029104879	0.992183716408	N\A	0.005222618837	45	6	
5450000	651.871383	1	-1.141227535601	1.109793762128	0.000023694686	0.990736426900	N\A	0.005750484189	39	6	
5500000	635.270610	1	-0.958858477787	1.081101908935	0.000036288818	0.991208178207	N\A	0.005525435130	47	3	
5550000	643.119774	1	-0.993608208988	1.090294942380	0.000051363189	0.991031846754	N\A	0.005602852039	43	3	
5600000	650.499020	1	-0.953810963213	1.075069739192	0.000023458670	0.993788820266	N\A	0.004621481053	31	5	
5650000	643.309010	1	-0.969674402471	1.079010533077	0.000022442471	0.992687995950	N\A	0.004993271526	37	4	
5700000	653.598813	1	-1.029755491125	1.090695322371	0.000045274105	0.992610015017	N\A	0.005078320237	45	4	
5750000	648.674096	1	-0.963987711477	1.085837024937	0.000082764341	0.992488681389	N\A	0.005109868815	36	5	
5800000	636.564544	1	-0.975685564076	1.078444453230	0.000047767441	0.992718655353	N\A	0.004999051669	47	3	
5850000	663.104042	1	-1.031549043717	1.085696182816	0.000036827005	0.996039286972	N\A	0.003716430609	45	3	
5900000	648.550365	1	-0.992485819884	1.081595187610	0.000054035827	0.992177649574	N\A	0.005189049702	39	3	
5950000	627.779506	1	-1.066432874169	1.100687117931	0.000038474642	0.989621132505	N\A	0.006028397157	42	3	
6000000	640.419761	1	-0.976942954166	1.074540560276	0.000057249186	0.990674457165	N\A	0.005704882975	33	2	
6050000	647.494318	1	-1.006325254468	1.083443172266	0.000055112379	0.998178407863	N\A	0.002514295222	41	2	
6100000	642.813760	1	-0.986943600739	1.089456072157	0.000079307444	0.991394135948	N\A	0.005485586191	38	5	
6150000	635.038215	1	-0.987538360657	1.098903915873	0.000110486646	0.991966714761	N\A	0.005363300357	36	4	
6200000	642.934872	1	-0.994411572914	1.078973753549	0.000061195281	0.992143556848	N\A	0.005218345964	45	3	
6250000	645.839685	1	-0.993704431256	1.085182824941	0.000055973632	0.991923170288	N\A	0.005290157246	45	2	
6300000	640.361372	1	-0.956664111332	1.081459324421	0.000012665039	0.990473171926	N\A	0.005787192498	46	2	
6350000	643.817106	1	-0.984795324181	1.081157213809	0.000056473347	0.991227657639	N\A	0.005536022538	46	4	
6400000	623.857467	1	-0.920381023789	1.076120094249	0.000044364174	0.992275188190	N\A	0.005165331298	42	2	
6450000	642.292187	1	-0.980021968864	1.080442011877	0.000064673563	0.992860441651	N\A	0.004957604904	33	2	
6500000	652.822082	1	-1.001930604368	1.088397611627	0.000059887040	0.990513725889	N\A	0.005754044351	41	3	
6550000	642.054950	1	-1.001780121334	1.089134011722	0.000022754389	0.990887121616	N\A	0.005652002909	36	3	
6600000	648.263012	1	-1.006079434472	1.085069191116	0.000070965485	0.991625688846	N\A	0.005387164342	45	7	
6650000	649.563343	1	-0.949960313893	1.071456428890	0.000066224418	0.992547948072	N\A	0.005035517481	42	4	
6700000	655.014192	1	-0.990751312275	1.077320659047	0.000063976027	0.991556466799	N\A	0.005420546820	44	4	
6750000	659.721772	1	-1.020557022341	1.092679502763	0.000056141498	0.992473490453	N\A	0.005110412471	50	5	
6800000	647.923518	1	-0.990164954504	1.079854485669	0.000038653080	0.990584305563	N\A	0.005727133160	35	4	
6850000	646.128996	1	-0.967708055013	1.076968745985	0.000071067083	0.993023426583	N\A	0.004894695002	33	4	
6900000	645.051602	1	-0.962265646914	1.087436287840	0.000067343467	0.991433605125	N\A	0.005441015054	36	4	
6950000	644.708706	1	-0.971015366133	1.105428264652	0.000134648531	0.989557807782	N\A	0.006123304346	39	3	
7000000	643.215308	1	-0.854670923058	1.070576374938	0.000076609298	0.992510267921	N\A	0.005069698602	46	7	
7050000	651.007298	1	-0.941755102652	1.085459936492	0.000060008035	0.992623679121	N\A	0.005044761813	42	4	
7100000	642.885530	1	-0.891419154978	1.074179629297	0.000183306916	0.992747066463	N\A	0.004995290428	35	5	
7150000	654.525498	1	-0.982654035958	1.090603734644	0.000063041919	0.992281123225	N\A	0.005190594593	37	4	
7200000	651.861513	1	-0.890652170177	1.084486845025	0.000048908949	0.992064849455	N\A	0.005273499828	44	5	
7250000	651.968607	1	-1.001917808248	1.089131271517	0.000055013691	0.990572732350	N\A	0.005737271753	32	5	
7300000	646.684256	1	-1.038417330698	1.094737903646	0.000070135346	0.992375918939	N\A	0.005173854624	32	4	
7350000	659.851310	1	-1.013423697496	1.086834364520	0.000069314356	0.991315854858	N\A	0.005492885693	33	5	
7400000	657.133739	1	-0.980757165408	1.083658657730	0.000063823340	0.992528142430	N\A	0.005083774253	40	5	
7450000	642.839208	1	-0.986413419608	1.073449464107	0.000237515805	0.990753897061	N\A	0.005643273546	45	3	
7500000	645.930415	1	-0.920856020919	1.082896618864	0.000262238771	0.993547601446	N\A	0.004720000099	41	1	
7550000	641.853338	1	-0.959185234531	1.095062037102	0.000091164739	0.991098411421	N\A	0.005638907776	41	3	
7600000	650.578903	1	-0.955618082415	1.080170858543	0.000050324956	0.992290101224	N\A	0.005151661346	40	3	
7650000	645.312516	1	-0.973087688082	1.083356372146	0.000038821583	0.991025512115	N\A	0.005587536142	49	4	
7700000	655.548017	1	-0.999991674264	1.077297873248	0.000036241108	0.993787135719	N\A	0.004578201353	37	5	
7750000	641.707411	1	-0.973612068103	1.081140065859	0.000081418665	0.992997854186	N\A	0.004914638743	44	3	
7800000	656.993282	1	-0.967586540853	1.079512571039	0.000064531081	0.992255630167	N\A	0.005169948129	27	5	
7850000	654.186390	1	-0.954600943631	1.088177410154	0.000013586937	0.993294245525	N\A	0.004818066814	39	4	
7900000	652.763786	1	-0.955179358967	1.079791393162	0.000060507890	0.993037437920	N\A	0.004895785883	45	2	
7950000	640.075298	1	-0.872766187256	1.061381769607	0.000012985991	0.993211239589	N\A	0.004808480224	50	3	
8000000	656.166745	1	-1.032968797823	1.087056546015	0.000024830677	0.990047441885	N\A	0.005890778965	37	5	
8050000	648.181387	1	-1.059549931079	1.088968262086	0.000116611763	0.991517540960	N\A	0.005465992260	36	4	
8100000	641.293973	1	-0.956521148260	1.085254981157	0.000112652880	0.990906464120	N\A	0.005659736751	34	3	
8150000	657.891282	1	-1.120726349793	1.084487474758	0.000046939975	0.991649124793	N\A	0.005368443293	51	5	
8200000	657.007657	1	-1.001200140286	1.086026418341	0.000067610998	0.991226214809	N\A	0.005548183750	42	4	
8250000	649.345186	1	-1.020507338519	1.094568626008	0.000090767680	0.991899041809	N\A	0.005335085833	54	5	
8300000	642.231200	1	-1.072547689999	1.103040300006	0.000285197011	0.992978463862	N\A	0.005018952170	47	3	
8350000	651.932621	1	-0.993179511404	1.084416822883	0.000017690827	0.991480043171	N\A	0.005451835683	39	3	
8400000	642.858149	1	-0.959881393701	1.079153032205	0.000032280522	0.993168565708	N\A	0.004817831192	42	3	
8450000	650.308838	1	-0.987120229875	1.077077250151	0.000069531834	0.990821968452	N\A	0.005651038343	30	4	
8500000	666.929504	1	-1.058635243185	1.089963061591	0.000049793201	0.992393575623	N\A	0.005150566436	34	7	
8550000	659.020342	1	-0.979145961923	1.079932442839	0.000032472515	0.992840804295	N\A	0.004966934545	49	4	
8600000	644.030799	1	-0.969741592274	1.077156264280	0.000041870412	0.992353392631	N\A	0.005116459187	41	2	
8650000	652.969144	1	-0.964066642172	1.088247448501	0.000066922750	0.992266790117	N\A	0.005182740105	48	2	
8700000	657.113246	1	-0.935956158783	1.081055226445	0.000290367687	0.993443687134	N\A	0.004737553248	52	2	
8750000	654.452156	1	-0.964971615169	1.091466031549	0.000022119153	0.991805861268	N\A	0.005390184332	39	2	
8800000	642.387359	1	-0.927301268115	1.076123036674	0.000018938106	0.994387183971	N\A	0.004367122540	43	2	
8850000	648.574940	1	-1.007751733114	1.088099477390	0.000027885613	0.993779735585	N\A	0.004665121476	38	2	
8900000	634.779117	1	-0.945648897732	1.081073115604	0.000051730274	0.993361546539	N\A	0.004750966560	47	3	
8950000	635.542557	1	-1.066801768618	1.112818644237	0.000030705533	0.990868816906	N\A	0.005738503958	40	4	
9000000	642.440240	1	-1.020697521145	1.091969881056	0.000043115631	0.990249075642	N\A	0.005904394923	49	3	
9050000	638.941339	1	-0.905521129524	1.077431039005	0.000072121449	0.992442110118	N\A	0.005119879433	40	4	
9100000	647.930606	1	-0.925306350810	1.089431175332	0.000041549346	0.989932953077	N\A	0.005953561243	35	3	
9150000	650.183720	1	-0.865172398711	1.083592821085	0.000068898159	0.992186852350	N\A	0.005222772652	41	4	
9200000	628.353956	1	-0.976227710342	1.083673351528	0.000050568072	0.990324782057	N\A	0.005821797288	41	3	
9250000	634.462716	1	-0.844967092459	1.093709956982	0.000034784223	0.989961701826	N\A	0.006022128161	43	6	
9300000	655.029360	1	-0.909962254896	1.083490719777	0.000054327483	0.992415599556	N\A	0.005093459616	46	4	
9350000	650.866621	1	-1.020703358298	1.089395634029	0.000047305512	0.993144710491	N\A	0.004907680745	44	2	
9400000	648.498438	1	-1.020357101118	1.088478367852	0.000024541647	0.991953274857	N\A	0.005318137204	50	3	
9450000	645.078688	1	-1.070131306339	1.089151387319	0.000040518268	0.995375358539	N\A	0.004014123354	42	3	
9500000	657.139931	1	-0.994808515231	1.077921293775	0.000067761903	0.993060176731	N\A	0.004865119734	31	4	
9550000	643.929528	1	-0.966897804805	1.087425468172	0.000045589276	0.991836882526	N\A	0.005333674770	38	3	
9600000	639.610164	1	-0.931683538028	1.096109360882	0.000076147145	0.990004144560	N\A	0.005971230906	43	3	
9650000	644.221414	1	-1.004899005316	1.088568593199	0.000064729466	0.990408597475	N\A	0.005814823892	43	4	
9700000	650.134688	1	-0.922463931470	1.087521120848	0.000074114591	0.991956817710	N\A	0.005279450550	42	5	
9750000	642.574328	1	-0.940994504300	1.083784983396	0.000038618886	0.991322100391	N\A	0.005527009330	39	5	
9800000	643.798998	1	-0.957470562651	1.096780659822	0.000036973365	0.990754235825	N\A	0.005712762358	42	2	
9850000	633.434852	1	-0.862703102262	1.070317173338	0.000065845686	0.993825098642	N\A	0.004568278972	42	2	
9900000	635.587290	1	-0.878964880002	1.076445783610	0.000072505943	0.992554915034	N\A	0.005058669288	36	3	
9950000	631.062965	1	-0.872037550747	1.071438628796	0.000050407926	0.991356833129	N\A	0.005436880732	48	6	
10000000	645.851244	1	-0.950941773237	1.089623785842	0.000051180636	0.991389074389	N\A	0.005500724438	46	4	
10050000	646.053691	1	-1.020025249410	1.099348254665	0.000064304751	0.991062371711	N\A	0.005579718816	40	5	
10100000	647.249019	1	-0.918687809116	1.080362657665	0.000064783479	0.993755930753	N\A	0.004619970292	39	2	
10150000	642.090249	1	-1.039268796146	1.087763720212	0.000036773455	0.991328763443	N\A	0.005500618365	39	2	
10200000	637.300743	1	-0.959852914103	1.072962137351	0.000036407333	0.992873415732	N\A	0.004920428963	45	2	
10250000	655.845630	1	-0.974067509002	1.076281493079	0.000049765597	0.993246893528	N\A	0.004799574921	49	2	
10300000	638.127530	1	-0.935481521091	1.077291829674	0.000072913209	0.990926694321	N\A	0.005619556804	31	3	
10350000	647.533290	1	-0.951325122120	1.078427129941	0.000067704168	0.992879999503	N\A	0.004963843245	43	5	
10400000	650.817954	1	-0.985503165659	1.085362524370	0.000052382987	0.992207377662	N\A	0.005167382373	29	5	
10450000	638.683466	1	-1.027903714156	1.093571926217	0.000063348180	0.990599050871	N\A	0.005736075553	38	3	
10500000	646.265388	1	-0.943137732909	1.076209695219	0.000015056987	0.993500645383	N\A	0.004730156738	37	5	
10550000	647.990414	1	-0.917264520636	1.078693071466	0.000101838620	0.993476514381	N\A	0.004742468427	38	3	
10600000	661.697177	1	-0.873751219968	1.079239973099	0.000067951146	0.993886601121	N\A	0.004593842362	41	5	
10650000	647.421789	1	-0.901486825490	1.079075420590	0.000042674314	0.990596189172	N\A	0.005694174633	38	4	
10700000	643.907964	1	-0.897722509770	1.075813714078	0.000071657746	0.991129240393	N\A	0.005546583527	33	3	
10750000	652.224742	1	-0.926386696701	1.094023299202	0.000032480996	0.990840325687	N\A	0.005688779835	43	3	
10800000	646.319423	1	-0.906323414296	1.084339309450	0.000040261808	0.999437071184	N\A	0.001392981494	46	2	
10850000	649.551781	1	-1.037110889698	1.090415111934	0.000029194230	0.990827431172	N\A	0.005638075050	46	3	
10900000	638.960891	1	-1.013052681729	1.081827683131	0.000008114540	0.993012534006	N\A	0.004888165874	49	3	
10950000	649.826013	1	-1.039425759214	1.092455524307	0.000001318588	0.992075918557	N\A	0.005269160233	33	2	
11000000	646.438685	1	-1.080039709292	1.105486728913	0.000003290939	0.991002389536	N\A	0.005640376115	33	4	
11050000	644.548955	1	-0.958199261794	1.081699645138	0.000019043772	0.991749179880	N\A	0.005341931214	41	4	
11100000	642.256229	1	-0.866592494449	1.066369482337	0.000274318928	0.994353898514	N\A	0.004362040532	44	3	
11150000	655.799072	1	-1.027520828479	1.093052879580	0.000073842088	0.991464393860	N\A	0.005467795177	40	5	
11200000	651.468708	1	-0.985579069219	1.079177475934	0.000086317141	0.990851600664	N\A	0.005639551813	41	4	
11250000	645.173426	1	-0.977955197599	1.081819509807	0.000024637229	0.992376465852	N\A	0.005159104519	56	4	
11300000	635.755236	1	-0.972673935983	1.077227663483	0.000058938236	0.992420238335	N\A	0.005094403967	36	3	
11350000	648.652772	1	-0.966364899852	1.091952623914	0.000034682248	0.992060576178	N\A	0.005265966194	50	2	
11400000	640.463108	1	-0.979093162584	1.083523610919	0.000035144892	0.991181446329	N\A	0.005526903436	38	3	
11450000	644.179351	1	-0.901792196918	1.076804264416	0.000063733915	0.990712313868	N\A	0.005681070110	39	5	
11500000	650.790357	1	-1.011015726954	1.094835987319	0.000089453230	0.992109169275	N\A	0.005242798442	39	4	
11550000	651.393629	1	-1.019127335669	1.101289389104	0.000023363461	0.990999279972	N\A	0.005673417116	41	4	
11600000	633.425609	1	-0.947201765240	1.083690748644	0.000014216447	0.992769320889	N\A	0.004977373285	55	1	
11650000	626.975362	1	-0.925566877355	1.077193035809	0.000016845341	0.990259468567	N\A	0.005840487342	30	3	
11700000	641.631175	1	-1.055058376913	1.094702847466	0.000023337288	0.991256429565	N\A	0.005567128885	41	3	
11750000	631.700672	1	-0.909684826739	1.086934074520	0.000005799090	0.992058053715	N\A	0.005257978877	50	1	
11800000	658.311684	1	-0.970577935017	1.088631937865	0.000019806535	0.991540784092	N\A	0.005438619931	38	4	
11850000	637.815458	1	-0.961055667504	1.086962050240	0.000050276827	0.991247582367	N\A	0.005531153048	46	1	
11900000	652.458402	1	-0.929781242931	1.088514938470	0.000030306646	0.993441262424	N\A	0.004778047631	57	3	
11950000	642.541191	1	-0.933525521400	1.087270153366	0.000023403101	0.992313078702	N\A	0.005170843365	46	3	
12000000	644.381767	1	-0.954446487412	1.092290084048	0.000026271630	0.991782726499	N\A	0.005348962557	47	4	
12050000	658.816712	1	-0.946410614756	1.091449926708	0.000015312393	0.993419001040	N\A	0.004809299324	40	4	
12100000	642.629766	1	-0.982777434242	1.091736634499	0.000042938609	0.990837207016	N\A	0.005649803827	42	4	
