Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-004.txt
Log File Name:                   NEO_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            298053229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3100000	572.772415	1	-1.140367801580	1.208013595150	-0.097665973978	0.007417954328	0.000089762873	0.982776064743	N\A	0.025782993247	0.023743393116	0.002909655335	
3150000	572.245836	1	-1.110500230749	1.199137151642	-0.099256180376	0.007936397708	0.000090038103	0.982723252779	N\A	0.025822490850	0.023779766206	0.002914112708	
3200000	569.363450	1	-1.198367706454	1.249885844246	-0.124766064698	0.004093314123	0.000091559681	0.982431288525	N\A	0.026039767245	0.023979854644	0.002938632725	
3250000	573.424399	1	-1.148429295790	1.201679306664	-0.070442757972	0.002024298715	0.000089423261	0.982841230312	N\A	0.025734172939	0.023698434808	0.002904145879	
3300000	573.156781	1	-1.115788014495	1.188343673815	-0.072718605294	0.004817082211	0.000089562505	0.982814511877	N\A	0.025754200871	0.023716878403	0.002906406066	
3350000	570.003161	1	-1.089838353422	1.174420064254	-0.072878935779	0.008263892231	0.000091219780	0.982496509597	N\A	0.025991388037	0.023935302543	0.002933173047	
3400000	569.686070	1	-1.061187963139	1.157631414157	-0.035666844421	-0.001254250481	0.000091388103	0.982464211247	N\A	0.026015357315	0.023957375697	0.002935878022	
3450000	572.252857	1	-1.113745310405	1.182185957838	-0.064913190678	0.004954955449	0.000090034428	0.982723958020	N\A	0.025821963804	0.023779280853	0.002914053230	
3500000	570.027704	1	-1.076031770214	1.150975926678	-0.019176621693	-0.001277699202	0.000091206764	0.982499007029	N\A	0.025989533720	0.023933594914	0.002932963785	
3550000	573.324429	1	-1.125371095966	1.189666673307	-0.064648661206	0.002646295032	0.000089475251	0.982831254412	N\A	0.025741652619	0.023705322798	0.002904989974	
3600000	572.895339	1	-1.149049442238	1.216997208074	-0.105747765678	0.006927872561	0.000089698744	0.982788369847	N\A	0.025773781672	0.023734910237	0.002908615793	
3650000	568.953572	1	-1.068186666912	1.143573869490	-0.013897481114	-0.000469433030	0.000091778129	0.982389372119	N\A	0.026070812298	0.024008443835	0.002942136213	
3700000	571.960751	1	-1.094834013855	1.192391974335	-0.094944062927	0.007428881178	0.000090187463	0.982694593341	N\A	0.025843899724	0.023799481501	0.002916528737	
3750000	572.142830	1	-1.082157574361	1.182497981627	-0.082435347736	0.006083081274	0.000090092041	0.982712903099	N\A	0.025830224207	0.023786887805	0.002914985431	
3800000	573.281868	1	-1.171281470896	1.212279798816	-0.075290052013	0.001796299058	0.000089497394	0.982827005461	N\A	0.025744837717	0.023708255933	0.002905349418	
3850000	570.080257	1	-1.185302351777	1.247704804451	-0.138298037856	0.008217661517	0.000091178902	0.982504353417	N\A	0.025985563638	0.023929938891	0.002932515754	
3900000	572.350198	1	-1.147353367153	1.211933420137	-0.086542390454	0.002212465456	0.000089983489	0.982733732396	N\A	0.025814658043	0.023772553024	0.002913228762	
3950000	572.859215	1	-1.110718213359	1.182376343016	-0.064703657696	0.004260885908	0.000089717585	0.982784754600	N\A	0.025776488380	0.023737402827	0.002908921250	
4000000	573.346991	1	-1.119976011708	1.192839285865	-0.073209487426	0.003204342482	0.000089463515	0.982833506298	N\A	0.025739964402	0.023703768129	0.002904799456	
4050000	572.435548	1	-1.170025394852	1.230354935853	-0.114264781577	0.006234776268	0.000089938848	0.982742298141	N\A	0.025808253960	0.023766655545	0.002912506050	
4100000	572.642940	1	-1.152491626833	1.219883091772	-0.110168791613	0.007569045990	0.000089830468	0.982763094410	N\A	0.025792699248	0.023752331310	0.002910750674	
4150000	573.563597	1	-1.150788779496	1.210289165065	-0.089383945664	0.004777818395	0.000089350921	0.982855111159	N\A	0.025723761808	0.023688847265	0.002902970965	
4200000	573.333604	1	-1.138770910095	1.207520775442	-0.093435812465	0.005827141344	0.000089470478	0.982832170190	N\A	0.025740966083	0.023704690570	0.002904912497	
4250000	572.895340	1	-1.197900342034	1.234533972273	-0.106135052768	0.005527610947	0.000089698744	0.982788369923	N\A	0.025773781616	0.023734910185	0.002908615787	
4300000	567.518397	1	-1.191108512550	1.216362014063	-0.087855450664	0.007600707475	0.000092547133	0.982241813578	N\A	0.026179807453	0.024108816774	0.002954436504	
4350000	573.033871	1	-1.197995251709	1.232499426271	-0.100961314886	0.004723265484	0.000089626528	0.982802226895	N\A	0.025763404375	0.023725353850	0.002907444697	
4400000	572.231578	1	-1.148677258506	1.195215465466	-0.064735479699	0.003509644670	0.000090045567	0.982721820541	N\A	0.025823561167	0.023780751854	0.002914233495	
4450000	572.547306	1	-1.112625236645	1.194111047768	-0.089540120164	0.007424100327	0.000089880429	0.982753507812	N\A	0.025799870774	0.023758935523	0.002911559993	
4500000	573.203297	1	-1.124935313048	1.198281015892	-0.086521910028	0.006033933070	0.000089538287	0.982819158873	N\A	0.025750718638	0.023713671636	0.002906013090	
4550000	573.270503	1	-1.127365636145	1.189642864932	-0.063603582693	0.002600491777	0.000089503308	0.982825870702	N\A	0.025745688288	0.023709039219	0.002905445406	
4600000	572.689848	1	-1.159273276710	1.209568620443	-0.087735901856	0.005983549240	0.000089805973	0.982767794636	N\A	0.025789182381	0.023749092651	0.002910353790	
4650000	573.220310	1	-1.182897465791	1.222450905308	-0.086370319179	0.002270401084	0.000089529430	0.982820858273	N\A	0.025749445072	0.023712498818	0.002905869366	
4700000	567.309523	1	-1.084382608695	1.145357574867	-0.007553272186	-0.001133325261	0.000092659589	0.982220235216	N\A	0.026195708454	0.024123459904	0.002956230960	
4750000	570.558762	1	-1.233696540981	1.235086967001	-0.082236041747	0.002218869717	0.000090925594	0.982552958797	N\A	0.025949442749	0.023896675395	0.002928439449	
4800000	570.156087	1	-1.061881807516	1.178224259258	-0.083610997510	0.005496098773	0.000091138712	0.982512065118	N\A	0.025979836071	0.023924664411	0.002931869388	
4850000	573.003471	1	-1.103108889160	1.182549357100	-0.063942761250	0.002597865026	0.000089642371	0.982799186937	N\A	0.025765681303	0.023727450658	0.002907701653	
4900000	573.169060	1	-1.195278478308	1.230155609986	-0.095483874121	0.003503636951	0.000089556111	0.982815738690	N\A	0.025753281603	0.023716031855	0.002906302325	
4950000	571.654726	1	-1.234988323651	1.256278791934	-0.122905194980	0.005990568912	0.000090348068	0.982663775855	N\A	0.025866900911	0.023820663146	0.002919124460	
5000000	571.917762	1	-1.083275111494	1.169462491314	-0.048570784023	0.000744991159	0.000090210007	0.982690267529	N\A	0.025847129607	0.023802455879	0.002916893234	
5050000	571.617556	1	-1.066035167984	1.157951030301	-0.046836515079	0.003598700682	0.000090367595	0.982660029025	N\A	0.025869696030	0.023823237154	0.002919439894	
5100000	573.533946	1	-1.130049202286	1.196883235282	-0.076902478100	0.004041186816	0.000089366326	0.982852155243	N\A	0.025725979204	0.023690889250	0.002903221202	
5150000	566.405825	1	-1.321179681993	1.285761809991	-0.109846921436	-0.000854757373	0.000093147709	0.982126573454	N\A	0.026264615818	0.024186916253	0.002964007275	
5200000	572.574444	1	-1.167341378159	1.205851980709	-0.071430162498	0.003254617988	0.000089866248	0.982756228740	N\A	0.025797835510	0.023757061261	0.002911330310	
5250000	568.925374	1	-1.139526265258	1.220749952928	-0.130800072515	0.012693251358	0.000091793176	0.982386484749	N\A	0.026072949445	0.024010411920	0.002942377393	
5300000	572.914908	1	-1.115986830495	1.184865589178	-0.057861727798	0.001178966562	0.000089688540	0.982790327985	N\A	0.025772315512	0.023733560059	0.002908450334	
5350000	570.391331	1	-1.201127033193	1.253460770925	-0.139696160566	0.008202585511	0.000091014147	0.982535966946	N\A	0.025962075887	0.023908309171	0.002929865121	
5400000	571.466796	1	-1.204133942171	1.242898105547	-0.123637068851	0.008526160539	0.000090446838	0.982644823698	N\A	0.025881036043	0.023833680099	0.002920719634	
5450000	572.276177	1	-1.219139920370	1.248627729282	-0.116652738098	0.005224286512	0.000090022222	0.982726300132	N\A	0.025820213404	0.023777668921	0.002913855694	
5500000	569.782629	1	-1.104386122455	1.161914635022	-0.027190582234	0.000426459053	0.000091336813	0.982474052897	N\A	0.026008055962	0.023950651927	0.002935054052	
5550000	571.260960	1	-1.179728962525	1.235199336826	-0.110172813650	0.003625659170	0.000090555142	0.982624041990	N\A	0.025896526846	0.023847945480	0.002922467798	
5600000	572.836252	1	-1.125661998196	1.204893032055	-0.094069005290	0.005324406935	0.000089729564	0.982782456178	N\A	0.025778209043	0.023738987374	0.002909115430	
5650000	571.496382	1	-1.193746880906	1.226938464996	-0.100526149022	0.006939851611	0.000090431281	0.982647808748	N\A	0.025878810208	0.023831630342	0.002920468445	
5700000	570.240142	1	-1.056849693425	1.175954433982	-0.084992680534	0.006434795303	0.000091094184	0.982520609227	N\A	0.025973488790	0.023918819241	0.002931153087	
5750000	573.188394	1	-1.137213584871	1.206809683320	-0.088133367187	0.003959758765	0.000089546045	0.982817670183	N\A	0.025751834242	0.023714698989	0.002906138988	
5800000	571.204764	1	-1.053721546982	1.150848315012	-0.038430867322	0.002308917536	0.000090584734	0.982618363948	N\A	0.025900757679	0.023851841627	0.002922945255	
5850000	572.414957	1	-1.135807497676	1.206364238337	-0.084153141056	0.002468994838	0.000089949616	0.982740232005	N\A	0.025809798829	0.023768078205	0.002912680392	
5900000	572.885822	1	-1.185338420003	1.227669516700	-0.093473457335	0.002457136793	0.000089703708	0.982787417527	N\A	0.025774494695	0.023735566855	0.002908696259	
5950000	572.202080	1	-1.077648668144	1.164993846741	-0.051614531859	0.003434917356	0.000090061012	0.982718857094	N\A	0.025825775621	0.023782791131	0.002914483400	
6000000	573.037693	1	-1.180754101533	1.225317534061	-0.092578572461	0.002657614527	0.000089624537	0.982802608960	N\A	0.025763118194	0.023725090307	0.002907412401	
6050000	573.234279	1	-1.110681535472	1.188995492511	-0.076230694351	0.004921177658	0.000089522160	0.982822253379	N\A	0.025748399504	0.023711535961	0.002905751372	
6100000	573.509986	1	-1.163850144696	1.211520263255	-0.079766246367	0.002658899853	0.000089378775	0.982849766336	N\A	0.025727771115	0.023692539409	0.002903423422	
6150000	573.500156	1	-1.148792481587	1.203757672009	-0.078480286896	0.003962166599	0.000089383883	0.982848786213	N\A	0.025728506266	0.023693216405	0.002903506385	
6200000	573.060387	1	-1.121493591204	1.199831760768	-0.091307488783	0.006398278363	0.000089612713	0.982804877868	N\A	0.025761418631	0.023723525192	0.002907220603	
6250000	573.211711	1	-1.162793431403	1.206157586471	-0.069312782677	0.001520601216	0.000089533907	0.982819999345	N\A	0.025750088779	0.023713091603	0.002905942009	
6300000	570.953530	1	-1.041029258734	1.148401272484	-0.043493319557	0.003447399421	0.000090717144	0.982592956695	N\A	0.025919680719	0.023869267733	0.002925080753	
6350000	572.568220	1	-1.096270593375	1.174457063215	-0.058804124142	0.004012643130	0.000089869500	0.982755604749	N\A	0.025798302271	0.023757491099	0.002911382985	
6400000	572.771361	1	-1.129224644380	1.206438808439	-0.100074920876	0.007329920643	0.000089763422	0.982775959265	N\A	0.025783072193	0.023743465817	0.002909664245	
6450000	573.381923	1	-1.119419153502	1.192996660104	-0.074675775624	0.003576532417	0.000089445347	0.982836992357	N\A	0.025737350717	0.023701361204	0.002904504497	
6500000	573.372739	1	-1.160485764936	1.210047340523	-0.077241821870	0.001960195685	0.000089450123	0.982836075934	N\A	0.025738037834	0.023701993965	0.002904582039	
6550000	569.978064	1	-1.056829070694	1.145278138962	-0.020192503212	-0.000951913285	0.000091233091	0.982493955387	N\A	0.025993284374	0.023937048867	0.002933387052	
6600000	572.007113	1	-1.209407190264	1.226433907522	-0.074307137243	-0.000041824210	0.000090163156	0.982699257353	N\A	0.025840416871	0.023796274164	0.002916135691	
6650000	571.982314	1	-1.066226037541	1.170308086036	-0.069828341046	0.005430717363	0.000090176157	0.982696762719	N\A	0.025842279799	0.023797989722	0.002916345925	
6700000	573.277398	1	-1.143649755118	1.196642929053	-0.065859805036	0.002294084618	0.000089499720	0.982826559159	N\A	0.025745172251	0.023708564004	0.002905387171	
6750000	572.709904	1	-1.167337997403	1.220347567570	-0.090269852566	0.002296530175	0.000089795502	0.982769803835	N\A	0.025787678886	0.023747708091	0.002910184118	
6800000	572.740230	1	-1.139416725041	1.193068363117	-0.056592279106	0.000074029386	0.000089779671	0.982772841479	N\A	0.025785405631	0.023745614666	0.002909927577	
6850000	570.625587	1	-1.040100881799	1.144565966765	-0.036983089617	0.002968848004	0.000090890274	0.982559735995	N\A	0.025944402307	0.023892033685	0.002927870627	
6900000	573.256206	1	-1.147079426640	1.198494845890	-0.068357439608	0.002782709795	0.000089510748	0.982824443102	N\A	0.025746758321	0.023710024606	0.002905566161	
6950000	570.570126	1	-1.046211494790	1.165455740273	-0.077399751665	0.007623674509	0.000090919587	0.982554111461	N\A	0.025948585541	0.023895885998	0.002928342712	
7000000	571.125442	1	-1.255037710489	1.261660314057	-0.114099014135	0.003042893580	0.000090626518	0.982610346147	N\A	0.025906730740	0.023857342181	0.002923619325	
7050000	570.068374	1	-1.130071872370	1.209914573136	-0.091054368288	0.002133157219	0.000091185201	0.982503144639	N\A	0.025986461297	0.023930765539	0.002932617056	
7100000	571.595381	1	-1.102072727332	1.193749258531	-0.098018077743	0.009050865172	0.000090379246	0.982657793398	N\A	0.025871363655	0.023824772858	0.002919628089	
7150000	573.371098	1	-1.173238498198	1.223304985402	-0.099041083819	0.004953162560	0.000089450977	0.982835912154	N\A	0.025738160631	0.023702107049	0.002904595897	
7200000	572.111989	1	-1.105245496915	1.176346760101	-0.058485812312	0.004349868078	0.000090108197	0.982709803084	N\A	0.025832540110	0.023789020505	0.002915246784	
7250000	573.057555	1	-1.144132245281	1.207173131156	-0.092427731593	0.006541687231	0.000089614188	0.982804594741	N\A	0.025761630718	0.023723720501	0.002907244537	
7300000	572.966559	1	-1.135933758461	1.202211608329	-0.076953357593	0.002084147823	0.000089661611	0.982795495195	N\A	0.025768446147	0.023729996786	0.002908013670	
7350000	573.446419	1	-1.173248275700	1.218628922753	-0.086917177178	0.002981555623	0.000089411813	0.982843426914	N\A	0.025732525689	0.023696917866	0.002903959984	
7400000	573.359742	1	-1.148205752834	1.200435863845	-0.071693738865	0.003150962940	0.000089456883	0.982834778900	N\A	0.025739010295	0.023702889498	0.002904691783	
7450000	570.727697	1	-1.198514586679	1.214063819902	-0.054544060099	-0.002447496444	0.000090836332	0.982570086515	N\A	0.025936702369	0.023884942861	0.002927001675	
7500000	573.209913	1	-1.172283305924	1.225293713298	-0.103407700983	0.005333718609	0.000089534843	0.982819819773	N\A	0.025750223353	0.023713215532	0.002905957196	
7550000	572.645193	1	-1.125743109538	1.206362063544	-0.096951587256	0.005608362519	0.000089829291	0.982763320150	N\A	0.025792530353	0.023752175776	0.002910731614	
7600000	572.330900	1	-1.162114965478	1.203497008391	-0.059496627716	-0.000817532185	0.000089993585	0.982731795040	N\A	0.025816106265	0.023773886682	0.002913392197	
7650000	572.981334	1	-1.177540852536	1.226858457282	-0.106459521641	0.006498713846	0.000089653909	0.982796973039	N\A	0.025767339386	0.023728977576	0.002907888770	
7700000	572.575890	1	-1.092858926949	1.185459761303	-0.078411589449	0.004715349892	0.000089865493	0.982756373690	N\A	0.025797727082	0.023756961411	0.002911318074	
7750000	571.937769	1	-1.136841088254	1.202728937187	-0.073459673957	0.000630153208	0.000090199514	0.982692280880	N\A	0.025845626381	0.023801071568	0.002916723593	
7800000	571.388356	1	-1.060413758318	1.156050064489	-0.047976120402	0.004141631665	0.000090488095	0.982636907135	N\A	0.025886938187	0.023839115345	0.002921385701	
7850000	571.330144	1	-1.063707598658	1.161906831240	-0.060039176841	0.005988612121	0.000090518726	0.982631029680	N\A	0.025891319216	0.023843149807	0.002921880108	
7900000	570.974233	1	-1.245389514179	1.263494456127	-0.130825240589	0.006712621757	0.000090706225	0.982595051782	N\A	0.025918120845	0.023867831255	0.002924904718	
7950000	571.730829	1	-1.193548704204	1.213532626989	-0.061430665430	-0.000387654451	0.000090308102	0.982671444742	N\A	0.025861179011	0.023815393885	0.002918478734	
8000000	571.944258	1	-1.149832982174	1.222009398922	-0.109087678274	0.005530445232	0.000090196111	0.982692933868	N\A	0.025845138823	0.023800622579	0.002916668571	
8050000	573.229889	1	-1.158003530866	1.213726638158	-0.094559577377	0.006031161615	0.000089524445	0.982821814919	N\A	0.025748728115	0.023711838576	0.002905788456	
8100000	573.335637	1	-1.169115632398	1.218650154047	-0.095214699374	0.005406555482	0.000089469420	0.982832373143	N\A	0.025740813931	0.023704550455	0.002904895327	
8150000	572.420691	1	-1.163010910623	1.219542051260	-0.090881118499	0.002247971966	0.000089946617	0.982740807375	N\A	0.025809368629	0.023767682036	0.002912631843	
8200000	573.268583	1	-1.163755402768	1.206951825766	-0.071244010233	0.001969193542	0.000089504307	0.982825678973	N\A	0.025745831998	0.023709171561	0.002905461624	
8250000	571.679249	1	-1.105164367641	1.196734015929	-0.088427398284	0.004289617784	0.000090335188	0.982666247462	N\A	0.025865056936	0.023818965042	0.002918916364	
8300000	571.650823	1	-1.224926193489	1.240123850167	-0.088243620326	0.000208034718	0.000090350119	0.982663382450	N\A	0.025867194403	0.023820933421	0.002919157581	
8350000	572.597805	1	-1.111475768136	1.181358081240	-0.053008706857	0.000541003045	0.000089854044	0.982758570635	N\A	0.025796083635	0.023755447971	0.002911132608	
8400000	570.100796	1	-1.048826189177	1.165322510367	-0.079372132048	0.008881936675	0.000091168014	0.982506442557	N\A	0.025984012135	0.023928510122	0.002932340664	
8450000	573.135407	1	-1.175057364408	1.224640946352	-0.096462564541	0.003542209425	0.000089573635	0.982812376125	N\A	0.025755801143	0.023718352082	0.002906586659	
8500000	571.109412	1	-1.166839070814	1.212024966870	-0.068078770692	-0.001530625071	0.000090634965	0.982608725377	N\A	0.025907938007	0.023858453945	0.002923755567	
8550000	573.030521	1	-1.124244151247	1.202977804402	-0.093396560327	0.005898198126	0.000089628274	0.982801891931	N\A	0.025763655272	0.023725584899	0.002907473011	
8600000	573.026072	1	-1.165345929986	1.218918802545	-0.100416036685	0.006586279600	0.000089630592	0.982801447060	N\A	0.025763988490	0.023725891758	0.002907510616	
8650000	572.526593	1	-1.166740031527	1.222083908506	-0.107551277428	0.007752073104	0.000089891254	0.982751430707	N\A	0.025801424350	0.023760366201	0.002911735317	
8700000	572.225475	1	-1.151250185761	1.221640547693	-0.107949722457	0.005544555521	0.000090048762	0.982721207476	N\A	0.025824019299	0.023781173745	0.002914285196	
8750000	571.374464	1	-1.106209398495	1.181600576115	-0.072713635599	0.006957709407	0.000090495404	0.982635504709	N\A	0.025887983616	0.023840078074	0.002921503680	
8800000	570.379609	1	-1.194402551782	1.212518901463	-0.052139885362	-0.003186463183	0.000091020350	0.982534776688	N\A	0.025962960592	0.023909123891	0.002929964961	
