Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-002.txt
Log File Name:                   STR_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3443708294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	535.045911	1	-1.469471791007	1.076086793517	-0.043498197296	0.000137308414	0.986265635246	N\A	0.023848080706	0.016821800765	38	21	
1550000	530.575041	1	-1.594335514888	1.170161906454	-0.127517178780	0.000094954465	0.982216285699	N\A	0.026376770283	0.018629148838	46	27	
1600000	532.023466	1	-1.530005246353	1.112796048264	-0.073486059004	0.000125130937	0.983629063100	N\A	0.025626503515	0.017921709792	35	32	
1650000	516.682663	1	-1.506801646251	1.103563637543	-0.067133034069	0.000139389354	0.979944920266	N\A	0.028127910476	0.019430289890	40	27	
1700000	538.573949	1	-1.515294138936	1.081624291338	-0.059091691057	0.000035340943	0.991142671051	N\A	0.017014114243	0.012679956532	52	24	
1750000	533.656638	1	-1.556473281932	1.132677630077	-0.085406311185	0.000031100669	0.982182229354	N\A	0.026004382520	0.018235204195	39	30	
1800000	530.218219	1	-1.518551079399	1.070841781120	-0.049587986705	0.000019588946	0.982560586143	N\A	0.025322573079	0.017590121928	55	25	
1850000	525.865240	1	-1.519677060813	1.127238777068	-0.083921144849	0.000002660615	0.977339676741	N\A	0.029421567298	0.019817417019	42	32	
1900000	530.565199	1	-1.578132902542	1.167683139401	-0.117183688699	0.000037842510	0.976375806288	N\A	0.031022619248	0.021199995514	43	20	
1950000	529.013682	1	-1.700765870725	1.194212657544	-0.138148364803	0.000035719428	0.980310471212	N\A	0.026249456512	0.018820665337	43	22	
2000000	525.672229	1	-1.577303020480	1.144669818980	-0.087663208683	0.000010830152	0.979098768735	N\A	0.029996263684	0.020875358656	46	38	
2050000	531.643390	1	-1.574102292406	1.109756198524	-0.070297941147	0.000017967404	0.978405159646	N\A	0.029387663565	0.020460569286	47	21	
2100000	520.790706	1	-1.531980704908	1.128317390835	-0.084959976420	0.000011277246	0.975371724815	N\A	0.029717087704	0.020423906495	38	25	
2150000	533.421976	1	-1.563461732363	1.112713349976	-0.092226228905	0.000019373676	0.979895927786	N\A	0.028486990727	0.019843083507	37	28	
2200000	529.621660	1	-1.590243065427	1.088763675205	-0.056979166704	0.000010598024	0.982612324939	N\A	0.025304222784	0.018029196282	43	14	
2250000	522.809240	1	-1.532120564623	1.134545937115	-0.099496032815	0.000014613400	0.977569231648	N\A	0.029211306045	0.020572362914	48	26	
2300000	531.932481	1	-1.597604195291	1.145219403338	-0.091501115444	0.000012464090	0.978994931276	N\A	0.028884613526	0.020269142567	45	24	
2350000	535.335078	1	-1.490546631189	1.097520333417	-0.061885889193	0.000023476526	0.980716213302	N\A	0.027048387759	0.018864730660	39	23	
2400000	539.848544	1	-1.663139821814	1.192977640333	-0.131831968354	0.000129978016	0.979247553132	N\A	0.028014539152	0.019398196889	44	32	
2450000	547.582925	1	-1.641204924720	1.179409826296	-0.118965261316	0.000141138078	0.984167043666	N\A	0.024070934325	0.017073268715	52	42	
2500000	541.862453	1	-1.458479968435	1.086752671782	-0.059502785208	0.000077451669	0.981367294347	N\A	0.025180880066	0.017508681607	53	25	
2550000	525.936696	1	-1.574395869964	1.140943344751	-0.091696640964	0.000194102661	0.980998698891	N\A	0.026983760220	0.018564582936	47	29	
2600000	532.510166	1	-1.477015447764	1.093003979212	-0.067194800880	0.000209249035	0.989722440828	N\A	0.020039645983	0.013950168196	45	28	
2650000	529.019011	1	-1.486569204037	1.074158771442	-0.050978556761	0.000106991305	0.982582253444	N\A	0.023879723610	0.016799058127	38	33	
2700000	537.674443	1	-1.513368755183	1.105136885894	-0.065966098904	0.000104737225	0.981100012156	N\A	0.027828386087	0.019053990425	54	28	
2750000	539.209127	1	-1.623152115307	1.152502714986	-0.092081980872	0.000123987091	0.985768372664	N\A	0.020339543133	0.013929392108	59	34	
2800000	527.682964	1	-1.411757427326	1.067489846440	-0.058264747878	0.000185848529	0.977420421307	N\A	0.030349427136	0.020992520943	28	29	
2850000	532.466910	1	-1.450425995143	1.088210000115	-0.059650874258	0.000076500934	0.989711089193	N\A	0.021542505446	0.015427905003	56	27	
2900000	530.837613	1	-1.598744734368	1.141653193350	-0.088760473550	0.000099161721	0.980915716300	N\A	0.027850799504	0.019636475446	47	35	
2950000	534.947619	1	-1.503165568014	1.115240025444	-0.082610835843	0.000238591252	0.981272866504	N\A	0.027255724105	0.018978431737	46	25	
3000000	531.326310	1	-1.456476572035	1.072731476297	-0.051679971050	0.000137166858	0.983536575570	N\A	0.024876861649	0.017245373490	61	21	
3050000	540.016461	1	-1.623043175708	1.164813845648	-0.109848051799	0.000112018034	0.980486007988	N\A	0.026761207757	0.018652064170	45	22	
3100000	533.333208	1	-1.529906229896	1.114680328976	-0.075994632695	0.000176084922	0.985022067568	N\A	0.021315066349	0.014595835663	50	28	
3150000	545.650978	1	-1.473422544968	1.083204781835	-0.054070067100	0.000151129747	0.986664246871	N\A	0.023745343286	0.016704561296	46	24	
3200000	537.559866	1	-1.518093326258	1.109634559625	-0.074091901804	0.000136401858	0.974807518097	N\A	0.030560444454	0.021004611847	38	24	
3250000	531.063925	1	-1.429850150366	1.065319688696	-0.044083031362	0.000127236110	0.979014861840	N\A	0.027308250565	0.019037504285	53	24	
3300000	536.434099	1	-1.592634752417	1.139292208921	-0.087473818379	0.000076678571	0.987236324610	N\A	0.021747507384	0.015433836895	48	36	
3350000	551.209665	1	-1.537629479767	1.127208811695	-0.089144545104	0.000096385506	0.986253791242	N\A	0.019156894612	0.010479291402	36	24	
3400000	525.302196	1	-1.452862885746	1.087091487889	-0.076357740482	0.000069534124	0.975412768798	N\A	0.029553187698	0.020729872755	47	27	
3450000	541.020001	1	-1.443622853696	1.077965602777	-0.045763909828	0.000014240957	0.984716242846	N\A	0.019821062556	0.013389442181	56	36	
3500000	545.628875	1	-1.579030924969	1.156281445199	-0.108556099882	0.000146791899	0.989411035540	N\A	0.021535693520	0.014992638284	51	29	
3550000	528.202352	1	-1.497488086476	1.108665474748	-0.078673712505	0.000141759939	0.985718045932	N\A	0.023964156244	0.016702343598	43	30	
3600000	540.454933	1	-1.505863210524	1.111990638869	-0.079008525576	0.000136593413	0.982129025489	N\A	0.026320705117	0.018679970402	49	19	
3650000	528.570013	1	-1.487146579850	1.093728545034	-0.060273705440	0.000100508500	0.977956144014	N\A	0.028172726283	0.018912336579	34	23	
3700000	531.147964	1	-1.524931352160	1.098182791992	-0.055401991399	0.000118739102	0.979700087388	N\A	0.027784977930	0.019333297885	46	23	
3750000	518.646456	1	-1.569540220848	1.131291138714	-0.080017613436	0.000112618253	0.977184626261	N\A	0.030886920893	0.020981433310	45	22	
3800000	523.709582	1	-1.557978001188	1.124883466340	-0.071540561176	0.000179004773	0.978407990447	N\A	0.029600370645	0.020160781911	42	23	
3850000	525.275996	1	-1.577082540621	1.144109438793	-0.093428258042	0.000087479132	0.988264656438	N\A	0.021137659796	0.015484412408	47	25	
3900000	549.500443	1	-1.534122038245	1.120338985396	-0.073978976457	0.000071448882	0.985917440843	N\A	0.023155371581	0.016771339157	43	27	
3950000	531.137086	1	-1.532414893980	1.104803455097	-0.058773080747	0.000139977078	0.980273289258	N\A	0.025726651404	0.018233923971	53	25	
4000000	533.125634	1	-1.459923380535	1.077839075857	-0.044567127991	0.000129234064	0.982102526426	N\A	0.025824626537	0.017698429659	46	32	
4050000	546.149651	1	-1.468401572562	1.107377165645	-0.086316125472	0.000135202648	0.980263641375	N\A	0.024415328517	0.017124130050	40	15	
4100000	521.996328	1	-1.496488748720	1.109503813798	-0.077371133050	0.000095788401	0.980541426483	N\A	0.027788626315	0.019645036896	52	24	
4150000	520.790767	1	-1.533098446455	1.119250843237	-0.080958025669	0.000073156509	0.976805340137	N\A	0.029808271248	0.020436147660	42	37	
4200000	538.804873	1	-1.516898401973	1.111638882837	-0.071474612703	0.000227752373	0.984121279921	N\A	0.024576843597	0.017499867984	48	26	
4250000	554.271631	1	-1.550523346515	1.129224370247	-0.087349720926	0.000110221133	0.983075623165	N\A	0.024769557233	0.017531403368	36	26	
4300000	537.738867	1	-1.490474241992	1.117032539031	-0.088282738428	0.000081031854	0.979255577281	N\A	0.027604892843	0.019063366355	45	33	
4350000	519.696079	1	-1.451082113887	1.069306187683	-0.041083856835	0.000190381275	0.987380462429	N\A	0.025806227093	0.018673851907	50	24	
4400000	535.244063	1	-1.506888978751	1.128779343825	-0.096770483443	0.000168247460	0.984216912687	N\A	0.022637417605	0.016812865064	36	27	
4450000	541.243203	1	-1.548695193059	1.129244243098	-0.092187691943	0.000142258525	0.983992007965	N\A	0.024142241467	0.017244444059	47	20	
4500000	539.094679	1	-1.493336420388	1.098095839738	-0.069817040556	0.000160276997	0.984836339105	N\A	0.026310691002	0.017758336247	42	24	
4550000	544.236998	1	-1.505257724398	1.098897519093	-0.058481079406	0.000141378211	0.986106071828	N\A	0.023398949468	0.016714847110	47	20	
4600000	520.527502	1	-1.523931942567	1.127461448955	-0.094173023753	0.000174247969	0.978221387763	N\A	0.029968186830	0.020906391427	41	25	
4650000	540.020758	1	-1.466132911187	1.086193775942	-0.054732450182	0.000169666775	0.980938571570	N\A	0.026780648213	0.018605119944	37	32	
4700000	537.129911	1	-1.560083457827	1.132994001640	-0.087992956886	0.000092771007	0.981455482162	N\A	0.026250651110	0.018435667079	46	24	
4750000	535.258093	1	-1.532789339726	1.117221401660	-0.079790189314	0.000098470944	0.982564866037	N\A	0.027329204362	0.019041972806	59	23	
4800000	543.639258	1	-1.429715925721	1.054402682786	-0.039335154558	0.000124283240	0.985831065072	N\A	0.020617120603	0.013597983243	44	25	
4850000	525.175479	1	-1.497276584705	1.123424571885	-0.093528957923	0.000221636979	0.978902783900	N\A	0.028875246502	0.020321813344	42	25	
4900000	540.806111	1	-1.509192122735	1.118307937966	-0.088836075043	0.000090110272	0.983361311219	N\A	0.024384036500	0.017353115449	48	19	
4950000	527.623717	1	-1.446797700364	1.084212723948	-0.057565103377	0.000113481815	0.974519171019	N\A	0.030698721276	0.020561630078	52	30	
5000000	544.773334	1	-1.588307126194	1.150976476568	-0.100726829061	0.000188312503	0.984785594963	N\A	0.024106915809	0.017321523178	53	24	
5050000	541.619916	1	-1.504455911200	1.107817288339	-0.072509958367	0.000144220485	0.979254094676	N\A	0.027709061028	0.019175706117	40	22	
5100000	532.532999	1	-1.500845464156	1.110144007873	-0.073902286277	0.000087368695	0.977551178111	N\A	0.029218377168	0.020326351579	40	22	
5150000	539.366470	1	-1.391613178918	1.034095354836	-0.013412469490	0.000211795957	0.985098078724	N\A	0.024592343586	0.017222836686	43	27	
5200000	538.485594	1	-1.550495607404	1.139551569243	-0.088850250467	0.000100153437	0.985825258710	N\A	0.025363746335	0.017189641503	58	23	
5250000	536.081137	1	-1.575912666358	1.147189726698	-0.099062552045	0.000078538653	0.982675830371	N\A	0.025123145190	0.018306196887	42	37	
5300000	540.902451	1	-1.435486228901	1.075552214848	-0.053185538217	0.000089566075	0.988921701490	N\A	0.019628750838	0.014271802327	39	30	
5350000	539.325396	1	-1.559137527308	1.148670450988	-0.101852644254	0.000185280234	0.980764445584	N\A	0.027386256503	0.018859708846	46	23	
5400000	547.096157	1	-1.487770240696	1.106918077416	-0.080301116237	0.000121638636	0.983750101861	N\A	0.025882799415	0.017914172451	49	26	
5450000	539.674449	1	-1.443354171575	1.080571967797	-0.065409041043	0.000089393701	0.983212989040	N\A	0.025870013834	0.018276283879	45	28	
5500000	539.997517	1	-1.572220320066	1.148071046588	-0.104243746037	0.000117448711	0.987399315349	N\A	0.024629841031	0.016982405990	41	28	
5550000	530.265414	1	-1.517946904857	1.109353113865	-0.073481625430	0.000147137551	0.979766906858	N\A	0.028860662030	0.019928751258	50	22	
5600000	532.229032	1	-1.541573321707	1.136157901682	-0.101537372161	0.000111198132	0.978117764151	N\A	0.029696005779	0.020782831328	32	18	
5650000	536.659101	1	-1.451321970539	1.084520790023	-0.063459713965	0.000133877560	0.984622572542	N\A	0.021474173727	0.014908343818	40	28	
5700000	541.678580	1	-1.401771249793	1.053249474258	-0.045838485115	0.000067992502	0.980565203383	N\A	0.026070828041	0.018177006007	38	26	
5750000	544.554257	1	-1.535656417580	1.132260075952	-0.097552568738	0.000119220984	0.980147596908	N\A	0.027772035773	0.019182958073	37	28	
5800000	544.475388	1	-1.427237520232	1.085579394320	-0.064074071160	0.000092619716	0.985147043344	N\A	0.024794659121	0.017551129235	44	24	
5850000	544.927604	1	-1.520007298326	1.112880682564	-0.071032428039	0.000142170114	0.983052113100	N\A	0.025395466772	0.017946443131	37	27	
5900000	526.995178	1	-1.590478218174	1.149106826874	-0.100128980538	0.000168338793	0.980046834280	N\A	0.030352489297	0.021421356782	45	28	
5950000	539.236131	1	-1.465263505678	1.080873481319	-0.053684414686	0.000229785289	0.985050782873	N\A	0.028287682892	0.019064894308	43	16	
6000000	539.492296	1	-1.582452323991	1.149295274873	-0.099990662174	0.000086118000	0.977836655481	N\A	0.030522941735	0.020616134155	52	23	
6050000	536.029272	1	-1.436831204519	1.047095263783	-0.017717199045	0.000143590413	0.981396586636	N\A	0.025749625480	0.017451354530	41	21	
6100000	532.039140	1	-1.436532072532	1.078587073123	-0.061860965526	0.000161935157	0.978082122859	N\A	0.026984368163	0.018908340885	49	22	
6150000	535.789841	1	-1.437343637756	1.064704358939	-0.043413744709	0.000113304749	0.988566031680	N\A	0.020037604369	0.014674875169	48	29	
6200000	531.820614	1	-1.550635019166	1.145225662844	-0.107586475127	0.000197294008	0.985507154324	N\A	0.021472807831	0.015880168606	39	28	
6250000	532.614290	1	-1.471610435584	1.086650306325	-0.048746242308	0.000103330205	0.981594892536	N\A	0.026271268681	0.018149279710	49	28	
6300000	521.659661	1	-1.584146255805	1.159600044677	-0.108601348198	0.000080768971	0.982351023504	N\A	0.023808841870	0.017760187978	43	24	
6350000	546.462344	1	-1.503033430579	1.099682076958	-0.067246356918	0.000114526044	0.981017414601	N\A	0.025072093999	0.017057253858	31	19	
6400000	533.028769	1	-1.436134934305	1.068019263371	-0.052342256939	0.000134372034	0.981406446796	N\A	0.027917565805	0.019381766852	55	23	
6450000	532.176011	1	-1.429147700196	1.052644426275	-0.029860293929	0.000088496912	0.978490164063	N\A	0.029453494106	0.020391284957	46	22	
6500000	551.029502	1	-1.569327124455	1.138729110292	-0.089917305561	0.000089727514	0.989797012071	N\A	0.020601632464	0.014577333779	45	22	
6550000	539.511548	1	-1.513381668616	1.109177178669	-0.072808589407	0.000169268058	0.980667440798	N\A	0.025785787522	0.017560354264	49	28	
6600000	539.115672	1	-1.563774260791	1.134152658747	-0.091400504253	0.000147015847	0.985226738726	N\A	0.023924171219	0.017270680894	43	23	
6650000	530.102144	1	-1.537077320424	1.128397747888	-0.090642803894	0.000195235089	0.980011719072	N\A	0.028660074575	0.019642820807	51	34	
6700000	537.038877	1	-1.496785554005	1.098643676348	-0.064950073775	0.000129242564	0.978616656845	N\A	0.028744763959	0.020134407496	49	25	
6750000	533.347996	1	-1.464607161620	1.097297364300	-0.072234177223	0.000084293263	0.975769664651	N\A	0.027733596915	0.019314681085	35	25	
6800000	544.357924	1	-1.548128146046	1.132769519606	-0.093714771236	0.000080754665	0.983234388686	N\A	0.026137753060	0.018264519435	42	25	
6850000	529.132492	1	-1.435507201023	1.067687417185	-0.045943071570	0.000089947155	0.981887387716	N\A	0.026184541046	0.018233304593	51	21	
6900000	545.658347	1	-1.448772802963	1.075714223975	-0.054592043645	0.000147800583	0.983775979060	N\A	0.026443214894	0.018594917661	40	16	
6950000	532.497105	1	-1.485122399007	1.109212510462	-0.071644984160	0.000092468270	0.977215593219	N\A	0.028307360451	0.019664021160	45	19	
7000000	537.795161	1	-1.636781899361	1.170720522716	-0.109862136234	0.000128142381	0.982305693351	N\A	0.026339579054	0.018767621819	33	19	
7050000	542.636605	1	-1.508452508666	1.111088908994	-0.080095443388	0.000097533646	0.981894303806	N\A	0.025553209873	0.017965126460	40	32	
7100000	536.583489	1	-1.508550762161	1.120405697701	-0.087694698408	0.000123339760	0.984960894367	N\A	0.024566188613	0.017416155887	43	21	
7150000	517.839034	1	-1.621772623470	1.177216450751	-0.124178910206	0.000095714697	0.974566580795	N\A	0.029874334240	0.020541549296	41	23	
7200000	532.940871	1	-1.540868226104	1.109924684288	-0.078284533478	0.000074819856	0.981961683743	N\A	0.025599458753	0.018570031287	50	30	
7250000	533.132275	1	-1.550176609786	1.087417757984	-0.069333521811	0.000014140548	0.976593818266	N\A	0.028387618376	0.020050863696	56	19	
7300000	540.449638	1	-1.581090331882	1.134063758243	-0.099060443773	0.000006871640	0.979626130251	N\A	0.028696798405	0.020127419564	41	24	
7350000	524.882382	1	-1.595650885151	1.104359619888	-0.062426130974	0.000002651952	0.981997664038	N\A	0.026318221154	0.019118394512	49	34	
7400000	534.566617	1	-1.632013853934	1.159903523668	-0.115158283063	0.000003507269	0.978586705496	N\A	0.027077802934	0.019191284261	40	21	
7450000	516.941802	1	-1.558180660628	1.093477566953	-0.064946135424	0.000001600184	0.981461606580	N\A	0.027141878786	0.019342397215	51	22	
7500000	532.890929	1	-1.594612243655	1.110950170794	-0.068186742417	0.000006024660	0.987210691150	N\A	0.022798536875	0.016044398497	37	28	
7550000	535.085415	1	-1.585482386430	1.092873900211	-0.058735416550	0.000020402387	0.992277899217	N\A	0.017450908868	0.013748474639	37	25	
7600000	533.252976	1	-1.444435463357	1.073195813609	-0.059950023757	0.000079970087	0.983977115981	N\A	0.025326017908	0.018226540107	47	17	
7650000	544.279622	1	-1.492114827896	1.110262631634	-0.075038784297	0.000065350446	0.980236488809	N\A	0.029095709463	0.020201701457	42	27	
7700000	528.816274	1	-1.500482790557	1.103550419257	-0.070430945917	0.000133142204	0.982160411064	N\A	0.024953249293	0.018042762464	44	28	
7750000	535.687032	1	-1.570156192279	1.145819652159	-0.093839792264	0.000165347329	0.982534289817	N\A	0.024550592792	0.018028004217	54	27	
7800000	548.704180	1	-1.402528784970	1.065641369239	-0.054683726315	0.000152716144	0.982798528819	N\A	0.024022225922	0.016578968392	47	28	
7850000	534.967894	1	-1.521055625497	1.123531200998	-0.089286436241	0.000098997638	0.983734344887	N\A	0.024664457410	0.017221783391	38	27	
7900000	541.522502	1	-1.518897673339	1.120960853784	-0.087129150235	0.000151869547	0.985647376000	N\A	0.022853955735	0.016310375927	39	31	
7950000	526.677822	1	-1.461283879881	1.092800121609	-0.066909754675	0.000077757426	0.975381880361	N\A	0.031665042917	0.021707663206	46	28	
8000000	541.473999	1	-1.523459773019	1.122623837175	-0.085834973953	0.000164266899	0.982249043541	N\A	0.025387681398	0.018176778346	38	24	
8050000	542.225854	1	-1.479543023005	1.098375685772	-0.073306850428	0.000100173029	0.975907896291	N\A	0.029329743750	0.020065318914	43	21	
8100000	543.150662	1	-1.505514197440	1.100576742440	-0.061091242241	0.000107264257	0.985094907870	N\A	0.024142814661	0.016866277053	38	25	
8150000	529.403790	1	-1.567895512642	1.137358107324	-0.092804667315	0.000088514467	0.990431099672	N\A	0.020105087564	0.015632821611	51	27	
8200000	531.039957	1	-1.472047190381	1.079295873712	-0.046044502553	0.000131757896	0.979889016464	N\A	0.026675216023	0.018678242166	37	25	
8250000	524.451652	1	-1.549972072656	1.133179800720	-0.091119516547	0.000169221030	0.972747252027	N\A	0.032007905770	0.021818693079	46	30	
8300000	542.636542	1	-1.471019185127	1.083681433414	-0.052020986245	0.000135628157	0.988770187832	N\A	0.019773732081	0.013673843250	43	31	
8350000	532.387044	1	-1.431641280744	1.072472394939	-0.044812327448	0.000152851404	0.986065614885	N\A	0.024657442440	0.017514302085	48	24	
8400000	545.370526	1	-1.521367579015	1.106573387348	-0.072578859043	0.000150533022	0.984275447138	N\A	0.022346992010	0.015810625025	46	25	
8450000	543.302235	1	-1.569171205318	1.140934661835	-0.104834423735	0.000164485516	0.982456672816	N\A	0.025320830868	0.017689388304	47	18	
8500000	538.878625	1	-1.530157765470	1.107156309536	-0.059479350049	0.000090895908	0.986329812365	N\A	0.023912509999	0.016299976820	52	29	
8550000	532.766052	1	-1.521212090060	1.121807384242	-0.084441167795	0.000093894244	0.982979971655	N\A	0.025419775800	0.017773074695	45	30	
8600000	536.560670	1	-1.516712407310	1.115318294461	-0.084148539848	0.000069360852	0.983229417109	N\A	0.024977945273	0.017770930558	37	21	
8650000	531.111023	1	-1.456562078460	1.104744062741	-0.082808635969	0.000098483710	0.980538757241	N\A	0.026754638197	0.018854337844	49	18	
8700000	536.121433	1	-1.457567651902	1.088137552330	-0.062264398799	0.000037272136	0.983525561261	N\A	0.024511627495	0.017305899037	33	22	
8750000	538.596404	1	-1.551379409213	1.092470235988	-0.075654032463	0.000012554133	0.982870207383	N\A	0.026335583569	0.019032224472	43	29	
8800000	534.235716	1	-1.608281641821	1.121807298359	-0.093315665309	0.000014157770	0.983066087473	N\A	0.025844127226	0.018211561601	44	18	
8850000	534.651033	1	-1.518757625263	1.103097291698	-0.067613168663	0.000004783310	0.975627628494	N\A	0.028896613416	0.020223710616	47	24	
8900000	522.088170	1	-1.595695176514	1.149733872446	-0.094241888842	0.000022213723	0.976235756512	N\A	0.030729006227	0.021350691317	50	28	
8950000	533.142260	1	-1.475515832572	1.105760493130	-0.076327723794	0.000016801499	0.980519931366	N\A	0.026029424145	0.018470556802	49	31	
9000000	538.638329	1	-1.506368832032	1.097469413278	-0.060872593450	0.000144264724	0.987948862484	N\A	0.023440161508	0.016829579266	44	20	
9050000	524.464332	1	-1.532608063340	1.113180587901	-0.076664278923	0.000101679612	0.982765687248	N\A	0.026393248022	0.018939365594	34	22	
9100000	530.805874	1	-1.570011155399	1.130122385575	-0.095297941505	0.000057981042	0.978310437659	N\A	0.027214092021	0.019384321957	53	24	
9150000	522.566309	1	-1.462777280129	1.085709103481	-0.052750712661	0.000155821335	0.982030398396	N\A	0.027191638889	0.018866869324	46	22	
9200000	540.839891	1	-1.462224746912	1.075597452575	-0.051115096732	0.000091937756	0.983657478769	N\A	0.022958509468	0.016219908708	47	24	
9250000	537.961799	1	-1.588976956582	1.157115684443	-0.112368394140	0.000189312317	0.978219115747	N\A	0.027165734149	0.018903496167	37	33	
9300000	530.211649	1	-1.600132355182	1.175667443815	-0.123741753617	0.000151128571	0.980914742039	N\A	0.024580882459	0.017039661232	36	26	
9350000	537.345238	1	-1.595150994396	1.152175167183	-0.095810180003	0.000145092196	0.980125318521	N\A	0.027884155734	0.019604646129	48	23	
9400000	530.072946	1	-1.550220229128	1.133450380995	-0.083072978817	0.000097213883	0.980876837696	N\A	0.028550515876	0.019448666938	45	27	
9450000	534.289089	1	-1.475807564965	1.095413167904	-0.070459041585	0.000129097475	0.978377377969	N\A	0.028402284525	0.019864248138	48	26	
9500000	540.680065	1	-1.560933899679	1.140167140365	-0.104070377690	0.000163886240	0.982701753080	N\A	0.024587305030	0.017714688205	50	25	
9550000	528.822418	1	-1.465698453939	1.090442534237	-0.069419580626	0.000179685376	0.982833946504	N\A	0.027940582016	0.019324214418	38	27	
9600000	547.109198	1	-1.536779763738	1.127029932018	-0.086683571659	0.000175819984	0.981318983245	N\A	0.026053163358	0.018439781728	36	22	
9650000	523.554039	1	-1.669469537392	1.154874336185	-0.094900875959	0.000023221700	0.976697132497	N\A	0.027397655134	0.018917647915	59	28	
9700000	531.116254	1	-1.588689767934	1.162686659571	-0.117432162238	0.000089853930	0.980988326452	N\A	0.024936522151	0.017781766874	41	26	
