Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-001.txt
Log File Name:                   STR_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2066959604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2600000	521.964796	1	-1.353827189537	0.874525802026	0.020374121687	0.000038427261	0.978731085483	N\A	0.037480750218	0.006086137958	40	1	
2650000	528.029266	1	-1.470785150985	1.114968829524	-0.016547344759	0.000037751177	0.979090194661	N\A	0.034058718278	0.005413450957	35	0	
2700000	530.352925	1	-1.596609512587	1.125977727735	-0.020950305153	0.000013250351	0.980815973839	N\A	0.033245807537	0.005198770585	30	1	
2750000	542.465181	1	-1.389545587701	0.972073308774	0.006965209314	0.000021730184	0.987793174060	N\A	0.032095442123	0.004707112014	31	0	
2800000	519.526233	1	-1.451554628693	1.091494908560	-0.012758603940	0.000007372086	0.975402656760	N\A	0.041554193697	0.006462084822	36	2	
2850000	535.143248	1	-1.347088479352	0.995071188813	0.004604610364	0.000080736833	0.977539168274	N\A	0.039520222201	0.006115448713	39	2	
2900000	534.279572	1	-1.359038073997	1.032129466928	-0.004473016472	0.000090648700	0.979096734419	N\A	0.036170026959	0.005801658726	37	1	
2950000	546.016137	1	-1.411245262374	1.049778834702	-0.005760184594	0.000113616606	0.982612992391	N\A	0.034302790941	0.005312611203	34	2	
3000000	539.315789	1	-1.437268288230	1.074861272514	-0.011360639649	0.000143623394	0.987813025209	N\A	0.035272692998	0.005323468189	48	2	
3050000	542.669169	1	-1.250047127775	0.943945035979	0.011174591107	0.000102981464	0.982925256597	N\A	0.033093188382	0.005337624166	43	1	
3100000	534.988336	1	-1.360905721526	1.045595654038	-0.007699177863	0.000096389846	0.982148118239	N\A	0.036409632690	0.005619620227	37	0	
3150000	534.485109	1	-1.289883900560	0.992594088542	0.000309845017	0.000121029010	0.982107962369	N\A	0.035304895875	0.005482201423	38	1	
3200000	532.917110	1	-1.320286805902	1.010946891638	-0.002710937291	0.000195407301	0.975844585998	N\A	0.037495813695	0.005624453692	31	2	
3250000	530.226331	1	-1.345689822821	0.966606195400	0.006110553087	0.000063203771	0.990480157044	N\A	0.030748671035	0.004460191342	39	2	
3300000	541.333312	1	-1.333469853682	1.002373052041	0.000945757125	0.000095144075	0.982257173855	N\A	0.035668960338	0.005360148963	42	2	
3350000	525.326516	1	-1.334225208438	1.023094839631	-0.002611638083	0.000072469465	0.979481927931	N\A	0.040306270538	0.006215503655	34	0	
3400000	544.479724	1	-1.213530228592	0.921571173825	0.013676382646	0.000056167192	0.982251978169	N\A	0.036880606548	0.005342907173	40	2	
3450000	543.676396	1	-1.375368707162	1.022258983853	-0.001093743144	0.000119768343	0.980843112799	N\A	0.035723292172	0.005528786873	25	2	
3500000	533.478464	1	-1.515992510937	1.096535600230	-0.010679061692	0.000122333459	0.975082336824	N\A	0.038444772857	0.005825428407	30	2	
3550000	525.406775	1	-1.346944539098	1.017117418578	-0.001730119988	0.000178737199	0.974779499153	N\A	0.040934573033	0.006434214136	38	0	
3600000	538.733738	1	-1.359843738540	1.040394139331	-0.006775884437	0.000093913204	0.976922948599	N\A	0.037826022422	0.005959632495	37	3	
3650000	542.350629	1	-1.441463831629	1.079481322014	-0.010935424890	0.000167421599	0.980762544507	N\A	0.038926930143	0.005703215776	31	2	
3700000	525.804162	1	-1.275426614576	0.994637690547	0.000483590730	0.000054680130	0.983308277029	N\A	0.035273841313	0.005840144697	43	2	
3750000	530.486138	1	-1.316077984112	0.994869925290	0.001837846509	0.000189489239	0.975102235699	N\A	0.039412689792	0.006061127342	41	1	
3800000	523.753473	1	-1.355725972961	1.030886550021	-0.004913956609	0.000221194292	0.978221716676	N\A	0.040437948013	0.006312907707	35	1	
3850000	536.508658	1	-1.335413926887	0.994256858048	0.003756696609	0.000104026949	0.986401970821	N\A	0.035832650282	0.004976142096	27	3	
3900000	546.251687	1	-1.324694407783	1.012086742994	-0.002738698308	0.000103301955	0.982252570096	N\A	0.035284128783	0.005332238891	43	2	
3950000	529.034729	1	-1.400178517193	1.070106878150	-0.012563838443	0.000156097451	0.978148636459	N\A	0.033308535671	0.005230490965	40	0	
4000000	540.134181	1	-1.434164940423	1.064485271342	-0.009178977267	0.000081430306	0.977794394537	N\A	0.032369773132	0.004706750143	38	3	
4050000	547.409317	1	-1.342582603695	1.012983775632	-0.001526583165	0.000167204845	0.981428159137	N\A	0.033265036366	0.005328461230	35	3	
4100000	515.745031	1	-1.417895846606	1.053498808980	-0.006885613227	0.000162657241	0.980258668398	N\A	0.037634041761	0.005442831050	36	1	
4150000	542.719419	1	-1.500286641104	1.094791486764	-0.011112999559	0.000063840663	0.982330762255	N\A	0.038380658761	0.005806917842	40	0	
4200000	544.056062	1	-1.307004080468	0.996386178051	-0.000217209329	0.000085302492	0.982251368768	N\A	0.034442730969	0.005323820833	36	3	
4250000	543.175138	1	-1.344504479090	1.010237244675	0.000457320316	0.000075254939	0.983719146634	N\A	0.030069731612	0.004778603993	42	0	
4300000	529.809424	1	-1.326897860962	0.990122073998	0.003955091133	0.000094481108	0.978421418331	N\A	0.037495710766	0.005536076363	48	0	
4350000	549.953850	1	-1.252284877563	0.953211821996	0.008782143360	0.000061135850	0.986140415640	N\A	0.030960326362	0.004892361239	41	1	
4400000	527.661512	1	-1.213563202340	0.962677392077	0.002277816231	0.000086803398	0.975112226151	N\A	0.039171155829	0.006017071769	36	3	
4450000	536.168184	1	-1.227986057646	0.971939959061	0.001973771858	0.000097554567	0.981393739767	N\A	0.034320445671	0.005455325583	43	0	
4500000	541.050366	1	-1.441531561712	1.087447179119	-0.013032897734	0.000084528616	0.982702069074	N\A	0.034575021519	0.005243029118	41	1	
4550000	537.440656	1	-1.379715006837	1.025851137171	-0.001735890193	0.000145831767	0.985993764469	N\A	0.034202903958	0.005239139388	39	1	
4600000	528.661738	1	-1.382145564760	1.067934399134	-0.013340566316	0.000132221320	0.974253251284	N\A	0.038637605099	0.005917524053	30	7	
4650000	526.985047	1	-1.623567794156	1.193028643016	-0.028872271861	0.000231053750	0.971215838526	N\A	0.038850261340	0.005844033232	25	1	
4700000	545.849098	1	-1.280270301254	0.976633729428	0.004994365670	0.000135115579	0.977583884747	N\A	0.035906072312	0.005618739423	42	2	
4750000	546.069277	1	-1.316120118876	1.002043287691	-0.000148949109	0.000096023405	0.988917218065	N\A	0.034741637007	0.005148621432	33	1	
4800000	540.593598	1	-1.483621782571	1.113569872127	-0.018279996210	0.000150340982	0.986181430395	N\A	0.028465678299	0.004381496999	40	2	
4850000	545.659011	1	-1.200270462711	0.944587179255	0.007592133370	0.000109093950	0.981178027748	N\A	0.035459343835	0.005609411233	34	1	
4900000	546.714557	1	-1.392820763430	1.037414013645	-0.003375823025	0.000109911152	0.992975949341	N\A	0.035148739724	0.005667176954	31	1	
4950000	543.171466	1	-1.582751965914	1.058116959143	-0.007141291484	0.000032447866	0.983052216170	N\A	0.035936548148	0.005149431858	33	4	
5000000	534.909815	1	-1.406625079782	1.078907585754	-0.013491847805	0.000218147256	0.974089277411	N\A	0.036639263517	0.005598054309	34	2	
5050000	536.282757	1	-1.454510569631	1.114897401166	-0.020553134587	0.000109895234	0.976717934548	N\A	0.035957445089	0.005686178831	32	2	
5100000	532.160007	1	-1.522950730075	1.132020619826	-0.020418190689	0.000118338461	0.977718654392	N\A	0.035639746975	0.005371221308	43	1	
5150000	527.546214	1	-1.520661024601	1.131691254677	-0.019698717240	0.000114352775	0.982573422330	N\A	0.035070198343	0.005203872168	29	2	
5200000	541.813282	1	-1.399076007187	1.038328651610	-0.004497987396	0.000093462527	0.984613663279	N\A	0.037730155768	0.005792882851	38	1	
5250000	539.029509	1	-1.489309289169	1.100824494292	-0.015072680807	0.000088904059	0.982753747413	N\A	0.034914808663	0.005458875669	36	2	
5300000	540.628860	1	-1.355314095986	1.020967034374	-0.002740411454	0.000128242248	0.984199322626	N\A	0.034319334395	0.005365378456	27	2	
5350000	529.707192	1	-1.440255748910	1.085691946035	-0.009177988940	0.000194780246	0.974667406888	N\A	0.039948298617	0.006156283249	41	3	
5400000	521.698482	1	-1.479280752898	1.114041004365	-0.014291796796	0.000204697567	0.975580632906	N\A	0.038557522903	0.005692616711	32	1	
5450000	531.381322	1	-1.284216083166	0.960656762593	0.008188798519	0.000073581947	0.981419200660	N\A	0.034700957601	0.005391840457	44	1	
5500000	551.173509	1	-1.464933377501	1.092123878802	-0.013970442511	0.000158860384	0.978623500556	N\A	0.033821333704	0.005058769717	33	5	
5550000	535.498018	1	-1.414988052807	1.061672411173	-0.009292635428	0.000118530832	0.981187191881	N\A	0.035737055573	0.005371788278	43	1	
5600000	532.620721	1	-1.241810428437	0.972916082222	0.003861529591	0.000081332771	0.977384667933	N\A	0.039428500141	0.005900201983	33	2	
5650000	527.325424	1	-1.419993822682	1.083431430014	-0.014910171285	0.000145308891	0.978434303161	N\A	0.034614541916	0.005591111873	30	1	
5700000	529.038722	1	-1.285988659918	0.976873360458	0.003257648196	0.000076120470	0.979450967139	N\A	0.036881825424	0.006144615151	37	4	
5750000	524.940551	1	-1.467137295051	1.060736532534	-0.006617194684	0.000073013240	0.979552024100	N\A	0.037342558182	0.005943077271	30	2	
5800000	527.457245	1	-1.442661072819	1.068224829707	-0.006305340501	0.000051801243	0.976611496253	N\A	0.040892745244	0.006352585300	39	0	
5850000	542.287149	1	-1.486453843224	1.096247570293	-0.012863935588	0.000132333507	0.981259005892	N\A	0.036872126299	0.005604478607	39	2	
5900000	521.052424	1	-1.403086287985	1.042162581746	-0.004780010282	0.000129605911	0.980076635787	N\A	0.041613210916	0.006284188243	37	0	
5950000	543.628487	1	-1.347778366411	1.013431052852	-0.000762876353	0.000143239878	0.984481494666	N\A	0.032763249706	0.004907881816	37	2	
6000000	537.406177	1	-1.352102387731	1.010438488952	-0.000542773787	0.000100560284	0.982054911530	N\A	0.033836081418	0.005081849637	34	2	
6050000	554.147138	1	-1.339151890428	1.034305819753	-0.005238076382	0.000113201092	0.985095559279	N\A	0.035196770252	0.005530349108	33	5	
6100000	540.124887	1	-1.292845695757	0.977639822668	0.004394950650	0.000171483355	0.983231052834	N\A	0.033249775654	0.004866426783	47	2	
6150000	532.088777	1	-1.379227922639	1.052063645587	-0.007992991507	0.000156970188	0.973256829451	N\A	0.038318272710	0.005855228317	36	1	
6200000	545.079076	1	-1.454421736985	1.097909392337	-0.015685095023	0.000099158264	0.980503552113	N\A	0.030126734104	0.004750943488	37	1	
6250000	529.198092	1	-1.459249617171	1.082539892372	-0.014447271974	0.000023348373	0.986390514961	N\A	0.027850442490	0.004411710005	38	2	
6300000	541.945746	1	-1.463489360747	1.079771029470	-0.011464936685	0.000074895033	0.982335183281	N\A	0.035345417277	0.005715355955	45	3	
6350000	553.307852	1	-1.399537218451	0.985110416577	0.004754187863	0.000021739943	0.985381416891	N\A	0.030515491203	0.004746382273	42	3	
6400000	526.132113	1	-1.359337565504	1.045352215313	-0.004696482012	0.000086287763	0.976632349786	N\A	0.039758386228	0.006173288154	44	2	
6450000	530.879286	1	-1.308393385387	0.994698130401	0.002524951236	0.000084202520	0.986918087416	N\A	0.035758134831	0.005561819865	41	1	
6500000	541.864775	1	-1.468091718575	1.087025985111	-0.011286113361	0.000115697633	0.978788548728	N\A	0.037178553890	0.005666363977	34	1	
6550000	521.779246	1	-1.485510055105	1.112644795946	-0.015395126994	0.000203748522	0.978232358812	N\A	0.036970795144	0.005837791351	32	1	
6600000	530.213567	1	-1.479649893017	1.092309066850	-0.013610353726	0.000081371190	0.982461519730	N\A	0.037287298538	0.005789066498	33	1	
6650000	529.219691	1	-1.354188752128	1.014916439090	-0.000487758348	0.000093992723	0.982045021376	N\A	0.036088373367	0.005339963326	31	1	
6700000	527.879597	1	-1.354239414839	1.034089882267	-0.004253093683	0.000165138510	0.988082819587	N\A	0.029060835741	0.004805787417	40	4	
6750000	531.412338	1	-1.411395191808	1.042438587499	-0.002565683479	0.000215849343	0.987677349703	N\A	0.032635736630	0.004850374418	41	4	
6800000	526.311832	1	-1.330534702802	0.972663827275	0.009804423905	0.000187791678	0.975944887193	N\A	0.041462218021	0.006451635369	39	2	
6850000	518.129746	1	-1.511439532341	1.136896293852	-0.021852693259	0.000144114091	0.972669221850	N\A	0.036231555637	0.005530375706	41	1	
6900000	534.319474	1	-1.311130577979	1.001081102073	0.000545129096	0.000098037115	0.979267632560	N\A	0.037462889807	0.005704420540	28	1	
6950000	526.730374	1	-1.395268004817	1.038359941830	-0.004142875920	0.000112431272	0.980144880638	N\A	0.036508843628	0.005651809333	28	0	
7000000	528.042703	1	-1.229224016795	0.947798043911	0.007503850626	0.000159442587	0.976422634075	N\A	0.039236378128	0.005875888298	45	1	
7050000	535.370000	1	-1.232442087587	0.944834935254	0.009930317644	0.000084165165	0.981390432543	N\A	0.040198938742	0.005852935075	29	0	
7100000	527.566537	1	-1.183567927350	0.915579203021	0.015073671905	0.000082301260	0.978720593084	N\A	0.037822965609	0.005728474305	34	2	
7150000	532.334671	1	-1.449468526238	1.084800739372	-0.012218488782	0.000122159067	0.974129861334	N\A	0.038629737834	0.005884499760	24	1	
7200000	524.890037	1	-1.237537672595	0.924420451717	0.014755743179	0.000188921168	0.982499327814	N\A	0.033304673810	0.005473209024	27	0	
7250000	540.193533	1	-1.351764402894	1.021442015055	-0.002235001967	0.000085095227	0.984653714083	N\A	0.031407031986	0.004880224045	36	0	
7300000	526.205331	1	-1.276808913928	0.960490470963	0.007910902344	0.000145217269	0.983005776816	N\A	0.034517452352	0.005397465930	36	1	
7350000	540.949722	1	-1.395353587783	1.054131338563	-0.007816928206	0.000104238474	0.981411048492	N\A	0.035631959808	0.005416348817	28	3	
7400000	538.399024	1	-1.473380302179	1.025648669046	-0.004487148567	0.000092299315	0.979469926191	N\A	0.036572712263	0.005492050426	43	3	
7450000	537.790824	1	-1.316274959631	1.014306604808	-0.003449569654	0.000113978852	0.979238966326	N\A	0.036309786135	0.005230055436	33	1	
7500000	526.708798	1	-1.213549917717	0.961561808058	0.005858903580	0.000035308190	0.975568457083	N\A	0.040599794494	0.006318720049	51	2	
7550000	527.179138	1	-1.508881700996	1.109300229186	-0.015860637695	0.000098056887	0.974755913364	N\A	0.038946791268	0.005963851687	39	0	
7600000	532.985418	1	-1.360729546798	1.016937578321	-0.002679764684	0.000090574644	0.983804381061	N\A	0.036857475706	0.005404408350	34	1	
7650000	544.817878	1	-1.443017001648	1.078242966432	-0.010090914471	0.000081017231	0.985597933070	N\A	0.030341542045	0.004544046604	44	4	
7700000	532.018222	1	-1.354292080781	1.029001397079	-0.005374405013	0.000122180782	0.984039400045	N\A	0.038655233316	0.006169342004	42	2	
7750000	534.922984	1	-1.400543452626	1.055083588682	-0.007458867449	0.000102803476	0.983527170027	N\A	0.033633691966	0.004888104369	38	0	
7800000	523.659700	1	-1.299435050395	0.968009073449	0.005191168113	0.000022026454	0.976335056976	N\A	0.038531369145	0.005744649223	37	0	
7850000	526.341712	1	-1.446418540211	1.012239899134	-0.002476379993	0.000011166310	0.973095670745	N\A	0.041939468969	0.006616370800	33	3	
7900000	546.294875	1	-1.424226758549	1.044196044726	-0.004499355272	0.000058753548	0.978385283320	N\A	0.036805973912	0.005491643302	27	2	
7950000	536.163181	1	-1.351788610776	1.014968375893	-0.001206299303	0.000120113252	0.983761760464	N\A	0.029776129841	0.004672599970	33	2	
8000000	529.164005	1	-1.426825336964	0.984516908438	0.001041139800	0.000058921809	0.978422852862	N\A	0.036340509152	0.005730340308	38	1	
8050000	537.428531	1	-1.164884905982	0.899293908450	0.016533615104	0.000124638143	0.980462177715	N\A	0.035305789814	0.005427282561	37	0	
8100000	542.337580	1	-1.413391294939	1.066202614886	-0.011559290627	0.000075961714	0.975011124122	N\A	0.038507993454	0.005817600658	28	3	
8150000	538.456494	1	-1.498673711566	1.133777918142	-0.022555461550	0.000120215457	0.984652428061	N\A	0.029458087015	0.004517117770	42	2	
8200000	535.235269	1	-1.350365388891	1.013531349491	-0.000344140141	0.000077297585	0.980342996540	N\A	0.037866605436	0.005933668435	40	1	
8250000	535.711447	1	-1.377945010443	1.028420316768	-0.002265218173	0.000113521975	0.982088680036	N\A	0.036923262562	0.005604047748	43	1	
8300000	546.663519	1	-1.359009534518	1.035947770202	-0.006731960241	0.000084303738	0.984698545861	N\A	0.030640858552	0.004988263985	44	0	
8350000	534.831204	1	-1.255729907767	0.963694723973	0.006936641334	0.000080828173	0.980929818816	N\A	0.034544955005	0.005326208079	41	3	
8400000	532.582950	1	-1.349268808125	0.999362026125	0.003201681964	0.000112320953	0.978970128178	N\A	0.038330756478	0.005814328970	39	1	
8450000	539.686778	1	-1.415657284278	1.049507079890	-0.004429875417	0.000130577250	0.983006843354	N\A	0.035077321817	0.005180179318	30	2	
8500000	535.644029	1	-1.428938594336	1.076273586642	-0.011363414831	0.000160193457	0.982823780036	N\A	0.037576662242	0.005424696486	34	3	
8550000	511.567563	1	-1.243030319672	0.963554907371	0.004729028602	0.000095171806	0.986504060543	N\A	0.034174188184	0.004913003332	43	0	
8600000	534.366130	1	-1.384739088618	1.032943146882	-0.003138560705	0.000078096972	0.975553559456	N\A	0.039144351351	0.006242958721	42	1	
8650000	536.377319	1	-1.398236444416	1.037304751130	-0.003486951613	0.000113598203	0.979885190442	N\A	0.038577242396	0.005922322400	51	1	
8700000	537.818240	1	-1.290574010894	0.970164219795	0.005095258456	0.000019681204	0.978901770111	N\A	0.038140303972	0.005807125708	40	1	
8750000	554.675963	1	-1.437897239437	1.077575093253	-0.010450513192	0.000025908836	0.986090074733	N\A	0.027275801577	0.004304608600	42	2	
8800000	520.420839	1	-1.321486626543	0.999282443970	0.000880897755	0.000087832534	0.981411812703	N\A	0.033745275680	0.005231453810	41	0	
8850000	527.506689	1	-1.318757412847	0.981753568010	0.005872039509	0.000245860286	0.973700535157	N\A	0.039906903515	0.006427924192	29	1	
8900000	524.831035	1	-1.189848701630	0.933449188192	0.010142472718	0.000075709754	0.974417505416	N\A	0.044796222336	0.007229377435	33	0	
8950000	532.073099	1	-1.249580812651	0.948507517965	0.010227656226	0.000256403320	0.980252343671	N\A	0.034943813544	0.005285342214	36	2	
9000000	540.272944	1	-1.211832192198	0.957305928878	0.006895816144	0.000096088409	0.981621801276	N\A	0.039974683704	0.006347648249	35	3	
9050000	534.105904	1	-1.528780291254	1.158503071254	-0.025340531158	0.000064401156	0.976453614146	N\A	0.036434164569	0.005556862171	41	3	
9100000	533.454550	1	-1.338335727673	1.003347264460	0.001046155583	0.000150679811	0.988401568469	N\A	0.034692504566	0.004938345143	36	0	
9150000	515.703186	1	-1.317206732931	0.967173551981	0.009011981609	0.000049174007	0.976895352235	N\A	0.041589237862	0.006427689622	35	3	
9200000	541.541336	1	-1.263796768759	0.950368022755	0.010778018788	0.000081556735	0.983232045171	N\A	0.038687550179	0.005885388507	40	1	
9250000	535.116281	1	-1.346021231775	1.018531315912	-0.003296748838	0.000074286160	0.986228246152	N\A	0.029038183104	0.004674482358	35	2	
9300000	530.725601	1	-1.428407595867	1.042982316040	-0.002608703749	0.000120855754	0.978417736157	N\A	0.039028633453	0.005534806566	35	2	
9350000	535.047382	1	-1.392603339328	1.044508281548	-0.005500382559	0.000100761929	0.977449221653	N\A	0.038028705921	0.005782926814	29	1	
9400000	521.595338	1	-1.350848689248	1.028749642980	-0.003389984611	0.000082895839	0.988153004846	N\A	0.037123752808	0.005869983632	37	1	
9450000	538.759252	1	-1.300890007270	0.981494068788	0.005386326694	0.000188527486	0.979109801009	N\A	0.039851811828	0.005982046662	37	3	
9500000	528.239978	1	-1.306110645076	0.988022274954	0.002300924255	0.000162731595	0.979181258296	N\A	0.041747419448	0.006317898393	27	1	
9550000	530.348850	1	-1.297811138223	0.996570602854	-0.000750074569	0.000123558654	0.978952530880	N\A	0.038028683145	0.005602767698	39	2	
9600000	535.903148	1	-1.304608743164	0.998384087581	0.001521740691	0.000088384412	0.981758843948	N\A	0.034299168759	0.005677127742	25	3	
9650000	529.507873	1	-1.217760232360	0.919903761240	0.015664199317	0.000074787049	0.980445736955	N\A	0.035887678545	0.005799406332	35	1	
9700000	537.098345	1	-1.307927897593	0.968470582606	0.007502611546	0.000110442738	0.986955048322	N\A	0.029471114908	0.004425804007	35	2	
9750000	542.402806	1	-1.307857078629	1.011710895693	-0.002576348751	0.000072623649	0.980597824571	N\A	0.032964646890	0.005177299582	39	3	
