Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-002.txt
Log File Name:                   MED_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3578103384
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1900000	510.364019	1	0.864198719583	0.712989480262	-0.026201532456	0.000114221281	0.967489077470	N\A	0.014680903125	0.003378440497	34	4	
1950000	510.032776	1	0.821385100246	0.739265775043	-0.029169506126	0.000190859549	0.967225515307	N\A	0.014940900474	0.003578286925	35	4	
2000000	510.621591	1	0.861004019871	0.687576440128	-0.019274540729	0.000277952911	0.971111959404	N\A	0.015351657030	0.003942295589	36	8	
2050000	509.605760	1	0.870612171025	0.709209531874	-0.025181786672	0.000198246020	0.968091146230	N\A	0.015479094450	0.003751841755	41	9	
2100000	509.310783	1	0.867358306678	0.708712718994	-0.027125061179	0.000182519615	0.964790500825	N\A	0.016394091866	0.003812340983	37	8	
2150000	492.576540	1	0.899535608407	0.703253578140	-0.029656903998	0.000069617051	0.966412888216	N\A	0.015374325735	0.003357604872	43	6	
2200000	519.303559	1	0.842663475156	0.744974483855	-0.035374534059	0.000200580199	0.964717894429	N\A	0.014939579083	0.003223320424	35	7	
2250000	488.996169	1	0.870491996866	0.687346836065	-0.018706967999	0.000195399291	0.963787198303	N\A	0.016036043886	0.003920755876	29	8	
2300000	510.952215	1	0.852658092767	0.739898242553	-0.035416956388	0.000142008556	0.966089027719	N\A	0.015063718644	0.003643073336	34	5	
2350000	499.172839	1	0.881822859852	0.704837962302	-0.027825035097	0.000268551568	0.970247024881	N\A	0.015120048316	0.003930005096	28	5	
2400000	512.635477	1	0.844179855408	0.749781398979	-0.037226107452	0.000135129680	0.978969650147	N\A	0.012221797751	0.003126727758	41	4	
2450000	510.423456	1	0.870465393760	0.692685698257	-0.023951487187	0.000178870422	0.969467407222	N\A	0.015535051822	0.003993478304	33	7	
2500000	522.624542	1	0.872408331913	0.719868070225	-0.029006864792	0.000341048901	0.971795821338	N\A	0.014393304079	0.003356317304	39	9	
2550000	504.303848	1	0.834278113680	0.734178046555	-0.031665403502	0.000178656267	0.959441595921	N\A	0.016491273454	0.003711925545	39	8	
2600000	495.162322	1	0.858540432807	0.724409007070	-0.030327892008	0.000211859737	0.972234135475	N\A	0.014071421940	0.003354249298	35	7	
2650000	499.032922	1	0.875530992856	0.693302237315	-0.021754929671	0.000227163229	0.963617744552	N\A	0.015885744048	0.003901670449	37	4	
2700000	508.408733	1	0.844895840898	0.722640794518	-0.029629322634	0.000122213313	0.969498424933	N\A	0.014270393688	0.003382415262	40	5	
2750000	507.122937	1	0.853413483605	0.734512127137	-0.033039176511	0.000170304610	0.968012963515	N\A	0.015141114387	0.003553685596	31	4	
2800000	500.597327	1	0.871179351865	0.700261861567	-0.022593668830	0.000128982837	0.975091721097	N\A	0.016295115987	0.004284451845	48	3	
2850000	504.835393	1	0.892444189268	0.694112626390	-0.024704123511	0.000234190915	0.971920216763	N\A	0.015337853499	0.004060148458	36	4	
2900000	515.799537	1	0.842001011249	0.712714253384	-0.027027329610	0.000237011304	0.968445849751	N\A	0.015913356204	0.004198612690	35	11	
2950000	515.154197	1	0.889543529138	0.680208483241	-0.020500021342	0.000162816522	0.971249234383	N\A	0.015464890874	0.003785050782	28	10	
3000000	515.347450	1	0.866828853249	0.705567719778	-0.025205636167	0.000158883674	0.964732040515	N\A	0.014369364061	0.003308140499	30	5	
3050000	510.798833	1	0.871138783875	0.708475305355	-0.027998433953	0.000251578981	0.966025279786	N\A	0.016666061600	0.004194294217	32	7	
3100000	524.622373	1	0.841999397944	0.732137347988	-0.032134429563	0.000164702291	0.974239131968	N\A	0.014324983929	0.003714620714	32	7	
3150000	517.676348	1	0.872433958060	0.704258931272	-0.024323875116	0.000119132270	0.976911811327	N\A	0.014410143914	0.003873763332	43	5	
3200000	513.941047	1	0.854127963555	0.722462922081	-0.030245275544	0.000153366117	0.971837652535	N\A	0.014068588882	0.003546625968	31	7	
3250000	523.836692	1	0.899525500023	0.684201855180	-0.022007327261	0.000154323748	0.972230606966	N\A	0.015296967494	0.003779217076	35	9	
3300000	507.922038	1	0.848231628662	0.724858361051	-0.031341819888	0.000273123133	0.969040975539	N\A	0.015371131260	0.003816074703	29	8	
3350000	502.323655	1	0.868024226392	0.712450804629	-0.029238613680	0.000307337761	0.965633505050	N\A	0.015520462358	0.003732940037	41	9	
3400000	536.434661	1	0.888929417254	0.706832303756	-0.027501305155	0.000094027610	0.973192570867	N\A	0.013678277335	0.003223930828	44	10	
3450000	513.250629	1	0.886886271276	0.687520559172	-0.023393203202	0.000050957519	0.968293141702	N\A	0.014407512044	0.003363206476	29	7	
3500000	521.780676	1	0.887594802559	0.696888104079	-0.026118222578	0.000065298283	0.967697246644	N\A	0.014220923939	0.003261546261	31	8	
3550000	502.368372	1	0.893208385959	0.670334656991	-0.016341897775	0.000184748677	0.963326313923	N\A	0.016618657677	0.003937199643	33	7	
3600000	513.306357	1	0.855040999204	0.715320107694	-0.028151259386	0.000197598080	0.972393188724	N\A	0.015437748103	0.003853520029	36	5	
3650000	503.455763	1	0.875971561214	0.708839960446	-0.028461236623	0.000185983907	0.970159691247	N\A	0.015516606925	0.003718021363	33	6	
3700000	495.918176	1	0.889888911904	0.693349677675	-0.024343300834	0.000363845618	0.967786492518	N\A	0.015558758337	0.003716507628	35	4	
3750000	529.655831	1	0.840902381102	0.728706711149	-0.031434725687	0.000272343203	0.973842464496	N\A	0.013604231004	0.003417186524	43	8	
3800000	512.961713	1	0.877350679745	0.693484676940	-0.023410701092	0.000202012253	0.971840413570	N\A	0.014515984298	0.003598868988	44	4	
3850000	519.443537	1	0.872537581203	0.704048946042	-0.025681444547	0.000153799792	0.970182891574	N\A	0.014296603562	0.003250731009	32	9	
3900000	502.498246	1	0.952031603067	0.730726238294	-0.035174035052	0.000186499602	0.966600323071	N\A	0.016881550339	0.004051437261	35	6	
3950000	502.398350	1	0.870941239603	0.710254718073	-0.027979821615	0.000171333662	0.965768415219	N\A	0.015825593490	0.003804152914	30	5	
4000000	510.830613	1	0.858391327266	0.722520489820	-0.032006989932	0.000179457620	0.964314192639	N\A	0.015370594714	0.003607249642	30	7	
4050000	499.539882	1	0.851821420910	0.720675603012	-0.028344797694	0.000176596882	0.962817822788	N\A	0.016313302497	0.003718553679	34	4	
4100000	510.106644	1	0.868152314626	0.717360984319	-0.029806012492	0.000184776814	0.976505510646	N\A	0.015604214958	0.004057543383	40	5	
4150000	507.848730	1	0.886436954739	0.709560967938	-0.025038938512	0.000167689061	0.964608799447	N\A	0.016059371244	0.003931765782	33	6	
4200000	505.997788	1	0.845805512115	0.706724818523	-0.021556831418	0.000256959296	0.962961765650	N\A	0.016284032203	0.003821087750	33	6	
4250000	501.247664	1	1.007102017170	0.715516777784	-0.029067803072	0.000215524760	0.966025151741	N\A	0.015303735671	0.003755879560	42	5	
4300000	523.143371	1	0.869463280907	0.712102365157	-0.029247871004	0.000155366570	0.965935893802	N\A	0.015590620925	0.003618546145	36	7	
4350000	514.937766	1	0.835963540490	0.741529519173	-0.035912066936	0.000178604881	0.972184423297	N\A	0.015439149894	0.003941208160	44	8	
4400000	510.341899	1	0.883175038766	0.707425211291	-0.028082137516	0.000247505586	0.966852985429	N\A	0.016386851927	0.003967881389	35	5	
4450000	513.662040	1	0.868313491030	0.721336696001	-0.029881214496	0.000117181225	0.979972594796	N\A	0.012192584437	0.003050069907	44	5	
4500000	522.319269	1	0.819845306760	0.735827843266	-0.030401742787	0.000165406172	0.976073101609	N\A	0.012749274560	0.003097087066	44	7	
4550000	509.920836	1	0.857722105864	0.720106800735	-0.032789279635	0.000246427529	0.974067278817	N\A	0.014499816185	0.003549829599	28	5	
4600000	507.336142	1	0.823781923498	0.738768112885	-0.033443632467	0.000314828453	0.969367677194	N\A	0.015102196233	0.003768291792	43	8	
4650000	511.632777	1	0.854893879302	0.710391787439	-0.026136304312	0.000204255553	0.964878691859	N\A	0.015315421282	0.003638644523	30	8	
4700000	516.877677	1	0.879957146875	0.698165603251	-0.025774500871	0.000177507732	0.971760182455	N\A	0.015086699598	0.003661693426	40	4	
4750000	512.512927	1	0.898426592406	0.676790606299	-0.019996887234	0.000284138365	0.966378852281	N\A	0.016743522937	0.003892103279	40	6	
4800000	503.487592	1	0.835980726557	0.748023256702	-0.036563420410	0.000187829368	0.966894804934	N\A	0.016096712802	0.004146498202	36	7	
4850000	524.989259	1	0.866002728231	0.710857805860	-0.028164394296	0.000199240666	0.969926073123	N\A	0.015123740380	0.003667621703	25	8	
4900000	499.985995	1	0.843690752571	0.729657749874	-0.032701527488	0.000223480656	0.966948330502	N\A	0.015524368856	0.003837700351	41	7	
4950000	520.983599	1	0.870458568714	0.700641279822	-0.025614221861	0.000171395992	0.971152292397	N\A	0.015177760537	0.003686974165	41	7	
5000000	522.258569	1	0.861735191977	0.699120770722	-0.025039899712	0.000208342252	0.978721513119	N\A	0.014066601551	0.003463838926	33	8	
5050000	496.382090	1	0.861513258033	0.695258765399	-0.024050997977	0.000019576922	0.965267568809	N\A	0.015609919507	0.003607269542	33	6	
5100000	506.381213	1	0.847579551288	0.714473463059	-0.030408129870	0.000044847797	0.971205853647	N\A	0.015494148341	0.003806380378	46	7	
5150000	511.978138	1	0.840373946112	0.735092845504	-0.029853266587	0.000025426557	0.969735999313	N\A	0.015683198962	0.004003974953	44	6	
5200000	527.279875	1	0.849025757703	0.720855095182	-0.027321733831	0.000159257803	0.972113538940	N\A	0.015018675812	0.003664637941	28	7	
5250000	518.034774	1	0.856478630733	0.712423166081	-0.025931590143	0.000259971349	0.967587116327	N\A	0.014838703653	0.003821284842	35	9	
5300000	515.621011	1	0.825480696140	0.741602777953	-0.031577391292	0.000168586322	0.966814444033	N\A	0.015655080389	0.003803249324	33	6	
5350000	509.218141	1	0.815334744173	0.760860851182	-0.037821165192	0.000202364492	0.968992107162	N\A	0.015862681058	0.003981847621	28	8	
5400000	506.331582	1	0.882171272348	0.691863520691	-0.023502971938	0.000222781700	0.964586312595	N\A	0.016251560639	0.003970707356	35	10	
5450000	523.434505	1	0.838212076115	0.731845186909	-0.031811363502	0.000165452205	0.970702676104	N\A	0.014493496153	0.003451168778	37	8	
5500000	499.584722	1	0.875679297749	0.708490566575	-0.027636124852	0.000281141393	0.964419994794	N\A	0.016369846684	0.004150890226	28	5	
5550000	499.334937	1	0.856482430222	0.731169697932	-0.033299277236	0.000103350858	0.968897670242	N\A	0.015998189540	0.003944441784	47	6	
5600000	515.426707	1	0.840088335246	0.707056263854	-0.022519439789	0.000227199604	0.968108674702	N\A	0.015291150402	0.003853622712	39	4	
5650000	517.208451	1	0.857672583118	0.712613051002	-0.026934896655	0.000233260347	0.966695765197	N\A	0.014713693425	0.003417779372	34	5	
5700000	514.748717	1	0.870891549023	0.695612711262	-0.022928845290	0.000221446227	0.969357655271	N\A	0.016460990723	0.004123241621	47	5	
5750000	510.669057	1	0.860119907141	0.719614071278	-0.030596919725	0.000214073821	0.966438955501	N\A	0.016106725502	0.004007737176	38	5	
5800000	497.917418	1	0.828178165883	0.746076415658	-0.033599857069	0.000221630106	0.964730174381	N\A	0.014747809474	0.003314389331	45	5	
5850000	514.863735	1	0.869762471423	0.699720360365	-0.022120166038	0.000426543714	0.968998679689	N\A	0.014393759327	0.003409753439	46	6	
5900000	509.665831	1	0.860364309191	0.703555298743	-0.025825717124	0.000161067507	0.970704981668	N\A	0.014950615087	0.003692194180	38	6	
5950000	507.011741	1	0.834389580346	0.752299163953	-0.037883716249	0.000125132807	0.980021051235	N\A	0.013802838539	0.003389013369	36	6	
6000000	524.869555	1	0.833968242331	0.734230880213	-0.033610473882	0.000219282802	0.967615336191	N\A	0.014972416533	0.003615860914	33	9	
6050000	522.888360	1	0.870548582369	0.702443824670	-0.024987017158	0.000153195812	0.971460264402	N\A	0.013923403124	0.003384164551	34	7	
6100000	511.890585	1	0.878428145860	0.694717983541	-0.023294488709	0.000177317128	0.967177726327	N\A	0.014963837132	0.003600396687	30	6	
6150000	503.989683	1	0.856652887374	0.704823081186	-0.022510223550	0.000132446741	0.968561183011	N\A	0.015665365373	0.003832460562	32	7	
6200000	509.497752	1	0.872008578033	0.698163465675	-0.024527980939	0.000214974724	0.970421433577	N\A	0.016292517751	0.004196426569	40	8	
6250000	481.085426	1	0.850729514666	0.746635114673	-0.038821936810	0.000177982022	0.957832558167	N\A	0.016437206922	0.003607310063	35	7	
6300000	513.339687	1	0.837078109461	0.705776617398	-0.024362360456	0.000193367167	0.975319029632	N\A	0.014823100300	0.003730704021	48	8	
6350000	489.734260	1	0.833157086142	0.710692572344	-0.021342962017	0.000179216589	0.963330970389	N\A	0.016459637001	0.003864530049	32	6	
6400000	504.905898	1	0.860564017310	0.693540433195	-0.024507885067	0.000327985387	0.972419414167	N\A	0.015830749002	0.003933339901	42	5	
6450000	512.875832	1	0.844909662194	0.723652159196	-0.028889101666	0.000218998313	0.972116693862	N\A	0.014484351289	0.003719015674	36	5	
6500000	496.637417	1	0.874637353610	0.695896552520	-0.022830487704	0.000260527995	0.966502082152	N\A	0.016241706396	0.004265342855	31	3	
6550000	509.793402	1	0.838742966058	0.746785794276	-0.037461279519	0.000222252896	0.966672966893	N\A	0.013829362562	0.003121820230	32	5	
6600000	512.933310	1	0.888645199496	0.695968927545	-0.025584899278	0.000175891634	0.970715257473	N\A	0.015512535751	0.003757505156	25	6	
6650000	514.421673	1	0.868321805419	0.700452368078	-0.025779360622	0.000171015791	0.971244241159	N\A	0.016096509666	0.004044828349	48	7	
6700000	508.843000	1	0.862572136078	0.699362166089	-0.025970042683	0.000046136326	0.965158237128	N\A	0.014208667016	0.003188537901	38	9	
6750000	492.709320	1	0.861623517550	0.717476371397	-0.028544404907	0.000045496446	0.967355284963	N\A	0.015243401358	0.003642951085	45	3	
6800000	502.696533	1	0.869037816901	0.716533575812	-0.031276547346	0.000205487953	0.964303010514	N\A	0.016139508379	0.004098781918	34	3	
6850000	506.979924	1	0.875119794724	0.722588419378	-0.031026410491	0.000161894910	0.967117333588	N\A	0.015349372536	0.003575566563	34	7	
6900000	507.246065	1	1.014061731707	0.739571097931	-0.033341566251	0.000212369627	0.979011225000	N\A	0.014746648111	0.003984089565	29	7	
6950000	512.455390	1	1.086137805280	0.730992922591	-0.031969953750	0.000172736114	0.976071719439	N\A	0.012980907109	0.003407473520	40	10	
7000000	501.198102	1	0.831590063683	0.753783397158	-0.037525105814	0.000229436707	0.974471120986	N\A	0.015042407804	0.003667336470	36	6	
7050000	500.837794	1	0.859365778093	0.727478190016	-0.032613064689	0.000174423522	0.964354238342	N\A	0.017117948398	0.004392475116	36	9	
7100000	505.528495	1	0.839216074120	0.743258779653	-0.035414403321	0.000190163827	0.971024438964	N\A	0.015437003939	0.003698041404	36	4	
7150000	508.414596	1	0.867937657400	0.712038974707	-0.028055013839	0.000258496968	0.967159995294	N\A	0.015392856327	0.003728311096	36	3	
7200000	517.893311	1	0.859013932440	0.709675951955	-0.026498924093	0.000206955816	0.974320441079	N\A	0.014587117789	0.003679721153	28	6	
7250000	510.205005	1	0.837451452780	0.737015536250	-0.029395364696	0.000164884827	0.966069041663	N\A	0.014912916182	0.003495588638	40	8	
7300000	510.441686	1	0.845756823736	0.707247353422	-0.026079630676	0.000020050656	0.979690133455	N\A	0.013351813395	0.003582002544	39	4	
7350000	514.797955	1	0.858013117992	0.727536980351	-0.033713729942	0.000060074287	0.983397977605	N\A	0.013688287183	0.003507739115	43	5	
7400000	508.719003	1	0.857594688755	0.717586956671	-0.029256055640	0.000052924661	0.974997779471	N\A	0.014732020822	0.003748696981	39	11	
7450000	516.367296	1	0.846981352183	0.713630457553	-0.028624118367	0.000036145704	0.970605548613	N\A	0.014890343402	0.003582198355	47	7	
7500000	508.714308	1	0.851050914102	0.733440183342	-0.039020594196	0.000043645292	0.969362629265	N\A	0.014330960028	0.003409805940	43	6	
7550000	530.665768	1	0.865114522086	0.715285085421	-0.030114378161	0.000215286053	0.969748087729	N\A	0.014947744510	0.003553676503	33	9	
7600000	505.423191	1	0.871342116674	0.715591798434	-0.029180448462	0.000194340609	0.970313252627	N\A	0.013784669207	0.003063717566	39	8	
7650000	519.306516	1	0.846112153418	0.716081064276	-0.027393321944	0.000173659454	0.968993184865	N\A	0.016104919129	0.003833383449	40	9	
7700000	516.421951	1	0.852558719576	0.716947318650	-0.028019079869	0.000149643984	0.968320423081	N\A	0.015242257877	0.003638727112	42	9	
7750000	515.188126	1	0.876663320068	0.699680277366	-0.025693784899	0.000241932792	0.972507689443	N\A	0.015264961558	0.003859262496	39	5	
7800000	510.434166	1	0.868636282879	0.711617494099	-0.027519953634	0.000218221099	0.975401832574	N\A	0.015027709592	0.003705085190	24	6	
7850000	511.772675	1	0.864408130246	0.699617899573	-0.022288797026	0.000261355087	0.973713261336	N\A	0.015102493747	0.003790121909	36	6	
7900000	516.238234	1	0.869489740297	0.716369670528	-0.031184053949	0.000249002241	0.970102941707	N\A	0.014379130769	0.003383439846	40	8	
7950000	507.146832	1	0.875401913626	0.684658216883	-0.019936250613	0.000244957661	0.969593902700	N\A	0.014990128636	0.003657358387	29	7	
8000000	505.266188	1	0.850222123115	0.741334242159	-0.033870163648	0.000159680061	0.965209485387	N\A	0.016218212092	0.003738944436	42	7	
8050000	504.016039	1	0.852641840997	0.730234024211	-0.031192068369	0.000213436505	0.962908560465	N\A	0.015240037685	0.003587826827	46	6	
8100000	511.191976	1	0.890688700029	0.680499663154	-0.019556256201	0.000227681605	0.968826360874	N\A	0.015376753828	0.003894486932	41	6	
8150000	511.306273	1	0.846833646565	0.697598868002	-0.020917188316	0.000175570610	0.971386366854	N\A	0.015283417804	0.003969086136	43	6	
8200000	512.915661	1	0.847824370555	0.713981834119	-0.028950123728	0.000185682527	0.969627431054	N\A	0.015579757541	0.004018005741	41	8	
8250000	508.999364	1	0.859844030894	0.696424336632	-0.022899971792	0.000248858597	0.964860328963	N\A	0.015754268416	0.004015928036	41	5	
8300000	502.224553	1	0.873855217144	0.710228262619	-0.028947849443	0.000286615283	0.965444037169	N\A	0.016255534485	0.003991376176	38	4	
8350000	504.336182	1	0.864818092836	0.686941977336	-0.020991957436	0.000123788689	0.972716791525	N\A	0.015711931102	0.003938489487	35	4	
8400000	532.978035	1	0.866198824488	0.709280219730	-0.027619508363	0.000157362996	0.971241787103	N\A	0.014564352837	0.003465103730	33	8	
8450000	501.691976	1	0.823499275371	0.726646809292	-0.032487642089	0.000174299631	0.968136063524	N\A	0.015961442890	0.004088114167	38	8	
8500000	510.940201	1	0.855345362500	0.736965624166	-0.034955077131	0.000204196235	0.968899186281	N\A	0.015583080259	0.003921157925	35	6	
8550000	505.007231	1	0.839567177599	0.726892296922	-0.030244437567	0.000226600511	0.964830091912	N\A	0.016860733321	0.004173278077	28	7	
8600000	507.650140	1	0.850802083951	0.723510626597	-0.029036319808	0.000148619757	0.972699757033	N\A	0.013866653730	0.003138657225	40	11	
8650000	509.033043	1	0.849383342966	0.719165889808	-0.029417749830	0.000050843714	0.970776682505	N\A	0.015924430015	0.004099385699	38	5	
8700000	513.101256	1	0.821473320809	0.731530820541	-0.031753882079	0.000086576256	0.968797579040	N\A	0.015267437523	0.003690410004	25	8	
8750000	507.829444	1	0.879344231053	0.706715203099	-0.027077611607	0.000240261382	0.970231821164	N\A	0.015445792358	0.003770558449	35	6	
8800000	520.196118	1	0.861462349594	0.713084617543	-0.029272084648	0.000160896414	0.967300760199	N\A	0.014753655165	0.003476622882	36	8	
8850000	514.052890	1	0.847018165591	0.738788930026	-0.036353080542	0.000124263883	0.975143029166	N\A	0.013140112239	0.003261213360	48	7	
8900000	506.591029	1	0.898108639092	0.651583067262	-0.013227174463	0.000137515860	0.966709818755	N\A	0.015578753048	0.003774907054	49	10	
8950000	514.985219	1	0.857889871204	0.725613303737	-0.031924784082	0.000070397053	0.969669762978	N\A	0.015085130866	0.003839480488	48	6	
9000000	508.819024	1	0.859250950937	0.705037809488	-0.026405099773	0.000189027158	0.968142656557	N\A	0.015334155973	0.003985397089	41	6	
9050000	508.558874	1	0.891308966477	0.686178749928	-0.022678985915	0.000154806918	0.969613386200	N\A	0.015093895986	0.003602450667	34	7	
9100000	512.030674	1	0.868545967376	0.723122225700	-0.031356279370	0.000184588319	0.977682038905	N\A	0.014227209115	0.003549136126	44	7	
9150000	511.579292	1	0.909050875327	0.665018564853	-0.017702722498	0.000158931440	0.965428832910	N\A	0.015543004562	0.003771164165	34	7	
9200000	506.481664	1	0.890836935945	0.695224030671	-0.023320830693	0.000184997684	0.969789627681	N\A	0.016940908200	0.004264918480	29	8	
9250000	530.931146	1	0.855356179109	0.714900920388	-0.027166367306	0.000230468246	0.967942846542	N\A	0.014484724466	0.003273120696	40	7	
9300000	498.601351	1	0.913294971848	0.675676834530	-0.020552259847	0.000147855725	0.965844239797	N\A	0.016561280714	0.004195385246	34	6	
9350000	511.456881	1	0.879213219604	0.705822862102	-0.025515964173	0.000144079098	0.969559803129	N\A	0.016305630522	0.004085129647	40	4	
9400000	497.729129	1	0.912074687393	0.666676110026	-0.017340676739	0.000254342909	0.964215748646	N\A	0.015991989219	0.004039647827	32	3	
9450000	515.066774	1	0.875847774623	0.693724139118	-0.022790912678	0.000201656645	0.970579010411	N\A	0.014205072549	0.003417529697	31	6	
9500000	511.040443	1	0.836253199186	0.709274108277	-0.023780370808	0.000188546746	0.971343111427	N\A	0.014587517948	0.003690393139	32	7	
9550000	508.730493	1	0.885558321590	0.697702463662	-0.026258058938	0.000075806378	0.965201424107	N\A	0.015638472015	0.003888222769	48	6	
9600000	526.123883	1	0.845218114518	0.730813575066	-0.034713636083	0.000212038217	0.986379823698	N\A	0.012473658262	0.003390617243	35	10	
9650000	522.532860	1	0.850399408751	0.715672881215	-0.029594104417	0.000129277264	0.968804037983	N\A	0.015095505518	0.003628937933	31	7	
9700000	506.942742	1	0.877197995350	0.699271656207	-0.025759287820	0.000231264991	0.962707151901	N\A	0.015945259977	0.003960659332	37	5	
9750000	495.243148	1	0.860690009548	0.725282547209	-0.033501914640	0.000223856267	0.976166379888	N\A	0.015172629313	0.003939629020	49	5	
9800000	501.901828	1	0.842256539085	0.729253191160	-0.031026225262	0.000069186377	0.961244757552	N\A	0.015947007046	0.003669605517	49	4	
