Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-003.txt
Log File Name:                   SEP_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2423960007
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1550000	383.682117	1	-0.019823477349	0.703802438681	-0.027412575420	0.000229703823	0.928506787869	N\A	0.022649187196	0.004772455306	42	24	
1600000	393.347800	1	0.034159455556	0.682946598327	-0.026748414023	0.000246022067	0.934520084328	N\A	0.022782420416	0.005188411162	38	25	
1650000	371.641153	1	0.009796775366	0.678236847695	-0.025271788989	0.000217536612	0.920998908677	N\A	0.022982365709	0.004946338448	42	29	
1700000	381.542817	1	-0.023199498745	0.718349363312	-0.033202658688	0.000175485239	0.930815292850	N\A	0.023286239114	0.005116596674	44	31	
1750000	383.649367	1	0.052122277160	0.666748262903	-0.025951082644	0.000215506141	0.929609166418	N\A	0.021865505414	0.004628536231	38	26	
1800000	391.780248	1	-0.002101733899	0.720491671595	-0.037320190637	0.000215878644	0.931643168025	N\A	0.021828908225	0.004841039897	49	31	
1850000	385.170738	1	-0.016657896581	0.714614854587	-0.030814374084	0.000266619310	0.939385617788	N\A	0.021285802884	0.004859818346	48	17	
1900000	381.929276	1	-0.041795261232	0.711199757724	-0.029956689116	0.000181253883	0.937782898371	N\A	0.021927283859	0.004816910151	54	36	
1950000	390.412514	1	0.017208429305	0.698250149875	-0.030495826021	0.000214724162	0.922087614756	N\A	0.023564097329	0.005151388005	50	31	
2000000	381.497444	1	-0.005478080185	0.681162707594	-0.024827893388	0.000169654226	0.926991717965	N\A	0.022011839356	0.004641849232	40	26	
2050000	384.745663	1	-0.011689892023	0.712485498348	-0.034154127705	0.000249256540	0.920110249549	N\A	0.021322790679	0.004408859753	47	30	
2100000	390.586107	1	-0.023209738201	0.694464530110	-0.027798942192	0.000263755006	0.938529470313	N\A	0.021719633211	0.004778523867	50	23	
2150000	387.309069	1	-0.046186832026	0.724795522586	-0.030975517646	0.000432054547	0.940978808900	N\A	0.020813899936	0.004473998553	57	25	
2200000	388.147066	1	-0.048570170560	0.738626111376	-0.035892252733	0.000235330624	0.931589578658	N\A	0.021679532252	0.004823449296	35	18	
2250000	388.776237	1	-0.045738778305	0.703576267274	-0.025966864188	0.000256521716	0.927687876633	N\A	0.021909258421	0.004771947975	37	20	
2300000	380.709737	1	0.012646327945	0.673353817899	-0.027145347934	0.000193196067	0.925645866005	N\A	0.022018149157	0.004796422498	47	22	
2350000	374.029484	1	0.010284310311	0.712700630871	-0.034782595248	0.000219685208	0.920063506073	N\A	0.023719553452	0.004992408209	42	27	
2400000	390.927542	1	0.019229040442	0.676210870040	-0.024802864127	0.000198021319	0.938018789002	N\A	0.020897165794	0.004448964686	59	32	
2450000	353.242705	1	0.014775825545	0.721878598845	-0.037158955053	0.000197427861	0.923311031292	N\A	0.023597972220	0.004416987694	58	27	
2500000	386.681082	1	0.062699965622	0.675383173882	-0.027795388328	0.000230348192	0.923522052273	N\A	0.021338790058	0.004647570013	33	31	
2550000	387.576965	1	0.008965354336	0.715558092484	-0.035034107417	0.000288532913	0.934489964410	N\A	0.022176216383	0.004952957467	52	30	
2600000	367.655298	1	-0.020892140750	0.733461509544	-0.035233962742	0.000230621145	0.920375000224	N\A	0.022818778026	0.004791207093	40	16	
2650000	396.946001	1	-0.025398926810	0.695480212258	-0.027092215934	0.000167907359	0.934654603551	N\A	0.021380256277	0.004731193962	45	27	
2700000	390.969407	1	-0.040227867166	0.753307115675	-0.045135209001	0.000245012808	0.931453959716	N\A	0.023454473821	0.005088850822	36	30	
2750000	390.651216	1	-0.044720216819	0.727333626551	-0.031830706333	0.000232817487	0.947025802221	N\A	0.022139790333	0.004694467361	45	28	
2800000	384.901684	1	-0.013879541443	0.705257391742	-0.029071304866	0.000225502930	0.921490648893	N\A	0.023611698910	0.005056293509	46	23	
2850000	403.385665	1	-0.035324945850	0.727864415343	-0.035812242652	0.000215283878	0.937246929970	N\A	0.022571750028	0.004990907540	34	25	
2900000	396.337456	1	0.005513185921	0.686422201553	-0.024243291472	0.000184413298	0.926246752515	N\A	0.023073162141	0.004747203997	44	20	
2950000	381.915943	1	-0.027221608979	0.720460589353	-0.031663083165	0.000172446250	0.930450468544	N\A	0.023221505755	0.004924578363	62	27	
3000000	379.204239	1	0.063932199457	0.674169009395	-0.027620979574	0.000296024373	0.926672281887	N\A	0.022136025620	0.004903650770	40	24	
3050000	380.216062	1	-0.027342809416	0.708282216414	-0.028024063567	0.000212395724	0.941145482153	N\A	0.021224633646	0.004472448244	41	39	
3100000	374.384451	1	0.001879970279	0.698395253765	-0.028289743907	0.000207050056	0.938161735014	N\A	0.018240569830	0.004025147237	57	27	
3150000	380.727187	1	0.033311116634	0.673881007787	-0.024815145079	0.000263410249	0.925275735248	N\A	0.022387326497	0.005043917705	40	21	
3200000	384.529212	1	-0.019404230681	0.715065185124	-0.032038885478	0.000220803266	0.933496194338	N\A	0.021561692749	0.004581741122	61	25	
3250000	377.974219	1	-0.000546716720	0.709387905016	-0.032225398749	0.000221355148	0.940390308945	N\A	0.020714611109	0.004753880296	47	35	
3300000	384.047735	1	-0.027359110548	0.733425233787	-0.035467045464	0.000216647046	0.928080074862	N\A	0.021475164863	0.004632456067	48	20	
3350000	378.891907	1	0.016535469019	0.680306236786	-0.025516932670	0.000183642878	0.928850639451	N\A	0.021597107801	0.004742280981	56	21	
3400000	375.193052	1	0.009520022236	0.691610743079	-0.029403532579	0.000214906033	0.933955845536	N\A	0.021477000631	0.004678424101	56	23	
3450000	378.618584	1	0.096894868201	0.649035053548	-0.022695149162	0.000264990760	0.925763996191	N\A	0.019959432434	0.004414517531	43	20	
3500000	373.900507	1	-0.033406388318	0.733446446477	-0.032992560498	0.000231541300	0.930110703061	N\A	0.021300551612	0.004451572619	37	30	
3550000	377.079491	1	-0.020356080525	0.721707701085	-0.035261847918	0.000225200400	0.925606652066	N\A	0.023081103367	0.004885577720	53	31	
3600000	382.590653	1	-0.043484443893	0.690278241371	-0.024111707283	0.000242751859	0.927623957149	N\A	0.022315438366	0.004791775444	37	19	
3650000	387.079070	1	-0.009209983495	0.702478928490	-0.032196997351	0.000241483841	0.928242010835	N\A	0.021247930269	0.004492930051	44	33	
3700000	376.704336	1	-0.118998064968	0.792021815145	-0.043582782903	0.000310868131	0.951137025674	N\A	0.022158502943	0.004920289450	38	29	
3750000	375.263330	1	0.020345962121	0.660501234994	-0.018882855322	0.000258742662	0.926839796538	N\A	0.021003187818	0.004597701737	45	33	
3800000	374.844158	1	-0.010070321361	0.709017282532	-0.031480940346	0.000234191112	0.926128801394	N\A	0.023428647285	0.004926747260	59	25	
3850000	388.634325	1	0.018287289235	0.692290468578	-0.029569956376	0.000189999552	0.922328345114	N\A	0.022300150444	0.004463416080	56	25	
3900000	366.460524	1	-0.013066890776	0.712000426656	-0.034536545703	0.000429296040	0.906635023239	N\A	0.025262236673	0.005707532236	51	21	
3950000	381.921025	1	0.018891227445	0.683893959601	-0.027261059753	0.000218897120	0.925546314553	N\A	0.022987541712	0.004946391056	44	29	
4000000	380.886159	1	-0.029770813663	0.715605433699	-0.032138719603	0.000224231317	0.932255476335	N\A	0.022884890356	0.004728369457	43	27	
4050000	377.859781	1	-0.039368184143	0.753368021473	-0.040647091392	0.000214187738	0.931036705416	N\A	0.023435515104	0.004893056875	50	22	
4100000	389.482479	1	-0.044653850895	0.717754193567	-0.031952223475	0.000239276725	0.939288226664	N\A	0.019500861647	0.004302756649	61	17	
4150000	387.324323	1	-0.005233272587	0.687080470767	-0.023107929904	0.000265345685	0.929966712076	N\A	0.022400466077	0.004816012585	56	20	
4200000	391.301558	1	-0.011541133686	0.693828565310	-0.025221539064	0.000225223596	0.932699796730	N\A	0.020927043806	0.004595658531	47	21	
4250000	379.601195	1	0.005525121832	0.685736082951	-0.025878922636	0.000207007330	0.921680907294	N\A	0.022466553329	0.004743018580	58	32	
4300000	365.637888	1	0.083793587560	0.646731969129	-0.020600681720	0.000196498361	0.920602741108	N\A	0.022396848780	0.004799526848	50	31	
4350000	373.178544	1	-0.021824069015	0.708788873477	-0.028512707769	0.000169860645	0.918060400739	N\A	0.023776069934	0.004947582840	51	21	
4400000	382.549171	1	-0.032739269811	0.716004826664	-0.032734452011	0.000244348430	0.928807994930	N\A	0.023324490849	0.005179711045	53	27	
4450000	384.654578	1	0.020263643720	0.682387013576	-0.022498114995	0.000257048821	0.927982742377	N\A	0.023102938793	0.004978327727	45	15	
4500000	365.531666	1	-0.068851628229	0.775003907718	-0.045110261879	0.000257189333	0.930755910645	N\A	0.020702181879	0.004569082137	34	25	
4550000	383.259490	1	0.036580032145	0.673316932385	-0.025264264452	0.000287798313	0.928420365727	N\A	0.021985121705	0.004795915721	60	29	
4600000	381.715128	1	0.005267284647	0.706871787665	-0.031174975395	0.000219764021	0.925000754112	N\A	0.023918051977	0.005329572843	53	24	
4650000	390.213910	1	-0.010244419046	0.700094740398	-0.028197320544	0.000210183180	0.941809743201	N\A	0.021049883428	0.004677106875	47	22	
4700000	395.218654	1	0.078109176280	0.644644714312	-0.020519169472	0.000247857933	0.931230138756	N\A	0.021906292891	0.004757432198	45	20	
4750000	388.980597	1	-0.058720721343	0.743328697256	-0.035501164234	0.000191701364	0.936713036319	N\A	0.021947603416	0.004659552270	55	34	
4800000	377.055169	1	-0.046423084634	0.740611573671	-0.035766346616	0.000234497943	0.922230105487	N\A	0.023898159654	0.004968698622	42	19	
4850000	374.261724	1	-0.007403282528	0.710900339558	-0.030400974224	0.000171663179	0.930348249459	N\A	0.023370731006	0.005179143013	47	34	
4900000	378.417304	1	-0.013802428826	0.725647844966	-0.035087956606	0.000206878922	0.923692378041	N\A	0.023582192877	0.004952991600	33	20	
4950000	385.011071	1	-0.015656748751	0.708755749109	-0.032985758723	0.000232259558	0.921617170829	N\A	0.022386160247	0.004833357245	52	25	
5000000	371.932462	1	-0.063381746930	0.743893556421	-0.038855877439	0.000263641583	0.919835182653	N\A	0.025417100134	0.005665585004	43	20	
5050000	377.337088	1	0.072897678538	0.654396067925	-0.021886608202	0.000202055267	0.926427248071	N\A	0.021939083788	0.004915423078	45	28	
5100000	389.551058	1	0.048970269558	0.681281406727	-0.024723410693	0.000215255134	0.930005691487	N\A	0.022687415240	0.004961229228	46	27	
5150000	384.716568	1	0.066981342456	0.642980972432	-0.019306131112	0.000250996634	0.930942505993	N\A	0.021830655112	0.004550853930	37	32	
5200000	366.599587	1	0.058812044911	0.682419262969	-0.026067450178	0.000240587190	0.922564844516	N\A	0.022031216483	0.004904314130	45	22	
5250000	379.459468	1	-0.013767606372	0.721062678072	-0.032410694665	0.000157615237	0.929380360962	N\A	0.022149106736	0.004615390173	42	24	
5300000	372.427524	1	0.016394540936	0.695200610950	-0.029321645309	0.000206513630	0.930686822881	N\A	0.021994947130	0.004677897010	42	27	
5350000	369.130376	1	-0.005274508368	0.729861472816	-0.038610932127	0.000231812777	0.921907896131	N\A	0.023092090747	0.005352081886	52	31	
5400000	372.392189	1	0.008032462879	0.691597251662	-0.027467918930	0.000168898732	0.932773958404	N\A	0.021868210173	0.004697812686	43	29	
5450000	382.771993	1	-0.024338150429	0.719338103709	-0.033047532332	0.000224550640	0.931011992229	N\A	0.023019269863	0.005031044615	46	33	
5500000	370.264205	1	-0.036391808725	0.734790321541	-0.035039896004	0.000282155392	0.917125024397	N\A	0.022803621042	0.005020311500	51	26	
5550000	385.507564	1	-0.029069664840	0.710747978275	-0.029857963848	0.000183096175	0.927910289763	N\A	0.022525855498	0.004965092238	46	28	
5600000	387.564029	1	0.022935074106	0.651585916046	-0.019317767862	0.000197268691	0.924834769435	N\A	0.022949450517	0.004501083832	45	35	
5650000	384.028521	1	0.037354370880	0.648218878500	-0.015175593173	0.000229680022	0.939644807041	N\A	0.021655872109	0.004648585626	46	24	
5700000	369.650420	1	-0.028703607526	0.702725053375	-0.024842075288	0.000265149989	0.928091020145	N\A	0.021910125433	0.004583069093	41	24	
5750000	390.537857	1	0.032542047584	0.677289888207	-0.023719918319	0.000243739525	0.934546551449	N\A	0.022194110130	0.004692288133	57	32	
5800000	372.122298	1	0.119171464813	0.634623713153	-0.017954314642	0.000209448512	0.920515070732	N\A	0.021417442663	0.004585086548	43	33	
5850000	382.302152	1	0.035978025545	0.664330188401	-0.023002398233	0.000226561546	0.930380976652	N\A	0.020852004264	0.004533077525	41	25	
5900000	377.018743	1	0.000901531020	0.678475084745	-0.024698182520	0.000198692938	0.929241178565	N\A	0.022495055955	0.004724846483	39	25	
5950000	379.071692	1	0.003480068436	0.695221068370	-0.028855282950	0.000246693170	0.923484697819	N\A	0.023988789866	0.005120907743	50	29	
6000000	387.556161	1	0.023658081296	0.672744186501	-0.024434347394	0.000198235831	0.926524541989	N\A	0.021101394209	0.004305296273	48	27	
6050000	395.008210	1	-0.022820307767	0.716713609504	-0.031995076547	0.000227750422	0.932124606364	N\A	0.021784345547	0.004451360264	43	27	
6100000	379.036772	1	-0.001545237522	0.691519973844	-0.027431185614	0.000210706188	0.932845744346	N\A	0.021161269029	0.004222434291	51	30	
6150000	398.305817	1	-0.046833728904	0.739446881335	-0.037546238452	0.000226168205	0.936791574950	N\A	0.021844221665	0.004839751824	60	23	
6200000	372.851703	1	0.005597043514	0.692508189677	-0.028712744662	0.000217963953	0.922739979146	N\A	0.022716320479	0.005056021317	40	36	
6250000	388.323701	1	0.034954866532	0.672966973863	-0.025067194190	0.000230570119	0.922838282714	N\A	0.022058132472	0.004702307475	45	25	
6300000	383.884472	1	-0.001958338755	0.662984042836	-0.015284123740	0.000259382501	0.927649994465	N\A	0.022771083001	0.005146949520	60	30	
6350000	384.393734	1	0.035902044600	0.665569048237	-0.021542534339	0.000217038495	0.931031446138	N\A	0.021820675834	0.004260279055	48	31	
6400000	387.092457	1	0.018900426711	0.686226019101	-0.026432671424	0.000277332994	0.930791257110	N\A	0.022431567780	0.004846706669	36	23	
6450000	386.705919	1	-0.027763750735	0.701935122822	-0.026295040203	0.000183057733	0.943094612317	N\A	0.019785518896	0.004177067226	50	29	
6500000	381.027932	1	0.004694138860	0.687863740340	-0.024762186237	0.000205824657	0.929372554300	N\A	0.021947549654	0.004735871462	43	22	
6550000	387.921644	1	-0.056661521153	0.740790966875	-0.034249579294	0.000205909862	0.935538414893	N\A	0.021955605928	0.004702765559	41	22	
6600000	384.727534	1	-0.018784266025	0.714316773955	-0.030633115622	0.000218091535	0.930696965551	N\A	0.022767532361	0.004670655292	49	24	
6650000	372.157840	1	-0.116005627226	0.769841086738	-0.043648566373	0.000189724716	0.924518972467	N\A	0.026208426138	0.006273943889	36	23	
6700000	381.720459	1	-0.099634778616	0.775148959135	-0.042849795231	0.000187027729	0.928373832833	N\A	0.023018663338	0.004741525150	46	33	
6750000	377.814260	1	-0.041596626457	0.716388544349	-0.032482603495	0.000268229459	0.939525662169	N\A	0.022753744853	0.005274565377	54	31	
6800000	392.756521	1	-0.013134724553	0.730002162255	-0.037581879988	0.000228881508	0.936682639256	N\A	0.023574062161	0.005561890597	35	23	
6850000	377.412421	1	0.034742618282	0.672798177862	-0.024098384925	0.000200854647	0.936246074581	N\A	0.021486279026	0.004566141006	43	25	
6900000	390.929937	1	0.051405612624	0.656818583937	-0.024030901576	0.000225437673	0.925167755346	N\A	0.022571447526	0.004740482015	62	16	
6950000	391.403797	1	0.035083445585	0.706373774289	-0.031312946185	0.000232651970	0.937877483503	N\A	0.020834822552	0.004533629949	56	27	
7000000	379.644775	1	-0.039220081331	0.762196876963	-0.043146322611	0.000221034619	0.927403193643	N\A	0.022429631514	0.004880387788	51	19	
7050000	373.299152	1	-0.000103368822	0.719475967391	-0.034559343960	0.000246895446	0.916191471398	N\A	0.022002974882	0.004597207092	48	17	
7100000	380.077476	1	0.010101491189	0.703089920762	-0.031429575201	0.000188509080	0.923187181251	N\A	0.022143447651	0.004592132760	44	18	
7150000	390.233483	1	0.001978804953	0.682494210082	-0.023522086895	0.000243892858	0.933875317748	N\A	0.022119691817	0.004846705897	44	18	
7200000	380.444306	1	-0.027248791257	0.716975949514	-0.031592201246	0.000264976475	0.923804668597	N\A	0.023199611057	0.004880005192	42	23	
7250000	378.387281	1	-0.095731509649	0.763610180332	-0.035526382415	0.000246064509	0.928543931285	N\A	0.022830518586	0.004692389760	43	24	
7300000	380.359115	1	0.006845760392	0.680300155628	-0.023112939340	0.000293814504	0.928404084124	N\A	0.022355170789	0.004859479906	40	20	
7350000	378.291690	1	0.011630333455	0.677758394396	-0.024586406365	0.000265072546	0.933565342079	N\A	0.021995311480	0.004952265844	55	25	
7400000	379.060748	1	0.019056328517	0.677511956950	-0.022208470606	0.000268784855	0.925396300326	N\A	0.023030387652	0.005131409865	33	29	
7450000	384.588118	1	0.015082246399	0.689792628054	-0.026265241538	0.000180830119	0.932677960589	N\A	0.023225218501	0.004999777075	51	18	
7500000	363.028421	1	-0.024502883816	0.710760059488	-0.029457774525	0.000288377755	0.915081495353	N\A	0.024382176959	0.005085286156	48	17	
7550000	391.615425	1	-0.022031480381	0.724153577115	-0.033113293856	0.000178820170	0.941564173303	N\A	0.021806116020	0.004589581851	42	26	
7600000	374.861961	1	-0.010240724758	0.692586254707	-0.024060977473	0.000278338850	0.923876036698	N\A	0.023369798409	0.005201409697	38	27	
7650000	381.556232	1	0.014483689994	0.666526901156	-0.019984198862	0.000198400997	0.933090519871	N\A	0.021407458367	0.004671941918	50	29	
7700000	375.255904	1	-0.008337108561	0.696450454313	-0.026801352060	0.000193383964	0.926996780223	N\A	0.023291761619	0.004874212898	40	30	
7750000	380.786002	1	-0.013346791325	0.710488028822	-0.029164376650	0.000226878183	0.927277170689	N\A	0.022784633843	0.004909854772	60	26	
7800000	367.009419	1	0.038973163119	0.676861281878	-0.026849533856	0.000234957565	0.919967260894	N\A	0.023872235961	0.005017287468	36	26	
7850000	383.919995	1	0.047028313498	0.678355939738	-0.025680155935	0.000188424191	0.926154018961	N\A	0.023007399247	0.004921816172	46	17	
7900000	374.148946	1	0.026775511252	0.718394992264	-0.038321104713	0.000173471479	0.914554169228	N\A	0.024391352019	0.005237800100	53	18	
7950000	371.617651	1	0.024964164002	0.700671154278	-0.032598880538	0.000236356533	0.914145552447	N\A	0.024011172848	0.004970898564	53	17	
8000000	373.806132	1	-0.038653101433	0.754293910344	-0.039356662896	0.000223067051	0.927312319493	N\A	0.022931147993	0.004743841310	49	22	
8050000	382.222026	1	-0.033420045003	0.721713185365	-0.031202114102	0.000250167457	0.933597321532	N\A	0.022597393518	0.004791371232	42	22	
8100000	382.910157	1	-0.055485325467	0.739508100299	-0.035613011003	0.000263112498	0.926036320732	N\A	0.023318489576	0.004925418805	50	25	
8150000	374.400678	1	0.010069232795	0.734215459076	-0.041798586056	0.000213060267	0.921189997499	N\A	0.024336528124	0.005564544134	47	20	
8200000	378.460153	1	-0.040050785504	0.740105457950	-0.036737259005	0.000227213752	0.925230056872	N\A	0.023020645332	0.004718825662	43	19	
8250000	374.528426	1	-0.053222548340	0.713309177156	-0.027536663567	0.000268102359	0.927316153828	N\A	0.022401282874	0.004728488298	45	24	
8300000	388.626597	1	0.010798242711	0.665071711680	-0.021933935421	0.000188086751	0.925494575431	N\A	0.022795861807	0.004791486325	51	21	
8350000	376.591380	1	-0.025110629568	0.730978378430	-0.035374141626	0.000191937750	0.934404423990	N\A	0.021099583845	0.004595277106	53	19	
8400000	380.270073	1	-0.025466863048	0.696076748571	-0.026424766241	0.000205854740	0.923931635564	N\A	0.022752140975	0.004622024591	56	22	
8450000	377.118344	1	0.007390997626	0.682076951423	-0.027991205023	0.000319988658	0.933855657464	N\A	0.021253259417	0.004933985821	44	27	
8500000	389.608820	1	0.024204239058	0.693801736146	-0.029084900005	0.000205538911	0.931611056138	N\A	0.021197956046	0.004522226395	50	27	
8550000	387.632473	1	0.023502746856	0.692124094731	-0.029533709407	0.000244813157	0.925530590972	N\A	0.022747096020	0.004785913674	50	21	
8600000	374.825966	1	-0.007985867208	0.672539664769	-0.018963865944	0.000215500901	0.928314127831	N\A	0.022248934624	0.004638970091	52	21	
8650000	390.272217	1	0.014817132859	0.706628238230	-0.033570193856	0.000217747228	0.930230032828	N\A	0.022107392728	0.004945926434	38	28	
8700000	376.937964	1	-0.031405933508	0.695214740377	-0.024508121217	0.000245667503	0.930650273402	N\A	0.021569389619	0.005044788133	52	27	
8750000	381.745759	1	0.010724820543	0.671831944808	-0.022230170356	0.000251442573	0.931486696563	N\A	0.022813044466	0.005024651286	49	21	
8800000	389.379780	1	-0.027514441065	0.709745189483	-0.028887087588	0.000233489797	0.934789897632	N\A	0.021643874032	0.004641145700	54	20	
8850000	374.478313	1	-0.050168155275	0.748426092093	-0.038657189198	0.000200551619	0.929928150512	N\A	0.023711938430	0.005594171899	50	23	
8900000	366.814044	1	0.055690629948	0.666890541113	-0.026284177364	0.000236420254	0.918259465346	N\A	0.024316494896	0.005497151887	50	18	
8950000	371.697807	1	0.020718665263	0.667673756085	-0.021177036632	0.000225049535	0.920448386423	N\A	0.023039586262	0.004892078115	53	30	
9000000	389.834123	1	-0.011754536435	0.700682677652	-0.028893740516	0.000252728946	0.923837987672	N\A	0.022910543945	0.004817987521	48	27	
9050000	380.358535	1	-0.030961251902	0.746719964304	-0.039430462302	0.000120852175	0.932252153679	N\A	0.021199178877	0.004563310222	47	33	
9100000	380.566675	1	0.002139080735	0.702460022305	-0.030040888433	0.000256902163	0.936436071732	N\A	0.023546022704	0.005180937232	42	26	
9150000	379.675984	1	-0.018060829004	0.710559574509	-0.031042176681	0.000226295694	0.933009961045	N\A	0.021475318572	0.004636387531	48	24	
9200000	368.835673	1	-0.031826512213	0.736682226293	-0.035338259522	0.000224264310	0.933038187769	N\A	0.022868480171	0.004837553302	42	30	
9250000	401.622427	1	-0.006348952938	0.722100997460	-0.033982062791	0.000201998365	0.942364265460	N\A	0.020852271546	0.004400617837	49	35	
9300000	384.961858	1	0.016415924442	0.671837376812	-0.020196662005	0.000230076570	0.931235367116	N\A	0.021777846661	0.004611199392	52	22	
9350000	372.584439	1	-0.022417166341	0.703930646569	-0.027567063251	0.000258454436	0.919291633588	N\A	0.022858451460	0.004694832603	49	24	
9400000	394.979189	1	-0.029295829406	0.718589387688	-0.031577562301	0.000237761770	0.937890327177	N\A	0.021590038092	0.004743447395	56	23	
9450000	375.953322	1	0.020852721045	0.679699011858	-0.026988207865	0.000206556478	0.917010179731	N\A	0.022508988646	0.004778119636	33	21	
9500000	383.467912	1	-0.034759737466	0.722572873423	-0.031061214449	0.000192663717	0.924670607037	N\A	0.022967638792	0.004721882888	39	26	
9550000	376.674482	1	-0.058170955251	0.727413382218	-0.031837333341	0.000195909377	0.925319054829	N\A	0.024030246036	0.004955821427	65	24	
9600000	386.114003	1	-0.009778622557	0.668321389199	-0.019596769640	0.000254542188	0.933560351368	N\A	0.021338188562	0.005024486880	56	22	
9650000	358.905636	1	0.018471170893	0.687254783498	-0.031539801910	0.000302370172	0.932220021288	N\A	0.022329894422	0.005000707316	49	21	
9700000	388.122892	1	-0.054185173444	0.738958225204	-0.036592140826	0.000229446094	0.937097911989	N\A	0.021580794779	0.004673774541	46	22	
9750000	362.476603	1	0.009263081628	0.711749132291	-0.035248160859	0.000216514497	0.921403385436	N\A	0.021963646509	0.004914925734	47	23	
