Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-006.txt
Log File Name:                   SCH_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2288752374
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3900000	362.423980	1	0.300174569572	0.766700332752	-0.036144975928	0.000327318418	0.929461221458	N\A	0.022755329284	0.005062536328	33	14	
3950000	375.192995	1	0.312101314495	0.770877150322	-0.041833335305	0.000145808473	0.925422673222	N\A	0.023351151602	0.005226035239	39	14	
4000000	372.514040	1	0.294167797756	0.751238050617	-0.035701976984	0.000434050098	0.932860853070	N\A	0.022896417094	0.005471285705	35	14	
4050000	376.294020	1	0.245259973956	0.779169942464	-0.037882298622	0.000253987479	0.935110923260	N\A	0.020698925558	0.004014367084	37	13	
4100000	369.178619	1	0.339371883886	0.736501081687	-0.035396013659	0.000261132287	0.928392159102	N\A	0.022498872676	0.005177571900	41	12	
4150000	375.520056	1	0.301414141374	0.756462527347	-0.034515888851	0.000390567396	0.926352185250	N\A	0.022889031507	0.005076873368	32	12	
4200000	370.667111	1	0.270504775505	0.779951178936	-0.041003054450	0.000324795185	0.952706119136	N\A	0.018429863094	0.003030104455	30	11	
4250000	371.221263	1	0.272041543203	0.779728428374	-0.039084871216	0.000169422947	0.952446175460	N\A	0.019835917035	0.004555743342	43	16	
4300000	381.284682	1	0.302126856618	0.748044210532	-0.033036797477	0.000199836761	0.960486279433	N\A	0.019160465404	0.005144694226	37	15	
4350000	376.689509	1	0.945325544709	0.757788610481	-0.037233335808	0.000189505244	0.934093604370	N\A	0.022121293805	0.004314961643	40	20	
4400000	380.612490	1	0.267434665892	0.760883498559	-0.036340092676	0.000126796294	0.935575574032	N\A	0.022742199144	0.005289086413	34	15	
4450000	384.543143	1	0.309369192538	0.754443250300	-0.034887541671	0.000320891151	0.932071984430	N\A	0.021294668401	0.004483831969	35	16	
4500000	375.811916	1	0.341894347235	0.747449842070	-0.035903365118	0.000228572790	0.930484031343	N\A	0.021096013767	0.004465325182	28	15	
4550000	373.224772	1	0.343300366581	0.734193685260	-0.032082794584	0.000140650190	0.937249941725	N\A	0.020419077379	0.004118913595	45	16	
4600000	374.194920	1	0.323532041867	0.764958996085	-0.038047498458	0.000232670146	0.926304787183	N\A	0.023320505693	0.004942192013	22	17	
4650000	374.337810	1	0.276964414193	0.779075076568	-0.039532456272	0.000253645418	0.926382907491	N\A	0.023141847032	0.005089634288	31	14	
4700000	380.627645	1	0.240317885902	0.774280100278	-0.032347780545	0.000203094143	0.926190301656	N\A	0.022577211236	0.004791050932	44	16	
4750000	355.048106	1	0.293784757786	0.765654448919	-0.035897772236	0.000224325960	0.915788759568	N\A	0.024097781295	0.005015925181	41	11	
4800000	331.787423	1	0.242394245722	0.774932108563	-0.031706560409	0.000301809313	0.915887060734	N\A	0.025748051870	0.005480309604	40	11	
4850000	347.746236	1	0.278399588089	0.779951779326	-0.035694332232	0.000078677574	0.912047333104	N\A	0.024889072365	0.005065468095	43	12	
4900000	363.047981	1	0.345471872431	0.698139174998	-0.022327549610	0.000245615726	0.922454194867	N\A	0.023209973536	0.005312465092	46	15	
4950000	363.906146	1	0.297859576911	0.765332089411	-0.037545619430	0.000182749873	0.930843983991	N\A	0.022185082353	0.004782167515	36	13	
5000000	373.354991	1	0.298300290210	0.725892721594	-0.026701810191	0.000036777656	0.946298936906	N\A	0.019829493877	0.004568180515	42	16	
5050000	382.571886	1	0.288911054884	0.769575382402	-0.036560081097	0.000147522201	0.929506811769	N\A	0.024667072409	0.005685303981	36	18	
5100000	385.136509	1	0.272145300953	0.773721398514	-0.039076462504	0.000068880715	0.942259966647	N\A	0.020464354502	0.004696542046	42	17	
5150000	372.795009	1	0.257927196905	0.755051804242	-0.031140875251	0.000175267351	0.925954993035	N\A	0.024334155772	0.005653395980	39	14	
5200000	363.137931	1	0.212112435527	0.834578500065	-0.049332631849	0.000230471930	0.931793264130	N\A	0.020089729899	0.003671565015	43	10	
5250000	374.929712	1	0.173314926056	0.795020915533	-0.040819111389	0.000343754990	0.928584695096	N\A	0.022780142252	0.005056511819	45	13	
5300000	362.646498	1	0.239379085817	0.812596286095	-0.044725809090	0.000326608062	0.935828639272	N\A	0.022247195348	0.004731859429	48	8	
5350000	363.526226	1	0.319800187544	0.740953748224	-0.035846784102	0.000224133807	0.934067716132	N\A	0.020989607362	0.004618841463	46	12	
5400000	362.331133	1	0.284299710779	0.782013979933	-0.038940207419	0.000283335913	0.915645659713	N\A	0.023960430419	0.005120542507	35	14	
5450000	376.134364	1	0.275940638154	0.771551905268	-0.036271121283	0.000312694606	0.930135818400	N\A	0.023501517742	0.005035929621	41	11	
5500000	369.484023	1	0.263739614671	0.778062930888	-0.038687757195	0.000304469250	0.927324408490	N\A	0.022176744001	0.004944273732	36	12	
5550000	359.638133	1	0.283451075002	0.761644791847	-0.036086177828	0.000234004433	0.917486934108	N\A	0.025585111332	0.004937196953	25	14	
5600000	376.195114	1	0.309377038461	0.753575679930	-0.034215013435	0.000219213432	0.944223795465	N\A	0.019716785988	0.004287243065	43	12	
5650000	376.761756	1	0.329027654064	0.740850825225	-0.032133021088	0.000165249637	0.927483023912	N\A	0.022963509419	0.004448918945	33	10	
5700000	374.563791	1	0.267237879850	0.781921419685	-0.041739383080	0.000470280926	0.929637933388	N\A	0.021865541558	0.004751310279	42	16	
5750000	360.375308	1	0.242101751302	0.790314041010	-0.036773931907	0.000281537147	0.927066158943	N\A	0.022665134729	0.005126098714	27	11	
5800000	369.591713	1	0.256467712284	0.797047071812	-0.048201405789	0.000333664990	0.929130010129	N\A	0.022697281391	0.005089029391	40	16	
5850000	370.094054	1	0.242322275560	0.774017571842	-0.037464110837	0.000135745992	0.925407181856	N\A	0.023683710692	0.005362172374	33	8	
5900000	368.709206	1	0.245967955659	0.784681749741	-0.041414690162	0.000131577192	0.933004081433	N\A	0.021777188731	0.004905568966	46	12	
5950000	358.724036	1	0.287026708938	0.744515588873	-0.030350230164	0.000269234685	0.922095838092	N\A	0.024047699312	0.005179625406	30	6	
6000000	352.654217	1	0.277079402480	0.744427705722	-0.034064137097	0.000159418162	0.919381388084	N\A	0.024175697421	0.005650367429	34	11	
6050000	386.531998	1	0.289109296240	0.758537766367	-0.035569910872	0.000192849266	0.928540087284	N\A	0.022368869096	0.004781498208	29	12	
6100000	367.743110	1	0.270512103223	0.751776747697	-0.035116184286	0.000468906918	0.921066925291	N\A	0.024521188979	0.005566047552	40	10	
6150000	380.786334	1	0.276293314784	0.765846943958	-0.039625012206	0.000277372104	0.929627721661	N\A	0.022702654317	0.004984149454	31	14	
6200000	369.110379	1	0.240817837279	0.805255055723	-0.043093577208	0.000341006308	0.939887336219	N\A	0.020713688959	0.004198704638	47	12	
6250000	382.212701	1	0.197417764795	0.810046930410	-0.045898102047	0.000214682394	0.948256755819	N\A	0.021234010596	0.004530322803	37	14	
6300000	375.520723	1	0.229007360492	0.789952087111	-0.041116039348	0.000113050902	0.930333962615	N\A	0.021969266697	0.004456065145	35	10	
6350000	358.401918	1	0.255562655883	0.759767024254	-0.033652123307	0.000144828930	0.926707587706	N\A	0.024485479512	0.005902566975	32	9	
6400000	383.960535	1	0.253763896578	0.776606522752	-0.037095299232	0.000223274524	0.930896685192	N\A	0.022963711296	0.004695059939	33	18	
6450000	360.574564	1	0.286653980966	0.752280934067	-0.034815951044	0.000306994030	0.925042074559	N\A	0.022536757892	0.005016370290	43	10	
6500000	373.634929	1	0.322181401345	0.758455522813	-0.035842155236	0.000238440120	0.956679702850	N\A	0.021460483974	0.004828986532	39	14	
6550000	365.655604	1	0.320812395562	0.712457206915	-0.023061030375	0.000220415914	0.923981908986	N\A	0.023331422645	0.004727065278	34	10	
6600000	372.084531	1	0.314022143069	0.720383951739	-0.029213459505	0.000325517205	0.927500229445	N\A	0.022339351120	0.005018604860	28	11	
6650000	374.526556	1	0.252363177760	0.799412769051	-0.045612361334	0.000234146584	0.937197944051	N\A	0.022900880422	0.005089970974	36	13	
6700000	367.968265	1	0.276483155991	0.756310882133	-0.031882661493	0.000248519185	0.966080969282	N\A	0.020427835656	0.004634017926	39	10	
6750000	351.390958	1	0.296618187260	0.735708557134	-0.035306141248	0.000292774602	0.912339226927	N\A	0.025943721971	0.005576887215	30	10	
6800000	373.481257	1	0.278366701372	0.777179741446	-0.039745068580	0.000156513466	0.952780467308	N\A	0.022500776342	0.004861368769	43	15	
6850000	373.306357	1	0.342070177303	0.705660528728	-0.026144923516	0.000169532921	0.922930072735	N\A	0.023702555842	0.005157758375	31	11	
6900000	368.712509	1	0.342864138828	0.706174027034	-0.023661896596	0.000282905186	0.926530644829	N\A	0.024249581799	0.005290358885	32	9	
6950000	368.041161	1	0.235878015886	0.795057520325	-0.040170829314	0.000208297884	0.923338013351	N\A	0.023483420693	0.005011910277	39	13	
7000000	359.574553	1	0.262825912718	0.767490928804	-0.034816058695	0.000266778337	0.920403216762	N\A	0.025372892244	0.005403069709	36	11	
7050000	358.795409	1	0.226076470373	0.824350080184	-0.050357584211	0.000486434794	0.922697237052	N\A	0.022867165274	0.004943997886	28	13	
7100000	357.006837	1	0.186070455177	0.796735986577	-0.045442340845	0.000372842662	0.926895354997	N\A	0.020971803298	0.004498360962	26	10	
7150000	365.534792	1	0.223735837146	0.788177559003	-0.041227798964	0.000090407291	0.929158902567	N\A	0.023458259550	0.005092979089	33	13	
7200000	379.846496	1	0.268733115814	0.765098830065	-0.036702562042	0.000236154729	0.923360053112	N\A	0.023093059301	0.004854946604	37	12	
7250000	367.749347	1	0.349320090930	0.711404288451	-0.027116463295	0.000192138868	0.923637220760	N\A	0.022651231157	0.004483512464	36	18	
7300000	382.690756	1	0.241286548337	0.766721812496	-0.041863054517	0.000281017486	0.951445678010	N\A	0.017640461471	0.004373397334	30	13	
7350000	369.883656	1	0.288607150888	0.755522597915	-0.030925276350	0.000248217951	0.917082224859	N\A	0.023353008994	0.004624775243	31	12	
7400000	338.912731	1	0.256130079495	0.801046865839	-0.044751760265	0.000250976567	0.921196034353	N\A	0.023082803144	0.004726547407	36	7	
7450000	374.064355	1	0.265436922401	0.768912949922	-0.034347707102	0.000196274957	0.942228728978	N\A	0.022147274344	0.005194513359	34	9	
7500000	371.901320	1	0.275456594448	0.749559851345	-0.032963971028	0.000314519718	0.923719560927	N\A	0.022804193604	0.004796910686	37	10	
7550000	375.035652	1	0.287488995115	0.752262069686	-0.032871437269	0.000206777288	0.921905562566	N\A	0.023296504928	0.004983566756	30	15	
7600000	389.673897	1	0.289575809584	0.739843951873	-0.028941065077	0.000241292538	0.934973226381	N\A	0.021018237957	0.004240310899	29	13	
7650000	360.642431	1	0.298767457098	0.765127744014	-0.040099290728	0.000264597612	0.943926684380	N\A	0.021155312069	0.004799531831	36	11	
7700000	359.387525	1	0.202561064367	0.800723366168	-0.040573864160	0.000256849557	0.904860669588	N\A	0.025950716331	0.005647579966	36	10	
7750000	358.037087	1	0.327126462960	0.725784231689	-0.031407669073	0.000266490982	0.917282824380	N\A	0.024080949024	0.004847709969	39	9	
7800000	369.127568	1	0.293594453416	0.758008155187	-0.032965744173	0.000191527396	0.926322766477	N\A	0.023644113365	0.004739989385	33	11	
7850000	366.550005	1	0.342727652344	0.722028679615	-0.031373687788	0.000201373224	0.919803234871	N\A	0.024346712090	0.005214240615	44	10	
7900000	357.584602	1	0.223581215331	0.751807089854	-0.031734081938	0.000073170715	0.922432315839	N\A	0.024661168485	0.005460560019	36	8	
7950000	379.761537	1	0.277349556281	0.723400959909	-0.024832626243	0.000043271556	0.934357975050	N\A	0.021544181455	0.004763330784	43	13	
8000000	371.409853	1	0.345939341671	0.694716412576	-0.022719385661	0.000072188203	0.918218525964	N\A	0.023728430322	0.005163409163	33	9	
8050000	373.222016	1	0.246129719763	0.799058353448	-0.040758021930	0.000255379275	0.927711041960	N\A	0.021626590102	0.004590208268	31	14	
8100000	360.180802	1	0.355906146670	0.711727846168	-0.027994194709	0.000192756888	0.920363660070	N\A	0.022730578712	0.004603980054	34	10	
8150000	391.870827	1	0.323422976435	0.748494745772	-0.034862014876	0.000249355465	0.930681074823	N\A	0.021016130109	0.004187995867	35	13	
8200000	371.571593	1	0.285185108908	0.781188167706	-0.040433932561	0.000283630293	0.919120810204	N\A	0.024036898598	0.004961250235	29	10	
8250000	374.037096	1	0.274514496205	0.750114521555	-0.029552675341	0.000189304707	0.947956910653	N\A	0.022882713330	0.005228529035	33	9	
8300000	401.666751	1	0.244601429334	0.780956922977	-0.040827405500	0.000366292678	0.936460278891	N\A	0.020966135033	0.004607996374	42	14	
8350000	365.499129	1	0.246722547650	0.806891455995	-0.049017325848	0.000203198793	0.920363165448	N\A	0.023438415421	0.005003316090	44	11	
8400000	384.322886	1	0.216483397023	0.795650300523	-0.042740250673	0.000095440873	0.934445990099	N\A	0.023338975201	0.005348730157	39	12	
8450000	346.572175	1	0.287956226404	0.747470391785	-0.030260983676	0.000167346483	0.924121893161	N\A	0.021958163562	0.004376042861	44	7	
8500000	335.110955	1	0.295294902153	0.746179401782	-0.031192480524	0.000357148184	0.905481863879	N\A	0.025617433413	0.005441665595	34	7	
8550000	367.370624	1	0.247662446687	0.816607591629	-0.047016006946	0.000272704586	0.923746801661	N\A	0.023615900428	0.005164404867	34	12	
8600000	366.098372	1	0.288887237763	0.776045831867	-0.039412295235	0.000230834042	0.937746364012	N\A	0.020857404370	0.004127867592	34	10	
8650000	372.652300	1	0.289696012084	0.761384552467	-0.036575653277	0.000274349065	0.935119024560	N\A	0.021716257851	0.004748072299	43	8	
8700000	366.379293	1	0.256465736923	0.780504202672	-0.041943602252	0.000387363467	0.922102243156	N\A	0.021541276277	0.004418522109	39	11	
8750000	371.319364	1	0.269064290211	0.790865977464	-0.046463438238	0.000650597429	0.932602861127	N\A	0.020738408356	0.004170833874	37	13	
8800000	356.287432	1	0.312775132256	0.763665430291	-0.038922895671	0.000547180976	0.928687584182	N\A	0.024820226942	0.006208200199	31	14	
8850000	359.183703	1	0.323002621274	0.752672331897	-0.035098247923	0.000252793476	0.918389355600	N\A	0.024874512749	0.005122873772	28	12	
8900000	370.693064	1	0.288111637842	0.774355481145	-0.040941272845	0.000304277510	0.944352458945	N\A	0.020697118624	0.004779235620	43	9	
8950000	356.605568	1	0.289645807837	0.755828839072	-0.035805301210	0.000264028512	0.917992562693	N\A	0.025065389175	0.005204472762	47	8	
9000000	371.672815	1	0.273931534158	0.733260519585	-0.030027052875	0.000317067798	0.927811218343	N\A	0.022723897014	0.004219414046	36	13	
9050000	369.811602	1	0.362820076324	0.704964700162	-0.027440982123	0.000288782114	0.927860515638	N\A	0.023450986774	0.005394195984	37	11	
9100000	370.152352	1	0.333561437027	0.740874316513	-0.034057487962	0.000243462227	0.915069286658	N\A	0.024137639156	0.005022148207	34	14	
9150000	377.682636	1	0.292918427942	0.753562541027	-0.033318981130	0.000188327633	0.920760720768	N\A	0.024086895423	0.005438155971	34	11	
9200000	382.157138	1	0.237365814283	0.783016501894	-0.038399073576	0.000206065357	0.926376200229	N\A	0.022444808558	0.004990913816	37	15	
9250000	369.473026	1	0.329348805400	0.737134231271	-0.032213801386	0.000215340548	0.924185913489	N\A	0.021815179392	0.004316705582	25	11	
9300000	374.082468	1	0.284415148366	0.759482447029	-0.034933859422	0.000156304447	0.919409312862	N\A	0.024251535131	0.004941808621	41	11	
9350000	363.672655	1	0.245230605818	0.773290630384	-0.041811409059	0.000045473698	0.918313059022	N\A	0.024440130597	0.005021593051	37	13	
9400000	357.462703	1	0.283509587894	0.732307710316	-0.024994404574	0.000228889709	0.924835113747	N\A	0.020660467913	0.003946943218	39	10	
9450000	379.726671	1	0.258569352154	0.751506393473	-0.031899874382	0.000296462206	0.956558117839	N\A	0.019870347524	0.003335634770	36	12	
9500000	372.355001	1	0.260668123120	0.804228975588	-0.045691162199	0.000294886093	0.926630358838	N\A	0.023624618849	0.004956512268	35	12	
9550000	366.962109	1	0.230888340078	0.755490729762	-0.035477634721	0.000270033781	0.930739674497	N\A	0.021259287537	0.004781350302	37	12	
9600000	377.737268	1	0.316902907281	0.751009155209	-0.037944195245	0.000142875337	0.932496101412	N\A	0.023162993601	0.005387526627	29	14	
9650000	374.359549	1	0.253380857911	0.778577277601	-0.038660144604	0.000262215258	0.984142920856	N\A	0.016735270524	0.004670441469	40	11	
9700000	383.823698	1	0.235226830264	0.804750553011	-0.044695881895	0.000194475296	0.939967848301	N\A	0.021837154589	0.005074575610	30	9	
9750000	377.459077	1	0.294597201074	0.754800081203	-0.036440481463	0.000222238701	0.935540166960	N\A	0.019807834784	0.004395596068	33	12	
9800000	379.775103	1	0.279206439967	0.739930776618	-0.033969857112	0.000153569854	0.927404607386	N\A	0.021627525392	0.004541495675	40	13	
