Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-004.txt
Log File Name:                   DIE_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3851768493
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	412.153157	1	0.607988538246	0.791274129379	-0.037155093259	0.000115452771	0.954969785021	N\A	0.019162016910	0.005076454441	50	24	
1550000	423.003268	1	0.608319586220	0.740155418076	-0.022535369439	0.000084425749	0.952153853489	N\A	0.020294038768	0.005023271112	52	29	
1600000	429.039465	1	0.567738448830	0.758626577824	-0.029157597575	0.000068270620	0.954234762202	N\A	0.018847040299	0.004480925995	44	33	
1650000	399.551706	1	0.674089395129	0.693328868895	-0.012902578385	0.000125705956	0.941556858381	N\A	0.022576265149	0.005901983750	39	24	
1700000	426.653617	1	0.629792033420	0.784609118431	-0.032368748101	0.000315338972	0.966735352909	N\A	0.017279656459	0.004420341067	51	25	
1750000	416.495442	1	0.589395763912	0.776467179589	-0.032544421543	0.000209394915	0.946888559451	N\A	0.020250936521	0.004645333966	54	27	
1800000	407.235128	1	0.536038337055	0.823310305114	-0.041020702421	0.000315077510	0.953319380492	N\A	0.021100935529	0.005144375355	56	16	
1850000	405.995248	1	0.640825341743	0.777415972318	-0.030250718011	0.000360725819	0.947361453542	N\A	0.020103360743	0.004947644514	45	32	
1900000	413.726045	1	0.616205862197	0.764001475774	-0.027187423945	0.000207019701	0.945345994405	N\A	0.020351356328	0.005104378169	47	28	
1950000	399.169997	1	0.551179845000	0.838299369698	-0.046410840895	0.000120188871	0.947018278022	N\A	0.022583737679	0.005425971707	49	20	
2000000	411.679954	1	0.579085273392	0.788674522959	-0.030732199120	0.000140141852	0.954273867259	N\A	0.021658010111	0.005228209419	44	25	
2050000	403.015589	1	0.603463980004	0.762628710865	-0.033532380040	0.000137247329	0.944007052263	N\A	0.019810119740	0.004526057457	46	36	
2100000	412.503055	1	0.673849083514	0.743414273694	-0.023049028449	0.000140681725	0.945525167078	N\A	0.020520661164	0.004422399624	45	28	
2150000	409.125396	1	0.525459881882	0.846560835860	-0.049815462789	0.000147069784	0.958377034388	N\A	0.017592734057	0.004217920838	54	32	
2200000	405.147414	1	0.624939677791	0.770223428142	-0.029573846280	0.000097906984	0.950682561696	N\A	0.019630256851	0.004650401081	52	26	
2250000	398.183467	1	0.646240146886	0.747281669453	-0.022675252583	0.000295837904	0.947104538098	N\A	0.020643127303	0.005211872100	48	30	
2300000	409.000031	1	0.600833124596	0.802831658109	-0.033702976469	0.000408435544	0.953910218269	N\A	0.019997601575	0.004877906714	49	24	
2350000	417.378438	1	0.621685919507	0.725107815046	-0.016639429418	0.000443821595	0.957308009517	N\A	0.019773468276	0.005118651276	49	22	
2400000	398.499490	1	0.581098984007	0.772275095189	-0.033283953352	0.000262347972	0.942125989610	N\A	0.021887668328	0.005272472316	49	23	
2450000	414.896022	1	0.600521713825	0.776099260249	-0.033507863814	0.000272020556	0.944782447891	N\A	0.018948113800	0.004277123718	46	35	
2500000	403.920352	1	0.608486780830	0.785754570488	-0.038191381178	0.000140673759	0.944713184717	N\A	0.019165200660	0.004321361946	52	22	
2550000	420.258826	1	0.626100083625	0.765079977870	-0.031227985212	0.000249240507	0.947521683358	N\A	0.019204374429	0.004499720690	41	29	
2600000	414.665720	1	0.580860101204	0.834558844376	-0.047296291259	0.000097318470	0.955208764235	N\A	0.017945328007	0.004397633307	56	24	
2650000	412.533655	1	0.555286075339	0.795569260124	-0.032663343324	0.000134654217	0.958962232115	N\A	0.017981504665	0.004599126932	51	36	
2700000	408.911983	1	0.834292639789	0.764660315923	-0.034469056929	0.000351006809	0.952234571663	N\A	0.019297354482	0.004854837232	50	24	
2750000	411.057065	1	0.622351287343	0.758410597705	-0.029369411919	0.000329644092	0.952403785366	N\A	0.019782165055	0.004744188763	46	22	
2800000	421.075854	1	0.632783327833	0.738080988383	-0.026918128797	0.000285554418	0.947911486132	N\A	0.021644607964	0.005192379032	51	27	
2850000	400.528494	1	0.621371899254	0.763648403941	-0.025397334700	0.000350691034	0.947223988366	N\A	0.020250601923	0.004846712321	49	21	
2900000	392.072678	1	0.629509220139	0.747259693124	-0.024443310669	0.000158308584	0.949083132017	N\A	0.019960416985	0.004859933109	48	17	
2950000	418.108564	1	0.589964859000	0.801942494708	-0.036710551607	0.000125568458	0.954140422647	N\A	0.019344984351	0.004625664760	53	27	
3000000	411.689133	1	0.649768250014	0.797218950263	-0.039480974823	0.000195674345	0.945061744331	N\A	0.021134895465	0.004805121793	44	28	
3050000	407.760496	1	0.542267962536	0.768132367153	-0.029334546547	0.000123851887	0.959493432418	N\A	0.019313818343	0.004749693435	60	32	
3100000	414.668654	1	0.589670180426	0.753639304746	-0.028675369389	0.000327997067	0.951235595624	N\A	0.021376999043	0.005423326403	54	28	
3150000	403.299343	1	0.555297539135	0.794748609907	-0.034335397823	0.000200755148	0.947246649335	N\A	0.020527049467	0.004588886254	55	26	
3200000	397.537166	1	0.611628602155	0.752245517517	-0.027411323114	0.000299747591	0.945312645535	N\A	0.020527810180	0.004993486036	43	28	
3250000	395.325185	1	0.596553939636	0.786859035867	-0.033086733636	0.000207514229	0.954489478026	N\A	0.018473083315	0.004628004714	42	31	
3300000	424.887799	1	0.525730670937	0.784871232582	-0.032337160419	0.000120299576	0.971077098609	N\A	0.015708224706	0.004084141467	46	24	
3350000	415.947388	1	0.571749144689	0.790994611917	-0.034380573988	0.000193393258	0.949487498176	N\A	0.019448443815	0.004588554341	40	34	
3400000	400.034497	1	0.670709249845	0.788768220170	-0.035083705400	0.000146864667	0.944554496631	N\A	0.020932275498	0.004996448985	44	29	
3450000	408.541067	1	0.612245337054	0.792109783990	-0.035450978281	0.000347443480	0.962607415653	N\A	0.018643189461	0.004880635446	50	28	
3500000	406.606258	1	0.622011851741	0.775930176055	-0.029533168606	0.000422385365	0.948022325248	N\A	0.021127844251	0.005227757954	53	28	
3550000	397.086644	1	0.627425465965	0.782383985280	-0.032245297021	0.000204779927	0.950768793161	N\A	0.019982029272	0.005160961985	47	24	
3600000	415.891717	1	0.572341750237	0.784436149364	-0.031664812107	0.000116663452	0.949251382107	N\A	0.019748885689	0.004358356390	61	23	
3650000	417.252798	1	0.583967520924	0.804118255160	-0.036520062124	0.000279177055	0.948929178865	N\A	0.020597677784	0.004901043375	51	26	
3700000	415.753249	1	0.591482520700	0.762799879617	-0.025694963889	0.000340668224	0.951270051168	N\A	0.021012382341	0.005178951144	44	26	
3750000	403.774816	1	0.554796946631	0.791580104920	-0.032413641949	0.000642424446	0.949281907370	N\A	0.020655656844	0.005426275487	38	24	
3800000	408.414532	1	0.613613076975	0.795294675478	-0.033284963940	0.000516386799	0.948385580971	N\A	0.020017286182	0.004731747631	41	16	
3850000	409.340682	1	0.609180704597	0.744923997947	-0.025348839890	0.000175604162	0.951375290937	N\A	0.019360000242	0.004535809250	41	31	
3900000	407.317950	1	0.575610633846	0.781713983632	-0.029499058336	0.000122910255	0.960366384190	N\A	0.018759570163	0.004498224639	44	34	
3950000	409.205782	1	0.557428187427	0.794835316690	-0.033741783918	0.000107072629	0.948221422976	N\A	0.021180193255	0.005330217466	37	25	
4000000	407.147136	1	0.621963540111	0.775840984454	-0.031719260162	0.000114058106	0.952132511374	N\A	0.021408552710	0.005334496567	46	27	
4050000	420.601763	1	0.581014252869	0.771026912643	-0.029474637439	0.000095322439	0.954234668134	N\A	0.020729012341	0.005265649494	58	25	
4100000	406.957872	1	0.609696726891	0.790621447672	-0.036428434558	0.000258215876	0.944769277048	N\A	0.022141241853	0.005514587973	36	23	
4150000	428.981999	1	0.556983584173	0.802637948255	-0.034242322720	0.000126842156	0.980545978851	N\A	0.012683249306	0.003585558803	51	17	
4200000	402.907360	1	0.553362140382	0.839571622808	-0.041490878619	0.000302740796	0.954939268948	N\A	0.019995211868	0.004932831035	44	33	
4250000	406.220714	1	0.637177542477	0.747236348693	-0.029000472969	0.000306154071	0.948537375794	N\A	0.018629750773	0.004375663497	56	24	
4300000	405.962776	1	0.554505793141	0.826357642631	-0.043452046561	0.000277855770	0.947610592406	N\A	0.020057205146	0.004604115272	40	34	
4350000	384.400411	1	0.599524599931	0.794884133457	-0.038477147125	0.000503594648	0.949687775291	N\A	0.021469654853	0.005398715810	51	30	
4400000	395.693610	1	0.570014500443	0.806858732843	-0.036009114473	0.000376054958	0.942593690744	N\A	0.021551904918	0.005296994449	64	22	
4450000	420.945478	1	0.614329322695	0.728794183267	-0.019513215798	0.000285096354	0.944150331345	N\A	0.022164066350	0.005360477269	54	27	
4500000	411.469530	1	0.552665030062	0.780318460928	-0.028665663282	0.000399008295	0.965782773952	N\A	0.019919829831	0.005413859641	40	26	
4550000	419.587545	1	0.759886332537	0.808609398082	-0.040198481312	0.000222496568	0.945988301868	N\A	0.020242673820	0.004715631809	43	19	
4600000	397.806592	1	0.611441000958	0.756433217251	-0.022517120900	0.000423325628	0.943883605943	N\A	0.022977599634	0.005669695272	43	19	
4650000	396.389687	1	0.626788938355	0.780696834601	-0.035254768666	0.000291445452	0.944279882695	N\A	0.020676335099	0.004613003631	53	28	
4700000	407.411449	1	0.620903059191	0.782212274050	-0.032992363344	0.000321771280	0.947443596216	N\A	0.023113475940	0.005927858116	51	28	
4750000	406.151673	1	0.585225836036	0.803602228251	-0.035598630000	0.000270905243	0.954316615705	N\A	0.020359603891	0.004979904489	38	32	
4800000	409.983567	1	0.609080033627	0.765161181712	-0.033654660708	0.000369114635	0.951011805919	N\A	0.019753017971	0.004954984653	42	35	
4850000	391.928022	1	0.564489804316	0.822786153832	-0.040512441390	0.000221007723	0.936383093786	N\A	0.022161115906	0.004989101218	40	24	
4900000	422.061544	1	0.578437754138	0.780755191852	-0.035128888964	0.000231062364	0.954018944129	N\A	0.020201954152	0.005350354178	42	28	
4950000	416.077828	1	0.588051501051	0.772655826901	-0.028013145665	0.000199208737	0.954512459208	N\A	0.020201316225	0.004941787134	39	23	
5000000	422.272190	1	0.618362998898	0.763976451255	-0.033022825121	0.000228211409	0.955569889059	N\A	0.018071725786	0.004261831784	48	32	
5050000	397.800085	1	0.575743304780	0.797935896079	-0.034971471889	0.000443145840	0.950588150060	N\A	0.019234678078	0.004727772023	50	33	
5100000	400.686622	1	0.541451900736	0.780165583401	-0.030337888662	0.000068183802	0.949232904096	N\A	0.022193284159	0.005609393314	44	25	
5150000	421.958752	1	0.585760688100	0.777633973450	-0.031099994897	0.000103842827	0.953749629115	N\A	0.020656394482	0.005773801375	48	33	
5200000	401.658918	1	0.586154048780	0.741749810496	-0.024538833483	0.000031103040	0.944353917600	N\A	0.024192298228	0.006302318240	54	23	
5250000	407.742066	1	0.614114480510	0.764737905896	-0.028437674841	0.000031096382	0.947577367233	N\A	0.020727636195	0.004937686494	47	26	
5300000	409.468030	1	0.537203139612	0.818224406774	-0.040498462333	0.000025023743	0.977903435215	N\A	0.014106911877	0.004057068942	59	33	
5350000	418.620108	1	0.550475654740	0.781220088416	-0.031175649368	0.000025563285	0.960128055018	N\A	0.019658538186	0.005154206611	55	20	
5400000	433.893609	1	0.522381180966	0.756334341206	-0.022671214484	0.000013366002	0.967462347405	N\A	0.017754685076	0.004757851637	47	23	
5450000	416.393579	1	0.545267936554	0.773452460674	-0.026363668968	0.000013262607	0.965198538215	N\A	0.021079426451	0.004792860499	43	17	
5500000	409.287645	1	0.523441134862	0.783229000274	-0.031358627484	0.000036236992	0.964193776598	N\A	0.019004714399	0.005539222556	56	28	
5550000	433.923674	1	0.511771826511	0.801138644590	-0.034359891225	0.000055041139	0.954326162531	N\A	0.019252474492	0.004758343189	38	34	
5600000	404.977282	1	0.558025242161	0.790135628668	-0.035911226695	0.000048929254	0.951007102255	N\A	0.020898133566	0.004684032680	40	36	
5650000	403.675281	1	0.614892469260	0.783547473079	-0.035489313046	0.000089992462	0.944608238242	N\A	0.019689998375	0.004926052903	44	24	
5700000	411.636430	1	0.629200338337	0.748398014260	-0.027931783955	0.000045786342	0.948549661623	N\A	0.020779952646	0.005026643458	58	26	
5750000	423.706024	1	0.630795988638	0.723614456427	-0.021645425524	0.000110787382	0.947089529873	N\A	0.020822219476	0.005338521805	46	26	
5800000	420.745715	1	0.546187976625	0.797733379784	-0.034606142133	0.000066952661	0.964790556511	N\A	0.018407537290	0.004642590079	38	32	
5850000	413.410773	1	0.575854573680	0.762035728577	-0.024472911819	0.000041876087	0.947644392147	N\A	0.020278521345	0.004960973698	46	34	
5900000	426.703203	1	0.562363160182	0.781936883176	-0.035405563002	0.000033381872	0.955227089882	N\A	0.019391593083	0.004594070626	63	28	
5950000	408.351574	1	0.576738080968	0.765731034828	-0.030125342682	0.000072557893	0.946480257813	N\A	0.021996519011	0.005261085574	48	33	
6000000	434.235011	1	0.529646411349	0.798882609079	-0.034349639134	0.000071716231	0.979861420546	N\A	0.014569161083	0.004260593733	53	32	
6050000	419.810100	1	0.589553605569	0.783146352150	-0.033943909943	0.000100431495	0.952002951636	N\A	0.019395467047	0.004612265592	50	38	
6100000	403.797401	1	0.638184385802	0.748938128009	-0.027463577977	0.000143291412	0.940509165723	N\A	0.020439240599	0.004481229119	34	21	
6150000	416.764476	1	0.493923229497	0.814456428794	-0.036919937661	0.000010134845	0.962565961915	N\A	0.019446017226	0.005364882227	55	24	
6200000	407.607879	1	0.518940106540	0.781957622197	-0.029524622235	0.000011698836	0.953829123893	N\A	0.020122034692	0.004902315178	39	22	
6250000	419.552490	1	0.541146566081	0.794906267125	-0.034706602537	0.000023281707	0.946733858843	N\A	0.021063612915	0.004838225051	38	31	
6300000	418.077547	1	0.567245887632	0.780910003844	-0.028463530466	0.000104270060	0.949873459624	N\A	0.020879544397	0.005353343874	42	26	
6350000	412.540478	1	0.490777264976	0.831667049984	-0.043600942921	0.000105900492	0.949845215937	N\A	0.019095210882	0.004432247564	49	26	
6400000	421.519151	1	0.581274047683	0.755833888617	-0.026686932562	0.000101281843	0.948527024593	N\A	0.019841286777	0.004961068557	43	29	
6450000	425.613628	1	0.559218779549	0.797077151603	-0.041428088385	0.000048016211	0.956908850339	N\A	0.018815237916	0.004402329048	42	34	
6500000	419.302606	1	0.566398540568	0.774730268862	-0.031507734095	0.000102056629	0.951661571269	N\A	0.019635731478	0.005042420009	46	21	
6550000	418.090850	1	0.599798046628	0.772947934302	-0.029558710900	0.000115255306	0.951399679854	N\A	0.021036139571	0.005021816016	45	32	
6600000	421.913692	1	0.543013210321	0.781630334932	-0.034337708171	0.000137621460	0.957251015007	N\A	0.017933092510	0.004308997094	55	24	
6650000	418.324533	1	0.606755007302	0.789070780796	-0.035674617744	0.000221991777	0.943779779290	N\A	0.020013386190	0.004753060156	45	28	
6700000	402.804278	1	0.676176677832	0.757683470089	-0.023954938854	0.000512709759	0.952490305332	N\A	0.021775871165	0.005379757048	51	29	
6750000	411.337397	1	0.578644226451	0.788662906910	-0.033738854558	0.000365681106	0.952620611409	N\A	0.020886677098	0.005313954734	55	28	
6800000	407.938896	1	0.626198764652	0.766950521959	-0.029595751019	0.000438298940	0.948500181469	N\A	0.020375844346	0.005133573176	46	26	
6850000	419.140531	1	0.585376791124	0.768075673199	-0.029236399475	0.000455849837	0.949099978957	N\A	0.021466100161	0.005747459440	49	16	
6900000	407.180405	1	0.651639417044	0.749927101094	-0.027836131222	0.000792533427	0.955058210664	N\A	0.020654874808	0.005614235258	49	27	
6950000	409.977676	1	0.603940831210	0.806931047063	-0.040064751725	0.000379426312	0.951855722288	N\A	0.021544000763	0.005259776767	52	20	
7000000	411.017432	1	0.597002780897	0.777422553933	-0.032648390662	0.000298915668	0.947932997619	N\A	0.020696174595	0.004837787368	66	26	
7050000	422.565961	1	0.571723412442	0.779756563226	-0.033077500057	0.000303268661	0.952295647834	N\A	0.019218268478	0.004758019402	51	22	
7100000	420.862017	1	0.593262543861	0.788429795037	-0.034631090539	0.000385539715	0.955171383320	N\A	0.020045852652	0.004886664514	41	33	
7150000	413.686164	1	0.555731960165	0.799259641221	-0.035198138889	0.000326063246	0.949488062395	N\A	0.021143630149	0.004948222406	52	19	
7200000	411.411251	1	0.586278503560	0.779044253061	-0.030488035714	0.000206198547	0.947781891634	N\A	0.020921877374	0.004825359004	43	27	
7250000	403.026649	1	0.551160795219	0.800464690938	-0.035254401004	0.000043261706	0.949246387996	N\A	0.021665091226	0.005614367967	44	29	
7300000	421.158406	1	0.554074668983	0.762818075659	-0.026113018883	0.000025789931	0.948445228190	N\A	0.021368889490	0.005502897700	39	27	
7350000	410.082173	1	0.574295153535	0.783288431253	-0.030803196111	0.000058235378	0.950839915884	N\A	0.021969563397	0.005426047253	46	28	
7400000	407.208960	1	0.605389518333	0.757782375904	-0.028330049982	0.000024373493	0.941746513289	N\A	0.022265213029	0.005078515696	49	27	
7450000	414.874024	1	0.635773282882	0.767384498835	-0.029603106042	0.000078233573	0.945212909778	N\A	0.020125220041	0.004920909563	46	26	
7500000	402.613082	1	0.560600700771	0.826578881257	-0.039707947927	0.000121449414	0.945720780746	N\A	0.021870665747	0.004989654828	53	24	
7550000	405.844922	1	0.593054837373	0.780888513420	-0.030954290491	0.000361869881	0.950810732495	N\A	0.021489172001	0.005423856455	47	25	
7600000	419.084742	1	0.637551795100	0.748111576622	-0.025323519272	0.000272930792	0.955678564857	N\A	0.020710767053	0.004652535361	49	32	
7650000	405.741598	1	0.599499193227	0.770465491010	-0.030858062082	0.000111276624	0.949051369119	N\A	0.022812817325	0.005941197029	52	18	
7700000	394.989149	1	0.616094734812	0.782652523422	-0.035351436460	0.000121915195	0.951551082855	N\A	0.019394458895	0.004640162339	60	22	
7750000	415.329397	1	0.568102594464	0.791642828063	-0.036639576550	0.000073430229	0.953665299243	N\A	0.020598858296	0.004867520220	40	27	
7800000	385.948450	1	0.686327094042	0.707124799164	-0.016049319535	0.000364468097	0.939285739055	N\A	0.022606633003	0.005392935687	46	29	
7850000	412.540702	1	0.638709142106	0.732775694915	-0.020636309830	0.000312881733	0.958201951139	N\A	0.020698350776	0.004935531703	47	36	
7900000	416.986018	1	0.550535669976	0.808261344954	-0.037885361841	0.000387894572	0.951121907800	N\A	0.020904026963	0.005247084038	40	26	
7950000	415.184444	1	0.648267734651	0.774724384865	-0.028806741016	0.000333932224	0.954986051475	N\A	0.019735594743	0.004916839056	50	23	
8000000	414.527184	1	0.526713200394	0.847648934351	-0.049877704772	0.000455380797	0.949676365419	N\A	0.018445256799	0.004060539276	52	29	
8050000	411.124764	1	0.644822073601	0.790149157416	-0.038730155532	0.000395525578	0.952520355261	N\A	0.019977182902	0.004927613376	57	36	
8100000	413.331263	1	0.595378813979	0.782316441871	-0.034027013143	0.000219387389	0.948199589422	N\A	0.019583564379	0.004654188366	49	25	
8150000	421.888354	1	0.629992249339	0.770367366169	-0.030674554894	0.000117280522	0.955822153679	N\A	0.020083912085	0.005311880562	45	26	
8200000	414.143360	1	0.546224777454	0.811239568070	-0.041698029299	0.000118807990	0.954802556922	N\A	0.019261280086	0.004503514369	49	23	
8250000	408.791543	1	0.600740169089	0.775391140673	-0.029855442798	0.000195610209	0.951742918414	N\A	0.022149532041	0.005172102773	45	30	
8300000	404.953711	1	0.615059502726	0.765622558038	-0.033568031581	0.000428111141	0.950830394915	N\A	0.019109583962	0.005223585371	46	27	
8350000	410.882072	1	0.663628055758	0.716631622308	-0.016317708669	0.000264881845	0.950570138259	N\A	0.021057694510	0.005015576614	31	25	
8400000	410.292339	1	0.613434563596	0.814811494904	-0.042268013827	0.000214464874	0.956576217936	N\A	0.018135481126	0.004473069386	50	26	
8450000	420.003925	1	0.559762124375	0.827979564630	-0.045363073188	0.000128693930	0.979104391353	N\A	0.013101732302	0.003785930438	48	29	
8500000	405.455007	1	0.625726673112	0.748750690529	-0.027915699776	0.000104438988	0.944734391754	N\A	0.021631486524	0.005390062348	45	44	
8550000	418.385569	1	0.574531424588	0.808488624508	-0.035982643754	0.000133237457	0.952936957859	N\A	0.018881193325	0.004166157292	45	22	
8600000	414.228138	1	0.670302137049	0.753511173969	-0.025751560409	0.000065963596	0.964387758277	N\A	0.018267348811	0.004818715743	45	35	
8650000	406.219488	1	0.626905555383	0.745592134481	-0.021666771361	0.000142080806	0.948298292457	N\A	0.021818849906	0.005306352831	54	29	
8700000	427.434964	1	0.588331768569	0.807413571474	-0.040046721133	0.000138148876	0.951895608785	N\A	0.018595109889	0.004092677543	43	33	
8750000	417.410342	1	0.609479404727	0.799899895212	-0.035189499245	0.000332698703	0.949936383423	N\A	0.020790412516	0.005058186458	43	26	
8800000	410.387253	1	0.627396432816	0.775106584054	-0.031470559854	0.000365392402	0.946000905678	N\A	0.019632203297	0.004727835290	52	16	
8850000	415.031361	1	0.602092091619	0.801990255664	-0.033593893831	0.000354872298	0.952709142017	N\A	0.020791193220	0.004996882829	52	18	
8900000	409.110405	1	0.637731852095	0.751538959143	-0.025235644962	0.000320439751	0.950001131646	N\A	0.020754849378	0.005197342789	41	28	
8950000	415.689034	1	0.599855760325	0.784393153795	-0.035468134127	0.000239485819	0.954714117937	N\A	0.019920980504	0.004790851327	36	24	
9000000	414.363636	1	0.570212967935	0.774859455260	-0.030845364397	0.000256301889	0.952490563042	N\A	0.020224603692	0.005124510504	45	28	
9050000	405.400598	1	0.643801182460	0.730603635130	-0.022753984040	0.000237792916	0.942232107854	N\A	0.020382258293	0.004737501750	27	29	
9100000	404.159216	1	0.612725957916	0.779908420925	-0.032574964399	0.000307648395	0.956482218991	N\A	0.020021260763	0.005149039762	40	28	
9150000	406.502322	1	0.583191840107	0.780454728236	-0.033521339281	0.000327624045	0.947782630462	N\A	0.021323249579	0.005381800807	54	23	
9200000	409.155910	1	0.664703079064	0.782552496195	-0.028716472263	0.000389653596	0.967759890081	N\A	0.017190000025	0.004545362455	58	27	
9250000	410.982178	1	0.632187373745	0.740898127299	-0.023100803013	0.000386658283	0.956454764909	N\A	0.019952354569	0.005246076745	66	24	
9300000	413.016053	1	0.628990603584	0.770643760323	-0.033605174506	0.000402980515	0.949889915503	N\A	0.019005002138	0.004137947370	69	21	
9350000	414.937388	1	0.608181277467	0.779689431853	-0.031536048561	0.000153910227	0.950984724250	N\A	0.019667856987	0.004899200714	42	37	
9400000	421.228549	1	0.597252969149	0.748152530031	-0.020704628504	0.000105874447	0.955453404441	N\A	0.019748925899	0.005281874406	39	29	
9450000	408.987490	1	0.583518003120	0.778790673721	-0.031620550220	0.000105841131	0.961855923833	N\A	0.019102124976	0.004896475662	48	32	
9500000	425.717471	1	0.560821438003	0.804731711131	-0.035354153762	0.000254726730	0.953739789142	N\A	0.020200926763	0.004591906132	51	36	
9550000	413.611665	1	0.593354929870	0.760841260360	-0.029171440007	0.000231348998	0.953012374601	N\A	0.018106848270	0.003971515563	41	30	
9600000	428.231745	1	0.634464625209	0.747655268337	-0.028710206146	0.000120746366	0.948208396973	N\A	0.019425355449	0.004227692502	33	31	
9650000	412.523041	1	0.545975264484	0.803540650955	-0.036987231221	0.000093893471	0.951833233444	N\A	0.020752804514	0.005135788291	46	23	
9700000	405.394880	1	0.564106891547	0.781637774763	-0.030854238814	0.000114216347	0.950205497682	N\A	0.020421776071	0.005113639749	50	28	
9750000	422.603307	1	0.576124925569	0.767161421608	-0.025877901531	0.000152584827	0.951818219838	N\A	0.020896071427	0.005213248310	50	26	
9800000	417.932411	1	0.549800282207	0.794215981194	-0.033254294395	0.000055884014	0.966063328425	N\A	0.019443888990	0.005047710735	47	34	
9850000	411.647296	1	0.563773256644	0.804349005741	-0.036373825995	0.000100638318	0.953614031826	N\A	0.020646068217	0.005007582854	50	32	
