Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-006.txt
Log File Name:                   MED_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            979567250
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3600000	456.796856	1	0.959641201540	0.603185860420	0.000241207887	0.960110070806	N\A	0.006676825819	49	32	
3650000	469.336107	1	0.895716587736	0.624823904630	0.000195026530	0.968531542097	N\A	0.005986381352	51	27	
3700000	479.566963	1	0.947799883277	0.604256771452	0.000203896085	0.962682330840	N\A	0.006472380815	46	22	
3750000	476.684093	1	0.917330833086	0.617407334864	0.000167338908	0.969580981130	N\A	0.005861725428	36	32	
3800000	475.509014	1	0.927447278320	0.612091851144	0.000243669951	0.961515469410	N\A	0.006600767922	52	24	
3850000	476.558080	1	0.931572664670	0.611598606167	0.000160083821	0.975441990586	N\A	0.005279165565	54	32	
3900000	473.028118	1	0.940823369321	0.607485556012	0.000056654058	0.964812620840	N\A	0.006310996872	51	27	
3950000	474.715683	1	0.924006777838	0.619594787776	0.000088585006	0.961329789093	N\A	0.006619018328	41	23	
4000000	475.503463	1	0.934876210770	0.613091536716	0.000049026443	0.969188085238	N\A	0.005955119020	45	41	
4050000	478.879217	1	0.869082050045	0.624295169675	0.000026144724	0.963030957437	N\A	0.006428733761	47	26	
4100000	482.713994	1	0.925455823464	0.609209834098	0.000038908628	0.963047599631	N\A	0.006384100452	46	26	
4150000	480.883995	1	0.894197129955	0.627421435558	0.000037120630	0.965670031990	N\A	0.006298753458	41	30	
4200000	468.173125	1	0.950191467294	0.597822132766	0.000062893076	0.956761681619	N\A	0.007032700789	40	27	
4250000	468.664297	1	0.942492143518	0.603023285841	0.000060374033	0.956420221008	N\A	0.007013358986	55	28	
4300000	464.771182	1	0.927833142541	0.608075159709	0.000069358213	0.963364633395	N\A	0.006500901144	52	36	
4350000	480.864022	1	0.940848049713	0.613123190508	0.000086324401	0.963626047990	N\A	0.006424447295	49	37	
4400000	472.554741	1	0.943890775184	0.604809269876	0.000026987929	0.968464800635	N\A	0.006001045452	52	37	
4450000	456.185082	1	0.920961922361	0.614492950982	0.000009940423	0.965709302251	N\A	0.006267075433	54	26	
4500000	468.317394	1	0.932702786424	0.606080174147	0.000019808517	0.963376000395	N\A	0.006373291319	49	25	
4550000	476.487833	1	0.914501912616	0.618720120459	0.000046810171	0.957371726539	N\A	0.006993877798	46	24	
4600000	486.201842	1	0.911299776242	0.616141114305	0.000041400145	0.971146022550	N\A	0.005752515188	43	32	
4650000	459.554524	1	0.945352838256	0.600517220300	0.000047463980	0.968456120845	N\A	0.005893877277	45	32	
4700000	464.678381	1	0.921360511125	0.606120831325	0.000072106386	0.958042094429	N\A	0.006897465870	48	34	
4750000	464.164538	1	0.963267470221	0.600309617970	0.000278105420	0.954652145632	N\A	0.007051608151	39	29	
4800000	475.103240	1	0.912509303122	0.619122679663	0.000166015722	0.964353531515	N\A	0.006399832276	41	35	
4850000	476.387498	1	0.949151167538	0.610072512822	0.000395911476	0.968088315530	N\A	0.006027672059	44	37	
4900000	472.759423	1	0.955912105807	0.604537666470	0.000189213268	0.965799575453	N\A	0.006259257147	49	28	
4950000	475.506277	1	0.936421437759	0.608515035521	0.000174973785	0.969254356242	N\A	0.005908917948	43	29	
5000000	472.900236	1	0.905946602492	0.618645498010	0.000177104533	0.964333415647	N\A	0.006428719041	41	36	
5050000	459.548239	1	0.935936153525	0.607231584922	0.000202226065	0.954356296336	N\A	0.007229111204	57	27	
5100000	465.401035	1	0.939548303138	0.609480326772	0.000251924285	0.968774701930	N\A	0.005897626162	32	21	
5150000	470.375157	1	0.944508088193	0.598268841044	0.000286277936	0.959014119205	N\A	0.006785216343	36	18	
5200000	453.576540	1	0.927013464257	0.614508337664	0.000210587016	0.956103647987	N\A	0.007035273355	45	30	
5250000	473.922916	1	0.953659768582	0.605140236245	0.000164767309	0.968778231938	N\A	0.005905538533	50	30	
5300000	473.092379	1	0.943236291304	0.608776997343	0.000218320479	0.964884618596	N\A	0.006292314978	48	31	
5350000	460.309710	1	0.940119286914	0.606170554151	0.000220839776	0.952276203122	N\A	0.007289112917	45	20	
5400000	477.708585	1	0.909514817916	0.620359812728	0.000215231738	0.959901171907	N\A	0.006702081453	59	35	
5450000	466.751268	1	0.936790502209	0.603405051080	0.000262073872	0.964592164117	N\A	0.006355999150	51	27	
5500000	463.222055	1	0.920431226750	0.618548798310	0.000301281445	0.956543628852	N\A	0.007072878297	45	34	
5550000	460.781481	1	0.937691488003	0.608601403546	0.000243297153	0.968075332264	N\A	0.006006883311	50	32	
5600000	490.097304	1	0.939034578122	0.607943749597	0.000245678621	0.967483624392	N\A	0.006143313131	44	29	
5650000	474.936676	1	0.924436407100	0.618072849519	0.000074819196	0.965132422059	N\A	0.006312403888	49	30	
5700000	478.181326	1	0.918305670945	0.622436273321	0.000110400352	0.971788121221	N\A	0.005720154843	49	29	
5750000	444.852659	1	0.940853489595	0.610073346844	0.000395791266	0.951033001109	N\A	0.007469522411	47	27	
5800000	470.546017	1	0.902502267275	0.614817905685	0.000213125601	0.962877590525	N\A	0.006551913096	47	28	
5850000	466.282637	1	0.926393616530	0.608752956922	0.000196558920	0.962456646360	N\A	0.006528462430	54	23	
5900000	469.207551	1	0.946496122800	0.604462852158	0.000281338435	0.954728501776	N\A	0.007136128190	53	27	
5950000	459.374877	1	0.954597543840	0.604392792384	0.000280644420	0.970405181710	N\A	0.005711980099	45	28	
6000000	478.896641	1	0.955051885458	0.601431623222	0.000345103906	0.963219433699	N\A	0.006479305297	50	26	
6050000	467.764545	1	0.931409234621	0.616162931780	0.000280245324	0.973683557596	N\A	0.005511992670	37	31	
6100000	463.591662	1	0.965805957034	0.594966623570	0.000276789156	0.969943075925	N\A	0.005764778066	42	26	
6150000	454.473764	1	0.965936658191	0.594207785127	0.000186421334	0.951926309704	N\A	0.007305621275	46	28	
6200000	474.551401	1	0.933322667420	0.610753962357	0.000233132429	0.960429251565	N\A	0.006658577663	49	22	
6250000	474.168425	1	0.940004927969	0.607804184252	0.000183727319	0.966339177936	N\A	0.006178804794	45	26	
6300000	487.991871	1	0.958467862436	0.595560165046	0.000244173138	0.960396930632	N\A	0.006551412284	39	34	
6350000	469.902918	1	0.921072426750	0.605831385212	0.000304495839	0.960826984815	N\A	0.006636178028	37	19	
6400000	460.522969	1	0.931573981630	0.603679785978	0.000144401336	0.957194106893	N\A	0.006943040984	41	32	
6450000	453.784291	1	0.933497384309	0.610582738141	0.000225603816	0.961053328689	N\A	0.006691258986	51	26	
6500000	464.794465	1	0.921772942421	0.611612645235	0.000281442820	0.961315554344	N\A	0.006635151151	45	26	
6550000	475.603085	1	0.956836940236	0.596383354481	0.000176611263	0.960009976745	N\A	0.006647301748	55	28	
6600000	479.728662	1	0.877179543632	0.637726364668	0.000257848503	0.960991064363	N\A	0.006752395480	47	31	
6650000	478.584108	1	0.923928797615	0.610453604375	0.000382712663	0.964379810314	N\A	0.006405121575	37	29	
6700000	461.602005	1	0.930368509795	0.611868280326	0.000259903499	0.957303708815	N\A	0.007016304529	41	19	
6750000	473.356809	1	0.923987166073	0.609682886278	0.000120988926	0.967827194689	N\A	0.005986629082	68	29	
6800000	476.890552	1	0.908424640001	0.625774803172	0.000303079197	0.967362812915	N\A	0.006069860698	38	28	
6850000	462.231160	1	0.940643551167	0.608611262187	0.000226729515	0.959880095720	N\A	0.006759046953	48	24	
6900000	474.944309	1	0.916919300158	0.604526642691	0.000241209195	0.976141548794	N\A	0.005111276399	44	22	
6950000	473.398458	1	0.915365726041	0.611080488386	0.000170959973	0.960152558136	N\A	0.006798095075	41	30	
7000000	474.417948	1	0.925104200346	0.615625821517	0.000242149591	0.968014317518	N\A	0.006046690442	47	31	
7050000	479.809941	1	0.904253137289	0.616573608087	0.000194993260	0.970073259155	N\A	0.005830032221	41	32	
7100000	473.592032	1	0.921423916287	0.604242614425	0.000263795886	0.962033841146	N\A	0.006541343382	48	28	
7150000	475.834997	1	0.953501955948	0.599139236021	0.000077533864	0.962925057813	N\A	0.006418802749	54	27	
7200000	483.937950	1	0.903326741445	0.624436685828	0.000231791164	0.965607945104	N\A	0.006303319367	33	30	
7250000	481.475182	1	0.938659161584	0.604966907544	0.000288591666	0.962240508169	N\A	0.006590169627	54	23	
7300000	463.947171	1	0.920281898413	0.607879349660	0.000253238927	0.964261229780	N\A	0.006378017140	50	27	
7350000	477.006011	1	0.961842279775	0.594678364900	0.000154080947	0.954986568490	N\A	0.007044958631	52	27	
7400000	467.361889	1	0.920923400661	0.611649158806	0.000237705568	0.960643566904	N\A	0.006722706486	37	30	
7450000	476.040387	1	0.941263010936	0.605888339275	0.000101341275	0.964948724572	N\A	0.006290792802	42	23	
7500000	473.440723	1	0.902355502641	0.625510439912	0.000317544400	0.961396953261	N\A	0.006680415493	53	35	
7550000	468.871843	1	0.922094466403	0.611263631396	0.000260233868	0.963625724857	N\A	0.006443635979	52	21	
7600000	484.847907	1	0.933817849941	0.606462220768	0.000212910032	0.968000714894	N\A	0.005996253579	47	26	
7650000	464.739950	1	0.933433278020	0.608998268084	0.000255503025	0.955714727344	N\A	0.007087590629	37	17	
7700000	470.268200	1	0.920084962917	0.609713394372	0.000220224330	0.951345854235	N\A	0.007408890125	49	24	
7750000	468.509548	1	0.940769236857	0.603356205529	0.000277737923	0.962361778645	N\A	0.006519745148	49	27	
7800000	470.266603	1	0.906012365010	0.622781185626	0.000244070630	0.963972241290	N\A	0.006419314149	38	24	
7850000	462.008221	1	0.916528763751	0.616404608737	0.000318442826	0.954115053948	N\A	0.007255346720	50	29	
7900000	461.853919	1	0.948946790973	0.603510029935	0.000317914014	0.957078032604	N\A	0.006956935192	41	25	
7950000	469.484198	1	0.947887996459	0.601399618132	0.000192631683	0.962718443878	N\A	0.006448135173	47	26	
8000000	459.170974	1	0.941735341151	0.606022634147	0.000187099859	0.951784180844	N\A	0.007380413002	50	18	
8050000	461.313009	1	0.955911895573	0.600793265971	0.000229884452	0.956862540988	N\A	0.006950897724	39	21	
8100000	491.490496	1	0.926596663104	0.615683208117	0.000230492055	0.973054318379	N\A	0.005597178319	53	24	
8150000	476.517019	1	0.904139905341	0.621028176250	0.000197270014	0.964404592682	N\A	0.006398625137	46	30	
8200000	455.938015	1	0.936936204050	0.608266349290	0.000250047466	0.956514492542	N\A	0.007049850570	39	20	
8250000	475.933671	1	0.941181822414	0.608151365886	0.000219632694	0.963452763473	N\A	0.006466804400	48	32	
8300000	476.531594	1	0.928841755674	0.611233171029	0.000223987321	0.972444919362	N\A	0.005619342698	51	26	
8350000	473.166317	1	0.926606693902	0.609491387367	0.000244191279	0.960902292748	N\A	0.006617527331	35	24	
8400000	465.644505	1	0.923806912995	0.612463676880	0.000168257403	0.961227972232	N\A	0.006567891427	54	28	
8450000	470.361821	1	0.915130516236	0.617533496054	0.000174923895	0.960097799750	N\A	0.006741158523	51	28	
8500000	453.577315	1	0.938573121251	0.605609581754	0.000274074101	0.953471117904	N\A	0.007223127805	60	32	
8550000	472.616016	1	0.912753039090	0.616292196289	0.000300810574	0.965423005014	N\A	0.006267492717	63	22	
8600000	476.554229	1	0.923849436705	0.616916221768	0.000268891904	0.953721592328	N\A	0.007294288965	47	18	
8650000	456.941103	1	0.918893976610	0.613932903029	0.000311943764	0.966500098305	N\A	0.006236010137	41	29	
8700000	477.060053	1	0.934846691456	0.608928339654	0.000277597705	0.963085072521	N\A	0.006424157767	45	25	
8750000	475.621111	1	0.902990284648	0.621204406107	0.000281455550	0.955287647024	N\A	0.007112776361	46	33	
8800000	475.620755	1	0.930441673017	0.606200109206	0.000299259279	0.962004937861	N\A	0.006565131148	44	28	
8850000	466.951744	1	0.926219886908	0.612725814724	0.000262783953	0.966896232267	N\A	0.006173647631	51	33	
8900000	471.360213	1	0.909374350521	0.622000959263	0.000295913887	0.964232726436	N\A	0.006377601807	55	24	
8950000	472.296933	1	0.945317803359	0.604881661761	0.000261578679	0.962486170332	N\A	0.006466568065	49	30	
9000000	481.086894	1	0.961065857278	0.590273846008	0.000147969425	0.959046290431	N\A	0.006703630117	45	27	
9050000	471.739426	1	0.935336025010	0.609866353812	0.000223099893	0.963925836002	N\A	0.006425012423	48	22	
9100000	467.762230	1	0.917666841810	0.618820856244	0.000220124560	0.960178953672	N\A	0.006831473016	51	28	
9150000	475.439029	1	0.942852224938	0.602102356577	0.000247441497	0.966208941001	N\A	0.006221854000	43	29	
9200000	465.551779	1	0.929620268252	0.611789516679	0.000306638188	0.973285065952	N\A	0.005530629136	49	17	
9250000	461.589008	1	0.923460115964	0.614168706858	0.000217772606	0.965937909203	N\A	0.006234607914	48	30	
9300000	476.129062	1	0.956814159974	0.605203179440	0.000095851976	0.971538876807	N\A	0.005647116965	55	34	
9350000	473.329357	1	0.930555421595	0.607362184166	0.000138351110	0.962613237691	N\A	0.006457624478	50	26	
9400000	460.221529	1	0.904714601176	0.621850342270	0.000219174042	0.957818641389	N\A	0.006970082160	41	28	
9450000	456.804249	1	0.945639202896	0.602563402592	0.000240626876	0.963276300456	N\A	0.006438303454	49	32	
9500000	472.464993	1	0.939676867866	0.604017586949	0.000197454463	0.966888356206	N\A	0.006102578122	45	22	
9550000	467.456517	1	0.934582320943	0.608164645365	0.000170297504	0.961740465126	N\A	0.006640200190	40	25	
9600000	472.229177	1	0.899920229013	0.613705760578	0.000288507605	0.964143274948	N\A	0.006404151584	48	25	
9650000	472.107557	1	0.912071389209	0.623342037022	0.000125184200	0.960134562911	N\A	0.006797751335	44	19	
9700000	455.589985	1	0.926794131231	0.606752709485	0.000079966568	0.955688087249	N\A	0.007061999503	48	33	
9750000	475.576247	1	0.951864380138	0.604488435178	0.000103229765	0.963669974689	N\A	0.006384435363	38	22	
9800000	470.911672	1	0.928692430758	0.614825462743	0.000198495124	0.957240575090	N\A	0.006972973789	36	30	
9850000	487.542053	1	0.927544279111	0.614595788450	0.000211105235	0.967894128215	N\A	0.006070765038	46	23	
9900000	470.298839	1	0.934867694917	0.605849399161	0.000270871040	0.959715702133	N\A	0.006756888676	51	31	
9950000	472.772389	1	0.902412568707	0.620392021533	0.000147639914	0.960487532466	N\A	0.006694040298	48	25	
10000000	488.369131	1	0.938274374616	0.612221059012	0.000184519570	0.963919009670	N\A	0.006447494642	44	24	
10050000	483.333775	1	0.930557367518	0.600697924892	0.000099177739	0.967129749093	N\A	0.006048435229	46	37	
10100000	456.274585	1	0.934167105677	0.610460895555	0.000147989358	0.956747439385	N\A	0.007024175682	55	20	
10150000	462.709263	1	0.933039710757	0.611200690964	0.000186734276	0.963988809655	N\A	0.006393358505	48	31	
10200000	465.389500	1	0.933951874777	0.608453131093	0.000298748921	0.959383466702	N\A	0.006841528037	46	29	
10250000	466.801805	1	0.956805859912	0.598859421210	0.000206748402	0.958988810671	N\A	0.006828547125	49	33	
10300000	470.704692	1	0.912677098856	0.623132504808	0.000256350193	0.966507361515	N\A	0.006171887110	44	26	
10350000	465.212617	1	0.923874170677	0.613750576343	0.000243782826	0.956937382444	N\A	0.006955375101	44	27	
10400000	470.863798	1	0.905647676893	0.621701997800	0.000261547820	0.961233879097	N\A	0.006673161371	41	28	
10450000	465.469317	1	0.939742128421	0.607441680474	0.000236487201	0.958004478132	N\A	0.007004884519	49	28	
10500000	466.599983	1	0.905531079155	0.620349107791	0.000202722183	0.961559126939	N\A	0.006577200794	50	32	
10550000	475.573854	1	0.917061323012	0.614302948862	0.000185129172	0.959695128324	N\A	0.006759043623	45	20	
10600000	473.061326	1	0.906920025782	0.611467469912	0.000159362271	0.956945864549	N\A	0.006883489279	53	28	
10650000	487.225049	1	0.929069721797	0.612062661682	0.000157599589	0.970287119684	N\A	0.005832409470	53	39	
10700000	466.372509	1	0.922465511207	0.612567626319	0.000336643781	0.963272466359	N\A	0.006482004765	36	32	
10750000	471.099268	1	0.911101290331	0.619887507601	0.000132072340	0.954700849628	N\A	0.007182917456	51	26	
10800000	467.799722	1	0.950815920605	0.604124138292	0.000148024851	0.955516637484	N\A	0.007081467902	43	28	
10850000	459.499406	1	0.943234674148	0.603174806582	0.000188180884	0.964602282114	N\A	0.006309954150	46	23	
10900000	474.644255	1	0.961706777880	0.603795154645	0.000206295854	0.963010319346	N\A	0.006472646945	48	23	
10950000	463.903734	1	0.899829928850	0.624210326405	0.000113713821	0.959261403207	N\A	0.006761929983	50	28	
11000000	472.277687	1	0.958753414791	0.601966811262	0.000236292393	0.959845928575	N\A	0.006764978688	43	22	
11050000	474.755256	1	0.913501975919	0.613004405954	0.000159955043	0.966663236176	N\A	0.006204597508	47	26	
11100000	463.509846	1	0.920921731054	0.620796177695	0.000211310562	0.962862864216	N\A	0.006537829631	53	25	
11150000	483.801755	1	0.924650053451	0.604586523062	0.000193460898	0.964626373986	N\A	0.006263649980	53	22	
11200000	464.124076	1	0.871712110604	0.634664324999	0.000153652642	0.970071757997	N\A	0.005951779984	50	33	
11250000	445.176915	1	0.895045521926	0.623048656177	0.000274204546	0.958557633463	N\A	0.006866417280	45	28	
11300000	457.920612	1	0.926800421829	0.614357026715	0.000260101837	0.959653063417	N\A	0.006764498380	38	25	
11350000	455.300528	1	0.942597727968	0.610517635544	0.000235292573	0.952909007302	N\A	0.007252980393	56	26	
11400000	456.802724	1	0.950416536089	0.602250533107	0.000252569076	0.954691019475	N\A	0.007208082581	57	25	
11450000	478.898201	1	0.925957622256	0.614166237162	0.000251555533	0.965664753611	N\A	0.006278577238	28	22	
11500000	474.694293	1	0.911449271445	0.619838889644	0.000205729887	0.962561376507	N\A	0.006601238369	50	28	
11550000	466.697253	1	0.929153793173	0.607854753995	0.000312916000	0.958336847572	N\A	0.006850836986	43	25	
11600000	468.492858	1	0.925763848799	0.610741912077	0.000271385929	0.967640021398	N\A	0.006085026213	51	27	
11650000	478.886640	1	0.901538349934	0.620156653979	0.000047507226	0.969514035108	N\A	0.005897280858	44	28	
11700000	466.515803	1	0.915287333659	0.616711411136	0.000019385930	0.967668961804	N\A	0.006012890617	49	36	
11750000	461.758031	1	0.905492525837	0.630149751650	0.000024173379	0.964930068073	N\A	0.006412925956	56	31	
11800000	465.729087	1	0.944206918959	0.604669280837	0.000016339236	0.965828916206	N\A	0.006176377477	45	33	
11850000	470.671079	1	0.938722341405	0.613458231746	0.000024607494	0.966715982774	N\A	0.006125201465	44	28	
11900000	466.792977	1	0.961173693158	0.592480357087	0.000032503315	0.960576399393	N\A	0.006612787345	46	29	
11950000	473.180453	1	0.942455784082	0.602207397586	0.000028642045	0.961752183977	N\A	0.006508683185	34	31	
12000000	475.701701	1	0.894540732993	0.611515099960	0.000026118577	0.961736184632	N\A	0.006625179556	44	32	
12050000	460.428035	1	0.889389249937	0.628953343695	0.000392365876	0.963484919497	N\A	0.006521700448	39	24	
12100000	461.714719	1	0.929824502232	0.618168263653	0.000302888553	0.958508765734	N\A	0.006849788100	42	32	
12150000	470.481228	1	0.930135767906	0.612588453041	0.000095016395	0.968693968011	N\A	0.005914074843	37	28	
12200000	473.852318	1	0.948544255597	0.596264081412	0.000215510403	0.964030775495	N\A	0.006343140430	54	37	
12250000	483.110896	1	0.917226154519	0.617375441815	0.000042798936	0.970508492244	N\A	0.005838299854	59	38	
12300000	468.305570	1	0.961571486397	0.595965730728	0.000033605639	0.954370995601	N\A	0.007079624677	49	26	
12350000	474.535578	1	0.926276441566	0.609285976320	0.000024007721	0.966510010996	N\A	0.006127638701	39	30	
