Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-004.txt
Log File Name:                   SEP_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            759769765
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	403.202449	1	0.102730070065	0.569185572120	0.000058691819	0.925237928367	N\A	0.008778551143	41	7	
12450000	414.195888	1	0.141097637375	0.566023829174	0.000015106099	0.939419390417	N\A	0.007762197032	42	16	
12500000	406.380492	1	0.116236167362	0.570571066947	0.000022833538	0.926452732629	N\A	0.008622016504	38	12	
12550000	389.616271	1	0.084798467185	0.584799664169	0.000038146929	0.932032028730	N\A	0.008374772648	41	12	
12600000	394.693376	1	0.083574973856	0.575351320351	0.000344798090	0.925833563263	N\A	0.008745366484	35	10	
12650000	388.777923	1	0.115354569947	0.574701894088	0.000368427284	0.940035504465	N\A	0.007859655434	37	9	
12700000	406.140705	1	0.196494301666	0.554363357049	0.000143035694	0.930337673896	N\A	0.008394742095	44	12	
12750000	407.269832	1	0.145626762096	0.555037186136	0.000225913223	0.928746553278	N\A	0.008551426468	26	9	
12800000	413.545201	1	0.138620766826	0.562836184033	0.000187320477	0.932089083805	N\A	0.008237929437	39	9	
12850000	395.435623	1	0.169253782732	0.559103595153	0.000228569868	0.919795869317	N\A	0.009131140990	28	12	
12900000	393.257905	1	0.098248315097	0.574541606502	0.000236419463	0.930997184781	N\A	0.008459374088	29	11	
12950000	398.876447	1	0.198443965793	0.558340704986	0.000180562839	0.935165783185	N\A	0.007826094228	26	8	
13000000	391.810658	1	0.111155551950	0.571232895348	0.000145516500	0.925584355802	N\A	0.008786603593	43	6	
13050000	418.844244	1	0.029603329539	0.578830190764	0.000195768907	0.938261621054	N\A	0.008091745119	28	12	
13100000	405.783491	1	0.166191629052	0.555643733084	0.000179576458	0.920775032723	N\A	0.009106659063	38	12	
13150000	411.723080	1	0.113297628809	0.559547251851	0.000089792356	0.939924373051	N\A	0.007881105892	44	8	
13200000	390.995429	1	0.114144337783	0.571985662044	0.000153460117	0.929529829699	N\A	0.008673619799	38	8	
13250000	396.995373	1	0.086326944457	0.584155519403	0.000217787049	0.923370083952	N\A	0.008958302129	31	10	
13300000	405.710498	1	0.065309299162	0.590799387708	0.000270463649	0.932321600017	N\A	0.008443265675	40	11	
13350000	387.047990	1	0.149275870566	0.556419696215	0.000230471669	0.925878148619	N\A	0.008730957275	33	10	
13400000	397.673283	1	0.097458135378	0.584415721538	0.000153852340	0.926682993396	N\A	0.008629861829	34	13	
13450000	410.300470	1	0.151612936226	0.565102744370	0.000119241585	0.931099717567	N\A	0.008389546376	44	8	
13500000	410.474048	1	0.113657950523	0.567985399081	0.000227595826	0.935101245024	N\A	0.008156218314	24	9	
13550000	405.392537	1	0.086041119527	0.581333354472	0.000227422458	0.934577841010	N\A	0.008283755383	32	12	
13600000	396.439885	1	0.052294658731	0.597498040934	0.000209021265	0.931403773775	N\A	0.008594648039	25	11	
13650000	408.236421	1	0.101737466179	0.573988032551	0.000263409953	0.926065302103	N\A	0.008853811567	31	10	
13700000	386.376274	1	0.299565620549	0.568780101103	0.000175002437	0.938311807825	N\A	0.007884019996	45	8	
13750000	408.750955	1	0.112312540568	0.565419374565	0.000276939919	0.928956382544	N\A	0.008559188576	39	8	
13800000	410.271888	1	0.213056423155	0.547746227984	0.000173553803	0.928752995404	N\A	0.008443367534	24	12	
13850000	411.632346	1	0.111430768813	0.569923290776	0.000290948690	0.998841377800	N\A	0.001048667058	41	11	
13900000	423.015012	1	0.074102238793	0.590481474264	0.000202310957	0.941259662738	N\A	0.007914949492	27	15	
13950000	398.673600	1	0.126058632203	0.569948264736	0.000259706058	0.947164558590	N\A	0.007474404064	40	11	
14000000	398.355717	1	0.137136083300	0.561274530922	0.000222656668	0.925123060564	N\A	0.008639086001	37	9	
14050000	394.430722	1	0.112033213593	0.569021597200	0.000209674045	0.930488604767	N\A	0.008468293569	33	11	
14100000	410.226523	1	0.052933078316	0.590267347552	0.000169065874	0.940450320377	N\A	0.007888215468	34	13	
14150000	408.905392	1	0.231657188938	0.564700803805	0.000309857339	0.931420573256	N\A	0.008314296355	32	13	
14200000	389.571826	1	0.106063211554	0.572986128842	0.000195641035	0.933086163179	N\A	0.008201263377	42	8	
14250000	390.909938	1	0.166720640541	0.563324183892	0.000229180937	0.925194475751	N\A	0.008772813242	45	12	
14300000	394.934790	1	0.122046426370	0.577118443226	0.000204123874	0.932147885571	N\A	0.008385069373	44	10	
14350000	418.561249	1	0.205669250086	0.554633626381	0.000126764355	0.931802840383	N\A	0.008268369335	38	13	
14400000	402.518968	1	0.112026682076	0.566221011143	0.000202638948	0.925620455222	N\A	0.008651438491	33	10	
14450000	414.945581	1	0.143209704969	0.572393275853	0.000110605310	0.937371602422	N\A	0.008049257797	32	11	
14500000	419.333411	1	0.084458410262	0.582851946432	0.000166481395	0.941264365008	N\A	0.007816352009	31	13	
14550000	388.054721	1	0.119169164371	0.569724709281	0.000309575806	0.918416365858	N\A	0.009234886339	32	8	
14600000	407.444466	1	0.128663533263	0.551347283057	0.000188841442	0.929177665726	N\A	0.008370429659	33	14	
14650000	414.784097	1	0.140430488783	0.561543664155	0.000162590860	0.937027422678	N\A	0.007907982306	39	11	
14700000	397.781263	1	0.099555157278	0.580379361979	0.000358755312	0.927338173537	N\A	0.008725968651	40	8	
14750000	405.660442	1	0.055049145421	0.565577998843	0.000118582186	0.935367871607	N\A	0.008031566191	36	14	
14800000	403.683413	1	0.083466893650	0.587734179565	0.000228447876	0.943162237938	N\A	0.007838662320	51	10	
14850000	426.509524	1	0.136277957204	0.565722494127	0.000193262566	0.942982518668	N\A	0.007733130539	41	12	
14900000	404.314458	1	0.163082446815	0.579866773887	0.000177705932	0.940300732187	N\A	0.007830681138	45	10	
14950000	417.033903	1	0.168710111353	0.567228451485	0.000185711736	0.950192668678	N\A	0.007057393045	30	14	
15000000	391.267982	1	0.099904206369	0.576138645136	0.000225025451	0.934080410209	N\A	0.008264547895	38	8	
15050000	395.158062	1	0.089786847532	0.571023879357	0.000229074334	0.926964077461	N\A	0.008647490093	30	9	
15100000	403.566437	1	0.188814829595	0.538156025051	0.000042718029	0.930164416342	N\A	0.008286800009	46	8	
15150000	407.743193	1	0.129303456443	0.553512836008	0.000091530249	0.927480577777	N\A	0.008584311091	33	9	
15200000	427.997684	1	0.081512376388	0.585966057097	0.000038592334	0.942492105273	N\A	0.007762424628	30	13	
15250000	403.946027	1	0.115933023639	0.573886262676	0.000205919785	0.932976742181	N\A	0.008305430843	37	11	
15300000	407.563233	1	0.100765053577	0.577354659911	0.000175400493	0.940765634540	N\A	0.007778874386	27	10	
15350000	395.657696	1	0.047332567960	0.593731659113	0.000207105737	0.926511191812	N\A	0.009052829174	45	8	
15400000	398.996675	1	0.070470177548	0.587970330903	0.000266233889	0.931907001933	N\A	0.008522112060	39	8	
15450000	394.030997	1	0.147427979521	0.556810195135	0.000217947503	0.925446304095	N\A	0.008650715194	42	8	
15500000	400.528799	1	0.130541256843	0.566146094194	0.000207462542	0.930185782710	N\A	0.008534461219	49	9	
15550000	399.098965	1	0.106173945857	0.574076583393	0.000250907538	0.922752878414	N\A	0.008982989266	34	11	
15600000	398.172099	1	0.121036574820	0.566823174441	0.000226628306	0.925458128728	N\A	0.008752743192	39	11	
15650000	411.129844	1	0.040845831847	0.593252795274	0.000330906270	0.950221598058	N\A	0.007342963871	38	11	
15700000	402.026144	1	0.148939331795	0.561894024904	0.000125858694	0.929156864981	N\A	0.008349418126	39	8	
15750000	402.502419	1	0.087481387309	0.580703393125	0.000084582916	0.934227456621	N\A	0.008370514995	34	6	
15800000	393.258874	1	0.076907565408	0.584109493852	0.000301328748	0.925911572748	N\A	0.008982175106	38	6	
15850000	405.354114	1	0.096537969479	0.568414677676	0.000132844970	0.934098705548	N\A	0.008274731278	30	8	
15900000	388.602014	1	0.186582303268	0.540333747192	0.000265932148	0.920580417091	N\A	0.008893133799	35	14	
15950000	415.878783	1	0.235419383691	0.538609283752	0.000150172641	0.928896758298	N\A	0.008321831488	41	12	
16000000	398.749620	1	0.100016175501	0.567484830027	0.000215062842	0.935412748694	N\A	0.008134258948	43	7	
16050000	388.633743	1	0.171707985511	0.576679412172	0.000292522211	0.924234957619	N\A	0.008883314933	41	10	
16100000	413.565362	1	0.047829871435	0.582714283657	0.000312808995	0.946475398890	N\A	0.007484526950	44	14	
16150000	402.923548	1	0.136869726180	0.560971610849	0.000046271202	0.927447596893	N\A	0.008572872137	43	12	
16200000	416.552534	1	0.060678288607	0.580142719765	0.000038388483	0.930309025144	N\A	0.008414185582	35	13	
16250000	412.549220	1	0.104887275269	0.570345831328	0.000039670090	0.931505088856	N\A	0.008350671793	45	8	
16300000	395.845389	1	0.110193534837	0.567132486214	0.000141795795	0.924747144967	N\A	0.008658397829	28	7	
16350000	401.123282	1	0.115968448116	0.584743790717	0.000204993963	0.943318084281	N\A	0.007689219938	32	11	
16400000	404.909382	1	0.152634480415	0.568766548089	0.000236797168	0.928827413698	N\A	0.008593282085	41	9	
16450000	401.551963	1	0.129155724826	0.567181309842	0.000142697835	0.919339504991	N\A	0.009179784104	34	9	
16500000	412.767954	1	0.058326879721	0.585341078642	0.000182855628	0.931828919795	N\A	0.008517665388	34	9	
16550000	418.725947	1	0.043693288859	0.585055952948	0.000189414373	0.940057995516	N\A	0.007869100400	42	12	
16600000	402.045543	1	0.094879529035	0.574568803456	0.000217801623	0.928450714981	N\A	0.008594432036	34	7	
16650000	389.248007	1	0.141572507420	0.561844385970	0.000150514771	0.920539604815	N\A	0.009087769047	27	8	
16700000	414.570032	1	0.123661283975	0.564607955422	0.000213909869	0.927032163413	N\A	0.008658967498	34	17	
16750000	396.110454	1	0.091233498228	0.578225035496	0.000138179806	0.929753787501	N\A	0.008517216962	39	6	
16800000	392.688300	1	0.145046713401	0.569409720965	0.000173567583	0.929319848473	N\A	0.008498488729	43	10	
16850000	407.366362	1	0.104971163142	0.582378884220	0.000271826724	0.930818720305	N\A	0.008490307686	31	8	
16900000	401.625422	1	0.077964079935	0.591923935069	0.000238020699	0.933790614280	N\A	0.008396051396	37	9	
16950000	412.427053	1	0.146800792463	0.559177731705	0.000250788439	0.934034772546	N\A	0.008238892883	29	10	
17000000	396.551571	1	0.084864321793	0.577961614549	0.000322814254	0.930915246965	N\A	0.008544232986	31	13	
17050000	396.773111	1	0.075506283004	0.577496984085	0.000162262905	0.925736349575	N\A	0.008733748832	31	14	
17100000	404.395049	1	0.121013049433	0.572871327612	0.000185182040	0.930616947140	N\A	0.008394495782	27	11	
17150000	387.452998	1	0.030464496899	0.601472172859	0.000335369136	0.933619674988	N\A	0.008453817877	51	10	
17200000	396.602797	1	0.078872993828	0.586563189455	0.000176182153	0.927740399633	N\A	0.008718167202	34	9	
17250000	401.431691	1	0.114226843025	0.582448525802	0.000213218227	0.927650754544	N\A	0.008679294245	37	7	
17300000	415.391229	1	0.141163455000	0.557237634466	0.000163261453	0.933561207546	N\A	0.008274549138	42	12	
17350000	421.854295	1	0.064396915545	0.582203289324	0.000229067736	0.943161887137	N\A	0.007723308050	31	13	
17400000	408.200258	1	0.103739273879	0.574196874623	0.000158387423	0.934555943026	N\A	0.008167304221	34	11	
17450000	408.586684	1	0.126055791187	0.564791915940	0.000231313555	0.932054687989	N\A	0.008314910100	38	10	
17500000	406.116193	1	0.118650367441	0.570283891661	0.000421471158	0.924685936228	N\A	0.008916503842	32	8	
17550000	402.611677	1	0.104892829518	0.581174798778	0.000151310946	0.936637767344	N\A	0.008255392436	33	11	
17600000	393.135444	1	0.157789011901	0.554802245569	0.000205499377	0.940189520142	N\A	0.007700738698	42	11	
17650000	394.838182	1	0.123914789777	0.573389885828	0.000200093959	0.922504982550	N\A	0.008885514378	48	13	
17700000	393.541169	1	0.116996495991	0.571408365229	0.000160689188	0.929143438184	N\A	0.008564931529	46	6	
17750000	395.283786	1	0.083646938536	0.578280778940	0.000080703910	0.923513089537	N\A	0.008897140685	41	12	
17800000	427.607443	1	0.108524679773	0.579668498891	0.000164042840	0.941814712745	N\A	0.007841210965	35	15	
17850000	401.941785	1	0.116499475291	0.576295578874	0.000158128459	0.920882188083	N\A	0.009116828916	31	9	
17900000	403.147306	1	0.091621460044	0.581236543455	0.000176861166	0.928596112534	N\A	0.008616434598	28	8	
17950000	418.178375	1	0.295283221480	0.569400224743	0.000176702259	0.932647240294	N\A	0.008190875542	35	14	
18000000	398.252754	1	0.115105199280	0.568920950175	0.000272765530	0.933528859928	N\A	0.008119491487	40	9	
18050000	392.398568	1	0.157377036267	0.561784643827	0.000166163171	0.924710956054	N\A	0.008866126801	44	10	
18100000	406.174038	1	0.140579811680	0.567130685307	0.000261662626	0.935700955195	N\A	0.008122386238	35	11	
18150000	403.122254	1	0.089857385772	0.578942598165	0.000216464945	0.927591607076	N\A	0.008633857141	34	10	
18200000	400.422575	1	0.106787900536	0.567587078412	0.000244192979	0.927765010822	N\A	0.008674223193	28	10	
18250000	410.507134	1	0.117341561236	0.569595450321	0.000186192390	0.937669277681	N\A	0.008076577176	37	9	
18300000	413.817947	1	0.072905904579	0.589753186716	0.000176035223	0.938087278038	N\A	0.008112639201	30	9	
18350000	408.580232	1	0.084908014865	0.579504430172	0.000223691995	0.940910939732	N\A	0.007880140710	30	10	
18400000	389.256090	1	0.070052036910	0.594912747887	0.000449117005	0.928532646236	N\A	0.008798142296	32	9	
18450000	412.410708	1	0.119246130109	0.571432415732	0.000138851280	0.932229019070	N\A	0.008329918758	37	11	
18500000	398.289717	1	0.071489922229	0.591294918407	0.000199210881	0.920439769531	N\A	0.009093467402	35	9	
18550000	412.176732	1	0.130599605068	0.567307235785	0.000236063842	0.931108996392	N\A	0.008533733165	44	15	
18600000	407.291293	1	0.132362838113	0.562059915029	0.000101549169	0.930175055432	N\A	0.008464798702	29	10	
18650000	399.328508	1	0.107752140548	0.570984602560	0.000230632022	0.923384123905	N\A	0.008850295573	23	9	
18700000	397.674062	1	0.101958028684	0.574608627466	0.000139659485	0.929642837148	N\A	0.008578289163	34	9	
18750000	393.501063	1	0.132619450725	0.561356011662	0.000293513774	0.916996808583	N\A	0.009234462785	22	7	
18800000	403.845936	1	0.087962802148	0.584961271959	0.000253184151	0.931458363028	N\A	0.008543545676	36	11	
18850000	400.438033	1	0.086710204952	0.577607482360	0.000236680772	0.937127721873	N\A	0.008071631685	45	12	
18900000	404.836485	1	0.093816107290	0.571613115260	0.000270705957	0.937152139652	N\A	0.007911700561	32	10	
18950000	406.977324	1	0.107633437545	0.568712612030	0.000264459269	0.931685145794	N\A	0.008319416140	36	11	
19000000	424.462365	1	0.203816456735	0.564806751774	0.000128490015	0.939308123073	N\A	0.007866025788	36	15	
19050000	400.593507	1	0.115917930015	0.568133574944	0.000168574487	0.925503295834	N\A	0.008768072704	38	8	
19100000	391.430124	1	0.113710929565	0.576430479597	0.000145294877	0.925084210801	N\A	0.008651511351	36	7	
19150000	399.302812	1	0.061355560382	0.577853667208	0.000156733732	0.933368118743	N\A	0.008273189901	33	13	
19200000	402.446175	1	0.136299086491	0.566525490648	0.000192778066	0.930675337621	N\A	0.008410987761	44	12	
19250000	393.094890	1	0.080767599660	0.563151036140	0.000149452816	0.934650490526	N\A	0.008090158903	44	6	
19300000	403.465549	1	0.077368152695	0.578090795774	0.000143209098	0.919733529721	N\A	0.009114052224	36	11	
19350000	422.648510	1	0.101189268402	0.566935955372	0.000076403214	0.933118542664	N\A	0.008186796389	39	16	
19400000	416.495618	1	0.178447023559	0.544371018356	0.000014767998	0.931986983398	N\A	0.008227060608	39	9	
19450000	410.819532	1	0.175468813927	0.562090963246	0.000163935007	0.936897982005	N\A	0.007943169889	37	13	
19500000	406.971607	1	0.121210575962	0.569132336003	0.000244723225	0.927561663097	N\A	0.008639765632	33	7	
19550000	407.289818	1	0.183022800471	0.538807327603	0.000182273275	0.928470648018	N\A	0.008406710864	42	12	
19600000	395.393901	1	0.117041513222	0.570729140558	0.000022591859	0.954982202730	N\A	0.006644021229	38	10	
19650000	405.551577	1	0.123104357828	0.563714453348	0.000052642552	0.927129536624	N\A	0.008671300643	33	11	
19700000	405.552892	1	0.101691440004	0.550535574060	0.000303118534	0.927593665514	N\A	0.008605609976	25	8	
19750000	406.554007	1	0.112435564738	0.573659223071	0.000270411648	0.941875894576	N\A	0.007624387843	27	8	
19800000	406.920912	1	0.114303909951	0.568324817546	0.000198621180	0.934340705677	N\A	0.008246446018	40	8	
19850000	391.520304	1	0.127064586992	0.564375607402	0.000147588232	0.932688316808	N\A	0.008363359928	34	9	
19900000	415.092494	1	0.151586348359	0.556951132091	0.000267336462	0.935590169184	N\A	0.008042042986	41	11	
19950000	386.727985	1	0.096060425392	0.583976835931	0.000231521481	0.947775090653	N\A	0.007475747264	53	8	
20000000	392.167904	1	0.126420930668	0.565324333512	0.000225290658	0.936433039598	N\A	0.008109684096	33	8	
20050000	396.876706	1	0.124266355814	0.569038781893	0.000210960273	0.928479117694	N\A	0.008384602585	31	10	
20100000	384.845505	1	0.191476803164	0.551342801481	0.000193462721	0.929072692618	N\A	0.008413325475	43	8	
20150000	403.701109	1	0.071829318926	0.591173890479	0.000238924148	0.930167013375	N\A	0.008444468942	38	9	
20200000	425.679773	1	0.148885839048	0.575188912933	0.000304985063	0.936432960489	N\A	0.007849254009	48	14	
20250000	394.891546	1	0.080438626008	0.581824369511	0.000343316798	0.945800748391	N\A	0.007612689585	36	10	
20300000	398.580177	1	0.091015190212	0.578801766672	0.000248904238	0.926648733735	N\A	0.008479000303	36	9	
20350000	408.445969	1	0.123202947598	0.568112098999	0.000024749254	0.932877303589	N\A	0.008266907406	43	9	
20400000	391.413892	1	0.060949651949	0.595235277771	0.000169387180	0.924851272198	N\A	0.009074145911	37	9	
20450000	403.120329	1	0.093488949646	0.577141941844	0.000210173012	0.940240052759	N\A	0.008008700965	47	9	
20500000	406.926882	1	0.084167899033	0.577341366312	0.000330333920	0.934200576126	N\A	0.008365338190	31	9	
20550000	415.054381	1	0.095866599995	0.576314008820	0.000234348772	0.950335554219	N\A	0.007237118255	34	10	
20600000	399.178121	1	0.179432937429	0.552431974552	0.000089334191	0.930779010134	N\A	0.008352493135	38	10	
20650000	390.062032	1	0.196944261377	0.558021060391	0.000403470778	0.927584750985	N\A	0.008504478399	33	7	
20700000	400.000774	1	0.207965665732	0.551806059722	0.000259688383	0.923515711379	N\A	0.008629480903	38	10	
20750000	395.121329	1	0.135330248414	0.561918582835	0.000213805550	0.923866102798	N\A	0.008791763504	31	8	
20800000	404.640609	1	0.086707663098	0.578248626375	0.000137644689	0.932978071514	N\A	0.008534167931	44	9	
20850000	418.814194	1	0.114280684531	0.585422418596	0.000092642501	0.938683618632	N\A	0.007984205333	33	14	
20900000	405.861458	1	0.077595928702	0.577970493022	0.000030009330	0.933094925078	N\A	0.008341522483	36	10	
20950000	394.960861	1	0.150523772565	0.554564404895	0.000016692268	0.923238772167	N\A	0.008911282946	37	6	
21000000	398.725310	1	0.072923616754	0.584327702168	0.000054382754	0.936897517751	N\A	0.008247495145	41	5	
21050000	408.102223	1	0.115818028132	0.569914404815	0.000021900286	0.930862701947	N\A	0.008534925969	32	10	
21100000	406.314151	1	0.120958399190	0.566325207256	0.000069233060	0.928529220265	N\A	0.008729665124	37	10	
21150000	399.723039	1	0.141966512276	0.560626093951	0.000245549348	0.928118863631	N\A	0.008612560406	45	7	
21200000	399.430877	1	0.126319584877	0.560910360269	0.000217872111	0.930616226208	N\A	0.008432881876	47	11	
21250000	417.785232	1	0.140043359748	0.558932325174	0.000217109840	0.931671596411	N\A	0.008271635353	27	12	
21300000	401.893406	1	0.247715195722	0.577033191088	0.000309388657	0.930711239852	N\A	0.008461387934	37	12	
21350000	398.566593	1	0.160786945504	0.551035134589	0.000173982391	0.939688074014	N\A	0.007766042853	38	8	
21400000	383.445414	1	0.077099078583	0.588892195868	0.000245251547	0.924891800224	N\A	0.008839411429	26	9	
21450000	415.429403	1	0.189764738374	0.552913058557	0.000147148490	0.932937821388	N\A	0.008103410233	33	15	
21500000	408.482572	1	0.145861414211	0.574499845398	0.000222478945	0.952829153515	N\A	0.006758968889	37	11	
21550000	408.284713	1	0.108554162951	0.576755939710	0.000210220067	0.926350153825	N\A	0.008652492540	38	11	
21600000	409.367564	1	0.174721778874	0.546243036216	0.000199491295	0.929193050370	N\A	0.008355678962	31	11	
21650000	412.247149	1	0.110226683570	0.574215267071	0.000142885283	0.929523225723	N\A	0.008481835138	34	11	
21700000	401.548126	1	0.084381294452	0.583663828078	0.000141994408	0.928088859448	N\A	0.008748058961	39	11	
21750000	388.664604	1	0.081948959068	0.579096959251	0.000278545564	0.923435009031	N\A	0.008977002076	47	11	
21800000	413.869181	1	0.103733693885	0.577452888986	0.000251177011	0.927638859656	N\A	0.008602475619	38	8	
21850000	385.428658	1	0.115344499603	0.574734514075	0.000219580442	0.919629473979	N\A	0.009209523181	34	9	
21900000	408.780834	1	0.138921213571	0.564334548048	0.000238660473	0.934278960451	N\A	0.008203843075	34	11	
21950000	410.572656	1	0.145463650122	0.565413122235	0.000157429098	0.938273262713	N\A	0.007964959321	41	12	
22000000	390.689093	1	0.094296293988	0.569182790225	0.000268086318	0.924515699273	N\A	0.008955133749	31	8	
22050000	410.433445	1	0.090246962336	0.582327297289	0.000156909826	0.933780425509	N\A	0.008452225515	32	10	
22100000	418.280259	1	0.146536073976	0.568725367718	0.000223470515	0.937944119615	N\A	0.008017536985	35	11	
22150000	407.429572	1	0.170489153978	0.567877390093	0.000194608280	0.933416233836	N\A	0.008033207764	32	9	
22200000	416.138363	1	0.134070454695	0.563513471059	0.000181210636	0.936893176300	N\A	0.007951846221	28	8	
22250000	415.212677	1	0.105097501723	0.578567528174	0.000193680227	0.935854018639	N\A	0.008194252543	32	14	
22300000	406.274187	1	0.096425556870	0.578564806529	0.000140829314	0.937457956276	N\A	0.008067908810	34	12	
22350000	390.088924	1	0.189119702847	0.558362246112	0.000317348308	0.932565883811	N\A	0.008314400046	42	8	
22400000	392.637819	1	0.057648458868	0.577642074808	0.000206462156	0.918581232870	N\A	0.009188214190	28	7	
22450000	403.280525	1	0.109510377713	0.575961841109	0.000261895093	0.931253595702	N\A	0.008507902571	35	9	
22500000	408.849499	1	0.166446032464	0.558641579121	0.000187430715	0.934598196337	N\A	0.008077553003	27	11	
22550000	404.990335	1	0.195567722073	0.554822046211	0.000262351538	0.928676890794	N\A	0.008505736143	32	11	
22600000	398.624637	1	0.111040284552	0.571336173763	0.000187705618	0.933671179114	N\A	0.008195200045	34	8	
22650000	415.225274	1	0.131323098615	0.569678436710	0.000180373552	0.923752007283	N\A	0.008844582831	33	13	
22700000	426.364468	1	0.165228862145	0.563944514989	0.000271768283	0.935798326590	N\A	0.008051185906	30	10	
22750000	398.013643	1	0.092613785548	0.582714937546	0.000196832038	0.921332244953	N\A	0.008952852619	30	9	
22800000	391.986650	1	0.120093884249	0.561878057914	0.000211564486	0.921623998092	N\A	0.009105180928	39	10	
22850000	402.389123	1	0.114971149952	0.570735118336	0.000209508693	0.930465919699	N\A	0.008673253169	36	9	
22900000	412.795447	1	0.184544450636	0.561825568635	0.000177757244	0.937765697309	N\A	0.007994097719	42	12	
22950000	399.628145	1	0.119070631609	0.570751128330	0.000264852944	0.928617259339	N\A	0.008603403253	32	10	
23000000	417.888039	1	0.080686085590	0.586586147116	0.000173957676	0.937543504116	N\A	0.008095044494	31	13	
23050000	398.002257	1	0.114042475032	0.572857271873	0.000265281498	0.937468196556	N\A	0.008035457372	35	10	
23100000	416.146102	1	0.128049926267	0.569465517881	0.000178522492	0.935934423432	N\A	0.008210694192	47	11	
23150000	404.734969	1	0.191923342386	0.559480681731	0.000245970890	0.933784444768	N\A	0.008164608797	45	11	
23200000	394.210261	1	0.096200400445	0.579370102835	0.000225053013	0.922562960133	N\A	0.009002829391	37	9	
23250000	402.018045	1	0.080071358155	0.589349571362	0.000023065832	0.939561756130	N\A	0.007957645159	34	13	
23300000	402.396075	1	0.121713527896	0.570169258963	0.000036926298	0.931476635301	N\A	0.008426693412	47	8	
23350000	413.738996	1	0.154389199229	0.566269286128	0.000232740927	0.929542955533	N\A	0.008415290881	35	11	
23400000	413.482744	1	0.107780801302	0.574723152015	0.000125459550	0.951906477773	N\A	0.007005410699	42	9	
23450000	412.489755	1	0.123381611535	0.569711607150	0.000141429110	0.930496862524	N\A	0.008560946189	38	12	
23500000	395.764098	1	0.088007158194	0.580109663027	0.000209442708	0.922957607692	N\A	0.008968650392	35	8	
23550000	402.768127	1	0.161196894868	0.551482181552	0.000215307152	0.918660457821	N\A	0.008912884407	42	7	
23600000	407.604199	1	0.100278463542	0.586597524941	0.000030100006	0.936935767338	N\A	0.008039350188	40	10	
23650000	406.558210	1	0.113044192315	0.584272992400	0.000080397179	0.963695754595	N\A	0.006101736626	36	9	
23700000	401.247625	1	0.115491987514	0.572206527149	0.000202749591	0.931624982579	N\A	0.008555204075	35	9	
23750000	390.288955	1	0.062211287555	0.590543368481	0.000175313261	0.934211939192	N\A	0.008364633005	23	5	
23800000	410.133169	1	0.090134601628	0.584047116004	0.000167658498	0.941669999210	N\A	0.007799839895	45	13	
23850000	402.803733	1	0.108894152998	0.578895855961	0.000182293746	0.930000534659	N\A	0.008704511566	29	12	
23900000	409.129691	1	0.052281605788	0.581214452527	0.000240540590	0.932333197906	N\A	0.008545843307	27	11	
23950000	401.619532	1	0.101791095100	0.575031467134	0.000282178222	0.931668158860	N\A	0.008531244123	35	8	
24000000	411.699060	1	0.083516401216	0.577872842749	0.000281202712	0.936414612947	N\A	0.008104289173	41	12	
24050000	398.917618	1	0.094610357552	0.582272602574	0.000224135199	0.933052411338	N\A	0.008360024102	45	7	
24100000	389.834501	1	0.125775397413	0.553862721055	0.000221117512	0.931574159361	N\A	0.008372755588	37	12	
24150000	399.827777	1	0.182054177060	0.563802851693	0.000184475459	0.924882370585	N\A	0.008814908979	40	11	
24200000	415.249616	1	0.063593904003	0.590528290404	0.000201181157	0.932082997196	N\A	0.008418142424	36	12	
24250000	421.366657	1	0.135401164333	0.554525534778	0.000272134653	0.934086357479	N\A	0.008090478564	36	12	
24300000	413.034423	1	0.104021032348	0.574804241015	0.000394383353	0.932282208753	N\A	0.008343194321	40	10	
24350000	404.563099	1	0.059440986772	0.590972868244	0.000366240141	0.931757863973	N\A	0.008466037182	39	13	
24400000	426.751836	1	0.117840772854	0.577464853060	0.000057040910	0.931229103064	N\A	0.008470334113	33	13	
