Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-003.txt
Log File Name:                   NEO_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3530649005
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	625.721368	1	-1.104184724585	1.156379730992	-0.041534379019	0.000054330926	0.989206479636	N\A	0.023834072155	0.016344671902	43	23	
9800000	625.011618	1	-0.971735102354	1.117675843672	-0.030023561524	0.000056367967	0.989772542642	N\A	0.016428101001	0.011340961006	39	23	
9850000	635.439562	1	-1.029893145594	1.118632866194	-0.017224588756	0.000051990010	0.991452843048	N\A	0.016025473508	0.010933775078	40	27	
9900000	618.594416	1	-1.064737528039	1.159191743678	-0.038782477695	0.000069973978	0.988678269920	N\A	0.021146887170	0.014131450773	38	25	
9950000	641.168140	1	-1.065493483784	1.137820046564	-0.038279756744	0.000129031921	0.990572272942	N\A	0.018638012427	0.012675449230	44	32	
10000000	637.123542	1	-0.960935328161	1.109590952131	-0.012941036801	0.000044300808	0.991431889628	N\A	0.014886783781	0.010431026824	57	32	
10050000	626.827835	1	-1.018933953092	1.153335986297	-0.037704933290	0.000054064094	0.989818851897	N\A	0.021416894265	0.014482270126	65	33	
10100000	626.089135	1	-1.059556072160	1.118838882994	-0.016022358557	0.000093810934	0.990912790973	N\A	0.018253788378	0.012499880450	40	30	
10150000	643.828307	1	-1.045612862343	1.142847276066	-0.028259193294	0.000058125558	0.991073860929	N\A	0.015015431317	0.009906357824	55	32	
10200000	637.566665	1	-1.103958160630	1.188664513333	-0.062349651876	0.000053437008	0.991523153529	N\A	0.017178793326	0.010442754531	46	28	
10250000	634.547304	1	-1.046697910313	1.153655873714	-0.043837723510	0.000062388458	0.989852291107	N\A	0.020059526419	0.013382542328	56	27	
10300000	632.048485	1	-1.031164462047	1.108863508767	-0.018170780824	0.000062610083	0.992966975728	N\A	0.014979045500	0.010513366193	54	33	
10350000	623.560816	1	-1.070955377196	1.146300011236	-0.034345315817	0.000047910389	0.997606971663	N\A	0.017449088141	0.011433622486	57	37	
10400000	635.427641	1	-0.927473055419	1.093623768567	-0.007468547025	0.000054846439	0.991077092997	N\A	0.015807996778	0.010944234344	41	31	
10450000	635.402842	1	-1.031661731603	1.142249604787	-0.043774828925	0.000060340848	0.991865722074	N\A	0.015931744363	0.010911450746	41	34	
10500000	626.265699	1	-1.040283984013	1.152604732149	-0.055170668834	0.000150778492	0.991473617425	N\A	0.017565826105	0.012000069844	46	30	
10550000	645.535582	1	-1.038239457256	1.132197347313	-0.028537923341	0.000151397655	0.994918439900	N\A	0.016735420579	0.011132086908	42	39	
10600000	621.307548	1	-1.079764852620	1.158258474947	-0.045617674350	0.000150029946	0.988533517556	N\A	0.022238373274	0.015390167120	42	30	
10650000	619.994689	1	-0.985172085013	1.122706289709	-0.015026259616	0.000040675451	0.989561353430	N\A	0.019154163017	0.012792591694	54	35	
10700000	625.515794	1	-1.004055661071	1.128189193437	-0.024062068411	0.000054798339	0.989079931439	N\A	0.019502654021	0.013439477986	51	28	
10750000	626.220987	1	-1.035938395337	1.155255248910	-0.047035126697	0.000147350331	0.992260255412	N\A	0.018540741669	0.010780457938	44	29	
10800000	632.542838	1	-1.019001275789	1.141761244360	-0.040526174239	0.000033768311	0.990084358057	N\A	0.017530893195	0.012339617217	38	32	
10850000	639.740172	1	-1.095163829422	1.148478207410	-0.036555589735	0.000024818974	0.991554598369	N\A	0.015029392974	0.009943100536	49	28	
10900000	628.917571	1	-0.902366938635	1.108550171514	-0.016329094739	0.000014631355	0.991841125699	N\A	0.015169239817	0.010628425645	48	31	
10950000	637.576337	1	-1.025678990714	1.151512797268	-0.045023557992	0.000020263042	0.991462494913	N\A	0.019861509495	0.013175465850	49	33	
11000000	651.106391	1	-1.156700597058	1.183624619895	-0.059986181862	0.000057755521	0.992542088707	N\A	0.016803459739	0.010789456574	53	35	
11050000	634.531278	1	-1.072550416277	1.160246275048	-0.042912797908	0.000052427932	0.989840036936	N\A	0.020873294399	0.014094625787	45	27	
11100000	649.600040	1	-1.033121585454	1.175179089403	-0.051211925568	0.000017576228	0.991669742444	N\A	0.019113753801	0.012748473466	49	40	
11150000	628.486848	1	-1.058407225458	1.149177337720	-0.037324435785	0.000028335128	0.989345685756	N\A	0.021321363866	0.014032857625	50	30	
11200000	629.773767	1	-1.042127268628	1.145498656524	-0.039156535203	0.000029165055	0.990382776816	N\A	0.018112362390	0.012096592215	42	31	
11250000	628.448515	1	-1.116098723573	1.185257150409	-0.058962159987	0.000041972651	0.989315278596	N\A	0.020182606075	0.013775647433	44	27	
11300000	636.716345	1	-1.023756110246	1.142699040278	-0.039147858379	0.000054165637	0.992421427342	N\A	0.014885192282	0.010397695250	51	32	
11350000	640.335478	1	-1.089640991604	1.175166597665	-0.056323997990	0.000056853895	0.989702941663	N\A	0.020413346157	0.014026658173	54	31	
11400000	643.784918	1	-1.032275348041	1.143014140207	-0.035757643174	0.000128181487	0.991336398247	N\A	0.017499627867	0.011234168388	29	25	
11450000	634.495771	1	-1.169763602330	1.220428025174	-0.075939861812	0.000032034634	0.988870720165	N\A	0.021215699746	0.013782698166	43	31	
11500000	623.265245	1	-0.946284794070	1.115700785097	-0.016087080684	0.000016618907	0.990495928792	N\A	0.018312795355	0.012500580297	41	24	
11550000	631.716183	1	-1.062049181915	1.157151587482	-0.036835297979	0.000022884527	0.989924141176	N\A	0.021637330048	0.014708024677	44	25	
11600000	633.519053	1	-0.934871327712	1.119070529708	-0.024343301880	0.000017263138	0.991165680452	N\A	0.015154787755	0.010267304854	40	25	
11650000	630.750661	1	-1.084875362961	1.167457793025	-0.037435694170	0.000024128625	0.988443913812	N\A	0.021957928468	0.014697069877	38	30	
11700000	609.293924	1	-1.006033669142	1.148511314975	-0.053492617881	0.000026201666	0.991958775665	N\A	0.014946722622	0.010615444212	48	40	
11750000	638.785362	1	-1.024743744653	1.132725120957	-0.027742318962	0.000018699147	0.990985547063	N\A	0.018434176188	0.012420125800	62	34	
11800000	637.424629	1	-1.018839018032	1.146265954655	-0.044023610772	0.000023140077	0.991715363533	N\A	0.019996042023	0.013488570032	47	36	
11850000	627.855214	1	-1.000277926622	1.130137304922	-0.032943567430	0.000018287419	0.991499307080	N\A	0.016704620919	0.011315257770	56	27	
11900000	639.477956	1	-1.023280168199	1.136062696213	-0.043565576542	0.000012678984	0.991038100274	N\A	0.014626910731	0.010491447985	53	27	
11950000	628.413616	1	-0.972908396031	1.120494520556	-0.027522528946	0.000030615883	0.990657975716	N\A	0.015458686360	0.010794725437	44	27	
12000000	645.626583	1	-1.083823209752	1.150010960389	-0.046265263081	0.000016608172	0.992694361887	N\A	0.017025942793	0.011238556501	47	27	
12050000	613.823639	1	-1.060764773539	1.156229788659	-0.047795998400	0.000020440781	0.991626177780	N\A	0.013890032178	0.009187331312	45	28	
12100000	635.464594	1	-0.993760180210	1.118940326828	-0.026720221295	0.000021929410	0.990705039786	N\A	0.016822952620	0.011776162186	40	33	
12150000	629.676194	1	-1.151061318907	1.214805894547	-0.079532678839	0.000006969617	0.989933273824	N\A	0.022945911238	0.015414886506	46	28	
12200000	640.856392	1	-0.958021460613	1.112336165554	-0.020062846479	0.000011443773	0.991541237991	N\A	0.019046131919	0.013027511937	40	26	
12250000	637.138175	1	-1.036505780929	1.124791666499	-0.024742676310	0.000005884765	0.990440655516	N\A	0.016173003502	0.011379586398	41	30	
12300000	637.902072	1	-1.052306887742	1.113927074763	-0.020197547805	0.000004820328	0.993764081434	N\A	0.016280231977	0.011168764875	56	27	
12350000	633.383773	1	-1.095399450304	1.141873603293	-0.037669601893	0.000005711225	0.991911406750	N\A	0.015735359141	0.010082177325	40	31	
12400000	632.386316	1	-0.967568551519	1.135072279196	-0.041489788179	0.000006313115	0.990768458455	N\A	0.016829667825	0.011826885137	42	41	
12450000	645.458472	1	-1.100929693753	1.174964757726	-0.051142782523	0.000010327295	0.993524858919	N\A	0.012505767591	0.006742448060	46	42	
12500000	640.664713	1	-1.011825031054	1.123446971470	-0.018893788122	0.000008770368	0.990443977530	N\A	0.020465654646	0.013604382801	49	35	
12550000	641.041109	1	-1.027532727339	1.137714212829	-0.039608897766	0.000006106422	0.992219302959	N\A	0.017264206370	0.011616772988	43	32	
12600000	621.489314	1	-1.076339584852	1.161888401513	-0.050514049950	0.000018481133	0.987740568164	N\A	0.021113750818	0.014127358234	41	23	
12650000	623.185698	1	-1.058856672967	1.152622081887	-0.042325952786	0.000132477351	0.990521229221	N\A	0.018652590657	0.012141464372	43	35	
12700000	632.660968	1	-1.086707714164	1.163025102441	-0.049084434793	0.000063931959	0.991526652572	N\A	0.018183919640	0.012421484768	50	31	
12750000	637.326425	1	-0.967138158920	1.120316645356	-0.028198308503	0.000053393356	0.992898072376	N\A	0.013697383062	0.009681663897	56	28	
12800000	624.903926	1	-1.044591944868	1.125006938299	-0.026462805032	0.000058227809	0.988234585017	N\A	0.020014292545	0.012912227125	40	27	
12850000	637.607518	1	-1.058402795581	1.165818278320	-0.060837413293	0.000205053012	0.991684223148	N\A	0.016410044982	0.010826886090	42	26	
12900000	633.458582	1	-1.053974714400	1.164376826194	-0.053121202751	0.000252933270	0.991316061594	N\A	0.016144492981	0.010351648269	38	29	
12950000	617.499136	1	-1.077012936021	1.164443912192	-0.057971067071	0.000076273478	0.991253453361	N\A	0.017800514558	0.011895427008	49	29	
13000000	636.762710	1	-1.073745713720	1.170669000285	-0.059548108365	0.000057575591	0.990868280452	N\A	0.019011110487	0.011914572985	40	21	
13050000	629.443387	1	-1.102317937015	1.174517523210	-0.056740953114	0.000025965225	0.989166131112	N\A	0.022530159771	0.015590745485	32	24	
13100000	629.991008	1	-1.110738662959	1.169835024822	-0.053482401919	0.000042084513	0.991135215026	N\A	0.021611887286	0.014668428100	39	32	
13150000	629.359520	1	-0.931210602426	1.119582479400	-0.037830571071	0.000063643788	0.992329022643	N\A	0.013373129126	0.008689462571	52	29	
13200000	623.385892	1	-0.984765797438	1.110826813824	-0.013896855343	0.000054666762	0.988191802797	N\A	0.020270911595	0.013310073489	47	22	
13250000	647.799308	1	-0.971037598182	1.143419482192	-0.030483074019	0.000021245429	0.991729181928	N\A	0.017354945118	0.011794931590	55	30	
13300000	634.546799	1	-0.971044122599	1.102997532690	-0.013656987862	0.000020219315	0.990444839029	N\A	0.016280270863	0.011085501952	46	28	
13350000	627.668893	1	-1.088558814689	1.172674164839	-0.052118040170	0.000040050380	0.989149902687	N\A	0.019328474104	0.012844624324	40	35	
13400000	631.202861	1	-1.125532503376	1.191540023876	-0.066635482121	0.000076159910	0.990583251279	N\A	0.020220662967	0.013075584563	40	36	
13450000	621.161511	1	-0.948227896553	1.102877208360	-0.008030167632	0.000065392496	0.989032794364	N\A	0.018477283937	0.012648866003	53	30	
13500000	623.842744	1	-1.107538204556	1.172712790160	-0.050244681404	0.000066322575	0.990597573114	N\A	0.019510090221	0.012893664990	41	38	
13550000	645.538461	1	-0.970658424894	1.111204528853	-0.018002617606	0.000066400203	0.990696762155	N\A	0.016845571480	0.011001169760	51	33	
13600000	636.697821	1	-1.151089501144	1.188207470288	-0.065480839747	0.000052497055	0.989707656923	N\A	0.019487205842	0.012611907870	50	30	
13650000	638.948108	1	-1.003883652398	1.136009671507	-0.034164231380	0.000143133580	0.991050716401	N\A	0.016147077291	0.010811691383	47	32	
13700000	621.630893	1	-1.048443960282	1.171765959424	-0.050899029958	0.000148236321	0.990304753089	N\A	0.019390645137	0.013365084241	42	29	
13750000	628.325602	1	-1.003607781111	1.125653576266	-0.029730136991	0.000058872520	0.991326032937	N\A	0.018023680509	0.012149930216	49	28	
13800000	632.127428	1	-1.062231079550	1.160239995833	-0.045233496653	0.000034346285	0.990146290207	N\A	0.020633345536	0.013612815435	42	39	
13850000	640.680143	1	-1.020619469378	1.147845556769	-0.049657746127	0.000136545744	0.993542901858	N\A	0.013329457660	0.008802727001	42	34	
13900000	638.111894	1	-1.019902979664	1.145224582124	-0.040213633132	0.000052777032	0.991730807302	N\A	0.017563239738	0.011440247625	52	23	
13950000	617.003420	1	-0.942060263878	1.108082013979	-0.029626235566	0.000168410435	0.994839060495	N\A	0.009876398797	0.007079683099	45	26	
14000000	628.968756	1	-0.983127790756	1.119981027276	-0.019103346584	0.000106154509	0.992383883124	N\A	0.015002855456	0.010350283803	52	33	
14050000	639.676111	1	-1.000747597672	1.129627513168	-0.040780158355	0.000057721656	0.991835677009	N\A	0.018641807137	0.012024737098	54	38	
14100000	627.630637	1	-1.068155438038	1.170411382286	-0.062876610410	0.000043701141	0.991557108202	N\A	0.018905294728	0.012444003514	59	26	
14150000	623.424522	1	-1.028031995848	1.146383806856	-0.041256481163	0.000070310998	0.991185829328	N\A	0.015816738810	0.010821066014	46	25	
14200000	618.056199	1	-1.087497989541	1.154647086299	-0.040499304341	0.000069961145	0.990956740688	N\A	0.016825369669	0.011173687636	42	25	
14250000	621.193916	1	-1.004065427873	1.133453011097	-0.034054578204	0.000071438004	0.990198896613	N\A	0.019082372329	0.012434740216	42	28	
14300000	624.313902	1	-1.133365803207	1.157141467157	-0.035725176008	0.000040615525	0.989788252459	N\A	0.019963554119	0.013214504839	44	31	
14350000	630.551076	1	-1.104097521326	1.181736789032	-0.047584743200	0.000046264163	0.988848941772	N\A	0.020837507531	0.013693166798	47	26	
14400000	633.628211	1	-0.913323423642	1.097979111920	-0.014884991997	0.000055198965	0.992448767623	N\A	0.014769510449	0.010451484470	45	25	
14450000	640.376113	1	-1.017471648557	1.130136811830	-0.027073038595	0.000049337831	0.989512699704	N\A	0.020219528827	0.013767818633	39	28	
14500000	635.498786	1	-1.095130644499	1.173911639250	-0.053684805399	0.000030675437	0.990479534902	N\A	0.020535114847	0.013653186501	47	26	
14550000	630.018022	1	-1.082343246978	1.174197740196	-0.047787885838	0.000021770514	0.991282141926	N\A	0.015406249379	0.010205016531	43	28	
14600000	616.689997	1	-0.969443688338	1.121980645562	-0.032395109413	0.000045429961	0.991811245331	N\A	0.017600544356	0.011731877784	46	30	
14650000	627.376990	1	-0.988461734568	1.115868801669	-0.021128868718	0.000066342087	0.989054318608	N\A	0.017707844927	0.012132019690	55	29	
14700000	646.594525	1	-1.115975247613	1.200116595866	-0.074178002981	0.000053580918	0.990941405624	N\A	0.017139193953	0.011306478778	39	30	
14750000	623.686151	1	-0.983617771374	1.110888746252	-0.015376055323	0.000062871862	0.990823343040	N\A	0.014339513159	0.009716066704	48	29	
14800000	634.214117	1	-0.991582222742	1.124342963649	-0.031910645189	0.000057687911	0.991300365852	N\A	0.015455303822	0.010815018319	43	19	
14850000	628.191706	1	-0.927530941762	1.106825795006	-0.021764469496	0.000041504860	0.991018088568	N\A	0.014959218704	0.010935900679	45	29	
14900000	630.549479	1	-0.999126536392	1.137154269554	-0.043174119808	0.000034377428	0.990685559331	N\A	0.019706731960	0.013300512159	42	22	
14950000	637.311833	1	-1.029773401528	1.131159065780	-0.025747599557	0.000060498481	0.989452101373	N\A	0.015196315210	0.010422233534	68	21	
15000000	629.768987	1	-0.958822364724	1.101057891777	-0.005509320841	0.000329066316	0.989405485453	N\A	0.020389386402	0.013811481487	49	27	
15050000	621.641688	1	-1.087401026909	1.173104311135	-0.050743861021	0.000041754945	0.987718562009	N\A	0.022371496729	0.015195707369	36	31	
15100000	630.579650	1	-1.073321217790	1.154211297982	-0.028940914064	0.000071963647	0.988621460286	N\A	0.021020968083	0.014067100226	58	23	
15150000	641.887797	1	-1.015714306770	1.137072503964	-0.032153848989	0.000145827439	0.993513721831	N\A	0.016469929793	0.010332826542	41	37	
15200000	619.273319	1	-1.035393105612	1.172691372372	-0.052042997575	0.000128840987	0.988292898126	N\A	0.019924656403	0.013712496297	51	28	
15250000	622.448567	1	-1.055603249988	1.187415429613	-0.059817631127	0.000106786491	0.989280978047	N\A	0.021341219544	0.014617250579	41	27	
15300000	632.558288	1	-1.039663104555	1.142639484827	-0.033579160816	0.000135431866	0.990895180388	N\A	0.020313586504	0.013756480698	51	24	
15350000	641.285646	1	-1.089099865818	1.147840071168	-0.035038158459	0.000059649776	0.990614435986	N\A	0.019778228769	0.013299591417	52	22	
15400000	624.611999	1	-1.033158786091	1.117649964055	-0.027238980325	0.000052824864	0.990301415248	N\A	0.016415891507	0.011611532784	43	28	
15450000	646.073236	1	-1.155064892923	1.196925271544	-0.070716042288	0.000037633320	0.990478423978	N\A	0.018946941197	0.012336898509	55	35	
15500000	633.943059	1	-1.084737908791	1.165679089656	-0.043458053563	0.000030233217	0.989618875891	N\A	0.019632669545	0.012977124474	46	32	
15550000	642.604697	1	-0.994312168523	1.146634889218	-0.037726033715	0.000022942248	0.991332737074	N\A	0.018449404851	0.012435392891	49	33	
15600000	633.499267	1	-0.950812979429	1.117426359979	-0.028766450248	0.000080010126	0.990477940869	N\A	0.017413910422	0.012182427077	54	23	
15650000	634.187144	1	-1.069967199110	1.181869683072	-0.063066209552	0.000051876596	0.989654338339	N\A	0.018200894718	0.012252644028	67	29	
15700000	606.646658	1	-0.950074698260	1.103098548173	-0.017547245087	0.000117613502	0.991325805528	N\A	0.016724706132	0.011946324881	42	34	
15750000	632.350753	1	-1.122666437328	1.168763394174	-0.051503681378	0.000066679021	0.990951924060	N\A	0.018829386340	0.012911592983	60	40	
15800000	627.377280	1	-1.156236157673	1.221321044330	-0.084979260472	0.000047582548	0.989124883445	N\A	0.019867965666	0.013303277931	47	27	
15850000	635.455209	1	-1.104736189644	1.179098933870	-0.055655686790	0.000079114015	0.990075610839	N\A	0.016629510505	0.010633961215	50	34	
15900000	639.606677	1	-1.069033548222	1.165554300657	-0.054907979645	0.000052176545	0.991306154212	N\A	0.017228125092	0.011283727814	45	27	
15950000	639.445748	1	-1.113022159499	1.183530939565	-0.057940841666	0.000060744478	0.989388220236	N\A	0.019943729054	0.013041618459	41	19	
16000000	626.288494	1	-1.065857109847	1.150372033700	-0.041510111469	0.000082815289	0.990346174797	N\A	0.021153871165	0.014319804042	58	26	
16050000	625.320879	1	-0.893184343524	1.073063959485	0.002100262334	0.000065886999	0.991714443788	N\A	0.014909359214	0.010707509893	42	31	
16100000	636.487293	1	-1.053288250562	1.171210862024	-0.048814546409	0.000041141163	0.994114872154	N\A	0.016749339339	0.009983038159	47	30	
16150000	627.579985	1	-1.142591142917	1.165099126223	-0.038873164215	0.000059947534	0.989203104899	N\A	0.017791968571	0.011804111188	49	30	
16200000	626.162690	1	-1.110460127174	1.223232561352	-0.080869932033	0.000089001796	0.989268600600	N\A	0.019101689128	0.012845003665	59	30	
16250000	626.077062	1	-0.958414966698	1.114421400428	-0.030969890491	0.000255782207	0.992062001482	N\A	0.014081926900	0.010056311954	48	29	
16300000	618.355954	1	-1.086837931245	1.172157590934	-0.057577841448	0.000098363959	0.990017348716	N\A	0.018805677012	0.012344781032	56	23	
16350000	634.921328	1	-0.973854096729	1.115727973651	-0.017313751747	0.000055345480	0.991987947708	N\A	0.016184832282	0.010739658919	51	31	
16400000	625.909921	1	-0.975140298627	1.095948336240	-0.005334986331	0.000042373152	0.990582163641	N\A	0.016332975180	0.011204161542	60	36	
16450000	626.361093	1	-1.039527531814	1.164007166679	-0.051989889805	0.000017567867	0.988644295398	N\A	0.018263267396	0.012544200668	43	33	
16500000	633.985926	1	-1.046397405857	1.151856226941	-0.044178748908	0.000032652003	0.989570169264	N\A	0.018883269648	0.012624072063	44	33	
16550000	643.152129	1	-1.080128804443	1.159649250880	-0.042151080845	0.000034089207	0.990498054370	N\A	0.020728579854	0.013654556251	43	32	
16600000	620.659328	1	-0.983996337617	1.108138054960	-0.028462909757	0.000040547194	0.991850405801	N\A	0.014521558913	0.010304629923	45	30	
16650000	638.414441	1	-1.022094580481	1.126049418279	-0.020920554786	0.000035482963	0.991264129433	N\A	0.016994378426	0.011560481428	45	41	
16700000	631.675870	1	-1.034628954214	1.133962858653	-0.041653030242	0.000046840803	0.990447344082	N\A	0.016928391355	0.011617077570	41	28	
16750000	620.553489	1	-1.025323947085	1.129390194483	-0.023229333736	0.000057037772	0.989959957592	N\A	0.021217995431	0.013943050403	49	26	
16800000	626.866276	1	-1.040131826261	1.139521262353	-0.037173760812	0.000054793638	0.991329941823	N\A	0.015693485599	0.011051648510	60	32	
16850000	633.318882	1	-1.129891441265	1.180459135733	-0.055104355034	0.000046055056	0.990485037752	N\A	0.018720057204	0.012354647023	38	35	
16900000	636.214308	1	-1.004488137116	1.119725016592	-0.026874739869	0.000050477222	0.990955688159	N\A	0.018434341130	0.012630548164	42	28	
16950000	620.032675	1	-1.097336575347	1.158664920564	-0.040284767388	0.000047435617	0.987014269018	N\A	0.020275566368	0.013722960741	45	27	
17000000	628.565130	1	-1.129279075426	1.180885196947	-0.049821483986	0.000022434257	0.989178052578	N\A	0.020345967528	0.013786857363	50	26	
17050000	618.338125	1	-1.025200631321	1.133455550465	-0.032803010649	0.000049729309	0.988928207161	N\A	0.016248335124	0.011304319124	36	28	
17100000	634.874602	1	-1.064424790190	1.153818410880	-0.052649458124	0.000038217605	0.990972968866	N\A	0.017316405404	0.011262011237	51	26	
17150000	624.242414	1	-1.032059913959	1.126689262413	-0.017448360029	0.000036916518	0.988663695934	N\A	0.018038442960	0.012282613538	49	21	
17200000	630.038886	1	-1.049765740555	1.168260254962	-0.047071858918	0.000027000949	0.989849967304	N\A	0.018310948982	0.012458588099	34	32	
17250000	629.574400	1	-0.781615853228	1.138742110902	-0.036558766375	0.000019794534	0.992403779181	N\A	0.017724956871	0.012592616596	50	30	
17300000	639.006026	1	-1.012342885958	1.128840632911	-0.033158844486	0.000051186295	0.991745417781	N\A	0.017405699534	0.011626851536	48	29	
17350000	652.867747	1	-0.966859550292	1.127161048552	-0.034191848911	0.000035293758	0.992562046546	N\A	0.014230206804	0.009759696150	47	23	
17400000	628.995753	1	-0.978375003270	1.129083175760	-0.031514169473	0.000022115373	0.991303855282	N\A	0.018010073579	0.012022373853	47	26	
17450000	629.844692	1	-0.993173184710	1.122678250904	-0.027204011745	0.000027374617	0.993642075943	N\A	0.012749385484	0.008799957380	63	31	
17500000	637.211718	1	-1.002044325815	1.117155894956	-0.024639741734	0.000056090781	0.991247928676	N\A	0.014686100703	0.010512068171	42	32	
17550000	638.774548	1	-1.037040865435	1.154973841719	-0.031896043841	0.000033908469	0.990759425944	N\A	0.016820914732	0.011099859058	41	26	
17600000	641.328333	1	-0.976137651670	1.103501323560	-0.022754580903	0.000034669178	0.993276896257	N\A	0.014129818503	0.009830054933	56	37	
17650000	638.934449	1	-1.038085659656	1.131961447434	-0.032068368972	0.000032860863	0.990954104082	N\A	0.015577655456	0.010007973039	48	26	
17700000	638.175691	1	-0.958732295518	1.118818637876	-0.024897920351	0.000027044928	0.991341751616	N\A	0.016065616680	0.010617797357	59	31	
17750000	632.963403	1	-1.060618114447	1.180980878049	-0.058110608504	0.000011903806	0.990285567714	N\A	0.019676834714	0.013009347254	53	32	
17800000	628.259314	1	-1.131545298461	1.162353279967	-0.058451294188	0.000085291442	0.988823990592	N\A	0.023230884026	0.015649040240	52	23	
17850000	631.816109	1	-1.047035956379	1.160461209191	-0.058653754801	0.000067301066	0.992737259313	N\A	0.019735386819	0.013212454963	52	35	
17900000	636.205455	1	-1.099334046543	1.164147319050	-0.042960324800	0.000053591444	0.989620360890	N\A	0.017756522573	0.011183831921	45	40	
17950000	636.612734	1	-0.978609853936	1.129628127773	-0.026968548313	0.000063014119	0.991328498539	N\A	0.017527084945	0.012092630634	46	27	
18000000	637.913226	1	-1.100659626219	1.161349133040	-0.044222281718	0.000050631926	0.991478008941	N\A	0.019143282056	0.013173094335	51	32	
18050000	637.787550	1	-1.044448184836	1.140230792763	-0.040633890879	0.000052289042	0.989948296478	N\A	0.019570146359	0.013100390443	44	28	
18100000	636.611763	1	-1.051650690608	1.121136559268	-0.014665615703	0.000126057306	0.990322285955	N\A	0.017070854462	0.011639449408	50	19	
18150000	630.521865	1	-1.081628466579	1.220261912497	-0.080396230101	0.000067156605	0.989651714042	N\A	0.020657950526	0.013864843216	41	26	
18200000	628.858779	1	-1.070178828709	1.162936191677	-0.048631875069	0.000073555197	0.991394449038	N\A	0.020842105515	0.013611802890	39	37	
18250000	634.263003	1	-1.044848073861	1.150251692047	-0.051904417984	0.000054220206	0.990607573912	N\A	0.020601165978	0.013918529905	38	24	
18300000	627.835870	1	-1.017900854760	1.136698016356	-0.032125358580	0.000087442407	0.990589375598	N\A	0.018641186393	0.012875539340	42	24	
18350000	642.062611	1	-1.016249654953	1.138864319331	-0.037012714636	0.000044899238	0.990494432881	N\A	0.019588556975	0.013032757417	42	26	
18400000	627.376052	1	-1.034064716915	1.145695523365	-0.041070977185	0.000034296991	0.991125869868	N\A	0.017364048655	0.011004484470	39	25	
18450000	631.999881	1	-1.064543437275	1.149264251750	-0.046722608117	0.000043326047	0.990194430605	N\A	0.019246440907	0.012621154110	46	33	
18500000	632.038041	1	-1.043558898331	1.130019101551	-0.028576775008	0.000132651366	0.992043418162	N\A	0.013700743232	0.009490412993	52	30	
18550000	631.163952	1	-1.021651229321	1.153709786478	-0.049091466904	0.000059311941	0.990458276331	N\A	0.018154767723	0.012026252306	39	37	
18600000	631.945469	1	-1.092657134531	1.151464475691	-0.033993290776	0.000033258313	0.989915312622	N\A	0.018598676873	0.012521484704	49	31	
18650000	641.317769	1	-1.078953167059	1.161418550276	-0.055140687225	0.000037697670	0.992437129294	N\A	0.015301277932	0.010283785176	53	27	
18700000	639.407591	1	-1.130365682266	1.175467757926	-0.042464620025	0.000057135116	0.990789631387	N\A	0.019926966876	0.013291500133	46	31	
18750000	631.345292	1	-1.007849746002	1.145230060941	-0.026997231767	0.000081317892	0.992020125064	N\A	0.017016225184	0.011582408271	36	30	
18800000	634.334841	1	-1.050000215537	1.140173566694	-0.035991788326	0.000052831752	0.992310207519	N\A	0.015551855358	0.009810078075	53	34	
18850000	628.175843	1	-0.988576775401	1.143080115019	-0.042686925692	0.000076356918	0.991063024776	N\A	0.018019852418	0.011957735046	51	34	
18900000	650.902504	1	-0.998779830994	1.103530153426	-0.021349693518	0.000070157132	0.993463064444	N\A	0.012928717064	0.008941921739	65	28	
18950000	639.860897	1	-1.094987024657	1.170250308994	-0.046626061728	0.000027284188	0.992913620327	N\A	0.015361780433	0.008920623272	50	29	
19000000	626.621414	1	-1.021660266385	1.120505586558	-0.022462633372	0.000131103149	0.992079925808	N\A	0.014102450248	0.010046667340	56	25	
