Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-003.txt
Log File Name:                   AMY_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2052134103
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2000000	366.774954	1	-1.508456222815	1.151791108018	-0.063257286326	0.067772609616	0.000297326572	0.906064508627	N\A	0.074487155952	0.008608906670	0.031663850448	
2050000	365.276376	1	-1.748255542829	1.319717018430	-0.082350716705	0.024769304288	0.000299928396	0.905242504517	N\A	0.074812354561	0.008646491734	0.031802089585	
2100000	366.249167	1	-1.620512211761	1.196370022334	-0.063182439934	0.051572210742	0.000298236861	0.905776917742	N\A	0.074601092951	0.008622075021	0.031712284089	
2150000	366.709016	1	-1.493339224927	1.151090484244	-0.059670031617	0.043696116874	0.000297440576	0.906028490886	N\A	0.074501434911	0.008610556971	0.031669920311	
2200000	365.720552	1	-1.740542133358	1.263554991733	-0.070272975455	0.042289965243	0.000299154854	0.905486892779	N\A	0.074715818318	0.008635334488	0.031761052857	
2250000	364.976583	1	-1.386245144720	1.093475476671	-0.060555035832	0.085481290609	0.000300451622	0.905077199980	N\A	0.074877581236	0.008654030354	0.031829816885	
2300000	363.827448	1	-1.666766640601	1.266968132008	-0.085147263686	0.080577456853	0.000302465664	0.904440896221	N\A	0.075128128562	0.008682987541	0.031936322402	
2350000	367.326807	1	-1.753730725208	1.295266152672	-0.071740238455	0.008917007465	0.000296374144	0.906365412703	N\A	0.074367757700	0.008595107132	0.031613095277	
2400000	364.725564	1	-1.792505575158	1.343644055115	-0.075666980340	-0.025037114588	0.000300890425	0.904938567193	N\A	0.074932239866	0.008660347564	0.031853051799	
2450000	367.163104	1	-1.642047813735	1.244150230038	-0.072493703654	0.038399783474	0.000296656355	0.906276252864	N\A	0.074403156156	0.008599198334	0.031628142856	
2500000	365.752752	1	-1.817231593162	1.311767331790	-0.069025999226	-0.001029150264	0.000299098854	0.905504584963	N\A	0.074708824855	0.008634526214	0.031758079996	
2550000	366.975647	1	-1.761342428686	1.309596913842	-0.077776391265	0.022093181284	0.000296979847	0.906174050679	N\A	0.074443712010	0.008603885606	0.031645382802	
2600000	366.304583	1	-1.861769338825	1.356282011716	-0.079582680058	0.007241380743	0.000298140788	0.905807270194	N\A	0.074589076212	0.008620686178	0.031707175876	
2650000	367.105730	1	-1.615217804310	1.202060356555	-0.063788728912	0.043927450455	0.000296755327	0.906244984264	N\A	0.074415566503	0.008600632668	0.031633418388	
2700000	366.726179	1	-1.535235704476	1.166089945299	-0.065936892981	0.072342545072	0.000297410898	0.906037867241	N\A	0.074497717990	0.008610127386	0.031668340280	
2750000	367.205221	1	-1.750038014740	1.286944807976	-0.069398830436	0.007550077066	0.000296583724	0.906299199450	N\A	0.074394047456	0.008598145589	0.031624270826	
2800000	366.937481	1	-1.557022897985	1.195310545499	-0.067281753859	0.045846315786	0.000297045754	0.906153228558	N\A	0.074451971932	0.008604840252	0.031648894024	
2850000	367.313452	1	-1.685691121803	1.267512310094	-0.072458718490	0.023212617714	0.000296397157	0.906358142261	N\A	0.074370644860	0.008595440817	0.031614322583	
2900000	366.259775	1	-1.737430099027	1.307280460232	-0.075928031255	0.005388048006	0.000298218466	0.905782729122	N\A	0.074598792337	0.008621809126	0.031711306117	
2950000	366.073000	1	-1.457716446454	1.123187594172	-0.053915469399	0.039497556707	0.000298542478	0.905680362795	N\A	0.074639306837	0.008626491618	0.031728528483	
3000000	362.864194	1	-2.034350232860	1.465069133306	-0.091863797920	-0.013391538268	0.000304164318	0.903904233893	N\A	0.075338793930	0.008707335343	0.032025874441	
3050000	364.565906	1	-1.448566675933	1.094700310362	-0.050261367986	0.058714165623	0.000301169854	0.904850286338	N\A	0.074967025514	0.008664367941	0.031867838879	
3100000	367.308264	1	-1.655628063953	1.243205770012	-0.065409072820	0.009553790703	0.000296406096	0.906355318016	N\A	0.074371766363	0.008595570436	0.031614799325	
3150000	367.347913	1	-1.614281303426	1.206432663118	-0.062553567452	0.030735601312	0.000296337777	0.906376902225	N\A	0.074363194876	0.008594579780	0.031611155660	
3200000	366.981244	1	-1.783274953846	1.320378618835	-0.076153757252	0.007653342039	0.000296970183	0.906177103946	N\A	0.074442500733	0.008603745611	0.031644867898	
3250000	367.300538	1	-1.647188993558	1.225719447813	-0.062980528718	0.019141505431	0.000296419412	0.906351111198	N\A	0.074373436853	0.008595763504	0.031615509436	
3300000	367.148992	1	-1.747875454742	1.285571092630	-0.073958064069	0.031965860195	0.000296680696	0.906268562619	N\A	0.074406208567	0.008599551118	0.031629440410	
3350000	367.421292	1	-1.615047037429	1.207309721901	-0.064230312933	0.038372028176	0.000296211381	0.906416835077	N\A	0.074347334201	0.008592746671	0.031604413423	
3400000	365.771026	1	-1.841386327168	1.363218526691	-0.082423214655	0.002480879778	0.000299067080	0.905514623519	N\A	0.074704856469	0.008634067564	0.031756393069	
3450000	364.648903	1	-1.629636515997	1.257456058674	-0.078061592773	0.041768170889	0.000301024562	0.904896188710	N\A	0.074948940439	0.008662277745	0.031860151069	
3500000	365.672055	1	-1.517544330392	1.146847165433	-0.051692384773	0.019874330854	0.000299239215	0.905460240188	N\A	0.074726352465	0.008636551980	0.031765530832	
3550000	365.374688	1	-1.434038456000	1.110565902573	-0.051059516824	0.032932836010	0.000299757011	0.905296650973	N\A	0.074790976818	0.008644020986	0.031793002090	
3600000	366.609459	1	-1.820386674394	1.324239606898	-0.074787564301	0.011495704687	0.000297612791	0.905974082288	N\A	0.074522999596	0.008613049325	0.031679087274	
3650000	366.913802	1	-1.749019076682	1.300988499195	-0.078549205267	0.033256202644	0.000297086649	0.906140308277	N\A	0.074457096814	0.008605432564	0.031651072567	
3700000	365.874347	1	-1.546801969498	1.158657642917	-0.063908184120	0.078064479951	0.000298887483	0.905571364138	N\A	0.074682422117	0.008631474698	0.031746856419	
3750000	366.570907	1	-1.544552837003	1.185427035712	-0.060502902121	0.020143001339	0.000297679504	0.905953005356	N\A	0.074531351698	0.008614014626	0.031682637681	
3800000	364.032204	1	-1.731553042634	1.318615134450	-0.077457137447	-0.006113119962	0.000302105811	0.904554585870	N\A	0.075083424122	0.008677820793	0.031917318928	
3850000	367.373676	1	-1.646410136794	1.235172329269	-0.071751068349	0.049779054467	0.000296293393	0.906390924576	N\A	0.074357625813	0.008593936131	0.031608788299	
3900000	366.126683	1	-1.474008606807	1.149028517215	-0.063742232070	0.058983410716	0.000298449315	0.905709796206	N\A	0.074627659947	0.008625145521	0.031723577490	
3950000	367.467967	1	-1.721028112746	1.280658255631	-0.071540454835	0.014866173041	0.000296131009	0.906442227301	N\A	0.074337247065	0.008591580843	0.031600125468	
4000000	366.912803	1	-1.704758772301	1.282256285750	-0.072029261230	0.007764977471	0.000297088376	0.906139762835	N\A	0.074457313158	0.008605457568	0.031651164533	
4050000	367.263020	1	-1.760282847249	1.303647944752	-0.074858620108	0.015448565033	0.000296484075	0.906330681765	N\A	0.074381548664	0.008596701032	0.031618957697	
4100000	365.904046	1	-1.558823307569	1.207711620043	-0.068263842568	0.033391064369	0.000298835878	0.905587668026	N\A	0.074675974568	0.008630729518	0.031744115621	
4150000	363.294126	1	-1.753351548817	1.254650497619	-0.062444106889	0.021027050089	0.000303404978	0.904144135270	N\A	0.075244694182	0.008696459697	0.031985873446	
4200000	367.472986	1	-1.692201879526	1.252950954501	-0.067375967164	0.021551917518	0.000296122368	0.906444957245	N\A	0.074336162505	0.008591455494	0.031599664431	
4250000	366.227277	1	-1.746705769056	1.306529210657	-0.081569335364	0.039524483606	0.000298274819	0.905764925396	N\A	0.074605840268	0.008622623696	0.031714302132	
4300000	366.586998	1	-1.593006179371	1.219217265848	-0.065125849834	0.015579423501	0.000297651658	0.905961803124	N\A	0.074527865543	0.008613611711	0.031681155746	
4350000	366.323193	1	-1.580092880470	1.174517696780	-0.059032195953	0.044531598074	0.000298108532	0.905817461139	N\A	0.074585041114	0.008620219819	0.031705460590	
4400000	367.388075	1	-1.591678571951	1.207863254867	-0.064576095573	0.028915730710	0.000296268591	0.906398760376	N\A	0.074354513596	0.008593576435	0.031607465322	
4450000	367.209410	1	-1.558779622660	1.189425804223	-0.066725377416	0.052457313681	0.000296576500	0.906301481729	N\A	0.074393141439	0.008598040875	0.031623885686	
4500000	366.946869	1	-1.648431136955	1.224001874926	-0.069715407178	0.056725396921	0.000297029541	0.906158350752	N\A	0.074449940095	0.008604605421	0.031648030307	
4550000	367.508950	1	-1.719312238788	1.278709996997	-0.071932402281	0.018982452472	0.000296060459	0.906464516474	N\A	0.074328391497	0.008590557354	0.031596361042	
4600000	365.589788	1	-1.831149892370	1.359705744701	-0.083634301196	0.009304075558	0.000299382374	0.905415011386	N\A	0.074744225258	0.008638617641	0.031773128403	
4650000	363.150744	1	-1.737595924838	1.325927413478	-0.077763075783	-0.012637206654	0.000303658006	0.904064194992	N\A	0.075276063302	0.008700085205	0.031999208189	
4700000	366.394572	1	-1.649290885030	1.239895936459	-0.076570542845	0.068783040797	0.000297984844	0.905856538353	N\A	0.074569566494	0.008618431328	0.031698882462	
4750000	365.950473	1	-1.440611165315	1.109358266845	-0.058838959646	0.077490108352	0.000298755226	0.905613148534	N\A	0.074665896912	0.008629564786	0.031739831696	
4800000	365.668134	1	-1.606528406873	1.208247418539	-0.074692773091	0.086785073864	0.000299246037	0.905458084911	N\A	0.074727204249	0.008636650425	0.031765892919	
4850000	367.222517	1	-1.548283289590	1.183120899086	-0.064100544262	0.043633804960	0.000296553900	0.906308621724	N\A	0.074390306940	0.008597713276	0.031622680765	
4900000	366.793644	1	-1.525311346791	1.174947340805	-0.066058414925	0.055481486374	0.000297294265	0.906074715584	N\A	0.074483108984	0.008608438939	0.031662130117	
4950000	367.220341	1	-1.613859463873	1.216567140522	-0.062310162668	0.014355579640	0.000296557652	0.906307436270	N\A	0.074390777560	0.008597767668	0.031622880821	
5000000	366.440290	1	-1.669148585547	1.231991076749	-0.071023866561	0.060876045732	0.000297905649	0.905881558765	N\A	0.074559656697	0.008617285996	0.031694669893	
5050000	366.977342	1	-1.749246995330	1.292350669263	-0.068343411576	-0.006180456693	0.000296976921	0.906174975197	N\A	0.074443345242	0.008603843216	0.031645226892	
5100000	366.169307	1	-1.558085657234	1.167482372877	-0.064924189218	0.075282004311	0.000298375364	0.905733159784	N\A	0.074618413615	0.008624076869	0.031719646954	
5150000	366.785604	1	-1.490153035588	1.142019214614	-0.059383191237	0.054184731376	0.000297308161	0.906070325168	N\A	0.074484849772	0.008608640132	0.031662870111	
5200000	367.352319	1	-1.611786603798	1.206766026470	-0.062101507648	0.026816991919	0.000296330187	0.906379300169	N\A	0.074362242548	0.008594469714	0.031610750833	
5250000	366.471658	1	-1.526995538714	1.179576616827	-0.062414645459	0.030740822495	0.000297851324	0.905898721735	N\A	0.074552858223	0.008616500258	0.031691779920	
5300000	364.848401	1	-1.610685887819	1.192943149480	-0.070242919823	0.088413357964	0.000300675614	0.905006433181	N\A	0.074905487385	0.008657255627	0.031841679549	
5350000	365.339330	1	-1.526695254897	1.150974217576	-0.050785586780	0.013220287237	0.000299818638	0.905277180987	N\A	0.074798664532	0.008644909499	0.031796270071	
5400000	367.176292	1	-1.627402231009	1.222456333745	-0.071409338645	0.058312455590	0.000296633611	0.906283438472	N\A	0.074400303932	0.008598868686	0.031626930401	
5450000	366.376812	1	-1.540567077908	1.175280764733	-0.056738248670	0.014046540863	0.000298015614	0.905846816909	N\A	0.074573416497	0.008618876295	0.031700519065	
5500000	363.885835	1	-1.963743938962	1.426354226281	-0.080785006075	-0.044503491008	0.000302363006	0.904473329168	N\A	0.075115378163	0.008681513905	0.031930902317	
5550000	365.235007	1	-1.828756323375	1.362509544002	-0.082799343026	-0.000173921087	0.000300000543	0.905219710959	N\A	0.074821351935	0.008647531612	0.031805914291	
5600000	365.231707	1	-1.651807301343	1.209802856575	-0.056422645859	0.011080280717	0.000300006298	0.905217892836	N\A	0.074822069561	0.008647614552	0.031806219348	
5650000	367.504912	1	-1.684847860433	1.252356235714	-0.066704652484	0.015713939958	0.000296067408	0.906462321022	N\A	0.074329263804	0.008590658172	0.031596731852	
5700000	365.591490	1	-1.498915873604	1.146854985157	-0.052188780002	0.014106049601	0.000299379412	0.905415947190	N\A	0.074743855506	0.008638574906	0.031772971225	
5750000	367.073484	1	-1.652754445093	1.237751324911	-0.073448669722	0.057497845831	0.000296810968	0.906227405268	N\A	0.074422542608	0.008601438937	0.031636383871	
5800000	367.238831	1	-1.678820112100	1.255013931087	-0.074290435910	0.047965254108	0.000296525774	0.906317507570	N\A	0.074386779206	0.008597305556	0.031621181156	
5850000	367.438794	1	-1.662949888053	1.236434003876	-0.064814422860	0.019756215703	0.000296181242	0.906426357134	N\A	0.074343551696	0.008592309505	0.031602805512	
5900000	366.920488	1	-1.777429311436	1.319262969251	-0.076963669543	0.010842779419	0.000297075101	0.906143956815	N\A	0.074455649642	0.008605265306	0.031650457387	
5950000	367.258350	1	-1.691342070759	1.256981016700	-0.073453582572	0.046356656348	0.000296492126	0.906328138326	N\A	0.074382558513	0.008596817746	0.031619386975	
6000000	365.628140	1	-1.484892468333	1.152266914330	-0.056193904901	0.020392500364	0.000299315627	0.905436099070	N\A	0.074735892697	0.008637654599	0.031769586303	
6050000	362.383187	1	-1.383215982799	1.110122577567	-0.068868004760	0.102163185086	0.000305016121	0.903635120815	N\A	0.075444212102	0.008719519124	0.032070686800	
6100000	365.521721	1	-1.470910177279	1.134184693072	-0.052277888711	0.020770185225	0.000299500876	0.905377572593	N\A	0.074759016489	0.008640327148	0.031779416028	
6150000	362.847181	1	-1.593594936360	1.224896744820	-0.083289905894	0.100506645128	0.000304194407	0.903894728017	N\A	0.075342520127	0.008707766001	0.032027458415	
6200000	366.730143	1	-1.743911069171	1.276130705271	-0.072753930786	0.037953524717	0.000297404043	0.906040032880	N\A	0.074496859473	0.008610028162	0.031667975332	
6250000	367.278128	1	-1.703774146727	1.255528177208	-0.068291242843	0.027595246680	0.000296458035	0.906338908835	N\A	0.074378282090	0.008596323495	0.031617569104	
6300000	366.343857	1	-1.651209153819	1.233896473320	-0.075251011002	0.071726134354	0.000298072719	0.905828775555	N\A	0.074580560923	0.008619702017	0.031703556100	
6350000	366.176964	1	-1.540207804072	1.185820908995	-0.071201162160	0.072425276039	0.000298362082	0.905737356110	N\A	0.074616752762	0.008623884915	0.031718940940	
6400000	367.001711	1	-1.660670291901	1.231614719137	-0.070345367690	0.054178362251	0.000296934849	0.906188267216	N\A	0.074438071929	0.008603233749	0.031642985252	
6450000	366.605501	1	-1.558323155826	1.197129418397	-0.063051640817	0.022075714749	0.000297619640	0.905971918599	N\A	0.074523857039	0.008613148425	0.031679451765	
6500000	365.945744	1	-1.872331618446	1.368780125393	-0.083118660622	0.011628254250	0.000298763441	0.905610553251	N\A	0.074666923420	0.008629683425	0.031740268056	
6550000	367.007143	1	-1.795674252796	1.314801549531	-0.073899107871	0.009853182371	0.000296925471	0.906191229887	N\A	0.074436896505	0.008603097899	0.031642485589	
6600000	366.764578	1	-1.776526599906	1.308082229240	-0.069535649647	-0.011119181856	0.000297344509	0.906058841809	N\A	0.074489402700	0.008609166340	0.031664805522	
6650000	366.488628	1	-1.514414698094	1.173032956230	-0.065258747797	0.049353846944	0.000297821939	0.905908005526	N\A	0.074549180535	0.008616075206	0.031690216566	
6700000	366.233472	1	-1.839242995096	1.347850475920	-0.082177988743	0.022933128972	0.000298264075	0.905768319637	N\A	0.074604496647	0.008622468406	0.031713730970	
6750000	365.324197	1	-1.841329611484	1.346115978576	-0.085292257958	0.042372623779	0.000299845018	0.905268846709	N\A	0.074801955075	0.008645289806	0.031797668853	
6800000	366.952827	1	-1.705677082713	1.279533688287	-0.077101753337	0.038171580811	0.000297019251	0.906161601522	N\A	0.074448650573	0.008604456384	0.031647482143	
6850000	366.872080	1	-1.790003048737	1.316398240756	-0.071623361610	-0.006684998821	0.000297158722	0.906117538032	N\A	0.074466127866	0.008606476334	0.031654911590	
6900000	367.372909	1	-1.630085840403	1.228820122664	-0.064823079077	0.016387063728	0.000296294715	0.906390507115	N\A	0.074357791617	0.008593955294	0.031608858780	
6950000	367.015617	1	-1.697443829831	1.263259104607	-0.065074177662	-0.003104388970	0.000296910841	0.906195851954	N\A	0.074435062686	0.008602885954	0.031641706048	
7000000	366.216211	1	-1.584381645145	1.176669378509	-0.057504025190	0.035441616593	0.000298294009	0.905758862646	N\A	0.074608240167	0.008622901066	0.031715322309	
7050000	367.488024	1	-1.605364965079	1.216044906278	-0.066485706621	0.032729315913	0.000296096480	0.906453136159	N\A	0.074332913068	0.008591079938	0.031598283123	
7100000	367.056903	1	-1.612931259736	1.202982787188	-0.066495325264	0.055412239516	0.000296839581	0.906218365557	N\A	0.074426129701	0.008601853518	0.031637908713	
7150000	367.095117	1	-1.687300173138	1.268700670320	-0.069432600675	0.006676546198	0.000296773640	0.906239198593	N\A	0.074417862580	0.008600898039	0.031634394431	
7200000	366.957905	1	-1.712630301211	1.266738185952	-0.064816299265	-0.002789983388	0.000297010483	0.906164371659	N\A	0.074447551692	0.008604329380	0.031647015018	
7250000	364.591677	1	-1.616222599809	1.214372229171	-0.077780533968	0.097888017729	0.000301124733	0.904864541402	N\A	0.074961409629	0.008663718881	0.031865451615	
7300000	366.904676	1	-1.641549002916	1.232038098289	-0.073742283008	0.062434813832	0.000297102413	0.906135328144	N\A	0.074459072110	0.008605660860	0.031651912248	
7350000	365.683163	1	-1.479202785842	1.138402961667	-0.066597669985	0.091593240225	0.000299219891	0.905466345213	N\A	0.074723939651	0.008636273117	0.031764505166	
7400000	366.744991	1	-1.735079774161	1.268065630200	-0.066869116308	0.015769181218	0.000297378371	0.906048143416	N\A	0.074493644154	0.008609656549	0.031666608528	
7450000	365.854246	1	-1.713076199196	1.297771476323	-0.078244371050	0.020425548372	0.000298922415	0.905560328103	N\A	0.074686786120	0.008631979071	0.031748711519	
7500000	367.464111	1	-1.708413685349	1.273593867239	-0.070119767874	0.012386926508	0.000296137648	0.906440129664	N\A	0.074338080409	0.008591677157	0.031600479715	
7550000	367.248146	1	-1.575118198069	1.189095963550	-0.066206322215	0.057564215491	0.000296509716	0.906322580847	N\A	0.074384765010	0.008597072764	0.031620324938	
7600000	366.289925	1	-1.663452303244	1.260715907478	-0.067225267984	-0.003479556588	0.000298166196	0.905799243096	N\A	0.074592254382	0.008621053497	0.031708526889	
7650000	367.385472	1	-1.623465986076	1.211954721719	-0.063127170500	0.029622334582	0.000296273075	0.906397343688	N\A	0.074355076284	0.008593641468	0.031607704516	
7700000	366.839030	1	-1.682546096664	1.249809451423	-0.062539956144	-0.002888331934	0.000297215827	0.906099496532	N\A	0.074473282643	0.008607303253	0.031657953024	
7750000	364.174734	1	-1.923506990467	1.369763846788	-0.075033806952	-0.008435118407	0.000301855571	0.904633645154	N\A	0.075052321153	0.008674226045	0.031904097323	
7800000	366.911149	1	-1.579134767555	1.203233454221	-0.061992199077	0.016919438482	0.000297091233	0.906138860249	N\A	0.074457671158	0.008605498944	0.031651316716	
7850000	366.432781	1	-1.686596418477	1.235674167037	-0.062897483963	0.021592812612	0.000297918656	0.905877449306	N\A	0.074561284414	0.008617474121	0.031695361821	
7900000	366.516163	1	-1.546813491755	1.162449904656	-0.056135886005	0.032665682211	0.000297774266	0.905923066986	N\A	0.074543213692	0.008615385584	0.031687680112	
7950000	367.076128	1	-1.734130163671	1.282676157721	-0.067485703748	-0.003041726304	0.000296806405	0.906228846819	N\A	0.074421970563	0.008601372822	0.031636140699	
8000000	366.972914	1	-1.541395426013	1.164693725541	-0.058752514637	0.040345819093	0.000296984565	0.906172560013	N\A	0.074444303373	0.008603953953	0.031645634185	
8050000	367.544937	1	-1.630340921629	1.229771100386	-0.067101787240	0.026770365267	0.000295998521	0.906484084861	N\A	0.074320616037	0.008589658700	0.031593055760	
8100000	366.419551	1	-1.633716350833	1.233181667499	-0.061485113972	-0.005525248442	0.000297941572	0.905870209302	N\A	0.074564152025	0.008617805547	0.031696580818	
8150000	364.855879	1	-1.706591804286	1.298852446325	-0.073735490241	-0.007153018860	0.000300662543	0.905010562975	N\A	0.074903859129	0.008657067440	0.031840987391	
8200000	366.985448	1	-1.547445002717	1.166364717944	-0.061029704052	0.052241114939	0.000296962924	0.906179397124	N\A	0.074441590982	0.008603640466	0.031644481171	
8250000	366.964900	1	-1.794474282386	1.317355032325	-0.076915635095	0.021004289841	0.000296998404	0.906168187831	N\A	0.074446037835	0.008604154414	0.031646371490	
8300000	366.935909	1	-1.772665410691	1.297574850329	-0.069562613239	0.002793909989	0.000297048468	0.906152370884	N\A	0.074452312143	0.008604879572	0.031649038644	
8350000	367.546089	1	-1.687608477774	1.252979227958	-0.070061065543	0.033217445010	0.000295996539	0.906484710997	N\A	0.074320367229	0.008589629944	0.031592949995	
8400000	366.022339	1	-1.802592412462	1.326359890414	-0.082886023977	0.041923336399	0.000298630424	0.905652577883	N\A	0.074650299743	0.008627762132	0.031733201473	
8450000	365.469844	1	-1.659693687026	1.270916813402	-0.075778387868	0.023613657355	0.000299591222	0.905349029353	N\A	0.074770291319	0.008641630244	0.031784208862	
8500000	366.297787	1	-1.645480661611	1.224416264045	-0.073088222112	0.072076121955	0.000298152568	0.905803548764	N\A	0.074590549655	0.008620856472	0.031707802224	
8550000	367.419117	1	-1.698470619226	1.259865779728	-0.066807893772	0.011237692762	0.000296215126	0.906415651997	N\A	0.074347804149	0.008592800986	0.031604613194	
8600000	367.208346	1	-1.693988807595	1.256184002015	-0.064935285488	0.005078532535	0.000296578334	0.906300902278	N\A	0.074393371470	0.008598067461	0.031623983471	
8650000	366.114958	1	-1.807782343427	1.343679250091	-0.081379408403	0.010977489941	0.000298469661	0.905703368169	N\A	0.074630203696	0.008625439516	0.031724658816	
8700000	366.181949	1	-1.735956092398	1.269573315664	-0.062860897759	-0.006594792351	0.000298353434	0.905740088383	N\A	0.074615671343	0.008623759929	0.031718481238	
8750000	365.727819	1	-1.596939696871	1.230534938668	-0.067814905698	0.014415687220	0.000299142216	0.905490885556	N\A	0.074714240089	0.008635152083	0.031760381965	
8800000	366.614955	1	-1.662736079214	1.256969038742	-0.066697558365	-0.000976194656	0.000297603281	0.905977086888	N\A	0.074521808895	0.008612911709	0.031678581117	
