Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-003.txt
Log File Name:                   MED_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2674595338
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2450000	506.220866	1	-0.125760550519	0.571828211610	0.282884828652	-0.016682635975	0.000132171333	0.959148172680	N\A	0.031286256255	0.028811312724	0.003530708074	
2500000	504.911460	1	-0.133978467244	0.588463248716	0.261390814631	-0.016447269390	0.000133181369	0.958835988213	N\A	0.031405571536	0.028921189401	0.003544173010	
2550000	503.435616	1	-0.108021904722	0.567786044905	0.263515008605	-0.010104843170	0.000134329047	0.958481261211	N\A	0.031540598544	0.029045534907	0.003559411041	
2600000	505.925488	1	-0.133236711137	0.572230785104	0.282887346225	-0.015650512578	0.000132398507	0.959077957087	N\A	0.031313131918	0.028836062350	0.003533741039	
2650000	505.602772	1	-0.162822295577	0.593547229058	0.260276646058	-0.014006274799	0.000132647154	0.959001104717	N\A	0.031342521453	0.028863126984	0.003537057699	
2700000	502.709305	1	-0.243939100699	0.623871365556	0.276749067346	-0.023461672646	0.000134897484	0.958305567541	N\A	0.031607262822	0.029106925613	0.003566934220	
2750000	505.582018	1	-0.178305829731	0.593888294599	0.271545809153	-0.015845820191	0.000132663160	0.958996157489	N\A	0.031344412405	0.028864868350	0.003537271096	
2800000	505.364748	1	-0.176127727116	0.592619498375	0.270911817073	-0.015266581210	0.000132830846	0.958944328779	N\A	0.031364215762	0.028883105134	0.003539505939	
2850000	505.258385	1	-0.170952548485	0.582168614190	0.290272691390	-0.017627264912	0.000132913013	0.958918932592	N\A	0.031373914889	0.028892036998	0.003540600503	
2900000	503.080500	1	-0.137217567211	0.558196356359	0.333174644187	-0.026149557598	0.000134606674	0.958395451726	N\A	0.031573175227	0.029075534565	0.003563087376	
2950000	504.133468	1	-0.138611833982	0.579929056544	0.262847000165	-0.011467660192	0.000133785141	0.958649373083	N\A	0.031476678884	0.028986671702	0.003552197597	
3000000	505.142114	1	-0.140267341522	0.591913428889	0.248700888058	-0.012520565729	0.000133002892	0.958891152582	N\A	0.031384520996	0.028901804094	0.003541797420	
3050000	503.206341	1	-0.243129178945	0.610256068115	0.292226968634	-0.021861469456	0.000134508227	0.958425879899	N\A	0.031561627334	0.029064900185	0.003561784176	
3100000	502.885142	1	-0.088752265377	0.577764137026	0.247331858766	-0.012790862854	0.000134759647	0.958348170442	N\A	0.031591110722	0.029092051248	0.003565111428	
3150000	505.625248	1	-0.184687330496	0.606121898545	0.258764309094	-0.016757799571	0.000132629822	0.959006461917	N\A	0.031340473670	0.028861241194	0.003536826603	
3200000	504.212852	1	-0.158286064352	0.600047438357	0.239444431646	-0.010524341778	0.000133723409	0.958668453209	N\A	0.031469416016	0.028979983373	0.003551377970	
3250000	504.465146	1	-0.087002294634	0.532871358470	0.331150358085	-0.019733617474	0.000133527404	0.958729035074	N\A	0.031446344353	0.028958736827	0.003548774293	
3300000	504.407600	1	-0.119243573972	0.549687141806	0.316932632727	-0.018305526921	0.000133572086	0.958715224618	N\A	0.031451605340	0.028963581636	0.003549368004	
3350000	505.772923	1	-0.088822847826	0.545330274371	0.309166059535	-0.018064529769	0.000132515998	0.959041642773	N\A	0.031327022509	0.028848854107	0.003535308616	
3400000	503.728494	1	-0.076636834396	0.534273854492	0.335685134049	-0.023968794722	0.000134100509	0.958551898286	N\A	0.031513756640	0.029020816370	0.003556381886	
3450000	506.062319	1	-0.126586412390	0.573491664689	0.277095479014	-0.015284559813	0.000132293223	0.959110498699	N\A	0.031300679186	0.028824594709	0.003532335727	
3500000	504.888833	1	-0.141551987044	0.566368378595	0.314991694273	-0.023106428936	0.000133198891	0.958830572463	N\A	0.031407637407	0.028923091849	0.003544406147	
3550000	505.952423	1	-0.098949918390	0.557031477365	0.290661246492	-0.015890193135	0.000132377775	0.959084364973	N\A	0.031310680197	0.028833804576	0.003533464358	
3600000	505.814716	1	-0.139179341583	0.574172654601	0.294554458177	-0.020135596333	0.000132483803	0.959051593831	N\A	0.031323216742	0.028845349400	0.003534879129	
3650000	506.155662	1	-0.140797804751	0.574239520838	0.287592761729	-0.017273107702	0.000132221448	0.959132683096	N\A	0.031292187020	0.028816774327	0.003531377371	
3700000	505.207888	1	-0.150903346480	0.596246190072	0.247586795215	-0.012723187887	0.000132952040	0.958906869846	N\A	0.031378520755	0.028896278511	0.003541120282	
3750000	505.611649	1	-0.107763448634	0.551912933709	0.306874784529	-0.017678683625	0.000132640309	0.959003220592	N\A	0.031341712678	0.028862382189	0.003536966427	
3800000	498.746787	1	-0.119049550431	0.609176388570	0.202177644879	-0.008137632993	0.000138041312	0.957333865571	N\A	0.031973450222	0.029444145242	0.003608259101	
3850000	504.977875	1	-0.070845499960	0.540829970904	0.298556523790	-0.014578275479	0.000133129954	0.958851879777	N\A	0.031399508815	0.028915606280	0.003543488821	
3900000	505.512352	1	-0.161725467458	0.599880926255	0.253248954443	-0.015063558936	0.000132716904	0.958979546131	N\A	0.031350760841	0.028870714584	0.003537987528	
3950000	505.508257	1	-0.159262305328	0.574130358170	0.302634082084	-0.019784523626	0.000132720064	0.958978569462	N\A	0.031351134059	0.028871058278	0.003538029646	
4000000	503.573008	1	-0.052340954010	0.543398177723	0.297558518814	-0.018742661513	0.000134221789	0.958514412757	N\A	0.031528003889	0.029033936570	0.003557989712	
4050000	504.946855	1	-0.119355241457	0.555289692702	0.320766537529	-0.022852140691	0.000133153966	0.958844458201	N\A	0.031402340333	0.028918213808	0.003543808363	
4100000	504.988169	1	-0.049895257886	0.534462399494	0.307825106480	-0.018055215122	0.000133121986	0.958854342494	N\A	0.031398569169	0.028914740967	0.003543382781	
4150000	505.868443	1	-0.141335852116	0.577968145173	0.288052535283	-0.019431504001	0.000132442426	0.959064382736	N\A	0.031318324965	0.028840844594	0.003534327084	
4200000	504.269408	1	-0.183205040687	0.579027848490	0.314257357368	-0.022871364369	0.000133679446	0.958682041473	N\A	0.031464242608	0.028975219215	0.003550794142	
4250000	503.411009	1	0.003927807682	0.501395068996	0.332153210770	-0.017882776984	0.000134348267	0.958475320896	N\A	0.031542854807	0.029047612685	0.003559665664	
4300000	505.256217	1	-0.151575211564	0.591900321213	0.268398095943	-0.018046133059	0.000132914688	0.958918414736	N\A	0.031374112633	0.028892219100	0.003540622818	
4350000	504.423660	1	-0.055476618663	0.524574265423	0.334778370342	-0.021785969076	0.000133559615	0.958719079290	N\A	0.031450137021	0.028962229471	0.003549202302	
4400000	505.548379	1	-0.068842863651	0.537792997529	0.312259227355	-0.018396474247	0.000132689108	0.958988137424	N\A	0.031347477629	0.028867691095	0.003537617012	
4450000	505.754252	1	-0.168266799669	0.594519603152	0.273230327244	-0.018521093087	0.000132530383	0.959037196503	N\A	0.031328722829	0.028850419920	0.003535500500	
4500000	505.539756	1	-0.089632801691	0.547096274818	0.312684105817	-0.020239099698	0.000132695761	0.958986081226	N\A	0.031348263449	0.028868414751	0.003537705693	
4550000	505.881070	1	-0.150591647310	0.589285526589	0.262661403026	-0.014590936120	0.000132432703	0.959067387811	N\A	0.031317175408	0.028839785974	0.003534197354	
4600000	503.718466	1	-0.219062227802	0.620695831941	0.263442083942	-0.020854862839	0.000134108329	0.958549481517	N\A	0.031514675383	0.029021662435	0.003556485568	
4650000	500.958153	1	-0.023428734300	0.519609006323	0.296872201459	-0.010104358278	0.000136277905	0.957878903613	N\A	0.031768571579	0.029255473813	0.003585138192	
4700000	504.702459	1	-0.146261218759	0.578829100702	0.295786229086	-0.022001420425	0.000133343299	0.958785938548	N\A	0.031424658121	0.028938766115	0.003546326964	
4750000	502.739405	1	-0.278039390879	0.644004349523	0.255178305873	-0.020792065089	0.000134873878	0.958312863596	N\A	0.031604497244	0.029104378810	0.003566622120	
4800000	505.514136	1	-0.114354696342	0.551409475480	0.317032172182	-0.020123823834	0.000132715528	0.958979971501	N\A	0.031350598291	0.028870564893	0.003537969184	
4850000	505.701752	1	-0.158281135665	0.588649406764	0.266834891236	-0.014519058876	0.000132570842	0.959024691356	N\A	0.031333504489	0.028854823320	0.003536040119	
4900000	505.140115	1	-0.050079269776	0.529053938222	0.313227961089	-0.017053144571	0.000133004438	0.958890674741	N\A	0.031384703399	0.028901972068	0.003541818004	
4950000	502.979632	1	-0.111233854768	0.536224720887	0.340933158140	-0.021217784179	0.000134685636	0.958371046040	N\A	0.031582434455	0.029084061329	0.003564132296	
5000000	505.834549	1	-0.117800726144	0.567337795008	0.292302072731	-0.019076114766	0.000132468527	0.959056315287	N\A	0.031321410866	0.028843686381	0.003534675333	
5050000	505.268194	1	-0.189666654784	0.594506433698	0.289803832989	-0.021170640828	0.000132905433	0.958921275199	N\A	0.031373020343	0.028891213216	0.003540499551	
5100000	504.278580	1	-0.152435562939	0.561795950255	0.322334667855	-0.021502779062	0.000133672318	0.958684244805	N\A	0.031463403662	0.028974446635	0.003550699465	
5150000	503.887536	1	-0.171549047947	0.575169560166	0.302010341174	-0.018061458890	0.000133976569	0.958590206062	N\A	0.031499190219	0.029007402246	0.003554738040	
5200000	505.768555	1	-0.078195416145	0.548470287795	0.296171924322	-0.016694911333	0.000132519363	0.959040602740	N\A	0.031327420242	0.028849220376	0.003535353501	
5250000	504.632153	1	-0.183727011618	0.610286128768	0.255127451312	-0.017864415451	0.000133397816	0.958769088451	N\A	0.031431081346	0.028944681222	0.003547051836	
5300000	505.098887	1	-0.095549455656	0.568351512367	0.263976770467	-0.012691152414	0.000133036322	0.958880819905	N\A	0.031388464985	0.028905436089	0.003542242506	
5350000	504.656401	1	-0.194579392244	0.614919475161	0.252959531638	-0.017800211623	0.000133379011	0.958774900648	N\A	0.031428865896	0.028942641028	0.003546801819	
5400000	504.267014	1	-0.191017417660	0.592728983378	0.279208122798	-0.015955040197	0.000133681307	0.958681466284	N\A	0.031464461615	0.028975420898	0.003550818857	
5450000	504.511765	1	-0.227416476490	0.611403052459	0.281448610613	-0.021073947357	0.000133491217	0.958740219689	N\A	0.031442083015	0.028954812588	0.003548293393	
5500000	501.559696	1	-0.203580937082	0.622468918290	0.253794439510	-0.020803679660	0.000135802127	0.958025958207	N\A	0.031713067337	0.029204360313	0.003578874442	
5550000	505.624634	1	-0.162800030556	0.585573774527	0.289197994095	-0.020487817726	0.000132630295	0.959006315646	N\A	0.031340529584	0.028861292685	0.003536832913	
5600000	505.074418	1	-0.060611085701	0.539961219176	0.294726408392	-0.014370084968	0.000133055249	0.958874969800	N\A	0.031390697754	0.028907492231	0.003542494478	
5650000	502.640447	1	-0.060431722322	0.552444872301	0.261495276838	-0.008806163389	0.000134951499	0.958288872379	N\A	0.031613590232	0.029112752484	0.003567648279	
5700000	504.966071	1	-0.102864877797	0.556822513392	0.307104733647	-0.021321840376	0.000133139090	0.958849055920	N\A	0.031400586218	0.028916598454	0.003543610408	
5750000	505.539280	1	-0.200110688395	0.603704991317	0.275160956135	-0.019007654409	0.000132696129	0.958985967562	N\A	0.031348306887	0.028868454753	0.003537710595	
5800000	505.681169	1	-0.120319823812	0.578443156440	0.266285022207	-0.015014097823	0.000132586708	0.959019787630	N\A	0.031335379354	0.028856549871	0.003536251701	
5850000	504.030116	1	-0.076527465071	0.533127998924	0.316581898151	-0.016139265784	0.000133865555	0.958624518530	N\A	0.031486137281	0.028995381879	0.003553264993	
5900000	505.040302	1	-0.133975068488	0.564264583142	0.313649949338	-0.022703136277	0.000133081643	0.958866811842	N\A	0.031393811081	0.028910359274	0.003542845822	
5950000	504.000044	1	-0.064037601379	0.544170077120	0.283008952193	-0.011714014731	0.000133888962	0.958617283943	N\A	0.031488889868	0.028997916719	0.003553575628	
6000000	505.228364	1	-0.065057765688	0.544998205649	0.289010774764	-0.014268673477	0.000132936214	0.958911761486	N\A	0.031376653083	0.028894558583	0.003540909512	
6050000	504.941433	1	-0.128983532027	0.583856831054	0.268451386374	-0.017388145516	0.000133158163	0.958843160853	N\A	0.031402835278	0.028918669599	0.003543864218	
6100000	504.274661	1	-0.091092413542	0.532661214175	0.336244973970	-0.020851745673	0.000133675363	0.958683303451	N\A	0.031463762097	0.028974776716	0.003550739915	
6150000	504.317546	1	-0.120707240057	0.558414790021	0.319043916507	-0.023714045198	0.000133642038	0.958693603663	N\A	0.031459839910	0.028971164799	0.003550297290	
6200000	504.231775	1	-0.124959031605	0.588959084934	0.253324905792	-0.015195583291	0.000133708698	0.958673000239	N\A	0.031467684937	0.028978389234	0.003551182615	
6250000	505.745868	1	-0.104874969399	0.550001218394	0.312132338558	-0.019084699014	0.000132536843	0.959035199844	N\A	0.031329486351	0.028851123043	0.003535586665	
6300000	505.124523	1	-0.109187080532	0.560526648042	0.303740062684	-0.021050516933	0.000133016495	0.958886948052	N\A	0.031386125927	0.028903282065	0.003541978539	
6350000	505.827775	1	-0.173832917243	0.590507377863	0.277210122686	-0.016854035297	0.000132473744	0.959054702633	N\A	0.031322027690	0.028844254410	0.003534744942	
6400000	505.854154	1	-0.176271082578	0.599693962423	0.265624617430	-0.017184546378	0.000132453428	0.959060981938	N\A	0.031319625850	0.028842042571	0.003534473891	
6450000	505.883257	1	-0.180927832727	0.595175010917	0.278187953746	-0.018628048962	0.000132431019	0.959067908298	N\A	0.031316976298	0.028839602615	0.003534174884	
6500000	503.081653	1	-0.181703000878	0.611219141490	0.257357836962	-0.019565887110	0.000134605771	0.958395730708	N\A	0.031573069368	0.029075437081	0.003563075430	
6550000	502.431321	1	-0.200499457069	0.600772026150	0.263362451925	-0.012856690479	0.000135115679	0.958238127237	N\A	0.031632814700	0.029130456174	0.003569817794	
6600000	503.318034	1	-0.218239638757	0.637216590911	0.216674741699	-0.012537163625	0.000134420909	0.958452868477	N\A	0.031551381275	0.029055464655	0.003560627891	
6650000	505.825794	1	-0.179873812848	0.591841798312	0.281227824905	-0.018097372183	0.000132475270	0.959054231224	N\A	0.031322207997	0.028844420453	0.003534765290	
6700000	505.092133	1	-0.201071591423	0.598195762849	0.281604184968	-0.018211528842	0.000133041546	0.958879205033	N\A	0.031389081338	0.028906003684	0.003542312063	
6750000	505.481572	1	-0.174613078831	0.592245120281	0.284536110025	-0.020455119085	0.000132740657	0.958972204680	N\A	0.031353566146	0.028873297972	0.003538304112	
6800000	505.172818	1	-0.058473696583	0.537279265915	0.299723119029	-0.015122639931	0.000132979151	0.958898490423	N\A	0.031381719836	0.028899224524	0.003541481304	
6850000	504.694204	1	-0.181576117270	0.594796551540	0.267565380567	-0.014299106976	0.000133349699	0.958783960459	N\A	0.031425412233	0.028939460572	0.003546412067	
6900000	505.035076	1	-0.148903755521	0.598187068705	0.246416070665	-0.013697845520	0.000133085687	0.958865561871	N\A	0.031394288081	0.028910798540	0.003542899652	
6950000	503.863861	1	-0.078503843229	0.553423904658	0.273621756612	-0.010889095478	0.000133995011	0.958584505865	N\A	0.031501358129	0.029009398660	0.003554982692	
7000000	504.904099	1	-0.108753204573	0.551538480948	0.321156566522	-0.022694211265	0.000133187070	0.958834226318	N\A	0.031406243636	0.028921808334	0.003544248858	
7050000	504.769706	1	-0.194355087076	0.611594850739	0.244747213605	-0.012887877745	0.000133291176	0.958802048846	N\A	0.031418515677	0.028933109578	0.003545633779	
7100000	506.167809	1	-0.114737663500	0.565978315448	0.285994151787	-0.016453698228	0.000132212110	0.959135569256	N\A	0.031291082031	0.028815756751	0.003531252671	
7150000	505.972879	1	-0.098970358537	0.551840980468	0.305173719981	-0.018475192510	0.000132362033	0.959089230769	N\A	0.031308818367	0.028832090029	0.003533254248	
7200000	500.810581	1	-0.027228586658	0.497201186086	0.352298994953	-0.017913042607	0.000136394879	0.957842749039	N\A	0.031782202905	0.029268026814	0.003586676511	
7250000	504.595452	1	-0.146932144152	0.571837745880	0.310023554638	-0.023370838228	0.000133426283	0.958760289873	N\A	0.031434434826	0.028947769420	0.003547430282	
7300000	505.344163	1	-0.138906411317	0.589383748869	0.252754070006	-0.012871194572	0.000132846744	0.958939414939	N\A	0.031366092654	0.028884833552	0.003539717750	
7350000	504.402939	1	-0.102360149106	0.576959853153	0.259639026418	-0.014700083089	0.000133575705	0.958714105904	N\A	0.031452031467	0.028963974054	0.003549416093	
7400000	503.529951	1	-0.139682578107	0.551561076552	0.333075053428	-0.022004296003	0.000134255394	0.958504026139	N\A	0.031531950426	0.029037570911	0.003558435086	
7450000	501.853800	1	-0.094971824595	0.523432077347	0.356407031164	-0.022672276852	0.000135570117	0.958097668592	N\A	0.031685965725	0.029179402612	0.003575815979	
7500000	504.486913	1	-0.077204576873	0.532485606570	0.335284511251	-0.022726787319	0.000133510507	0.958734257727	N\A	0.031444354594	0.028956904471	0.003548549745	
7550000	504.555823	1	-0.233700805891	0.628340220921	0.243817084643	-0.015241099311	0.000133457028	0.958750787096	N\A	0.031438056302	0.028951104414	0.003547838972	
7600000	504.730047	1	-0.230917371594	0.619007936805	0.261504281753	-0.017190514307	0.000133321913	0.958792548523	N\A	0.031422138052	0.028936445400	0.003546042570	
7650000	505.119057	1	-0.135070628744	0.565602937453	0.294877664931	-0.016178607052	0.000133020722	0.958885641526	N\A	0.031386624631	0.028903741318	0.003542034819	
7700000	504.282696	1	-0.234450608995	0.624407189827	0.262919534059	-0.020135750551	0.000133669119	0.958685233472	N\A	0.031463027207	0.028974099961	0.003550656982	
7750000	505.281161	1	-0.119561638874	0.581138532026	0.256860572496	-0.013084752276	0.000132895413	0.958924372154	N\A	0.031371837703	0.028890124131	0.003540366089	
7800000	503.405967	1	-0.232394835376	0.616258311594	0.282124690363	-0.023194409855	0.000134352205	0.958474103543	N\A	0.031543317165	0.029048038468	0.003559717842	
7850000	504.756629	1	-0.040576353384	0.521624704616	0.325706992066	-0.019225976697	0.000133301311	0.958798916460	N\A	0.031419710070	0.028934209486	0.003545768568	
7900000	505.900175	1	-0.086474010852	0.548340666635	0.302284505051	-0.017537761272	0.000132417994	0.959071934129	N\A	0.031315436186	0.028838184336	0.003534001080	
7950000	505.829677	1	-0.174899967957	0.588239577622	0.284734989243	-0.018252470440	0.000132472279	0.959055155555	N\A	0.031321854453	0.028844094877	0.003534725392	
8000000	505.577062	1	-0.132706446841	0.572646924951	0.294515283239	-0.020360036641	0.000132666983	0.958994975988	N\A	0.031344863987	0.028865284209	0.003537322058	
8050000	503.162679	1	-0.194708239221	0.624832765760	0.233712921014	-0.016031991550	0.000134542376	0.958415325028	N\A	0.031565633525	0.029068589461	0.003562236282	
8100000	505.547751	1	-0.183599606870	0.607497071105	0.254201534306	-0.015983990700	0.000132689593	0.958987987483	N\A	0.031347534933	0.028867743866	0.003537623479	
8150000	505.463119	1	-0.129218226346	0.558307241155	0.311814724682	-0.019494513214	0.000132754899	0.958967802834	N\A	0.031355248053	0.028874846829	0.003538493918	
8200000	504.814064	1	-0.191896071861	0.617808591726	0.238420867202	-0.014372160544	0.000133256806	0.958812672071	N\A	0.031414464657	0.028929379020	0.003545176614	
8250000	504.380625	1	-0.187354535954	0.618406331936	0.230025413272	-0.012299837835	0.000133593035	0.958708749498	N\A	0.031454071684	0.028965852877	0.003549646335	
8300000	503.538144	1	-0.176985072022	0.618099984660	0.221045494477	-0.010483696618	0.000134248999	0.958506002882	N\A	0.031531199374	0.029036879271	0.003558350328	
8350000	505.463760	1	-0.157331362631	0.576441894855	0.303188188929	-0.021604948396	0.000132754404	0.958967955678	N\A	0.031355189654	0.028874793050	0.003538487327	
8400000	505.113972	1	-0.050783471834	0.534818572334	0.300631411977	-0.015388984523	0.000133024655	0.958884425834	N\A	0.031387088656	0.028904168636	0.003542087185	
8450000	505.768597	1	-0.186638328664	0.599922387304	0.273654605770	-0.018599156642	0.000132519331	0.959040612705	N\A	0.031327416431	0.028849216866	0.003535353071	
8500000	505.217221	1	-0.066465011333	0.541627264893	0.306828876389	-0.018880878857	0.000132944826	0.958909099674	N\A	0.031377669400	0.028895494504	0.003541024206	
8550000	504.762963	1	-0.177225340267	0.579616963642	0.309922720955	-0.022568749494	0.000133296402	0.958800433582	N\A	0.031419131590	0.028933676768	0.003545703285	
8600000	505.842822	1	-0.102416372106	0.552931436972	0.301398891964	-0.017077941798	0.000132462156	0.959058284549	N\A	0.031320657627	0.028842992727	0.003534590328	
8650000	504.187793	1	-0.252882504674	0.635182613384	0.248051739767	-0.017422362163	0.000133742893	0.958662431234	N\A	0.031471708467	0.028982094477	0.003551636677	
8700000	504.834234	1	-0.090201236675	0.544064097883	0.322736255409	-0.022249803010	0.000133241180	0.958817501917	N\A	0.031412622689	0.028927682763	0.003544968745	
8750000	505.617789	1	-0.084226262114	0.557117875151	0.283164775536	-0.015584724405	0.000132635573	0.959004684262	N\A	0.031341153191	0.028861866961	0.003536903288	
8800000	505.910503	1	-0.169615209158	0.594176421123	0.266696267698	-0.015637186793	0.000132410043	0.959074391740	N\A	0.031314495972	0.028837318499	0.003533894975	
