Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-006.txt
Log File Name:                   SEP_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            823145625
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4150000	533.303729	1	-1.585234893174	0.905718932125	0.000071079803	0.972062498854	N\A	0.008342447605	51	33	
4200000	524.776675	1	-1.509819030059	0.894526522715	0.000094805016	0.967492870728	N\A	0.008998227458	43	18	
4250000	536.296908	1	-1.573403637930	0.915191626291	0.000048085045	0.978549340833	N\A	0.007300129340	52	23	
4300000	520.439715	1	-1.551759525558	0.905187682721	0.000085056980	0.969069290217	N\A	0.008738654844	50	21	
4350000	541.841535	1	-1.546030125197	0.899246207296	0.000072705007	0.972818797371	N\A	0.008219564415	40	19	
4400000	535.606550	1	-1.605935582244	0.923927770245	0.000070312985	0.973815165400	N\A	0.008101991777	43	20	
4450000	523.989059	1	-1.608615455404	0.915103306192	0.000090228276	0.974057073225	N\A	0.008147849155	41	24	
4500000	529.738882	1	-1.586245611504	0.902712521862	0.000076298029	0.969668206707	N\A	0.008692350627	33	27	
4550000	530.160715	1	-1.563270410321	0.907016896811	0.000086396268	0.972026495288	N\A	0.008287558778	41	27	
4600000	533.965617	1	-1.589308433806	0.901845040913	0.000066364510	0.973071959804	N\A	0.008188696236	40	21	
4650000	529.465914	1	-1.566205539217	0.911977244427	0.000077501478	0.971831111002	N\A	0.008343422963	43	19	
4700000	531.133637	1	-1.593554448300	0.913681501993	0.000102645418	0.972587812903	N\A	0.008319687052	49	23	
4750000	530.559868	1	-1.597752424113	0.922005306715	0.000075987100	0.979288525613	N\A	0.007162954743	40	26	
4800000	540.531141	1	-1.562553147547	0.909670308360	0.000064364793	0.976853949453	N\A	0.007602035038	47	26	
4850000	531.294389	1	-1.515987746866	0.893807147466	0.000070618170	0.969019975786	N\A	0.008617901943	43	23	
4900000	527.823477	1	-1.549413599347	0.901363744685	0.000053244573	0.972951083486	N\A	0.008088345046	50	25	
4950000	526.478780	1	-1.585618604158	0.914051456516	0.000069164480	0.975947657492	N\A	0.007766900791	43	25	
5000000	531.025994	1	-1.557730298266	0.896995670744	0.000055716007	0.976888773262	N\A	0.007545180562	42	29	
5050000	537.157155	1	-1.655695750969	0.935133444442	0.000069240736	0.980706455372	N\A	0.007023833129	48	25	
5100000	527.935273	1	-1.577923505994	0.910857073767	0.000076918840	0.972965224119	N\A	0.008136593032	37	22	
5150000	528.739150	1	-1.598285887178	0.920788450045	0.000061290232	0.973583200637	N\A	0.008125941395	33	21	
5200000	525.717033	1	-1.560790351947	0.907526133964	0.000096759692	0.970768005607	N\A	0.008481878653	52	32	
5250000	532.909135	1	-1.568054894608	0.912718209666	0.000065568857	0.976483608830	N\A	0.007629382090	46	20	
5300000	529.286583	1	-1.532423041184	0.899634123454	0.000078266041	0.974769536244	N\A	0.007953340159	46	27	
5350000	530.697300	1	-1.503988104637	0.887944654970	0.000070268328	0.972833128681	N\A	0.008175969608	45	18	
5400000	535.780993	1	-1.601294007749	0.917742330219	0.000084454238	0.972715610203	N\A	0.008215544411	54	23	
5450000	544.523390	1	-1.604484113915	0.924890209817	0.000101926206	0.977781282698	N\A	0.007535631065	49	22	
5500000	526.166050	1	-1.587488921006	0.901664300663	0.000071467991	0.971703623657	N\A	0.008419140212	42	31	
5550000	526.717655	1	-1.597134655664	0.904344733119	0.000096534062	0.968610970333	N\A	0.008756984318	59	18	
5600000	538.125242	1	-1.540051109052	0.902427966156	0.000092601564	0.971248978639	N\A	0.008412886603	44	18	
5650000	525.911262	1	-1.564665871185	0.897753837972	0.000088102501	0.972085782953	N\A	0.008305938130	45	17	
5700000	539.377389	1	-1.546148264309	0.902729647081	0.000068066457	0.973769673138	N\A	0.008110230079	40	24	
5750000	537.197074	1	-1.552145479016	0.886180136853	0.000093535802	0.971282487873	N\A	0.008352553149	43	16	
5800000	541.845379	1	-1.598604934167	0.902965420506	0.000099333739	0.976307046986	N\A	0.007608887854	50	33	
5850000	523.090244	1	-1.611795256001	0.913416955649	0.000067383821	0.970640110331	N\A	0.008497815207	53	22	
5900000	546.474673	1	-1.552744545723	0.905413033615	0.000065894313	0.980887894352	N\A	0.006930493131	36	26	
5950000	529.465182	1	-1.577623761983	0.912183268826	0.000073062519	0.982120383686	N\A	0.006673890006	42	25	
6000000	531.856048	1	-1.560546892438	0.896743708536	0.000121102920	0.969999596006	N\A	0.008545673328	36	19	
6050000	517.752702	1	-1.595675802519	0.922086683131	0.000074705832	0.970465383796	N\A	0.008709335010	48	31	
6100000	506.336237	1	-1.596693129686	0.914195883046	0.000059727210	0.972417541149	N\A	0.008270483107	41	28	
6150000	515.559545	1	-1.599405537990	0.908484887186	0.000077281671	0.972159447597	N\A	0.008249047129	34	22	
6200000	540.676148	1	-1.545389507554	0.897079363555	0.000061912814	0.973677781780	N\A	0.007998035450	36	19	
6250000	529.923892	1	-1.571982146889	0.910766423096	0.000069706965	0.979731564984	N\A	0.007077814126	41	26	
6300000	532.977030	1	-1.571624535752	0.911107612250	0.000072469039	0.972624169677	N\A	0.008247875091	50	26	
6350000	529.142827	1	-1.636427019493	0.931709419722	0.000066742697	0.973889005402	N\A	0.008144311835	44	29	
6400000	537.025635	1	-1.537101874042	0.892601895322	0.000069314320	0.981550374979	N\A	0.006653858829	43	24	
6450000	522.087929	1	-1.588399993035	0.905320652172	0.000069967216	0.977297612409	N\A	0.007487724576	48	31	
6500000	530.349560	1	-1.538440292377	0.901646983440	0.000075102700	0.972718565963	N\A	0.008196324681	39	14	
6550000	522.426073	1	-1.579410364784	0.900317912184	0.000083919929	0.969165613119	N\A	0.008619163954	38	19	
6600000	531.342467	1	-1.545956076024	0.901186477219	0.000079118606	0.972642945247	N\A	0.008192986235	44	27	
6650000	539.576686	1	-1.610405772315	0.924905341417	0.000076395963	0.977874833788	N\A	0.007460004569	54	37	
6700000	532.965729	1	-1.579324986130	0.914824443972	0.000084936428	0.973929066110	N\A	0.008031847608	49	29	
6750000	534.247097	1	-1.571995658172	0.903621685455	0.000088995515	0.973308264920	N\A	0.008085820060	39	29	
6800000	528.958434	1	-1.628753723693	0.923157844480	0.000073591074	0.971596954567	N\A	0.008414409124	48	27	
6850000	523.992261	1	-1.613905531739	0.913048458710	0.000084795370	0.971952205892	N\A	0.008340345325	54	25	
6900000	532.293172	1	-1.626179669168	0.908617327983	0.000093118311	0.971393383662	N\A	0.008397839822	49	22	
6950000	532.375737	1	-1.640930997631	0.914600052227	0.000080485413	0.973022683019	N\A	0.008197142506	31	25	
7000000	534.914738	1	-1.610930318057	0.912744381404	0.000100977239	0.980032441339	N\A	0.006998119100	50	24	
7050000	525.752630	1	-1.621433408662	0.918421433876	0.000074510710	0.973988633665	N\A	0.008045727444	43	30	
7100000	519.824968	1	-1.643049693452	0.918642242687	0.000091087429	0.973814126183	N\A	0.008067931934	44	24	
7150000	532.616032	1	-1.600311897823	0.909663307505	0.000102189907	0.971825218281	N\A	0.008412180659	48	26	
7200000	516.901010	1	-1.589720573465	0.907325710126	0.000069441045	0.973596145172	N\A	0.008092120192	49	33	
7250000	529.848941	1	-1.604042196064	0.917536951361	0.000072490471	0.975371434495	N\A	0.007886979917	51	26	
7300000	518.326767	1	-1.533339750016	0.889106667088	0.000075731122	0.971731115296	N\A	0.008344085185	50	19	
7350000	520.593589	1	-1.564827807633	0.900355980927	0.000076362169	0.968549373138	N\A	0.008890635976	34	23	
7400000	529.403662	1	-1.604598382602	0.916630219032	0.000050622526	0.976450327299	N\A	0.007701409399	50	28	
7450000	525.814433	1	-1.603309717803	0.912103600266	0.000074038763	0.975073494356	N\A	0.007916880000	42	33	
7500000	535.211875	1	-1.581771095033	0.910855159510	0.000062978186	0.970799109952	N\A	0.008610503217	39	17	
7550000	519.236517	1	-1.608116596280	0.918101087417	0.000085509177	0.971827283231	N\A	0.008404967240	49	27	
7600000	535.869461	1	-1.510986576723	0.884496571671	0.000073777212	0.975064963182	N\A	0.007800903945	47	29	
7650000	532.120612	1	-1.663610153272	0.920533115987	0.000079956919	0.969317644624	N\A	0.008749036939	47	24	
7700000	516.195255	1	-1.569586358781	0.900430561954	0.000071565454	0.977016699984	N\A	0.007505292103	36	29	
7750000	530.648124	1	-1.605366930219	0.911665210088	0.000089943495	0.972093084507	N\A	0.008388784082	55	22	
7800000	525.056665	1	-1.521732894362	0.892901757851	0.000089762730	0.976160587453	N\A	0.007674394370	52	27	
7850000	527.429481	1	-1.540326143637	0.901784507186	0.000066327460	0.973191372730	N\A	0.008148743028	57	19	
7900000	530.411529	1	-1.567346807027	0.895041016495	0.000083959602	0.970138199564	N\A	0.008525792529	35	33	
7950000	552.709401	1	-1.548242534613	0.901220186317	0.000080148335	0.988710287949	N\A	0.005293670826	42	22	
8000000	532.756770	1	-1.614657059157	0.913997980450	0.000114642834	0.970169306710	N\A	0.008594387620	45	23	
8050000	528.972340	1	-1.593537328869	0.918985852337	0.000105201827	0.973252146844	N\A	0.008183322196	47	26	
8100000	522.246253	1	-1.648632703394	0.917036747877	0.000092330363	0.973981426729	N\A	0.008054083888	46	22	
8150000	530.007292	1	-1.545021871006	0.894180168028	0.000079943379	0.973427251988	N\A	0.008090564193	40	19	
8200000	524.831718	1	-1.622966011311	0.915629201777	0.000119183964	0.976835466625	N\A	0.007634936147	42	26	
8250000	529.593436	1	-1.505801953861	0.893144252238	0.000062380248	0.973250071522	N\A	0.008141181717	45	20	
8300000	542.200078	1	-1.587153611343	0.916867563039	0.000075577198	0.975764980771	N\A	0.007796690134	38	16	
8350000	521.260686	1	-1.559965997717	0.898779025176	0.000065274598	0.971244500832	N\A	0.008453377560	34	25	
8400000	550.906523	1	-1.585884797880	0.919495880300	0.000070865976	0.977216312718	N\A	0.007558077638	55	27	
8450000	522.552884	1	-1.584663623083	0.907841578055	0.000096659295	0.971949961631	N\A	0.008388533069	54	23	
8500000	530.127131	1	-1.540504443407	0.901131778746	0.000069177850	0.968399361589	N\A	0.008828227393	53	24	
8550000	518.561782	1	-1.579922689936	0.911871787492	0.000092100361	0.971141653076	N\A	0.008533907864	49	23	
8600000	527.767453	1	-1.618325458823	0.908883955060	0.000074131692	0.971329305534	N\A	0.008437255728	41	17	
8650000	524.355232	1	-1.549251087168	0.901764544953	0.000090825357	0.972786926677	N\A	0.008241169999	47	29	
8700000	518.833602	1	-1.629654114516	0.921130855954	0.000074825112	0.969800964258	N\A	0.008688075962	42	21	
8750000	531.488886	1	-1.602737844658	0.920404046157	0.000073837495	0.973080502370	N\A	0.008143037463	50	19	
8800000	533.191249	1	-1.571833374353	0.901646929358	0.000055048031	0.973307129767	N\A	0.008081536251	36	32	
8850000	536.340552	1	-1.559354965330	0.906919886112	0.000063819587	0.977592205539	N\A	0.007502375294	34	25	
8900000	513.381419	1	-1.504007026855	0.877110702876	0.000078841332	0.971614483123	N\A	0.008245522707	50	21	
8950000	531.378252	1	-1.545048077820	0.900783100440	0.000086925557	0.970184118173	N\A	0.008717384473	39	18	
9000000	521.756046	1	-1.627750001084	0.922163388516	0.000058539888	0.976002017841	N\A	0.007862957503	49	23	
9050000	522.785297	1	-1.522868186526	0.887027089838	0.000084040711	0.968391895313	N\A	0.008811200379	38	28	
9100000	526.761797	1	-1.599916344256	0.915857211927	0.000087604026	0.977815997419	N\A	0.007394033117	51	26	
9150000	543.044149	1	-1.567742271703	0.907738653601	0.000068573984	0.974077507915	N\A	0.008014962456	47	29	
9200000	520.753112	1	-1.587643182082	0.899805252294	0.000102107289	0.971743182992	N\A	0.008320257630	47	31	
9250000	525.121454	1	-1.540300228355	0.887410969040	0.000124826948	0.968381725200	N\A	0.008772794065	54	27	
9300000	538.259378	1	-1.613984541614	0.928107427607	0.000071934098	0.971581464602	N\A	0.008419422617	48	23	
9350000	534.889984	1	-1.585788291287	0.905534551883	0.000086900308	0.973925997985	N\A	0.008086796853	43	26	
9400000	534.528229	1	-1.581773265225	0.899350534348	0.000089585665	0.970964525099	N\A	0.008461068865	44	18	
9450000	519.703661	1	-1.602094023368	0.911227271990	0.000072382339	0.973686878178	N\A	0.008106291675	47	18	
9500000	534.013403	1	-1.603522765036	0.917684293865	0.000092680956	0.971125148695	N\A	0.008573180452	43	18	
9550000	523.604473	1	-1.638753029181	0.910968569946	0.000074095014	0.972974445760	N\A	0.008174223503	43	26	
9600000	524.427370	1	-1.552243316575	0.897716502987	0.000057318936	0.970225595035	N\A	0.008490798306	49	24	
9650000	530.542510	1	-1.533936036774	0.896869891945	0.000068057901	0.973725592812	N\A	0.008123345160	48	25	
9700000	529.780087	1	-1.585056947775	0.905766605287	0.000093807445	0.975148945046	N\A	0.007910964178	49	22	
9750000	539.124932	1	-1.590126463401	0.904913104555	0.000077891453	0.974253497625	N\A	0.008029460451	47	19	
9800000	542.900438	1	-1.592967073462	0.909362497335	0.000054679310	0.976032279370	N\A	0.007702345751	43	23	
9850000	529.403241	1	-1.588993614975	0.910266892039	0.000077765456	0.972514625412	N\A	0.008328535243	39	22	
9900000	533.701997	1	-1.594983510440	0.903807822487	0.000092639008	0.973931755003	N\A	0.007980730780	64	27	
9950000	527.872855	1	-1.520429162524	0.893559860186	0.000085368689	0.971995673017	N\A	0.008299703461	50	20	
10000000	536.343449	1	-1.602620238149	0.922064709815	0.000079131053	0.971828562548	N\A	0.008351383587	33	22	
10050000	530.110322	1	-1.565679885041	0.906660045310	0.000074489169	0.972480654369	N\A	0.008286149638	63	26	
10100000	543.407149	1	-1.611620681646	0.920206429967	0.000069158670	0.974587410037	N\A	0.008086713642	51	24	
10150000	533.196174	1	-1.631309044343	0.928466040530	0.000058540725	0.978427509281	N\A	0.007401141163	47	25	
10200000	537.794966	1	-1.590056643019	0.919728028137	0.000097961467	0.975646004421	N\A	0.007924367152	48	22	
10250000	536.463308	1	-1.567355958146	0.899742493297	0.000077618033	0.980738378977	N\A	0.006887908905	50	23	
10300000	538.876395	1	-1.576016246893	0.909040868205	0.000079572597	0.973777177620	N\A	0.008122164275	50	27	
10350000	522.092856	1	-1.637877545183	0.920361985992	0.000097981896	0.972040128879	N\A	0.008318174220	42	17	
10400000	528.242428	1	-1.590304471952	0.916369975949	0.000064010687	0.973780504246	N\A	0.008088652762	39	23	
10450000	538.581205	1	-1.516925794837	0.885179291100	0.000080831497	0.968986045564	N\A	0.008667397525	49	30	
10500000	531.167526	1	-1.607923231362	0.916416462351	0.000072781738	0.971253846507	N\A	0.008492229993	54	19	
10550000	536.556149	1	-1.559895305237	0.905458602217	0.000056759839	0.973302195964	N\A	0.008112424108	45	26	
10600000	506.327832	1	-1.562833719465	0.899823706534	0.000067140579	0.971337372960	N\A	0.008508541118	52	22	
10650000	517.963089	1	-1.578873071958	0.899301057371	0.000077762016	0.972731744813	N\A	0.008169886940	56	33	
10700000	534.390705	1	-1.550751932297	0.896284237466	0.000068314921	0.972333887521	N\A	0.008218014629	37	29	
10750000	530.945993	1	-1.647320080177	0.925628484316	0.000075010117	0.976401491620	N\A	0.007732804144	39	24	
10800000	531.240396	1	-1.600016615097	0.910600420767	0.000068471081	0.970650852303	N\A	0.008567829760	34	23	
10850000	528.410779	1	-1.565703382425	0.902379698602	0.000056359179	0.975609459028	N\A	0.007790186047	40	25	
10900000	522.224182	1	-1.581906620471	0.904808833693	0.000075526992	0.973079145538	N\A	0.008156048291	41	29	
10950000	516.588213	1	-1.540794269097	0.897255949656	0.000089597032	0.971545882856	N\A	0.008366829215	50	26	
11000000	535.784610	1	-1.563179405086	0.898282381172	0.000084377332	0.972777900183	N\A	0.008209399862	48	28	
11050000	533.581675	1	-1.609766263650	0.915120463472	0.000108015799	0.974385386465	N\A	0.008009989996	36	24	
11100000	534.914084	1	-1.576253431952	0.895543266968	0.000076104555	0.970934437767	N\A	0.008432958288	52	22	
11150000	528.238639	1	-1.540822689450	0.900303055938	0.000064923937	0.974009229836	N\A	0.008009551790	56	25	
11200000	530.363615	1	-1.569234058670	0.900060484152	0.000082142497	0.977017497120	N\A	0.007419875509	37	30	
11250000	541.430138	1	-1.569068873135	0.906355060314	0.000073488663	0.970406146726	N\A	0.008563318941	56	25	
11300000	534.491624	1	-1.634141739947	0.919833047912	0.000068600134	0.971956313077	N\A	0.008371215697	50	25	
11350000	545.318012	1	-1.596261994570	0.921215474547	0.000058627674	0.971627066651	N\A	0.008493951200	55	22	
11400000	540.375212	1	-1.565656783600	0.901110217929	0.000063914659	0.975421660652	N\A	0.007742141442	44	26	
11450000	535.905448	1	-1.628939725837	0.928111654501	0.000056792669	0.977391700750	N\A	0.007546003096	47	25	
11500000	537.983705	1	-1.510684584130	0.897463855617	0.000075573043	0.975152080823	N\A	0.007915378886	44	29	
11550000	526.299337	1	-1.639841589233	0.927933682995	0.000074176678	0.977495970645	N\A	0.007511948145	55	30	
11600000	527.042840	1	-1.560959921149	0.897796711793	0.000073615003	0.972607952593	N\A	0.008223749598	52	29	
11650000	520.178194	1	-1.632447772684	0.919761813309	0.000102528550	0.970437350068	N\A	0.008584205902	56	20	
11700000	535.153390	1	-1.530126569068	0.888558638301	0.000078092983	0.973528552994	N\A	0.008094849915	43	26	
11750000	515.256862	1	-1.572834296955	0.907760213134	0.000078488491	0.968267571280	N\A	0.008861567483	51	26	
11800000	519.497087	1	-1.534246442111	0.898851667537	0.000079430413	0.970127955601	N\A	0.008649758374	48	23	
11850000	520.783085	1	-1.622847583189	0.918741743931	0.000078146117	0.972078103263	N\A	0.008390920925	32	21	
11900000	532.645707	1	-1.595720450704	0.908909079708	0.000083201378	0.971519070405	N\A	0.008392081948	50	26	
11950000	528.233519	1	-1.526508989332	0.891668789377	0.000042820980	0.971616411850	N\A	0.008305381145	52	30	
12000000	512.338899	1	-1.518093327016	0.894224471586	0.000081742006	0.970652127743	N\A	0.008540675106	54	34	
12050000	533.395739	1	-1.591168468993	0.903869269611	0.000085364792	0.972767849328	N\A	0.008244861886	46	24	
12100000	539.325404	1	-1.600665961730	0.911380788142	0.000071078084	0.973048078565	N\A	0.008222033419	43	19	
12150000	533.844246	1	-1.621542793731	0.914286842947	0.000100252740	0.972209049542	N\A	0.008316883903	43	14	
