Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-003.txt
Log File Name:                   PAL_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            543490238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	383.080204	1	-1.021120279958	0.925087450575	0.000436626433	0.979935291617	N\A	0.007221531886	57	19	
12250000	393.125312	1	-1.082210539400	0.940120447626	0.000428759037	0.940922134043	N\A	0.012679209044	56	24	
12300000	382.011499	1	-1.044913311915	0.953134514703	0.000312979007	0.927137800090	N\A	0.014025985910	50	29	
12350000	377.975861	1	-1.017443872918	0.933004501110	0.000581066332	0.939572871634	N\A	0.012709085952	56	36	
12400000	382.309052	1	-0.987722001218	0.899647910302	0.000322424401	0.934137524732	N\A	0.013289210753	50	31	
12450000	386.582462	1	-0.956354587852	0.908872147593	0.000466158214	0.933275181712	N\A	0.013350068944	53	24	
12500000	396.504250	1	-1.107187716145	0.946382878717	0.000438544498	0.951444737790	N\A	0.011409159127	44	36	
12550000	379.450735	1	-0.953605922780	0.935589592502	0.000310878675	0.936694303373	N\A	0.012982106490	55	21	
12600000	368.388384	1	-1.219748063785	0.977129921875	0.000294640530	0.942124712101	N\A	0.012577456266	60	31	
12650000	372.051914	1	-1.084964387076	0.923283575205	0.000371546736	0.930794132919	N\A	0.013576995958	52	20	
12700000	382.362903	1	-1.050263576227	0.923777159417	0.000326428779	0.940286403962	N\A	0.012670932226	32	16	
12750000	372.704616	1	-1.033812767088	0.939516097485	0.000519321487	0.939367658966	N\A	0.012567616814	44	29	
12800000	370.965870	1	-0.989920529128	0.908649676674	0.000369566895	0.942061966939	N\A	0.012539169041	40	36	
12850000	372.588225	1	-1.050249981208	0.943725094971	0.000460711610	0.937465590545	N\A	0.012805320101	54	24	
12900000	376.970042	1	-1.152462051282	0.938575289978	0.000340003989	0.941028268396	N\A	0.012607099923	51	22	
12950000	385.655567	1	-0.980039284447	0.923393145836	0.000417550853	0.952340351005	N\A	0.011237037336	47	31	
13000000	375.924419	1	-0.945344852487	0.901546134581	0.000540941775	0.941257186888	N\A	0.012507137844	44	28	
13050000	377.135411	1	-0.963158803544	0.903587574061	0.000264542563	0.935968941053	N\A	0.012931721980	38	32	
13100000	381.508991	1	-1.064838270416	0.921778881561	0.000350431357	0.950857887972	N\A	0.011304761929	51	29	
13150000	377.520262	1	-0.926056238396	0.925617126273	0.000488003635	0.941373637681	N\A	0.012581798771	45	36	
13200000	380.692447	1	-0.884992779846	0.944408484525	0.000394100971	0.940295605737	N\A	0.012750675322	50	33	
13250000	383.948047	1	-1.035006466399	0.934252190568	0.000437875442	0.933358547874	N\A	0.013398056753	47	27	
13300000	383.060823	1	-0.906971644298	0.938777718041	0.000447939215	0.940570299311	N\A	0.012543096089	50	31	
13350000	389.546581	1	-1.051090358622	0.929206272518	0.000375598998	0.940714975226	N\A	0.012524602596	31	23	
13400000	382.502749	1	-1.153113788445	0.946894324366	0.000504169611	0.941456807071	N\A	0.012671145635	30	27	
13450000	397.391973	1	-1.075153935357	0.931037552942	0.000435813227	0.947865241531	N\A	0.011825487107	50	26	
13500000	389.769024	1	-0.909917375563	0.920976119193	0.001033613063	0.939880624236	N\A	0.012889441810	53	25	
13550000	385.127057	1	-1.023262842813	0.904562937662	0.000399335788	0.937904281268	N\A	0.012862287315	40	29	
13600000	396.190648	1	-1.098250977137	0.935137615761	0.000471068925	0.944905212105	N\A	0.012228427444	49	29	
13650000	391.423543	1	-1.042170838603	0.915047978094	0.000407997129	0.942804747532	N\A	0.012626473774	30	22	
13700000	384.526252	1	-1.140054360941	0.934619557968	0.000360689216	0.939867329293	N\A	0.012723558541	61	27	
13750000	391.588307	1	-1.057872983584	0.909092230161	0.000378672856	0.937987480173	N\A	0.012869822169	56	29	
13800000	381.830174	1	-1.053136676187	0.930366144795	0.000374960579	0.937879152232	N\A	0.013011830945	45	24	
13850000	373.304966	1	-0.969110817650	0.918699909032	0.000339354190	0.940557690905	N\A	0.012420868576	39	35	
13900000	372.916536	1	-0.935796394979	0.951381501523	0.000282393790	0.940729792321	N\A	0.012584895619	48	28	
13950000	400.039131	1	-0.951657529932	0.924718871304	0.000302390376	0.942016939492	N\A	0.012497537427	45	30	
14000000	390.975060	1	-1.006076422554	0.926279687604	0.000482177263	0.954305915622	N\A	0.011125009030	55	29	
14050000	385.500879	1	-1.072570393591	0.939555636519	0.000397953248	0.944966519610	N\A	0.012250100516	53	23	
14100000	374.162791	1	-0.946747879117	0.927098267050	0.000530906162	0.936242850900	N\A	0.013335428096	46	20	
14150000	364.594351	1	-1.036603539743	0.925332409352	0.000335276430	0.931037466230	N\A	0.013715849408	48	21	
14200000	395.195812	1	-1.033574793842	0.920350980308	0.000444368195	0.938989601362	N\A	0.012999834732	55	29	
14250000	378.385034	1	-0.946742834241	0.933836069635	0.000270239684	0.939303517180	N\A	0.012909944058	47	40	
14300000	371.855000	1	-0.997205389740	0.904374005356	0.000241241928	0.938486004812	N\A	0.012790761837	46	28	
14350000	373.107326	1	-0.980446649514	0.923921046299	0.000347979221	0.930925718951	N\A	0.013668610455	38	20	
14400000	382.395213	1	-0.869186714160	0.960064198655	0.000126039139	0.938051354099	N\A	0.013176604508	53	27	
14450000	393.521304	1	-0.849389846301	0.941036783341	0.000250855029	0.936289510793	N\A	0.013128849304	42	25	
14500000	391.310074	1	-1.039456034717	0.903894885713	0.000395847340	0.940816698346	N\A	0.012515535383	46	25	
14550000	377.420506	1	-0.880632613267	0.918893261502	0.000356667723	0.934892130235	N\A	0.013388905446	53	29	
14600000	367.496070	1	-1.017776915503	0.929622241316	0.000810669060	0.944398235014	N\A	0.012225190837	60	25	
14650000	383.556692	1	-1.045308393013	0.937688859397	0.000486309312	0.949557844190	N\A	0.011708857833	69	28	
14700000	385.330199	1	-0.922587666746	0.926079977791	0.000240855183	0.940976718058	N\A	0.012638492386	47	19	
14750000	382.319296	1	-0.960058325342	0.903393677243	0.000435369995	0.933283284700	N\A	0.013402402460	50	22	
14800000	394.405981	1	-0.994447000368	0.938772656765	0.000319087060	0.940995386487	N\A	0.012650246168	48	30	
14850000	372.375127	1	-1.115424976755	0.944817000802	0.000437918681	0.937095326420	N\A	0.013172242335	46	22	
14900000	381.003154	1	-0.915461570513	0.933536589394	0.000292920701	0.943395119250	N\A	0.012468178609	35	30	
14950000	373.673987	1	-0.923379868760	0.912150000483	0.000509651972	0.937369245144	N\A	0.012890245125	42	24	
15000000	376.846681	1	-0.976076137619	0.917131373710	0.000395414066	0.940866938262	N\A	0.012378871932	45	21	
15050000	394.542918	1	-0.801864532959	0.922462526945	0.000188216379	0.944801562104	N\A	0.011974610777	49	35	
15100000	388.417416	1	-1.011702670246	0.934884602908	0.000457266198	0.944134966759	N\A	0.012608781768	46	29	
15150000	407.202457	1	-1.033352157989	0.927086042023	0.000265726163	0.940912776038	N\A	0.012525780258	56	28	
15200000	372.994687	1	-0.938094102554	0.906184328657	0.000318270096	0.929465849454	N\A	0.013828984417	46	26	
15250000	382.313015	1	-0.936780212710	0.933897609550	0.000491205079	0.938151401193	N\A	0.013162448092	44	27	
15300000	387.307228	1	-0.870405136861	0.927559653012	0.000174539050	0.935333639008	N\A	0.013226754257	34	28	
15350000	372.748877	1	-0.972221999866	0.934692241949	0.000459187557	0.931392661156	N\A	0.013797800744	36	33	
15400000	379.785285	1	-1.038920541485	0.952015718404	0.000388793494	0.933552728853	N\A	0.013494790266	46	25	
15450000	373.125684	1	-1.208694639781	0.934510345915	0.000446768098	0.934647990056	N\A	0.013610674276	54	30	
15500000	391.829045	1	-0.795703141959	0.913920223429	0.000492292602	0.940388888709	N\A	0.012690132641	42	23	
15550000	384.940619	1	-0.994066591042	0.941232794466	0.000466134492	0.941787149294	N\A	0.012646618478	49	29	
15600000	384.261771	1	-1.083112970438	0.955847214187	0.000393019524	0.937963834545	N\A	0.013195678531	37	27	
15650000	391.402365	1	-1.014056811644	0.920194319676	0.000430634585	0.949071028008	N\A	0.011724754091	43	26	
15700000	390.486912	1	-1.222581869056	0.960276217844	0.000390452439	0.954125305128	N\A	0.011328190813	58	23	
15750000	405.910711	1	-1.080595952874	0.958689932108	0.000517586904	0.945978995304	N\A	0.012284965294	51	24	
15800000	369.311436	1	-0.898939647608	0.896650824366	0.000518765745	0.930371593205	N\A	0.013664839314	53	30	
15850000	374.064563	1	-1.069226976343	0.925311738127	0.000419557806	0.939099765909	N\A	0.012835555927	54	30	
15900000	381.744997	1	-1.055223568232	0.960657567118	0.000487376033	0.965377590860	N\A	0.009775285830	52	31	
15950000	391.476736	1	-0.856254155003	0.932669109908	0.000383798585	0.940308948650	N\A	0.012707866052	44	26	
16000000	385.741957	1	-0.968981642131	0.951704052515	0.000703761559	0.944396916333	N\A	0.012159777164	57	29	
16050000	394.569645	1	-0.917714432820	0.955037713069	0.000295344888	0.943432342059	N\A	0.012529299012	46	21	
16100000	385.917732	1	-0.978201073592	0.955948124755	0.000345129919	0.944059244361	N\A	0.012466241984	49	32	
16150000	385.815469	1	-0.810683695448	0.897024617029	0.000294900052	0.936649209273	N\A	0.012848776186	44	20	
16200000	359.288347	1	-0.909080391654	0.925084474892	0.000378314572	0.938657203653	N\A	0.012777095155	54	33	
16250000	388.793452	1	-0.828651021590	0.922871924844	0.000334680963	0.949332427799	N\A	0.011571050264	33	32	
16300000	394.757056	1	-1.120323747585	0.943885792101	0.000381352958	0.944677659921	N\A	0.012387028204	56	30	
16350000	370.977761	1	-0.965326415336	0.916190462742	0.000426109471	0.942014247121	N\A	0.012506950516	49	24	
16400000	393.387245	1	-1.052763327470	0.954853684345	0.000327837665	0.949018347308	N\A	0.011866959993	39	29	
16450000	385.469703	1	-1.061493259887	0.936583193275	0.000396241920	0.940229427701	N\A	0.012864140388	47	26	
16500000	376.743661	1	-0.901840476768	0.921903913942	0.000275418478	0.938846155981	N\A	0.013059932840	59	32	
16550000	395.725668	1	-1.100249881044	0.943977673752	0.000348817743	0.947018868899	N\A	0.011961533667	45	26	
16600000	383.872072	1	-0.870021902401	0.929616192270	0.000460333299	0.939334526899	N\A	0.012923300211	45	27	
16650000	400.307357	1	-0.878141052855	0.937068901060	0.000281968906	0.944685904204	N\A	0.012144165746	50	27	
16700000	374.363011	1	-0.849351166956	0.935601919955	0.000320931749	0.946314348653	N\A	0.012049368527	43	31	
16750000	379.084676	1	-0.926071687986	0.937576266835	0.000229773597	0.967951340523	N\A	0.009266120727	41	25	
16800000	373.774031	1	-0.853661822961	0.918905190359	0.000388633419	0.937000685797	N\A	0.013154807073	35	29	
16850000	386.291460	1	-1.047839118620	0.933859076879	0.000396517196	0.945311003123	N\A	0.012272739020	35	28	
16900000	366.383110	1	-0.879201011268	0.911797510416	0.000271056846	0.929144840522	N\A	0.013789663867	55	32	
16950000	375.742909	1	-1.012860755627	0.918585593951	0.000425406314	0.930167407637	N\A	0.013877921443	58	26	
17000000	383.734201	1	-0.975498467033	0.904554192277	0.000367703868	0.938646320622	N\A	0.012781937601	53	27	
17050000	385.997730	1	-0.952796467929	0.919665725513	0.000394442568	0.947099702221	N\A	0.011713310216	56	33	
17100000	362.964346	1	-1.066752869202	0.966902764109	0.000376761648	0.942779971932	N\A	0.012768956395	62	32	
17150000	376.841396	1	-1.070744968568	0.930690470288	0.000468408985	0.937937484690	N\A	0.013140957610	48	31	
17200000	392.111963	1	-0.977723646092	0.919250975574	0.000906957952	0.946570837853	N\A	0.012097660757	44	43	
17250000	385.833109	1	-1.025436698088	0.939394553129	0.000318648514	0.934923516886	N\A	0.013298652857	31	25	
17300000	372.845829	1	-1.058178163495	0.926607009505	0.000632168615	0.940141391551	N\A	0.012789614014	53	33	
17350000	380.862943	1	-1.122269105221	0.935380920886	0.000308146274	0.939184115231	N\A	0.012820399844	53	27	
17400000	393.083813	1	-0.999110070318	0.949051425621	0.000422772319	0.935692587676	N\A	0.013145877440	39	25	
17450000	374.910211	1	-1.042581269798	0.926199701453	0.000384724377	0.937781176480	N\A	0.013038171113	46	27	
17500000	374.683695	1	-0.912168997788	0.899149258279	0.000381343064	0.935320898171	N\A	0.013125970076	49	25	
17550000	393.532600	1	-1.015687332617	0.929678208015	0.000233741566	0.943491996145	N\A	0.012241547805	46	23	
17600000	389.727100	1	-1.034771381385	0.927170813195	0.000377700179	0.937900700991	N\A	0.013023840525	51	24	
17650000	383.593685	1	-0.836731389819	0.924160909890	0.000407999819	0.946078022413	N\A	0.011971991439	39	29	
17700000	389.050495	1	-1.056540758755	0.908125469828	0.000495989411	0.934277223023	N\A	0.013423370091	44	22	
17750000	379.750389	1	-1.087721029515	0.933637177390	0.000671069361	0.942076324269	N\A	0.012595303372	42	29	
17800000	395.367243	1	-0.749952620568	0.907290566564	0.000129434118	0.946985084006	N\A	0.011841329102	44	24	
17850000	399.532419	1	-0.891614445584	0.946718511425	0.000136593921	0.947079978306	N\A	0.011929881866	53	30	
17900000	393.119736	1	-0.789328266774	0.924473115268	0.000155507181	0.944797924170	N\A	0.012158411797	41	25	
17950000	386.489487	1	-0.815564551477	0.913193930543	0.000320672569	0.930759197191	N\A	0.013524814363	47	27	
18000000	404.063142	1	-0.911184036909	0.959252493666	0.000192250266	0.953961153833	N\A	0.011433439364	49	33	
18050000	399.535621	1	-0.875804052721	0.948850835636	0.000347974830	0.945696199993	N\A	0.012362661305	36	28	
18100000	399.147550	1	-0.852001466769	0.927690807018	0.000282615457	0.939805774615	N\A	0.012678983887	46	24	
18150000	390.991834	1	-0.941312501849	0.925036848850	0.000284023189	0.940278416771	N\A	0.012610479646	49	24	
18200000	383.555921	1	-0.878742200551	0.906219841183	0.000304849722	0.946874971974	N\A	0.011764358704	46	26	
18250000	383.105394	1	-1.008148680423	0.908352076511	0.000143254962	0.943879815043	N\A	0.012387284512	40	30	
18300000	383.672173	1	-0.757222923615	0.905110929687	0.000343530001	0.940207206600	N\A	0.012440095366	47	32	
18350000	371.649941	1	-0.842572957748	0.924389401905	0.000244535482	0.938488448010	N\A	0.012579412304	57	36	
18400000	396.454507	1	-0.911057823854	0.913331017096	0.000242906488	0.972777313838	N\A	0.008229362327	43	33	
18450000	389.552630	1	-0.944856392939	0.923444264808	0.000457713089	0.945651271668	N\A	0.011997913782	44	24	
18500000	374.129214	1	-0.909223323014	0.941757545461	0.000243090031	0.943889614607	N\A	0.012248113305	38	31	
18550000	393.393038	1	-0.945455937721	0.934295869460	0.000231917717	0.989852356466	N\A	0.005097621359	44	29	
18600000	390.210689	1	-0.835894770765	0.918937776810	0.000317343143	0.940071857148	N\A	0.012777144690	37	26	
18650000	388.207882	1	-0.782735228926	0.902230883775	0.000363806734	0.945271952075	N\A	0.011846473967	63	31	
18700000	389.261119	1	-0.842600144436	0.923839057475	0.000174945179	0.944191283854	N\A	0.012210914038	51	29	
18750000	361.462216	1	-0.934998220045	0.919203152327	0.000439134400	0.931038732546	N\A	0.013744689603	49	20	
18800000	373.765345	1	-0.963885746978	0.926990091559	0.000561713930	0.931070998159	N\A	0.013978675372	52	30	
18850000	365.764655	1	-1.048578846560	0.943936994954	0.000834554582	0.941162329485	N\A	0.012797968671	45	22	
18900000	380.980357	1	-1.195673885463	0.946416500289	0.000783431011	0.943244746951	N\A	0.012793959808	47	33	
18950000	365.265270	1	-1.106269836704	0.924654208524	0.000414080088	0.929036543143	N\A	0.013917117812	60	34	
19000000	375.908296	1	-1.008682727504	0.946294331593	0.000460334006	0.941486145418	N\A	0.012540487063	40	23	
19050000	378.896962	1	-0.864829664318	0.904637095159	0.000289378423	0.941849633256	N\A	0.012295151961	38	27	
19100000	384.204361	1	-0.871445889288	0.893535722437	0.000318671980	0.936239723391	N\A	0.012956173051	50	25	
19150000	365.730336	1	-1.019630015219	0.935077618793	0.000185475439	0.934591814548	N\A	0.013313046955	61	15	
19200000	378.913905	1	-0.973853204622	0.925591135736	0.000457671924	0.935267301231	N\A	0.013339324173	53	21	
19250000	377.430170	1	-0.885352641986	0.942774350628	0.000322008105	0.939066735200	N\A	0.012993340983	46	28	
19300000	369.249181	1	-0.791880338048	0.896696667929	0.000331222277	0.935472636506	N\A	0.013044392914	44	28	
19350000	380.333386	1	-1.042553088389	0.939153300006	0.000526223393	0.944711840346	N\A	0.012233541287	44	24	
19400000	372.499339	1	-0.985498890924	0.924869194213	0.000331239887	0.940022397707	N\A	0.012752033942	51	22	
19450000	366.004341	1	-0.892932894389	0.948013908352	0.000489034872	0.938088186088	N\A	0.013144901059	45	26	
19500000	372.177359	1	-0.976907332121	0.940995696162	0.000612010411	0.946087744810	N\A	0.012160106609	60	29	
19550000	387.821567	1	-1.014916902190	0.940809884088	0.000464795479	0.940454892140	N\A	0.012723151274	51	30	
19600000	378.887658	1	-1.037653099785	0.891434034962	0.000375147124	0.937334433101	N\A	0.012955542767	42	33	
19650000	385.793954	1	-1.011919024785	0.910435454087	0.000316043404	0.939474754125	N\A	0.012675268011	42	25	
19700000	383.079455	1	-1.017236136410	0.917301569508	0.000334426211	0.939515990637	N\A	0.012757019550	49	25	
19750000	380.287357	1	-1.049201002370	0.946519189743	0.000275418001	0.932224831177	N\A	0.013550004637	50	26	
19800000	394.005047	1	-1.060862811288	0.930041538336	0.000354960467	0.944216691857	N\A	0.012205903393	58	21	
19850000	384.456504	1	-1.106563589142	0.937441017339	0.000398369453	0.948204956002	N\A	0.011881053577	55	28	
19900000	394.781871	1	-1.044676070454	0.932009243354	0.000374358234	0.943708250996	N\A	0.012250864219	47	28	
19950000	399.543760	1	-1.118444154110	0.925119570803	0.000366012793	0.945347448026	N\A	0.012050549031	54	25	
20000000	380.567726	1	-1.173141415045	0.951848656678	0.000340209313	0.950102383158	N\A	0.011623727425	49	27	
20050000	384.591942	1	-0.904787725051	0.937316841038	0.000308075819	0.945687771860	N\A	0.011914728301	46	20	
20100000	384.448365	1	-1.099625304469	0.921170887842	0.000332600508	0.936556828349	N\A	0.013076537725	53	24	
20150000	392.295935	1	-0.940555581031	0.959642466785	0.000418596176	0.939923911152	N\A	0.012969874527	39	21	
20200000	367.614196	1	-1.006464579264	0.919117903827	0.000470272451	0.929457433318	N\A	0.013650499257	51	26	
20250000	365.322651	1	-0.991993099627	0.954798587013	0.000322721143	0.935482260210	N\A	0.013385305735	42	20	
20300000	385.242154	1	-1.022338817968	0.923117232843	0.000332286902	0.939721797275	N\A	0.012751521119	59	27	
20350000	383.743440	1	-0.955583219519	0.940097590728	0.000496600801	0.940474548192	N\A	0.012847053460	57	24	
20400000	379.476630	1	-0.875650255026	0.904101562898	0.000341316252	0.935674560336	N\A	0.013060332549	39	23	
20450000	386.284953	1	-1.103865789423	0.931441671549	0.000512319642	0.951908079763	N\A	0.011343924638	32	26	
20500000	383.854458	1	-0.968859164530	0.925766214779	0.000452618980	0.950649263517	N\A	0.011466300839	56	32	
20550000	360.088302	1	-0.915236045983	0.932491636344	0.000304515317	0.933560247333	N\A	0.013419700621	50	24	
20600000	375.785696	1	-0.983939757407	0.950293102908	0.000388366810	0.935066461084	N\A	0.013270463535	48	26	
20650000	362.694263	1	-1.086493090311	0.947018408992	0.000471532073	0.940488724981	N\A	0.012869177557	42	31	
20700000	394.021532	1	-0.926218522781	0.968964325245	0.000320210442	0.943948523512	N\A	0.012434336632	53	24	
20750000	392.956061	1	-1.004598655000	0.945612574338	0.000556501381	0.951578727658	N\A	0.011499613424	38	29	
20800000	391.042403	1	-0.893640419655	0.925271835002	0.000446001933	0.946629107001	N\A	0.012073965671	44	22	
20850000	368.924606	1	-1.092383337500	0.946971578978	0.000353508893	0.930279416116	N\A	0.013872177496	51	31	
20900000	393.131690	1	-1.053234284935	0.925957241145	0.000378448690	0.944090497864	N\A	0.012352418848	44	31	
20950000	395.761427	1	-1.074885405929	0.941936188470	0.000474381807	0.942573219104	N\A	0.012559058182	48	21	
21000000	383.038355	1	-0.882644412869	0.944297130805	0.000416496784	0.938320953897	N\A	0.013062747226	43	22	
21050000	374.697361	1	-1.056019075517	0.970394627590	0.000767906361	0.940411195247	N\A	0.012929527743	51	29	
21100000	370.759846	1	-1.025378583189	0.946887379242	0.000475263884	0.936960180562	N\A	0.012987429039	56	23	
21150000	375.616520	1	-0.993047386720	0.929676672921	0.000179313316	0.942262642253	N\A	0.012398730207	39	29	
21200000	371.846590	1	-1.043517958115	0.943214207175	0.000394000702	0.933181870798	N\A	0.013403349496	47	25	
21250000	382.764408	1	-1.075807002321	0.928420886177	0.000292583264	0.937667009257	N\A	0.012845306802	56	21	
21300000	384.898127	1	-1.090461052200	0.947940171929	0.000447492495	0.945650324227	N\A	0.012059909066	49	25	
21350000	365.365402	1	-1.064645802914	0.933711851231	0.000416947312	0.942126451835	N\A	0.012620560943	46	27	
21400000	370.977105	1	-0.966302081936	0.919782046003	0.000285312015	0.937239817610	N\A	0.012789572444	42	28	
21450000	396.713796	1	-0.854069288352	0.920864115017	0.000406597047	0.937417461019	N\A	0.012818271158	48	22	
21500000	380.486482	1	-1.091217961829	0.925768408035	0.000458665538	0.936059212642	N\A	0.013341278115	45	28	
21550000	378.521139	1	-1.087611486722	0.949126903662	0.000430169227	0.941960185120	N\A	0.012473897424	41	28	
21600000	378.883853	1	-1.096398797931	0.936551477944	0.000530654816	0.936982154011	N\A	0.013089274236	39	33	
21650000	368.136597	1	-0.997224967324	0.908703811137	0.000458815702	0.928810068695	N\A	0.013616325449	42	27	
21700000	384.985139	1	-1.095749388010	0.921090504687	0.000438968869	0.939225296214	N\A	0.012776579965	53	26	
21750000	391.266491	1	-1.017119482365	0.960331130991	0.000358448401	0.942061029278	N\A	0.012600529878	49	28	
21800000	384.374237	1	-0.981438223682	0.934927469589	0.000296523902	0.936809443326	N\A	0.012857953187	52	29	
21850000	386.232351	1	-0.942211268143	0.935792506761	0.000405122782	0.953492435767	N\A	0.011356599525	49	25	
21900000	394.662046	1	-1.038226613686	0.946492881693	0.000301644027	0.938961874939	N\A	0.012722089903	42	21	
21950000	380.180979	1	-0.876355077434	0.925734393975	0.000287059310	0.936599752420	N\A	0.012981368709	45	28	
22000000	372.209291	1	-1.171317957785	0.974654431368	0.000423915437	0.938530496067	N\A	0.012885937250	45	27	
22050000	395.732559	1	-0.912439775733	0.927078386411	0.000480826667	0.937632963756	N\A	0.013022265605	42	37	
22100000	398.119764	1	-1.082031077315	0.941313664913	0.000383280408	0.937450115579	N\A	0.013058678778	42	31	
22150000	380.488564	1	-1.074202212522	0.921731692783	0.000314047817	0.930124034303	N\A	0.013567448665	55	27	
22200000	390.598598	1	-1.042329997663	0.934846029920	0.000997304672	0.954167765206	N\A	0.011074112172	50	26	
22250000	375.370658	1	-1.023302591999	0.929073519206	0.000449290220	0.934927838499	N\A	0.013576001859	52	19	
22300000	403.821583	1	-0.838607076171	0.929089075342	0.000213163930	0.947505411411	N\A	0.012021773622	61	29	
22350000	393.982612	1	-0.867550725120	0.947305537915	0.000367205781	0.956768635324	N\A	0.010876871439	51	31	
22400000	377.878138	1	-0.833836638680	0.915678458803	0.000288844845	0.938138829356	N\A	0.012985149179	51	20	
22450000	380.585865	1	-0.870084109290	0.937111130283	0.000320726207	0.931087269769	N\A	0.013656168713	44	29	
22500000	375.463873	1	-0.940738281679	0.926760453271	0.000262515411	0.932937542546	N\A	0.013651343355	38	38	
22550000	388.674035	1	-0.836293075134	0.929853580368	0.000204495824	0.940085146603	N\A	0.012751518473	35	27	
22600000	396.706842	1	-0.831189013661	0.935059799553	0.000179822901	0.946869390973	N\A	0.011995702258	41	30	
22650000	389.741800	1	-0.871899357176	0.933148846176	0.000322528543	0.938607659997	N\A	0.012722497752	50	27	
22700000	386.800311	1	-1.064280105880	0.936031220705	0.000398465886	0.938771894576	N\A	0.013073783848	53	31	
22750000	381.602727	1	-0.801442880895	0.905480384439	0.000342439321	0.947130966703	N\A	0.011787851008	54	33	
22800000	371.636564	1	-0.810621381717	0.924055110847	0.000280442461	0.937288066152	N\A	0.012850836943	49	22	
22850000	399.078998	1	-0.877416213584	0.943874020719	0.000112404280	0.942532792143	N\A	0.012491069043	51	30	
22900000	403.582284	1	-0.743806753295	0.926511718135	0.000061500662	0.938750842859	N\A	0.013042443597	35	27	
22950000	389.142014	1	-0.928241062036	0.954596878340	0.000095881795	0.946942970912	N\A	0.012006837146	62	36	
23000000	381.040435	1	-0.891692314962	0.929022934161	0.000044746100	0.943097124954	N\A	0.012382791478	43	36	
23050000	383.054108	1	-1.088113241929	0.929884280423	0.000299302183	0.941253472985	N\A	0.012614769934	44	31	
23100000	383.965160	1	-0.891291420785	0.939425424312	0.000289517707	0.940493328379	N\A	0.012730738969	55	28	
23150000	399.168686	1	-0.895213396355	0.957878927589	0.000312944785	0.952168057869	N\A	0.011674776866	40	26	
23200000	386.450052	1	-1.055176961060	0.972350456534	0.000135280838	0.946357001635	N\A	0.012130655784	51	31	
23250000	387.563806	1	-1.060208451336	0.957047294118	0.000158440887	0.951888991380	N\A	0.011425457469	46	30	
23300000	380.140617	1	-1.134565390071	0.926322399219	0.000357954267	0.943415517209	N\A	0.012321969011	40	35	
23350000	377.608203	1	-1.043595721480	0.927873137000	0.000632816347	0.936818787182	N\A	0.013072828796	45	27	
23400000	373.695133	1	-1.035643655900	0.919452286202	0.000682880986	0.945841995131	N\A	0.012072883066	56	30	
23450000	397.178920	1	-0.963652169545	0.910005305105	0.000425724045	0.948999728183	N\A	0.011739325433	45	26	
23500000	370.742953	1	-1.052181118912	0.938415425301	0.000418299861	0.930252671747	N\A	0.013884839516	37	32	
23550000	390.061047	1	-0.943256250339	0.934493251502	0.000290888682	0.951665205689	N\A	0.011431374133	36	27	
23600000	386.850160	1	-0.940327157982	0.919625711173	0.000398444577	0.951092821467	N\A	0.011242268088	43	24	
23650000	381.644680	1	-1.015576176890	0.933273698472	0.000410860440	0.942055239642	N\A	0.012484124680	40	30	
23700000	398.353278	1	-1.088092422838	0.933600868771	0.000292936542	0.947649803262	N\A	0.011696709006	37	28	
23750000	397.950485	1	-0.770510412308	0.922517626124	0.000139538431	0.945631810479	N\A	0.012186461282	44	28	
23800000	396.424945	1	-1.213503245085	0.936433011691	0.000303629227	0.943587522426	N\A	0.012363052621	47	23	
23850000	387.914748	1	-0.953905276072	0.945505032141	0.000217643625	0.945354145240	N\A	0.012224450463	47	28	
23900000	388.668165	1	-1.029880995725	0.916522654045	0.000339481113	0.942883970121	N\A	0.012474592800	39	32	
23950000	389.029056	1	-0.963630321250	0.929125810068	0.000464661149	0.933778448008	N\A	0.013276795531	50	33	
24000000	390.927606	1	-1.001085380777	0.925597275429	0.000366173909	0.938588658548	N\A	0.012968015861	53	21	
