Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-003.txt
Log File Name:                   HIP_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3522523626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	457.830768	1	-0.730485290928	0.878031657215	0.000109112464	0.949543698656	N\A	0.010955277965	27	5	
1700000	465.666502	1	-0.715295653920	0.886978862330	0.000103822732	0.959013692324	N\A	0.009810996040	51	10	
1750000	458.104780	1	-0.854218423660	0.917128888305	0.000108240399	0.973808307876	N\A	0.008084872495	38	12	
1800000	447.392617	1	-0.793142239428	0.895426486466	0.000186598618	0.969883398554	N\A	0.008597552722	35	7	
1850000	443.721680	1	-0.783488011455	0.891730144042	0.000099971139	0.947083378976	N\A	0.011242001846	40	8	
1900000	449.670522	1	-0.736134395594	0.868078155801	0.000084612048	0.961029121021	N\A	0.009577727998	40	6	
1950000	463.598936	1	-0.733060228149	0.879550427654	0.000060292488	0.967154125903	N\A	0.008827557278	41	6	
2000000	457.964401	1	-0.784939550504	0.894750302076	0.000094897431	0.956804874075	N\A	0.010142413554	48	6	
2050000	464.343340	1	-0.785574181007	0.898789013862	0.000066502706	0.962346213876	N\A	0.009556164527	38	7	
2100000	477.573914	1	-0.782627364803	0.896259888057	0.000096660517	0.965765184427	N\A	0.009089342350	39	9	
2150000	475.213464	1	-0.756733188309	0.884425641660	0.000093338700	0.959807565362	N\A	0.009957326082	41	12	
2200000	463.626627	1	-0.808026457474	0.898396912778	0.000090137064	0.963218242369	N\A	0.009384850616	42	5	
2250000	468.886098	1	-0.771834343652	0.885876756610	0.000109510242	0.960033707439	N\A	0.009762343191	38	8	
2300000	459.029061	1	-0.755053750243	0.887367665271	0.000088373761	0.960001436627	N\A	0.009855564058	40	9	
2350000	466.676763	1	-0.666243743964	0.858032555903	0.000166353992	0.960290746571	N\A	0.009660375319	38	11	
2400000	486.067103	1	-0.688259810163	0.872141223383	0.000082140429	0.963899518438	N\A	0.009209751105	38	9	
2450000	470.887639	1	-0.680748326507	0.882642824689	0.000039514672	0.957168603763	N\A	0.010194132944	42	9	
2500000	471.577652	1	-0.809487103094	0.901761755793	0.000064543652	0.960732896290	N\A	0.009651098013	42	7	
2550000	457.400328	1	-0.777469913956	0.891131270562	0.000082780011	0.960679365480	N\A	0.009780618650	44	9	
2600000	461.683537	1	-0.737767926725	0.881766006182	0.000158624649	0.962531423289	N\A	0.009470266606	44	5	
2650000	455.929489	1	-0.708622660524	0.871104837683	0.000091626545	0.953671106979	N\A	0.010555232605	40	5	
2700000	457.162279	1	-0.694238840478	0.873567017748	0.000112181034	0.953291506852	N\A	0.010552963553	40	10	
2750000	464.418280	1	-0.786008868660	0.899344501382	0.000096904971	0.962365613897	N\A	0.009544163937	42	7	
2800000	471.288128	1	-0.710141888227	0.868943067141	0.000089707114	0.955175674025	N\A	0.010335008306	35	8	
2850000	491.689412	1	-0.719222268897	0.881504670339	0.000016212499	0.974549957155	N\A	0.007779176491	40	13	
2900000	473.912062	1	-0.659873415059	0.891862788393	0.000009103754	0.958936214837	N\A	0.009952772998	43	9	
2950000	482.526636	1	-0.728040244199	0.885153814758	0.000021289551	0.966213004261	N\A	0.009014029464	56	12	
3000000	459.903870	1	-0.724135345631	0.875881025886	0.000028929408	0.963033911497	N\A	0.009495508939	35	6	
3050000	450.096957	1	-0.627600507111	0.857415441573	0.000014294726	0.956087265951	N\A	0.010077142474	46	8	
3100000	464.018211	1	-0.748331615713	0.885476465089	0.000019169533	0.959039922382	N\A	0.009921299180	36	7	
3150000	456.530254	1	-0.826146788505	0.900207146398	0.000089310668	0.958224615993	N\A	0.010065459023	45	5	
3200000	490.218837	1	-0.740680609277	0.883357777267	0.000060317061	0.966194333270	N\A	0.008990007672	33	11	
3250000	453.146366	1	-0.770606074436	0.888716132838	0.000121763430	0.963662526708	N\A	0.009455863744	44	8	
3300000	460.004836	1	-0.751902584435	0.884897376099	0.000092994313	0.960557277114	N\A	0.009768964879	45	7	
3350000	468.539332	1	-0.786157640191	0.892436684521	0.000130552971	0.962044848675	N\A	0.009517252013	42	5	
3400000	452.846182	1	-0.838181341756	0.910554700799	0.000123420468	0.966297441116	N\A	0.009115484657	43	9	
3450000	476.025244	1	-0.733819334633	0.888025712313	0.000240029382	0.960469629566	N\A	0.009618859940	38	9	
3500000	472.676936	1	-0.723806652761	0.889442936493	0.000423270289	0.960341254241	N\A	0.009777505888	41	9	
3550000	472.397537	1	-0.784009536368	0.894621379773	0.000080482352	0.958776693625	N\A	0.010086562751	37	9	
3600000	458.184487	1	-0.730918287112	0.873864706630	0.000090140223	0.961816578527	N\A	0.009503595686	43	7	
3650000	469.892524	1	-0.784963091298	0.897515604974	0.000112111232	0.962219657504	N\A	0.009608928365	48	10	
3700000	467.624754	1	-0.703044926981	0.869748087402	0.000097775697	0.958477039847	N\A	0.009951873599	40	12	
3750000	474.445108	1	-0.767829327481	0.900150665400	0.000011461095	0.957057903375	N\A	0.010185980308	41	10	
3800000	466.453570	1	-0.762719464801	0.892883214665	0.000027981465	0.959043546097	N\A	0.010091401846	35	7	
3850000	458.796965	1	-0.671729606948	0.861918380485	0.000083425503	0.952087973097	N\A	0.010662770340	36	7	
3900000	459.361406	1	-0.753860946387	0.885195150368	0.000127781035	0.959734838445	N\A	0.009792797721	36	6	
3950000	445.963092	1	-0.850739326941	0.918004939861	0.000110752320	0.960913140714	N\A	0.009802721505	44	8	
4000000	449.048319	1	-0.788154732752	0.881237858937	0.000158538601	0.957162350677	N\A	0.010139193799	45	6	
4050000	461.404325	1	-0.716387786649	0.876182117576	0.000099735409	0.966759948362	N\A	0.008924776645	42	10	
4100000	465.684530	1	-0.706977669799	0.872569498554	0.000079352805	0.959494598125	N\A	0.009817147527	45	5	
4150000	466.894915	1	-0.705247044821	0.855440144727	0.000123015317	0.967630037276	N\A	0.008507331420	44	8	
4200000	459.584058	1	-0.810705435598	0.899244401487	0.000129820588	0.954933707154	N\A	0.010536617007	41	6	
4250000	452.079054	1	-0.848363026194	0.901610094452	0.000231322789	0.953907184749	N\A	0.010637471895	35	9	
4300000	466.071263	1	-0.817568015914	0.901532041896	0.000097247019	0.956860437713	N\A	0.010284055284	42	7	
4350000	439.073489	1	-0.795661146408	0.897823863780	0.000159909953	0.949446384600	N\A	0.011191577708	37	4	
4400000	458.202242	1	-0.753774973921	0.888200197524	0.000108962540	0.953360858376	N\A	0.010620334136	37	8	
4450000	466.098553	1	-0.644209487546	0.856670897147	0.000092664606	0.957974102653	N\A	0.009825332858	43	8	
4500000	448.649904	1	-0.845756828874	0.912947425901	0.000114561820	0.955326111256	N\A	0.010577249697	41	6	
4550000	435.818767	1	-0.693997115829	0.866436975149	0.000059867694	0.951913732469	N\A	0.010859639798	45	4	
4600000	453.240084	1	-0.794772999170	0.899178696419	0.000082327160	0.951689605434	N\A	0.010875851299	39	4	
4650000	474.750450	1	-0.742607416684	0.869039281597	0.000066157513	0.962394677442	N\A	0.009425004075	51	8	
4700000	455.195604	1	-0.772178696049	0.886015320872	0.000104061091	0.954023635408	N\A	0.010624740540	46	9	
4750000	466.895344	1	-0.711818025055	0.870952248780	0.000109068810	0.954205348633	N\A	0.010546545324	48	7	
4800000	470.396043	1	-0.812712567658	0.909580104969	0.000107712879	0.960298968601	N\A	0.009882377556	38	7	
4850000	459.395218	1	-0.771185096944	0.890510954882	0.000083204668	0.961425649094	N\A	0.009678386697	45	7	
4900000	481.710639	1	-0.764723065138	0.894800909761	0.000097188455	0.961990244612	N\A	0.009693357985	36	11	
4950000	456.459185	1	-0.793890485418	0.897509074228	0.000175024728	0.959705924656	N\A	0.009860260558	41	5	
5000000	468.092404	1	-0.781698269866	0.892935993376	0.000083030676	0.967523661668	N\A	0.008966017656	42	9	
5050000	453.299242	1	-0.736378006607	0.880929857799	0.000255939015	0.950407813101	N\A	0.010910138441	29	8	
5100000	468.393833	1	-0.732869648484	0.876098256817	0.000178909812	0.967330278844	N\A	0.008811226064	45	11	
5150000	458.256434	1	-0.820050015570	0.907769521470	0.000059658530	0.946464643791	N\A	0.011514542470	43	6	
5200000	461.666562	1	-0.734414111165	0.877388753842	0.000102990743	0.955073712183	N\A	0.010311914427	46	3	
5250000	456.441796	1	-0.776100277891	0.891421137279	0.000104309204	0.957167685459	N\A	0.010213676557	36	7	
5300000	468.454533	1	-0.764294844078	0.891833951947	0.000113140554	0.958205416107	N\A	0.010068424849	27	7	
5350000	438.060905	1	-0.751572009791	0.881694512535	0.000128422985	0.952599361032	N\A	0.010735927769	42	7	
5400000	460.291247	1	-0.772638520911	0.901169852109	0.000090818732	0.976260149529	N\A	0.007581832111	50	4	
5450000	453.445884	1	-0.739218595442	0.880706177272	0.000095840260	0.957154970372	N\A	0.010230917545	39	6	
5500000	468.833729	1	-0.791742913203	0.907821017748	0.000085301558	0.962433028053	N\A	0.009728407206	50	9	
5550000	460.248264	1	-0.832270359075	0.907260234378	0.000132863997	0.963844088289	N\A	0.009558712209	38	9	
5600000	450.755408	1	-0.744134390178	0.880386340833	0.000102808109	0.961366496264	N\A	0.009703932861	34	6	
5650000	462.467126	1	-0.723342547258	0.872923567899	0.000086937514	0.958738418713	N\A	0.009880736198	38	7	
5700000	469.997990	1	-0.754135925295	0.884636262585	0.000119729051	0.955381663538	N\A	0.010421435256	35	8	
5750000	476.899500	1	-0.767760094316	0.886574230311	0.000103538800	0.964700867829	N\A	0.009175885369	39	8	
5800000	460.499758	1	-0.845243947626	0.907527794283	0.000192596143	0.957901331556	N\A	0.010269096206	34	4	
5850000	440.901862	1	-0.822833360695	0.909342440169	0.000194683281	0.948944909274	N\A	0.011260037009	28	6	
5900000	469.320131	1	-0.788740528125	0.897535251309	0.000133781309	0.962336004328	N\A	0.009728303187	50	7	
5950000	470.118210	1	-0.785984693229	0.896060710583	0.000044478985	0.962867186374	N\A	0.009506191245	38	7	
6000000	464.631872	1	-0.745847983789	0.891945138696	0.000117565537	0.961332899484	N\A	0.009650793244	49	11	
6050000	433.803754	1	-0.722347089448	0.883580493060	0.000117362481	0.945770091099	N\A	0.011555680792	31	7	
6100000	468.309902	1	-0.751439754338	0.881756190996	0.000165121967	0.958483303316	N\A	0.009912883631	38	9	
6150000	468.692771	1	-0.786461309544	0.895837252060	0.000126755234	0.958508140557	N\A	0.009967012115	36	7	
6200000	451.716055	1	-0.730131291525	0.889508376109	0.000011724387	0.954756308433	N\A	0.010560551564	37	9	
6250000	471.947767	1	-0.787430274041	0.889749310089	0.000076569201	0.962280428686	N\A	0.009566861572	48	9	
6300000	469.115751	1	-0.796923359567	0.895005577287	0.000079721512	0.962591128812	N\A	0.009421748795	44	7	
6350000	460.935389	1	-0.717556782591	0.876352751070	0.000097306919	0.952408609325	N\A	0.010549935882	41	7	
6400000	472.229962	1	-0.802416376135	0.901284019157	0.000088108929	0.965272707645	N\A	0.009176310921	38	11	
6450000	441.532721	1	-0.727716847833	0.872982805504	0.000125339856	0.952471897402	N\A	0.010752818463	33	7	
6500000	457.851022	1	-0.737912051040	0.868258596794	0.000160493222	0.953555169191	N\A	0.010667821229	45	5	
6550000	463.387954	1	-0.724064192071	0.875296794135	0.000071510591	0.966337513277	N\A	0.008973249685	61	8	
6600000	460.024421	1	-0.746890982454	0.883010313366	0.000072994541	0.957504270977	N\A	0.010121296430	48	7	
6650000	454.885946	1	-0.860990128823	0.924562519269	0.000093045350	0.956931636387	N\A	0.010213766332	41	8	
6700000	455.945991	1	-0.761357050805	0.886237156633	0.000114550473	0.955721302207	N\A	0.010517293093	35	8	
6750000	466.835869	1	-0.830240042716	0.903887611634	0.000100483533	0.957970710059	N\A	0.010138142630	31	8	
6800000	469.365486	1	-0.805655600467	0.875541202479	0.000076125206	0.963444605402	N\A	0.009280443018	48	9	
6850000	489.294164	1	-0.733789370677	0.883324790972	0.000080231253	0.967708640602	N\A	0.008719610307	44	11	
6900000	456.919975	1	-0.786738038587	0.892338846409	0.000110992872	0.955161283650	N\A	0.010425472295	36	5	
6950000	459.780552	1	-0.744791727053	0.879423740634	0.000199287934	0.951298287697	N\A	0.010869147888	49	6	
7000000	457.326219	1	-0.738488301535	0.880432405142	0.000146238398	0.961527381987	N\A	0.009520992800	29	4	
7050000	457.354923	1	-0.832578965350	0.874947789675	0.000105771296	0.961523392977	N\A	0.009585549729	42	6	
7100000	464.238737	1	-0.815673064181	0.903698521337	0.000121523876	0.959262543876	N\A	0.010009166956	41	7	
7150000	480.972303	1	-0.800067060229	0.899442490683	0.000066347556	0.959530750125	N\A	0.009989166962	41	13	
7200000	471.198663	1	-0.770730795524	0.879139524154	0.000382357240	0.960326443580	N\A	0.009701372741	37	8	
7250000	455.121154	1	-0.809460903941	0.898273662272	0.000098702169	0.957455594343	N\A	0.010123361165	45	9	
7300000	474.170650	1	-0.718597990123	0.876453063013	0.000129376959	0.964275495763	N\A	0.009207078885	44	11	
7350000	460.033402	1	-0.720719974261	0.872711816035	0.000103724884	0.961317557526	N\A	0.009534862667	38	10	
7400000	472.249817	1	-0.833859596290	0.894917590591	0.000113988883	0.955795570188	N\A	0.010487175622	35	10	
7450000	452.574323	1	-0.878797171399	0.905846125060	0.000173790305	0.950721514025	N\A	0.011144680202	44	7	
7500000	462.709348	1	-0.778055599010	0.889128113047	0.000236412589	0.957012566017	N\A	0.010231974326	34	7	
7550000	453.597133	1	-0.718675911065	0.874729651820	0.000102315344	0.953287552352	N\A	0.010478334238	47	5	
7600000	466.353031	1	-0.802835427511	0.902554254118	0.000090025780	0.954747880400	N\A	0.010595734643	28	8	
7650000	466.295784	1	-0.779653970628	0.898139502841	0.000147873057	0.954121472963	N\A	0.010588736852	42	6	
7700000	454.448779	1	-0.810628489378	0.899549633770	0.000129620319	0.957477477578	N\A	0.010178678233	39	8	
7750000	458.712231	1	-0.843464411468	0.905485165769	0.000104293320	0.958346682210	N\A	0.010127955901	45	8	
7800000	461.642671	1	-0.748937435948	0.887858449283	0.000143560815	0.961596014135	N\A	0.009663131163	37	6	
7850000	460.779808	1	-0.774564190136	0.893276188309	0.000090174183	0.956974546760	N\A	0.010237243970	42	7	
7900000	462.326595	1	-0.809216291360	0.893399266027	0.000099372620	0.955945138229	N\A	0.010354213274	38	8	
7950000	459.844001	1	-0.666955895135	0.858773729641	0.000106290244	0.950059871592	N\A	0.010996127161	36	7	
8000000	471.948470	1	-0.767458415143	0.896470418309	0.000090471405	0.963658044711	N\A	0.009477138353	31	9	
8050000	477.456000	1	-0.724689000808	0.879665965786	0.000173730484	0.959718298374	N\A	0.009799797863	33	10	
8100000	457.988250	1	-0.747860277614	0.889027958552	0.000118685735	0.954355098034	N\A	0.010677054521	31	7	
8150000	452.980837	1	-0.739851374949	0.888247687152	0.000040695751	0.946252924147	N\A	0.011386135233	38	7	
8200000	468.024639	1	-0.747965846993	0.894563420539	0.000054335607	0.960288168923	N\A	0.009973310968	37	9	
8250000	459.677548	1	-0.771495884263	0.897357074397	0.000265167734	0.954237201943	N\A	0.010479033588	33	12	
8300000	459.557911	1	-0.803058519400	0.900688470011	0.000116447357	0.961667303410	N\A	0.009741730959	40	6	
8350000	465.289844	1	-0.668334442757	0.862368427564	0.000076287573	0.958343346168	N\A	0.009729510225	50	6	
8400000	443.543902	1	-0.748508838869	0.892276579518	0.000070998813	0.951722670346	N\A	0.010824182341	41	5	
8450000	453.947400	1	-0.769664679352	0.886538456701	0.000103048354	0.952692395071	N\A	0.010646961530	35	4	
8500000	439.970500	1	-0.837587055305	0.909195328494	0.000147887733	0.953837111354	N\A	0.010725784770	46	6	
8550000	455.707598	1	-0.727581979858	0.873623009388	0.000117139308	0.961962187967	N\A	0.009557336251	42	9	
8600000	460.762601	1	-0.749047247618	0.880469368794	0.000095661061	0.960272251128	N\A	0.009698523701	47	9	
8650000	450.412277	1	-0.720918813494	0.886781388444	0.000141301401	0.953942457524	N\A	0.010490707388	41	7	
8700000	464.067178	1	-0.755658775037	0.883387458042	0.000076826648	0.955336620555	N\A	0.010346218987	38	7	
8750000	461.667184	1	-0.823463833868	0.905101385585	0.000095624915	0.961186190919	N\A	0.009644083985	40	6	
8800000	437.076715	1	-0.809053767043	0.903830698812	0.000126401076	0.953369692362	N\A	0.010768926683	36	4	
8850000	454.417403	1	-0.783622250602	0.897924972312	0.000093680557	0.967405587233	N\A	0.008983990998	35	7	
8900000	456.598695	1	-0.823749993724	0.906571340275	0.000092287366	0.959174235715	N\A	0.010061828669	44	10	
8950000	452.584212	1	-0.876564068024	0.909866270906	0.000117315372	0.952707046755	N\A	0.010734883029	44	6	
9000000	490.985084	1	-0.800559081998	0.895689468209	0.000112966808	0.958739060213	N\A	0.010066205449	43	11	
9050000	461.408077	1	-0.680493896589	0.870343975213	0.000121473667	0.956958427377	N\A	0.010153595579	42	7	
9100000	441.089639	1	-0.787908961747	0.895807218789	0.000371938341	0.948641770093	N\A	0.011304575297	37	6	
9150000	460.815134	1	-0.809402951108	0.904769040286	0.000063681792	0.958969965838	N\A	0.009898211744	46	4	
9200000	449.191428	1	-0.778188667819	0.894463917488	0.000028646956	0.958345484379	N\A	0.009986439617	43	3	
9250000	447.969214	1	-0.738982753614	0.876986428880	0.000098803444	0.954351001966	N\A	0.010360968511	38	6	
9300000	466.664797	1	-0.726618589195	0.881031661280	0.000127909121	0.964691106417	N\A	0.009186042466	44	11	
9350000	459.214905	1	-0.737431658680	0.877816388825	0.000106353183	0.952167279901	N\A	0.010741380794	43	7	
9400000	472.026897	1	-0.709187270155	0.868944805171	0.000089235977	0.963029446377	N\A	0.009286194406	41	9	
9450000	462.181119	1	-0.689931781120	0.865005283885	0.000119027481	0.963955855249	N\A	0.009256248723	46	5	
9500000	445.417720	1	-0.786181602487	0.887613379465	0.000077663184	0.951047883898	N\A	0.010649050360	36	7	
9550000	465.248759	1	-0.721812381414	0.863558062424	0.000132343541	0.956850789094	N\A	0.010054643263	48	9	
9600000	454.745510	1	-0.741338248497	0.885886044447	0.000226876649	0.962265716350	N\A	0.009542638044	42	4	
9650000	433.108736	1	-0.852250758257	0.915470662305	0.000163569061	0.950395879302	N\A	0.011186131828	38	3	
9700000	458.383332	1	-0.783446273070	0.883753451003	0.000114331457	0.960049051928	N\A	0.009796740171	41	9	
9750000	459.029676	1	-0.863733403307	0.916283179352	0.000232948273	0.955021685632	N\A	0.010555577850	41	6	
9800000	458.979396	1	-0.850646172687	0.910277318017	0.000100248346	0.963509140944	N\A	0.009400700585	43	5	
9850000	458.082237	1	-0.822873409813	0.899618400470	0.000098650523	0.960613788750	N\A	0.009835463538	46	8	
9900000	455.371805	1	-0.773982006060	0.892094558716	0.000051062314	0.957589726805	N\A	0.010352907091	42	8	
9950000	454.182174	1	-0.701852014463	0.870752670744	0.000083360408	0.953750011366	N\A	0.010465808103	43	1	
10000000	459.087060	1	-0.763519292203	0.886933203701	0.000143674033	0.952593494747	N\A	0.010792205860	30	6	
10050000	467.730445	1	-0.787087615367	0.894900347802	0.000113009290	0.957697554113	N\A	0.010135897176	40	6	
10100000	465.888840	1	-0.864808205871	0.912584051091	0.000116237689	0.958982195399	N\A	0.010010183289	35	7	
10150000	453.926924	1	-0.785175943736	0.887920381847	0.000276613596	0.962427479437	N\A	0.009534013866	45	5	
10200000	487.257553	1	-0.747991148572	0.900301909452	0.000112978348	0.961975029837	N\A	0.009622724690	35	14	
10250000	457.127537	1	-0.735290935048	0.885189999032	0.000135934045	0.955690300099	N\A	0.010407388739	31	8	
10300000	450.039741	1	-0.669566814920	0.854958216129	0.000208640980	0.955146338835	N\A	0.010411298898	39	5	
10350000	471.413277	1	-0.779544777186	0.891231540056	0.000136348982	0.961926537175	N\A	0.009718189579	41	10	
10400000	467.166440	1	-0.797500891775	0.896857673516	0.000109300401	0.956087143867	N\A	0.010438018897	42	9	
10450000	462.803358	1	-0.771114842471	0.890882364074	0.000069266081	0.956830867787	N\A	0.010386485505	47	9	
10500000	461.788657	1	-0.823753418450	0.903398874872	0.000172757899	0.954818611727	N\A	0.010488891994	39	6	
10550000	468.855039	1	-0.875606986669	0.870038284730	0.000060604374	0.957615282228	N\A	0.010174165148	45	10	
10600000	464.471677	1	-0.690955775262	0.874951270177	0.000083954153	0.962854417945	N\A	0.009264488904	42	8	
10650000	460.926235	1	-0.757485211229	0.888533484666	0.000119901942	0.959003267271	N\A	0.009998396397	43	7	
10700000	453.673737	1	-0.805021868606	0.895075308363	0.000201681278	0.965860300516	N\A	0.009104570375	41	7	
10750000	463.499942	1	-0.803979641054	0.898122481591	0.000165614627	0.950678912463	N\A	0.010907359628	38	9	
10800000	465.171989	1	-0.718565060778	0.874923943717	0.000104025428	0.964049920903	N\A	0.009179666584	41	7	
10850000	470.114769	1	-0.765221805301	0.889197532068	0.000099741620	0.960937629189	N\A	0.009680647502	49	8	
10900000	469.194438	1	-0.766841630547	0.886073180459	0.000262321612	0.958533952796	N\A	0.010180185558	38	9	
10950000	478.184336	1	-0.797914209841	0.893978305257	0.000094235484	0.974022202005	N\A	0.007967395496	39	9	
11000000	466.170933	1	-0.743710240104	0.878630549618	0.000127250001	0.965424261445	N\A	0.009149433812	37	8	
11050000	461.441109	1	-0.813847490520	0.903306811406	0.000170222034	0.949205046889	N\A	0.011165608137	40	10	
11100000	444.967656	1	-0.770953189140	0.907087183411	0.000156006485	0.952095734517	N\A	0.011052886683	36	8	
11150000	440.696274	1	-0.803162965954	0.896154951178	0.000138070954	0.957465654362	N\A	0.010094683441	45	2	
11200000	455.692167	1	-0.768351908734	0.888136864891	0.000061773365	0.954823965689	N\A	0.010572114858	39	7	
11250000	465.711438	1	-0.791052794590	0.896725045965	0.000077878605	0.961635993711	N\A	0.009597539612	46	7	
11300000	467.580931	1	-0.688863378744	0.863221662334	0.000090134310	0.957589570588	N\A	0.009954544128	44	9	
11350000	465.609775	1	-0.741256298614	0.884551693541	0.000078883650	0.955872265629	N\A	0.010407952536	47	10	
11400000	453.698217	1	-0.682678120528	0.869241914725	0.000110091423	0.958837649640	N\A	0.009832581904	45	6	
11450000	458.221610	1	-0.777909647323	0.880947309999	0.000166957100	0.960063882926	N\A	0.009805082795	44	7	
11500000	443.262825	1	-0.736595998777	0.878527736537	0.000128831913	0.950724273245	N\A	0.010850348808	46	5	
11550000	453.942487	1	-0.735079204629	0.889869913738	0.000178008897	0.954795233119	N\A	0.010492492902	37	8	
11600000	456.385864	1	-0.800917985689	0.901219982656	0.000115908191	0.959691597007	N\A	0.009924371758	43	7	
11650000	468.666155	1	-0.742159260786	0.878520707365	0.000088414871	0.955003551894	N\A	0.010410315376	37	4	
11700000	467.737452	1	-0.761886011560	0.883081117056	0.000104496180	0.957006996225	N\A	0.010043693391	43	12	
11750000	467.000216	1	-0.782100767015	0.890281500767	0.000106649619	0.960048100268	N\A	0.009796537920	35	9	
11800000	442.205011	1	-0.787608047642	0.889691224050	0.000120595575	0.953850268452	N\A	0.010664946875	41	6	
11850000	482.133988	1	-0.807756002067	0.897875518455	0.000121006839	0.963714843847	N\A	0.009371968647	43	9	
11900000	442.468106	1	-0.797350267284	0.900881492202	0.000266217199	0.954417682690	N\A	0.010670752005	31	5	
11950000	460.782959	1	-0.785437633542	0.895557141726	0.000103077358	0.957999989862	N\A	0.010191981053	40	5	
12000000	471.428984	1	-0.691210545670	0.878868447536	0.000010536721	0.963487607339	N\A	0.009444294220	56	8	
12050000	441.582798	1	-0.774884584495	0.882573013284	0.000184063189	0.955079011045	N\A	0.010531408482	42	6	
12100000	450.241092	1	-0.897471511047	0.920694594539	0.000187544096	0.952356398395	N\A	0.010952534439	34	7	
