Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-006.txt
Log File Name:                   DIE_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3969207728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	427.190925	1	0.584059125807	0.773641190648	-0.038131439892	0.000092918000	0.953760933655	N\A	0.018906736063	0.004537448122	38	6	
1600000	443.442043	1	0.631201645708	0.746864217794	-0.025680876475	0.000097911280	0.956707946622	N\A	0.020615975387	0.005064750542	25	8	
1650000	464.091126	1	0.582968712106	0.780434996713	-0.029261993297	0.000083718516	0.962134166777	N\A	0.019707588224	0.004975160861	41	10	
1700000	433.310857	1	0.523080504166	0.800420124920	-0.038691726736	0.000053307714	0.954631463286	N\A	0.020707134471	0.004771309142	48	10	
1750000	450.198863	1	0.576636854216	0.759905016052	-0.028753638901	0.000128650904	0.957844775390	N\A	0.018439684816	0.004406122348	32	8	
1800000	459.411592	1	0.624450425192	0.781173468732	-0.039184803841	0.000328138987	0.964808930421	N\A	0.017676048126	0.004497082851	44	10	
1850000	446.587735	1	0.585967112459	0.754563634721	-0.030555248700	0.000286501207	0.945722643527	N\A	0.019663626557	0.004512403782	34	9	
1900000	435.340970	1	0.616254468895	0.771752636955	-0.029893490562	0.000128535526	0.955315972479	N\A	0.018866371130	0.004142069327	49	6	
1950000	435.769447	1	0.575063047418	0.788920951866	-0.033824884541	0.000138372407	0.950297991178	N\A	0.020540797208	0.004687139718	35	10	
2000000	431.318893	1	0.473814709225	0.783181170049	-0.031197688667	0.000055042879	0.957849842397	N\A	0.018979094417	0.004565981483	53	8	
2050000	433.583960	1	0.573940608208	0.781984520474	-0.038906363419	0.000074784303	0.958234539621	N\A	0.016386917894	0.002995086715	43	8	
2100000	446.629634	1	0.570053859320	0.763332014348	-0.028461997954	0.000114124016	0.959092494533	N\A	0.018836605348	0.004516884799	42	11	
2150000	428.534990	1	0.589815515668	0.752390712620	-0.026477202528	0.000027480924	0.952073283305	N\A	0.021258587255	0.005216128728	28	8	
2200000	447.931166	1	0.633014492709	0.730500552636	-0.023731372799	0.000144267550	0.954145713791	N\A	0.020004428267	0.004808888427	38	10	
2250000	451.874616	1	1.203234176501	0.768832568956	-0.029148857872	0.000095592033	0.960273770694	N\A	0.019232560244	0.004551032367	40	12	
2300000	443.674775	1	1.292790778593	0.749012934140	-0.020946056773	0.000148272148	0.947512163491	N\A	0.020915737424	0.004756819892	28	10	
2350000	454.212732	1	1.348559375534	0.793116900961	-0.038025228956	0.000103151403	0.961974374520	N\A	0.018027892219	0.004223877569	37	13	
2400000	453.793452	1	0.566584221790	0.836357133000	-0.047695789465	0.000131595911	0.962976958266	N\A	0.017461178152	0.004309954445	45	11	
2450000	463.519639	1	0.588408896865	0.787979498798	-0.034673718356	0.000109678398	0.976786813833	N\A	0.013666327318	0.003776960312	45	8	
2500000	452.332210	1	0.566237063529	0.790877675770	-0.035850913636	0.000293977793	0.965824771480	N\A	0.016921425250	0.004361528622	36	12	
2550000	464.059434	1	0.528736902213	0.813206433447	-0.038340206820	0.000120652452	0.958983300320	N\A	0.018531126186	0.004281172135	30	12	
2600000	435.518569	1	0.595485503861	0.779400162773	-0.033728614741	0.000282077869	0.954536434635	N\A	0.018404928833	0.004683300691	28	9	
2650000	433.488880	1	0.601018418283	0.773184048295	-0.032958515335	0.000157975882	0.950760567396	N\A	0.020470797184	0.004762478236	47	9	
2700000	438.086377	1	0.501564674984	0.757266232850	-0.029990272111	0.000310527380	0.954185930059	N\A	0.018314830354	0.004444256621	38	8	
2750000	452.809935	1	0.533507729903	0.812242181311	-0.040592906894	0.000256557383	0.962672704623	N\A	0.018209716380	0.004121811969	35	9	
2800000	419.605614	1	0.531706289096	0.801605879802	-0.038084038880	0.000179848450	0.972232029562	N\A	0.013702981611	0.003427822456	43	5	
2850000	429.677336	1	0.552384858398	0.764723913455	-0.027718793580	0.000064166040	0.951628842237	N\A	0.021704574756	0.004935828266	37	8	
2900000	455.734224	1	0.436957607196	0.803184479026	-0.036884988353	0.000195209726	0.965344015118	N\A	0.016643302626	0.004304534632	38	11	
2950000	455.041692	1	0.542515481867	0.808659944468	-0.037291828606	0.000102157167	0.955045736570	N\A	0.020623831815	0.004633749731	30	9	
3000000	454.004335	1	0.601612962135	0.735749315255	-0.022038462858	0.000097979628	0.953147951136	N\A	0.020748703212	0.005171735003	41	13	
3050000	439.561117	1	0.622266797862	0.768268522121	-0.029573633168	0.000072128042	0.955933584200	N\A	0.020019972112	0.004837510639	42	7	
3100000	459.683218	1	0.621111415487	0.739321132576	-0.025604028436	0.000105844479	0.955881621106	N\A	0.017992220499	0.003994746427	39	12	
3150000	450.390531	1	0.600786916993	0.770817156486	-0.029584871274	0.000054619790	0.962709009546	N\A	0.019117532769	0.004689959411	39	11	
3200000	420.822479	1	0.549866000489	0.784544198831	-0.032389089830	0.000164903371	0.954841766504	N\A	0.020393215699	0.004506106421	32	8	
3250000	452.007384	1	0.617316938744	0.762353704353	-0.024671738242	0.000068338933	0.974964639292	N\A	0.014789473555	0.003860791853	45	11	
3300000	444.037104	1	0.546910155072	0.802747967976	-0.036340042696	0.000212743325	0.953649454266	N\A	0.019161695419	0.004514483731	37	9	
3350000	425.013798	1	0.625217418293	0.767013393242	-0.031070805023	0.000220904110	0.950105231412	N\A	0.020753362024	0.005250840144	32	9	
3400000	448.013406	1	0.569003984803	0.761604179385	-0.030113079178	0.000113684044	0.954219257084	N\A	0.019917189091	0.004830377919	36	8	
3450000	450.506256	1	0.525207434927	0.829442234787	-0.040742494615	0.000269678271	0.962764110375	N\A	0.015444252495	0.002761927454	49	10	
3500000	438.873201	1	0.564948180326	0.769776220047	-0.026299004409	0.000177215589	0.948647395990	N\A	0.020755973008	0.004729030828	35	8	
3550000	429.670744	1	0.591493628325	0.783355205058	-0.031327462836	0.000171698177	0.955201233829	N\A	0.020178490096	0.004928289030	39	4	
3600000	423.483349	1	0.582545158679	0.748487314519	-0.025293140500	0.000301070720	0.949882602307	N\A	0.020958769126	0.004830513405	40	7	
3650000	435.052047	1	0.563606032807	0.763999762104	-0.030380097695	0.000342861249	0.956185235156	N\A	0.020298182981	0.005207194063	36	7	
3700000	437.750153	1	0.582252092876	0.786968160366	-0.034319466998	0.000131703609	0.954926771077	N\A	0.018309728239	0.004263706293	44	8	
3750000	449.096617	1	0.502123274589	0.807625286643	-0.036711386413	0.000033363130	0.952925078886	N\A	0.019229332654	0.004513126765	34	7	
3800000	427.232889	1	0.494927403453	0.816947657915	-0.041327592595	0.000025115251	0.957296147196	N\A	0.020234355113	0.004736508481	41	7	
3850000	445.541031	1	0.508296515919	0.794009136131	-0.038554516323	0.000054544791	0.958583130570	N\A	0.019132966862	0.004719106494	36	8	
3900000	441.074618	1	0.512567517695	0.790438185597	-0.033702746798	0.000041356176	0.958302516863	N\A	0.019365920549	0.004720913271	46	6	
3950000	443.626750	1	0.561098466031	0.785307554237	-0.031907823757	0.000127962582	0.961930841748	N\A	0.017593574211	0.004195154648	32	8	
4000000	431.398341	1	0.559068212859	0.783611597472	-0.032209163479	0.000113111228	0.951782661278	N\A	0.019060879009	0.004353079467	41	12	
4050000	434.091280	1	0.621864277608	0.738987565009	-0.021263212059	0.000198171521	0.954448718269	N\A	0.021216284545	0.005456246070	42	9	
4100000	430.339263	1	0.532539046146	0.822717359601	-0.043464272357	0.000128092824	0.952334968085	N\A	0.018441624754	0.004512360419	37	5	
4150000	445.244731	1	0.581836055594	0.768937278867	-0.030023650402	0.000130279573	0.958290791208	N\A	0.019919017829	0.005055114430	37	10	
4200000	445.536479	1	0.571796094593	0.761927789445	-0.030313590968	0.000099538084	0.951678608996	N\A	0.021096561002	0.005332356155	49	5	
4250000	447.703023	1	0.518844555760	0.793483322691	-0.038503958140	0.000024161378	0.953506086052	N\A	0.019299766705	0.004334886795	43	8	
4300000	441.527500	1	0.571453492351	0.765237956031	-0.029400332312	0.000221683273	0.949146143407	N\A	0.021097566858	0.005050231185	33	8	
4350000	437.553799	1	0.621505425366	0.732886267617	-0.020002364288	0.000187669760	0.958486292986	N\A	0.019150372004	0.004934160316	46	9	
4400000	449.132662	1	0.619320097842	0.755659921703	-0.030206915713	0.000089649095	0.959230733089	N\A	0.019819129543	0.004663942468	36	6	
4450000	447.800255	1	0.572555348998	0.777739470186	-0.033254296831	0.000174042664	0.951834233670	N\A	0.019032978188	0.004101463094	28	9	
4500000	445.702621	1	0.591416229213	0.753685457050	-0.023099075058	0.000080520232	0.962998154800	N\A	0.019714044030	0.004850685355	39	8	
4550000	448.259238	1	0.576979706955	0.783146596767	-0.029620289049	0.000153485536	0.960250863046	N\A	0.018008531241	0.004354299534	42	7	
4600000	441.257659	1	0.602097114140	0.747021236286	-0.023638360560	0.000095387665	0.959856665548	N\A	0.019035587272	0.004560775295	43	6	
4650000	450.438639	1	0.604703242704	0.781870767116	-0.035059924825	0.000135125126	0.954172092808	N\A	0.019311039532	0.004569909653	32	11	
4700000	431.453316	1	0.564667075076	0.793200724724	-0.037341938492	0.000104858985	0.952733769025	N\A	0.020435222318	0.004909593573	46	8	
4750000	453.340707	1	0.615853248133	0.760376051499	-0.029043699364	0.000201587910	0.955893051537	N\A	0.018197559924	0.004252957165	36	11	
4800000	445.170370	1	0.581334251800	0.766260695863	-0.032376267621	0.000154040942	0.954097831101	N\A	0.018543410879	0.004392046249	35	8	
4850000	434.706072	1	0.560577312855	0.795491616976	-0.033082969000	0.000196210862	0.952013214772	N\A	0.019612752497	0.004849613539	31	7	
4900000	427.981913	1	0.581285727327	0.759951222145	-0.029582583670	0.000365566832	0.948901096412	N\A	0.020000806885	0.004694766962	32	6	
4950000	445.623640	1	0.569835264220	0.789845994790	-0.033944686576	0.000154970545	0.969400148979	N\A	0.017723002301	0.004480930633	40	7	
5000000	452.137697	1	0.566453645721	0.776732226799	-0.034596301440	0.000108051682	0.954148996085	N\A	0.018445387243	0.004419419938	36	8	
5050000	453.875078	1	0.592646685267	0.779570809863	-0.033524729186	0.000167111260	0.954163159693	N\A	0.018281766167	0.003999518393	42	11	
5100000	439.301742	1	0.586830426141	0.795080125013	-0.037679101950	0.000097222693	0.953040918914	N\A	0.018618731182	0.003944211856	40	9	
5150000	439.981048	1	0.547169663045	0.759432103616	-0.028600884454	0.000137407710	0.948892649118	N\A	0.018887311730	0.003945522066	32	7	
5200000	425.793942	1	0.562848038381	0.775122057493	-0.033099282935	0.000361359232	0.947615504697	N\A	0.019487313444	0.004617808835	45	8	
5250000	450.901672	1	0.627584128955	0.724480152957	-0.018835637848	0.000122374299	0.954997515479	N\A	0.018975447624	0.004663727358	45	10	
5300000	433.949605	1	0.588440819204	0.775398391707	-0.030379367427	0.000272740935	0.954390410576	N\A	0.021387250655	0.005498264523	38	7	
5350000	435.975129	1	0.531271725585	0.783997563967	-0.029640728030	0.000114094475	0.959681007395	N\A	0.019656357407	0.004691530525	37	8	
5400000	472.966776	1	0.582531398934	0.794762154839	-0.037887995186	0.000294404701	0.967181846751	N\A	0.016258909333	0.003925271432	47	13	
5450000	442.122143	1	0.627313326022	0.760623319571	-0.029734565984	0.000101612753	0.957386870755	N\A	0.020279765027	0.005169928248	34	9	
5500000	443.860026	1	0.545186182666	0.778875866472	-0.033055597575	0.000091502061	0.951188547347	N\A	0.019716623823	0.004576479804	40	6	
5550000	434.074891	1	0.529230555348	0.815437650609	-0.037784286556	0.000181791500	0.952998128545	N\A	0.019936029358	0.004890032806	37	9	
5600000	444.921882	1	0.607299230007	0.773639771590	-0.034674989500	0.000272206149	0.961790236335	N\A	0.017263769724	0.004213741632	42	8	
5650000	438.515226	1	0.588546965610	0.751482505744	-0.026175933470	0.000328367886	0.953051934813	N\A	0.019816496692	0.004959000826	33	8	
5700000	425.362946	1	0.561826592338	0.787019960170	-0.034165997556	0.000463699004	0.948533341913	N\A	0.020527064511	0.005019568904	31	5	
5750000	423.583207	1	0.545498555097	0.798580868234	-0.035437886165	0.000076136282	0.957576029299	N\A	0.018710627736	0.004392381708	40	5	
5800000	437.098974	1	0.639402687920	0.758929506417	-0.030201890943	0.000111053109	0.948349300029	N\A	0.019066962455	0.004554388499	30	7	
5850000	466.943370	1	0.664513417392	0.708662144462	-0.020503502572	0.000192386300	0.960148137529	N\A	0.017632351885	0.004408162620	36	12	
5900000	450.145485	1	0.580502909085	0.750779880805	-0.026600385588	0.000136512177	0.954607950883	N\A	0.020974926947	0.005095779261	48	12	
5950000	443.806862	1	0.643696661393	0.722334600696	-0.016968707947	0.000323317214	0.960630376668	N\A	0.019149198966	0.005060648558	35	12	
6000000	431.579926	1	0.603147115670	0.755064922804	-0.026560314651	0.000343786445	0.946400211901	N\A	0.021988104773	0.005139915026	39	5	
6050000	437.400094	1	0.595318189662	0.755955722955	-0.025688052356	0.000132507936	0.960654166193	N\A	0.019662921301	0.004856597117	32	8	
6100000	441.944653	1	0.521470467507	0.825595150485	-0.042875606673	0.000171623861	0.972715395712	N\A	0.014997073161	0.004184538623	41	6	
6150000	429.715130	1	0.594248408399	0.759538901308	-0.027432855731	0.000146898435	0.950667604516	N\A	0.020401447146	0.004992681296	38	5	
6200000	440.479777	1	0.536580083522	0.799388681685	-0.036461470667	0.000097584714	0.959045567966	N\A	0.019273769517	0.004993249894	37	10	
6250000	429.377710	1	0.558556379438	0.764164958222	-0.026660723786	0.000085236618	0.953319996967	N\A	0.019788190281	0.004834454266	36	8	
6300000	452.867997	1	0.551753168100	0.771892368666	-0.029746456804	0.000029544061	0.954081531409	N\A	0.018070951466	0.004145582524	46	10	
6350000	423.319317	1	0.580182075678	0.786689218695	-0.031575827688	0.000124840400	0.945613965528	N\A	0.021512203069	0.005073454211	32	4	
6400000	435.045016	1	0.583776211313	0.729310274222	-0.022224858328	0.000103464962	0.949013328948	N\A	0.021129612974	0.005300547289	42	7	
6450000	446.890449	1	0.643883996467	0.776355472829	-0.033632319369	0.000078985762	0.958562415133	N\A	0.018557118968	0.004627784958	42	9	
6500000	447.372693	1	0.641433274590	0.725834546201	-0.019421569110	0.000115021959	0.961055134967	N\A	0.020209112968	0.004917577705	41	13	
6550000	416.058619	1	0.597325119807	0.764581498993	-0.030885727126	0.000331493585	0.953036464303	N\A	0.019579925482	0.004893357149	36	9	
6600000	445.491333	1	0.577108435479	0.788819844324	-0.036022769518	0.000136437926	0.958564089546	N\A	0.018355904981	0.004451836045	40	9	
6650000	444.072241	1	0.607690017749	0.757187523595	-0.030090995418	0.000046717613	0.961283263641	N\A	0.018434318369	0.004672144601	41	9	
6700000	428.312679	1	0.627566533969	0.778038247930	-0.031991919732	0.000136507577	0.961525610585	N\A	0.017294337983	0.004232736172	38	5	
6750000	436.735042	1	0.553334705404	0.790831294260	-0.033942214271	0.000107480300	0.951527049261	N\A	0.020094769796	0.004676440595	30	6	
6800000	453.808557	1	0.622372444866	0.765047923522	-0.031677587828	0.000089171383	0.956723404604	N\A	0.019859341541	0.004732009581	36	11	
6850000	461.153243	1	0.606936670434	0.776111763256	-0.031757250000	0.000128872805	0.960070160205	N\A	0.019561868052	0.004486080560	43	9	
6900000	424.592517	1	0.602156319907	0.800183071037	-0.037496752444	0.000157075055	0.956388384793	N\A	0.017851791969	0.004280370588	34	6	
6950000	429.554298	1	0.584082335922	0.764669919953	-0.031551733385	0.000062632758	0.957411168333	N\A	0.018813567944	0.004772371484	36	7	
7000000	433.325108	1	0.531319287761	0.801522017690	-0.038964175920	0.000023551980	0.966289176992	N\A	0.015869356732	0.004033045616	44	6	
7050000	436.727356	1	0.586837256807	0.758867950763	-0.026476187425	0.000152997981	0.957398824807	N\A	0.019722298633	0.004546378838	35	5	
7100000	452.075976	1	0.579109894226	0.777279470667	-0.028828492648	0.000124410409	0.960354940443	N\A	0.018853363077	0.004751835149	27	8	
7150000	447.178604	1	0.634849015829	0.733577790573	-0.019474638431	0.000121382833	0.952030463241	N\A	0.019789198627	0.004798644824	47	11	
7200000	453.411100	1	0.542569326317	0.789103428179	-0.031680654736	0.000115189070	0.953962223584	N\A	0.018761042389	0.004223251840	32	10	
7250000	434.977774	1	0.611710395675	0.770787403324	-0.032429602519	0.000118436069	0.954481893226	N\A	0.020161870777	0.004955208050	36	5	
7300000	467.020343	1	0.558252985966	0.785718620888	-0.034578293401	0.000294832171	0.958233348190	N\A	0.018352714632	0.004372030542	39	10	
7350000	435.855072	1	0.573339012337	0.738112035786	-0.020720184995	0.000221315729	0.974562453940	N\A	0.016658569251	0.004555527464	43	9	
7400000	435.493792	1	0.569942521886	0.763273590147	-0.026053325868	0.000118267381	0.949271978989	N\A	0.020269143428	0.004784650183	34	7	
7450000	438.759850	1	0.584227156314	0.775932390250	-0.028453813068	0.000117652905	0.952265433327	N\A	0.019611373097	0.004856453848	33	7	
7500000	441.972364	1	0.541979573821	0.799729868699	-0.034745740468	0.000099769517	0.973756449256	N\A	0.015793292215	0.004367221243	38	11	
7550000	432.646877	1	0.570467410124	0.769014345869	-0.025934409972	0.000143094429	0.954182555568	N\A	0.020185023210	0.005006425849	32	6	
7600000	448.343383	1	0.576316362892	0.786476377742	-0.033650033778	0.000101004528	0.960626974252	N\A	0.017931038509	0.004187714198	43	11	
7650000	442.052497	1	0.591915141342	0.741743476535	-0.022250207775	0.000145240795	0.961708402215	N\A	0.018653713644	0.004535884544	41	10	
7700000	428.726499	1	0.588548148667	0.792831692623	-0.035678646182	0.000100177923	0.952623104217	N\A	0.019910955232	0.004586468542	36	3	
7750000	431.040206	1	0.592898589798	0.766124737174	-0.028057519047	0.000142710386	0.953428318920	N\A	0.018395282530	0.004192330312	44	6	
7800000	448.073580	1	0.580698149181	0.753678492574	-0.026099277640	0.000119778580	0.950148877051	N\A	0.020612119257	0.004967698295	34	11	
7850000	444.665890	1	0.556914653361	0.744933161997	-0.023184124100	0.000020764750	0.958937688489	N\A	0.019991416265	0.005142871932	48	10	
7900000	431.892682	1	0.544309984592	0.791477343564	-0.035414746863	0.000093247523	0.959551951490	N\A	0.019475155115	0.004940171633	41	6	
7950000	433.440859	1	0.529289751689	0.818484018267	-0.041079001615	0.000087653599	0.961033752348	N\A	0.020206889370	0.005246102335	44	6	
8000000	421.922393	1	0.574216805912	0.782603261498	-0.032947982483	0.000348156009	0.945394223519	N\A	0.020500329333	0.004887471043	36	5	
8050000	465.474488	1	0.544451009862	0.780483421760	-0.032305337390	0.000027321405	0.967770170022	N\A	0.017418397568	0.004365312076	34	10	
8100000	453.015930	1	0.561031485125	0.773513584293	-0.031704463597	0.000078534673	0.963930803397	N\A	0.016100698732	0.004153948723	44	12	
8150000	444.593867	1	0.549549419500	0.794118090893	-0.030393929915	0.000177063056	0.955793557215	N\A	0.019570809968	0.004764510012	36	9	
8200000	436.908245	1	0.596796891145	0.748659655276	-0.023689090874	0.000220701983	0.960092080984	N\A	0.020615803641	0.004770640948	35	10	
8250000	448.023776	1	0.602159112856	0.759364523577	-0.029840482837	0.000108362624	0.962968329350	N\A	0.016586350088	0.004081874841	34	14	
8300000	443.788342	1	0.577097248218	0.758565376406	-0.027400911351	0.000119542465	0.951654088337	N\A	0.020276075108	0.005081988166	36	10	
8350000	430.951287	1	0.564475777970	0.780939424897	-0.032521536879	0.000232119305	0.966032179650	N\A	0.016610483547	0.004426713353	32	8	
8400000	442.374071	1	0.606799206995	0.752773796138	-0.024993669661	0.000116462314	0.952917515269	N\A	0.020143848001	0.005063479194	42	6	
8450000	445.944242	1	0.584725138776	0.786579166970	-0.034770040595	0.000127542605	0.957023127166	N\A	0.019103387189	0.004709109436	34	4	
8500000	432.594335	1	0.580421457613	0.774177913633	-0.034292070644	0.000197355027	0.957353795782	N\A	0.018152490507	0.004375355360	31	6	
8550000	447.551718	1	0.574927409306	0.774349834067	-0.031385777587	0.000336359202	0.959895439728	N\A	0.018200432174	0.004363934374	39	11	
8600000	440.368533	1	0.563491240611	0.792677271862	-0.032509649444	0.000143323219	0.957524682563	N\A	0.019660619384	0.004955608948	39	6	
8650000	421.895344	1	0.598711898060	0.755285833514	-0.020286625753	0.000111313684	0.952990059343	N\A	0.021827334145	0.005339818625	36	4	
8700000	443.660816	1	0.598797326029	0.761968840711	-0.030788078936	0.000121391654	0.951308932944	N\A	0.020383406329	0.004408070638	38	9	
8750000	438.568217	1	0.459121098866	0.784329182746	-0.035818988707	0.000314190175	0.949382867639	N\A	0.020136876125	0.004716684644	40	8	
8800000	422.440852	1	0.570809470464	0.751211471933	-0.030652285214	0.000275455833	0.953728229224	N\A	0.018002411799	0.004097685433	33	6	
8850000	431.133755	1	0.561299449931	0.772580849748	-0.031663489142	0.000133193436	0.950735775047	N\A	0.019096167337	0.004296580593	38	8	
8900000	440.366632	1	0.543126542352	0.757503991500	-0.033009032966	0.000117928694	0.949361560959	N\A	0.018623807655	0.004137543728	46	10	
8950000	442.658079	1	0.561730213967	0.779991543022	-0.032287530417	0.000087072580	0.956316429542	N\A	0.019305264092	0.004979063382	45	9	
9000000	438.872060	1	0.575401559593	0.748569035759	-0.025168494767	0.000084446544	0.954150241585	N\A	0.020429403516	0.005026533182	34	7	
9050000	455.358692	1	0.617713720067	0.714121598852	-0.024169485145	0.000054735495	0.954552005165	N\A	0.017754636338	0.004335551201	36	12	
9100000	440.042648	1	0.549925098728	0.789264075463	-0.033306125258	0.000114881747	0.966193933907	N\A	0.018057053208	0.004832895662	47	8	
9150000	433.184488	1	0.548919065435	0.781415471325	-0.029796340470	0.000174738101	0.954066174217	N\A	0.022153841894	0.005427296976	43	5	
9200000	444.007654	1	0.588105640398	0.763277430070	-0.027292647543	0.000317744041	0.956659729394	N\A	0.020055917628	0.004710181983	41	8	
9250000	444.657466	1	0.576565799233	0.773690006722	-0.029287847466	0.000275822137	0.958217247129	N\A	0.019011621685	0.004678347373	34	9	
9300000	451.969134	1	0.621032024296	0.801797787065	-0.036784119962	0.000274261665	0.955073719935	N\A	0.018085510293	0.004190717299	35	11	
9350000	454.114015	1	0.606048987324	0.755565412212	-0.027259152750	0.000100635021	0.961264956988	N\A	0.019354388077	0.004654052081	50	5	
9400000	422.673712	1	0.624147814004	0.732236781433	-0.020555744684	0.000135316515	0.954709551312	N\A	0.021078404914	0.004850224309	42	6	
9450000	413.327119	1	0.595387009037	0.788372535380	-0.035715338616	0.000139184496	0.949490116760	N\A	0.019179570522	0.004073362421	34	8	
9500000	426.666696	1	0.565406172057	0.766568144613	-0.028293083907	0.000188167881	0.953060348747	N\A	0.019083014051	0.004175271486	44	6	
9550000	425.612783	1	0.585601372713	0.781977392449	-0.029775649379	0.000143194981	0.961676505534	N\A	0.018976602240	0.004822892042	32	6	
9600000	425.595137	1	0.603981989882	0.731257908933	-0.022780644760	0.000130830244	0.954608254014	N\A	0.020110636797	0.004894672360	31	5	
9650000	434.193417	1	0.582352796611	0.795069301607	-0.032689975625	0.000163479266	0.951524430722	N\A	0.019379130279	0.004126546108	39	7	
9700000	424.503171	1	0.523289290501	0.779992832957	-0.032506230905	0.000337525302	0.941551404511	N\A	0.020837093053	0.004991306846	43	5	
9750000	445.143019	1	0.620877522880	0.722390550384	-0.019013544629	0.000272377746	0.950369315628	N\A	0.021936026449	0.005248103122	42	11	
9800000	432.706243	1	0.580395153020	0.765630865622	-0.032334907091	0.000296529536	0.956687643350	N\A	0.020530668632	0.005241807384	34	5	
