Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-001.txt
Log File Name:                   CEREB_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3769840602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	373.863615	1	0.858830360129	0.780082497503	-0.023180556106	0.000256038610	0.938932998142	N\A	0.023570814711	0.005306443406	46	29	
1550000	367.166881	1	0.838029562029	0.774281989753	-0.028478384000	0.000380836312	0.926562922200	N\A	0.023024561504	0.005012881462	55	26	
1600000	369.132114	1	0.819202951882	0.821707896824	-0.036125333490	0.000217440895	0.959131419920	N\A	0.020879481025	0.005129959002	42	24	
1650000	379.776086	1	0.842380926640	0.766937243293	-0.022238541206	0.000372108946	0.941902109163	N\A	0.022918288843	0.005448868122	50	30	
1700000	365.773152	1	0.791765657238	0.783128722212	-0.029781642593	0.000429485275	0.946952057073	N\A	0.023290681352	0.005557982242	50	25	
1750000	374.133692	1	0.881205781499	0.769881057322	-0.023378504002	0.000197329854	0.946123306646	N\A	0.022034817799	0.004759405165	49	37	
1800000	361.173932	1	0.925921847544	0.745219760202	-0.022229870742	0.000289094862	0.928362158278	N\A	0.024128813053	0.005341657354	47	26	
1850000	363.541097	1	0.874957849826	0.795903063802	-0.026795824571	0.000242980372	0.964618932810	N\A	0.019584718418	0.004906973219	53	33	
1900000	361.888698	1	0.935654220634	0.772646220447	-0.032575429748	0.000371062012	0.937720721618	N\A	0.022790921410	0.005205039621	52	32	
1950000	362.651157	1	0.882985796474	0.785959507169	-0.029779198182	0.000287840330	0.947876733175	N\A	0.024030744345	0.005612465538	42	21	
2000000	348.362686	1	0.856496794010	0.766551223013	-0.019721628835	0.000268366462	0.941504984563	N\A	0.026520039042	0.006424052411	42	25	
2050000	378.332682	1	0.859477245712	0.788564739530	-0.027501319500	0.000400678713	0.959309952390	N\A	0.021255271591	0.005312309031	53	38	
2100000	361.381881	1	0.910152889376	0.735887265459	-0.018764972915	0.000521980561	0.946250199523	N\A	0.020615910290	0.004475298656	43	27	
2150000	365.654564	1	0.852403531429	0.798516500937	-0.028814126898	0.000270109150	0.941701304693	N\A	0.022753607117	0.005527168053	54	36	
2200000	376.165110	1	0.903040530595	0.774824675763	-0.023875181243	0.000427971004	0.951637531587	N\A	0.021569533370	0.005350738440	41	30	
2250000	374.200099	1	0.867405883284	0.777140164720	-0.027901447664	0.000541264763	0.944955968062	N\A	0.024361582666	0.006128752911	53	21	
2300000	375.069109	1	0.819093280145	0.830030506566	-0.037799122260	0.000702538464	0.949155013783	N\A	0.021639607816	0.005028663329	45	38	
2350000	363.688796	1	0.946454998667	0.727113048116	-0.016539310959	0.000503252357	0.950507964278	N\A	0.020771900896	0.004884465867	50	32	
2400000	358.634213	1	0.897016104153	0.760181970843	-0.022552010676	0.000484461941	0.947482900613	N\A	0.023352286313	0.005526208893	49	31	
2450000	374.053638	1	0.898214742499	0.748245370193	-0.019375211050	0.000681792956	0.943674254137	N\A	0.021211730512	0.005334656926	41	25	
2500000	357.484000	1	0.887732197006	0.741850983128	-0.016082184034	0.000268023136	0.979830489557	N\A	0.018374848393	0.005086494710	37	33	
2550000	355.639984	1	0.817548891715	0.793739611188	-0.026527643967	0.000488004636	0.929278667064	N\A	0.025838888541	0.006329993168	51	13	
2600000	374.762964	1	0.862490474108	0.754856038547	-0.017836536962	0.000455205311	0.944566077168	N\A	0.022343671791	0.005360312323	35	38	
2650000	373.279287	1	0.828721144617	0.792837784862	-0.026742751921	0.000400195366	0.947179662632	N\A	0.023766290333	0.005760582120	31	34	
2700000	358.116957	1	0.878844036579	0.768769845881	-0.025932464601	0.000231773293	0.936075279186	N\A	0.023052439592	0.005284287736	52	20	
2750000	376.456711	1	0.789499803041	0.784007986726	-0.024960398489	0.000300623576	0.979380921869	N\A	0.017788285755	0.004808557616	43	30	
2800000	377.362469	1	0.801861632210	0.768908566021	-0.025911460127	0.000470234948	0.945203495634	N\A	0.022912440027	0.005525625698	54	28	
2850000	367.476044	1	0.827088076247	0.787816454386	-0.031364063292	0.000250312537	0.948357814509	N\A	0.022403492224	0.005268729342	46	30	
2900000	363.628743	1	0.819861496086	0.764771557859	-0.023151153000	0.000222893116	0.950422217546	N\A	0.022222224799	0.005173207942	57	19	
2950000	374.431269	1	0.820236950958	0.766047454032	-0.021249587657	0.000406289053	0.945511581369	N\A	0.024097143604	0.005757906926	49	27	
3000000	374.698419	1	0.859957468883	0.791708533596	-0.030818813385	0.000217533266	0.951170287106	N\A	0.022439197596	0.004817183817	48	24	
3050000	382.084113	1	0.865042898675	0.763106872758	-0.022602483930	0.000256797165	0.951931683000	N\A	0.021826090627	0.005092084681	46	34	
3100000	363.577775	1	0.894961875780	0.777552087088	-0.027156131639	0.000201175848	0.938159312469	N\A	0.022904039326	0.005348997209	45	27	
3150000	366.073042	1	0.870528580734	0.804464161765	-0.032524059999	0.000204969236	0.936963440945	N\A	0.022825158411	0.005095481686	45	26	
3200000	365.276312	1	0.883703436602	0.731780289750	-0.018296393099	0.000229453017	0.941976202148	N\A	0.020951251396	0.005034899725	52	24	
3250000	358.288925	1	0.889762136138	0.740867146024	-0.020656750030	0.000221102926	0.948162835631	N\A	0.023330139375	0.005948775629	43	31	
3300000	359.777165	1	0.889200188790	0.770953801402	-0.028802900775	0.000233121139	0.939823389785	N\A	0.023243096511	0.005270159352	48	31	
3350000	375.444894	1	0.869526435712	0.750307798446	-0.017250781500	0.000318939228	0.938567951825	N\A	0.023255603254	0.005432666304	58	19	
3400000	366.508196	1	0.870611444386	0.785137389469	-0.029038023461	0.000370163003	0.945414490208	N\A	0.022712026845	0.005193305892	43	33	
3450000	378.867169	1	0.782929535961	0.822703453988	-0.032391148268	0.000442427211	0.952166555125	N\A	0.023650766833	0.005470956575	44	29	
3500000	356.793041	1	0.858201895702	0.813784197166	-0.034348558611	0.000374292568	0.933308121840	N\A	0.025691064292	0.006056449710	53	30	
3550000	371.180951	1	0.858916758943	0.780933114764	-0.030284769032	0.000338296175	0.964879340868	N\A	0.020850706666	0.005300728842	39	34	
3600000	365.893889	1	0.833509488511	0.776130555335	-0.028360441960	0.000403142413	0.940005000416	N\A	0.022713335322	0.005255823432	49	24	
3650000	366.914168	1	0.825591827812	0.797613200100	-0.029120785404	0.000314219084	0.938578802952	N\A	0.022945915792	0.005417835081	62	24	
3700000	370.634290	1	0.865114658889	0.760411229709	-0.019700626582	0.000402780599	0.948258104417	N\A	0.021797766652	0.005241816897	63	32	
3750000	366.268210	1	0.835061733418	0.817753242623	-0.037521082394	0.000242028736	0.947917598058	N\A	0.023057930782	0.005395614337	47	28	
3800000	362.854433	1	0.874828840723	0.781632328920	-0.029106894860	0.000519024863	0.938443730717	N\A	0.023920898613	0.006090715547	51	20	
3850000	360.307570	1	0.933664688832	0.729881277189	-0.023208354902	0.000490671970	0.943563846264	N\A	0.023463722432	0.005998467455	53	28	
3900000	378.933461	1	0.931511842496	0.750851704714	-0.025357763647	0.000484884474	0.955924448012	N\A	0.020286687824	0.005007379406	44	29	
3950000	384.078200	1	0.813572626751	0.811290791981	-0.030630520168	0.000420001219	0.946041516158	N\A	0.022879499780	0.005484385686	38	21	
4000000	377.161972	1	0.823460883576	0.786641889036	-0.026099121738	0.000483668469	0.950148933765	N\A	0.022105316410	0.005634984992	48	32	
4050000	382.881780	1	0.842938584200	0.786939665315	-0.027373235540	0.000444690675	0.945533170121	N\A	0.022618593133	0.005273350988	52	23	
4100000	372.440387	1	0.880236410707	0.745898403153	-0.020185311675	0.000732197219	0.946372643078	N\A	0.023173578828	0.005495504052	40	33	
4150000	376.132827	1	0.899234094543	0.791065226288	-0.026216159108	0.000237208721	0.957180640656	N\A	0.019860575233	0.004582086340	47	30	
4200000	371.774849	1	0.896075836541	0.733806352634	-0.019239299384	0.000353106945	0.952730547690	N\A	0.018329820840	0.004248486872	52	33	
4250000	365.635035	1	0.880232965264	0.765084455737	-0.023323700234	0.000407452640	0.946066974335	N\A	0.023513401004	0.005724079122	45	24	
4300000	363.028718	1	0.900042862772	0.767786664776	-0.023164611450	0.000239879507	0.953200842818	N\A	0.022101468192	0.005111077402	41	29	
4350000	368.272381	1	0.816688136383	0.838686543099	-0.036668602294	0.000454577325	0.937913420329	N\A	0.024091569320	0.005912937274	52	24	
4400000	385.815413	1	0.849480189041	0.794128870532	-0.029338239004	0.000398804400	0.951065591750	N\A	0.020523528754	0.004475713435	42	36	
4450000	370.259073	1	0.926149309248	0.753218562432	-0.025618472914	0.000384189681	0.948639899249	N\A	0.020176438140	0.003852234165	57	27	
4500000	361.253449	1	0.808131568598	0.800001907916	-0.030320478928	0.000364428751	0.931801639384	N\A	0.024032714454	0.005494291150	51	29	
4550000	363.808742	1	0.873087583594	0.761531443841	-0.022869755710	0.000445039841	0.948148345278	N\A	0.023746044664	0.005880598088	52	24	
4600000	358.763215	1	0.854495190518	0.786868048918	-0.028148265925	0.000473587736	0.938449476242	N\A	0.023395223629	0.005776451835	46	32	
4650000	354.772375	1	0.874203009018	0.769101431485	-0.024082366295	0.000493044467	0.948829441311	N\A	0.024276005752	0.005898811572	54	28	
4700000	345.998186	1	0.836580059691	0.779113272044	-0.023833778301	0.000510211549	0.929684296503	N\A	0.023316859279	0.005470970076	36	27	
4750000	361.299732	1	0.887086211639	0.770007124759	-0.026262618648	0.000315855239	0.942053483623	N\A	0.023672911826	0.005686460897	37	27	
4800000	377.183491	1	0.876855629974	0.738700156415	-0.015620289044	0.000568767676	0.979328699372	N\A	0.022214524512	0.004415877747	50	27	
4850000	374.532132	1	0.897203272411	0.766717025999	-0.023148040688	0.000467962345	0.937852519285	N\A	0.023619873004	0.005584771255	37	26	
4900000	383.402588	1	0.839972281206	0.801428541703	-0.034635927011	0.000479148657	0.948238740776	N\A	0.021300165537	0.004466492971	46	27	
4950000	362.382496	1	0.842894998270	0.798583320452	-0.032792749362	0.000180074129	0.971267562121	N\A	0.019305075271	0.005149146982	44	28	
5000000	359.088138	1	0.924327411834	0.789333741899	-0.029878804421	0.000403074179	0.935250676389	N\A	0.024389339104	0.005689157158	45	21	
5050000	359.573699	1	0.803953768535	0.831875916867	-0.038992620109	0.000338650462	0.969538109065	N\A	0.019567680480	0.004923120390	50	29	
5100000	362.497888	1	0.784364701786	0.810418003874	-0.028896883585	0.000225035258	0.950685253276	N\A	0.023358555989	0.005382089325	48	31	
5150000	358.405247	1	0.899170311746	0.737443515943	-0.017987831437	0.000431097427	0.949860879528	N\A	0.024111429614	0.006082510102	41	26	
5200000	369.738280	1	0.853927498522	0.775502774234	-0.023144005674	0.000394414169	0.945812904277	N\A	0.024331373864	0.005422394223	51	29	
5250000	371.388673	1	0.794708681653	0.798415793168	-0.030821020949	0.000273790282	0.953988584500	N\A	0.020975147978	0.004814083630	39	24	
5300000	374.634613	1	0.818511900119	0.795379588147	-0.029944581258	0.000433746726	0.944860353986	N\A	0.024256890050	0.005660668291	49	21	
5350000	377.000831	1	0.809840431187	0.813929276319	-0.030147114573	0.000356712399	0.961406521382	N\A	0.022003244368	0.005473586038	44	28	
5400000	339.300588	1	0.903580335889	0.762407497847	-0.020295791113	0.000253750646	0.941264688024	N\A	0.022504716713	0.005244518481	55	25	
5450000	352.509524	1	0.884779465846	0.762092858730	-0.026918133035	0.000686111295	0.953148928486	N\A	0.023017442365	0.005960622087	44	18	
5500000	368.813913	1	0.921831188665	0.777772689522	-0.030431227934	0.000441679566	0.953817654002	N\A	0.023145803388	0.005996201428	41	32	
5550000	365.492204	1	0.903345674073	0.780385338926	-0.029144858081	0.000424743279	0.941299883650	N\A	0.023631701287	0.005856117110	50	20	
5600000	361.621021	1	0.801115842575	0.792849680845	-0.027176819550	0.000299216774	0.948495762015	N\A	0.021709958074	0.005171518460	59	20	
5650000	359.121545	1	0.846076387502	0.774106743166	-0.021590977414	0.000501511874	0.935802266009	N\A	0.023065485119	0.005148142748	47	18	
5700000	350.161519	1	0.901369581223	0.747766511624	-0.021700987146	0.000902453515	0.952646131487	N\A	0.019045647380	0.003466811389	49	24	
5750000	375.481706	1	0.812449951863	0.807814680290	-0.029406151039	0.000402337120	0.949871926607	N\A	0.022498706801	0.005176116950	44	34	
5800000	366.040394	1	0.890470032856	0.761804328522	-0.021281678577	0.000388002834	0.946261035296	N\A	0.022267719551	0.005151754643	46	27	
5850000	371.261772	1	0.886216728787	0.770955221060	-0.024117899580	0.000380290753	0.942942620912	N\A	0.023463082793	0.005576236324	50	25	
5900000	366.956122	1	0.848470284191	0.793339872483	-0.028209272725	0.000377728502	0.944583956128	N\A	0.022881326694	0.005338325068	39	26	
5950000	371.637863	1	0.836703193713	0.792568293239	-0.022692983159	0.000458437170	0.936455126644	N\A	0.023694979123	0.005536986098	41	15	
6000000	369.609432	1	0.926322593178	0.761457269771	-0.023800949602	0.000471133605	0.943828828147	N\A	0.022935740251	0.005266309272	44	25	
6050000	376.976822	1	0.862412654634	0.765121103401	-0.020734897592	0.000379505937	0.951454228783	N\A	0.020427381849	0.005002309566	40	31	
6100000	368.757563	1	0.870743602375	0.777560883173	-0.024978126717	0.000237493549	0.946323176741	N\A	0.021816027569	0.005012691532	53	30	
6150000	334.260737	1	0.849756114153	0.764738189275	-0.022153162261	0.000433600003	0.930539562178	N\A	0.025430743305	0.006084341311	48	23	
6200000	367.072388	1	0.864693198101	0.746275524243	-0.016451322696	0.000251166511	0.942083349427	N\A	0.021554364003	0.005072669171	47	26	
6250000	369.674852	1	0.808612009294	0.800895535228	-0.025452137423	0.000541310647	0.945912078293	N\A	0.021385448415	0.005174076836	43	31	
6300000	372.347968	1	0.842092663932	0.778295617507	-0.027329821141	0.000183438396	0.944795942793	N\A	0.023627523200	0.005162763005	54	26	
6350000	373.556173	1	0.788924869411	0.805106458704	-0.032732655572	0.000346741562	0.942711448844	N\A	0.023835333646	0.005502383901	47	27	
6400000	358.380166	1	0.914590130168	0.773306944158	-0.028806392775	0.000413066182	0.941021818824	N\A	0.024963675237	0.005880878125	52	22	
6450000	358.494409	1	0.890603640985	0.819037798895	-0.038992701047	0.000336509731	0.937625224139	N\A	0.023523294009	0.005479964480	44	28	
6500000	371.024006	1	0.933976078919	0.766174139521	-0.024100206282	0.000417391081	0.938990743004	N\A	0.024418663553	0.005594725458	42	19	
6550000	363.633294	1	0.811391969119	0.824305326788	-0.032670783164	0.000402876475	0.941052751730	N\A	0.023806348322	0.005619549754	45	31	
6600000	365.055367	1	0.842399850377	0.758408988589	-0.023394383365	0.000480334887	0.939912120990	N\A	0.022730207016	0.005542676539	57	19	
6650000	369.671212	1	0.924429443734	0.711875569232	-0.014746186050	0.000539895224	0.938960703615	N\A	0.022262208505	0.005355396154	49	27	
6700000	360.828844	1	0.906957512891	0.720522555017	-0.012958452232	0.000459988370	0.943183767024	N\A	0.019355032890	0.004749709422	41	33	
6750000	372.668203	1	0.875788516225	0.773609313274	-0.027073552374	0.000276570799	0.957674048007	N\A	0.021078183281	0.005076067725	46	32	
6800000	382.176259	1	0.889472159183	0.795276146742	-0.030858113289	0.000447324465	0.988279374782	N\A	0.015354289606	0.004328076929	53	37	
6850000	360.837887	1	0.787775154681	0.793482750064	-0.028064219945	0.000302491804	0.936636725166	N\A	0.024623481527	0.005567184380	46	35	
6900000	355.549509	1	0.914017733977	0.738304354789	-0.015663520107	0.000456365865	0.936322258526	N\A	0.021797367506	0.004910053613	62	20	
6950000	362.630392	1	0.842708162800	0.773081893695	-0.020191278542	0.000439190487	0.940487321495	N\A	0.024373864311	0.006066879410	45	32	
7000000	373.337914	1	0.859402113775	0.774162984041	-0.024998320780	0.000426166035	0.950182794442	N\A	0.023244729387	0.005855655316	48	32	
7050000	367.620088	1	0.902140568449	0.801543637689	-0.027856229508	0.000197861527	0.942915330424	N\A	0.021388204999	0.004845082980	49	19	
7100000	374.818053	1	0.901605074150	0.775437253927	-0.024214155527	0.000389730734	0.953619856088	N\A	0.023690076744	0.005784543297	48	23	
7150000	338.457595	1	0.813282032706	0.825857631561	-0.041937678484	0.000585776670	0.938754920481	N\A	0.023722298399	0.005486937201	48	25	
7200000	370.963197	1	0.864002514592	0.780547763006	-0.026951198696	0.000158524701	0.974377864707	N\A	0.017121501148	0.004334799324	54	24	
7250000	372.530239	1	0.936742162595	0.721448510984	-0.017399555132	0.000470483529	0.943598269026	N\A	0.021211073839	0.005442085510	43	21	
7300000	372.416390	1	0.900841993843	0.747581145767	-0.022829176462	0.000376719910	0.941182247402	N\A	0.019919972060	0.004778417020	48	18	
7350000	366.063943	1	0.858511424045	0.758591480595	-0.020081999813	0.000476907747	0.942355222275	N\A	0.022748498056	0.005747700120	47	21	
7400000	364.576901	1	0.785886348445	0.823817703926	-0.031380089737	0.000287843956	0.942035553231	N\A	0.023240643379	0.005509987369	42	31	
7450000	372.914977	1	0.811778736669	0.821684851819	-0.036063604243	0.000726003365	0.952431550182	N\A	0.020659479799	0.005030399567	46	41	
7500000	371.301841	1	0.823060748043	0.806928474256	-0.031645780419	0.000489593755	0.951227656372	N\A	0.020396668033	0.005304037241	43	24	
7550000	362.688473	1	0.938907207994	0.716405323696	-0.015478549545	0.000705981899	0.945755138338	N\A	0.022614296260	0.005767618602	52	26	
7600000	371.789978	1	0.713759596206	0.815605778090	-0.035562644221	0.000703187155	0.941839889535	N\A	0.022043428079	0.005205216203	45	23	
7650000	366.446490	1	0.826532710516	0.821676962262	-0.036272124222	0.000324493059	0.944153350782	N\A	0.021380373394	0.005262184508	48	25	
7700000	355.236850	1	0.890317288807	0.733852166463	-0.016126281873	0.000298596472	0.946034593301	N\A	0.020510083444	0.004988092122	52	26	
7750000	387.485591	1	0.811776194683	0.776095365884	-0.022432604949	0.000370706056	0.955627195717	N\A	0.021430407206	0.005215505264	50	24	
7800000	367.850703	1	0.800341941452	0.772894153362	-0.025891698911	0.000544326047	0.934248715712	N\A	0.022821373393	0.005797063070	39	27	
7850000	360.445414	1	0.844963292546	0.790170675240	-0.026082217134	0.000553205167	0.933647054028	N\A	0.024996732312	0.005713996083	47	23	
7900000	373.859128	1	0.899029095017	0.775011390678	-0.025433620127	0.000437542588	0.959891777732	N\A	0.021765892096	0.005547400779	48	28	
7950000	371.464498	1	0.809670689738	0.765648833189	-0.022659868726	0.000506464427	0.961931996602	N\A	0.022304831516	0.005551091131	42	28	
8000000	360.835012	1	0.813254673179	0.811325942303	-0.031060455161	0.000373775566	0.942060980507	N\A	0.025617573067	0.006361694827	42	28	
8050000	363.002899	1	0.763541899806	0.836504407911	-0.033872764836	0.000332034105	0.947522654231	N\A	0.024091642422	0.005544971194	46	28	
8100000	375.588387	1	0.885417306717	0.765015601096	-0.020496736251	0.000637080076	0.968189483894	N\A	0.021915633165	0.005778724199	37	27	
8150000	360.382446	1	0.841901958040	0.812920576671	-0.031949708742	0.000437379610	0.936655153396	N\A	0.024477045343	0.005603130150	41	29	
8200000	383.066851	1	0.807360778939	0.796756982334	-0.025368739862	0.000583914993	0.944773511084	N\A	0.022127445646	0.005100714892	36	19	
8250000	368.081521	1	0.867484543813	0.794870678638	-0.031347962066	0.000462790941	0.946711371584	N\A	0.021378674961	0.005137868960	50	34	
8300000	374.702206	1	0.842185635573	0.803569374148	-0.031383401101	0.000524314909	0.950327424634	N\A	0.024561786930	0.006029784276	40	20	
8350000	368.307832	1	0.904812031764	0.780836954097	-0.026634827077	0.000666064816	0.943696855085	N\A	0.024735749591	0.006078270942	45	28	
8400000	369.526973	1	0.857870391128	0.791526229692	-0.026163404786	0.000276818179	0.940280242818	N\A	0.024088291959	0.005573465133	37	25	
8450000	348.437059	1	0.841944801523	0.758257685219	-0.018432153852	0.000157228336	0.940848734745	N\A	0.022753796374	0.005436747960	46	30	
8500000	359.980679	1	0.768063897908	0.816356765510	-0.035466848494	0.000224728158	0.940365994294	N\A	0.022882032109	0.005352030932	45	32	
8550000	363.960685	1	0.804216533326	0.822181738007	-0.035956250727	0.000103074956	0.940686976937	N\A	0.022732067764	0.005423567021	41	27	
8600000	352.998732	1	0.809505001713	0.760823453471	-0.023519260638	0.000324582691	0.931622219635	N\A	0.025243112786	0.006038339607	39	29	
8650000	354.964369	1	0.862549002183	0.800741034359	-0.040246908040	0.000259008350	0.934312999500	N\A	0.022646499953	0.004941558607	41	27	
8700000	373.102997	1	0.865116971025	0.778158320813	-0.021416587163	0.000377262987	0.935816233025	N\A	0.023932268920	0.005369191687	46	31	
8750000	379.443197	1	0.917393645986	0.761059139726	-0.025002968945	0.000227343672	0.945117139779	N\A	0.021185877033	0.004468569799	52	28	
8800000	354.706272	1	0.878134927122	0.770411725759	-0.025453637629	0.000219392846	0.942906480943	N\A	0.023452515903	0.005171016110	42	26	
8850000	365.668128	1	0.868090836087	0.796668582979	-0.027870035304	0.000247607480	0.963880633212	N\A	0.021630935554	0.005431552455	37	28	
8900000	366.515454	1	0.824925920567	0.807175394004	-0.030271750228	0.000365919883	0.941261763455	N\A	0.022823355291	0.005427087806	49	27	
8950000	361.407215	1	0.814024512855	0.819024831668	-0.034233341397	0.000383990082	0.967448119677	N\A	0.019907076641	0.005142470190	50	30	
9000000	365.141136	1	0.938161470596	0.719676457610	-0.018089575437	0.000421754752	0.950501024040	N\A	0.017465571152	0.004605956993	41	17	
9050000	342.513243	1	0.900040105328	0.736091453743	-0.016434104932	0.000325857837	0.940775406650	N\A	0.024188369137	0.005617118678	51	29	
9100000	368.089016	1	0.906815323743	0.789444820251	-0.028916222517	0.000545355603	0.949885430551	N\A	0.022983409885	0.005450011349	42	34	
9150000	360.135575	1	0.861296418582	0.789243580381	-0.027337449617	0.000328958105	0.936651522529	N\A	0.023571726914	0.005212391577	59	32	
9200000	356.199312	1	0.803755393291	0.778593674369	-0.024439795977	0.000285495123	0.944052505561	N\A	0.023591016038	0.005350815962	41	23	
9250000	376.389296	1	0.842323257557	0.768647881636	-0.025657743703	0.000499444903	0.957485790462	N\A	0.021841279307	0.005425868817	51	25	
9300000	373.370846	1	0.825397016913	0.812192108886	-0.031798445743	0.000591907785	0.945376042924	N\A	0.022872821772	0.005404149499	41	30	
9350000	353.569632	1	0.916652577560	0.738310719142	-0.021520738681	0.000524308377	0.937843633826	N\A	0.022314792067	0.004891792811	56	27	
9400000	367.804701	1	0.834305625485	0.803663199201	-0.029765180803	0.000605235294	0.957323887206	N\A	0.022784892282	0.005794782169	54	30	
9450000	372.604909	1	0.878155783677	0.754680157519	-0.020097079828	0.000414715942	0.944343211790	N\A	0.024012859682	0.005567680652	37	29	
9500000	382.745632	1	0.922000368973	0.761283112448	-0.024487687993	0.000178233415	0.944594660963	N\A	0.024152015700	0.006041635309	41	30	
9550000	362.743349	1	0.778709982673	0.846040009668	-0.034810274095	0.000296338182	0.948238833760	N\A	0.023065811776	0.004919556104	43	35	
9600000	378.280680	1	0.873665656005	0.749549868356	-0.021634115047	0.000261666560	0.949801064715	N\A	0.020440955093	0.004588883130	48	38	
9650000	370.428706	1	0.854057746602	0.768265750304	-0.024571751114	0.000237981010	0.943381787630	N\A	0.022491753456	0.005312818500	56	29	
9700000	370.416743	1	0.884726668676	0.757223594032	-0.023818520924	0.000149383534	0.937942332802	N\A	0.023840068439	0.005864993485	48	30	
9750000	373.344388	1	0.903247601103	0.819972510619	-0.034585605337	0.000204487497	0.947521505665	N\A	0.020654018433	0.004823695793	39	31	
9800000	357.499697	1	0.910878459051	0.726541348170	-0.018224612258	0.000353587577	0.941662415285	N\A	0.025032402663	0.005920774527	44	25	
9850000	349.102999	1	0.905823443725	0.768240240780	-0.029643684623	0.000365236713	0.936388475987	N\A	0.024090891241	0.005758252770	41	27	
