Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-002.txt
Log File Name:                   MES_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            907780090
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	388.808708	1	0.776829227393	0.587034318897	0.000208917359	0.925651994797	N\A	0.008912889123	49	24	
12450000	406.198284	1	0.758598695570	0.587603919088	0.000297067794	0.930897354003	N\A	0.008527551956	48	27	
12500000	397.483079	1	0.790566187225	0.588805739047	0.000707771054	0.936192005666	N\A	0.008403893136	50	26	
12550000	405.163956	1	0.802524998021	0.587300928631	0.000232775170	0.933241217393	N\A	0.008579162148	44	23	
12600000	415.240658	1	0.752069306359	0.605114852435	0.000116321221	0.939957777247	N\A	0.008179761327	62	26	
12650000	392.812515	1	0.796393029612	0.581669667196	0.000283022142	0.930581287914	N\A	0.008846776415	49	36	
12700000	410.989942	1	0.801182797016	0.588397490309	0.000439446752	0.936614691373	N\A	0.008352936038	53	35	
12750000	414.442709	1	0.749694131529	0.597384895939	0.000174360947	0.938550301138	N\A	0.008261611085	43	34	
12800000	418.222576	1	0.765922239632	0.591183356553	0.000145808579	0.936280053653	N\A	0.008319943446	58	18	
12850000	423.061745	1	0.769599322908	0.592242474455	0.000273492486	0.938679868575	N\A	0.008205749822	51	29	
12900000	401.413524	1	0.771901132235	0.589588072249	0.000097103089	0.938715494289	N\A	0.008091196982	52	28	
12950000	406.861318	1	0.742601401140	0.589604758811	0.000234672754	0.934519545376	N\A	0.008463793326	51	26	
13000000	411.012467	1	0.755344289066	0.596273647102	0.000493185921	0.947022306048	N\A	0.007687395448	44	22	
13050000	433.774932	1	0.812166169303	0.577280040834	0.000328301191	0.932379183364	N\A	0.008382961004	52	27	
13100000	416.715374	1	0.736688280651	0.608534331767	0.000249774406	0.941723768550	N\A	0.008128437474	60	21	
13150000	421.362945	1	0.814493331034	0.575684499882	0.000207487237	0.934529299715	N\A	0.008387625644	43	32	
13200000	409.784708	1	0.769302691523	0.593255964960	0.000203120406	0.927702605818	N\A	0.008744161522	32	22	
13250000	414.050524	1	0.781655903334	0.583289876839	0.000195776351	0.930445004421	N\A	0.008569588630	47	24	
13300000	406.459118	1	0.752688759276	0.587428546966	0.000135127664	0.935670142492	N\A	0.008404080575	50	20	
13350000	418.691205	1	0.808910895348	0.570336238670	0.000108937228	0.932962158715	N\A	0.008437432700	40	25	
13400000	398.496452	1	0.796590554672	0.583557672162	0.000163563880	0.925282264593	N\A	0.008954425730	50	18	
13450000	403.316244	1	0.819465133777	0.569494553762	0.000197106474	0.930799765468	N\A	0.008517759736	47	23	
13500000	409.681598	1	0.820225965803	0.588012777091	0.000117228416	0.934767382052	N\A	0.008344961561	53	27	
13550000	420.007408	1	0.756078090023	0.589024701430	0.000210582699	0.931309743312	N\A	0.008664823834	47	31	
13600000	422.623668	1	0.764321314441	0.595793556888	0.000301264559	0.939599618322	N\A	0.008279834174	47	27	
13650000	413.940969	1	0.759475623737	0.601232363313	0.000189656265	0.933659705318	N\A	0.008433123221	50	37	
13700000	409.595264	1	0.838210594923	0.571567855367	0.000071858437	0.927093877060	N\A	0.008745065050	46	27	
13750000	411.408402	1	0.868891801974	0.573389052364	0.000071209976	0.934725463687	N\A	0.008375335926	50	26	
13800000	412.202775	1	0.814209253718	0.584327568660	0.000037833614	0.932447766223	N\A	0.008563490894	49	26	
13850000	416.216815	1	0.878842403807	0.558509788082	0.000090967074	0.927695426890	N\A	0.008720793166	37	28	
13900000	411.952409	1	0.808245740730	0.581051555948	0.000083932841	0.938444616940	N\A	0.008028804432	48	25	
13950000	421.773053	1	0.784859824838	0.584521656953	0.000255634414	0.931006679339	N\A	0.008623457868	42	24	
14000000	417.447205	1	0.712302846383	0.610602879861	0.000189788787	0.946614013013	N\A	0.007716461198	54	24	
14050000	403.543289	1	0.790761309106	0.589164634881	0.000256336444	0.943352972803	N\A	0.007850931976	47	29	
14100000	426.311094	1	0.797748165761	0.589601917967	0.000224925711	0.938844915661	N\A	0.008147040674	36	29	
14150000	425.723585	1	0.769114088738	0.598546182459	0.000270779842	0.944186919019	N\A	0.007816964682	42	19	
14200000	428.471075	1	0.808624427749	0.584190527005	0.000232235316	0.940312311336	N\A	0.008058300416	52	36	
14250000	417.719685	1	0.809901367713	0.590240053294	0.000364365401	0.935618699628	N\A	0.008399270347	37	18	
14300000	416.449547	1	0.784717130953	0.584403630895	0.000223885359	0.930526837017	N\A	0.008680016045	48	30	
14350000	415.311778	1	0.797372636538	0.573984744977	0.000140084877	0.933615457406	N\A	0.008361388355	59	19	
14400000	424.642446	1	0.752278845522	0.591130184718	0.000400123507	0.935440410670	N\A	0.008401349843	39	19	
14450000	419.656476	1	0.757764723179	0.600441618459	0.000291323456	0.938402289976	N\A	0.008258153729	46	25	
14500000	425.238502	1	0.784383989952	0.583155354716	0.000240288438	0.934308685296	N\A	0.008485411219	41	22	
14550000	404.400692	1	0.716827000294	0.604545990090	0.000125818480	0.937120101247	N\A	0.008351012408	39	24	
14600000	409.456711	1	0.740390436654	0.615773178577	0.000384385639	0.943240506422	N\A	0.008029440562	48	25	
14650000	415.310780	1	0.796042453312	0.584371805350	0.000134236772	0.947233642255	N\A	0.007548470917	56	20	
14700000	410.786860	1	0.764534859417	0.592027339960	0.000295320098	0.944980629371	N\A	0.007875431700	50	26	
14750000	413.626617	1	0.809923475527	0.592387141589	0.000099922046	0.929703418773	N\A	0.008583008694	40	32	
14800000	416.908263	1	0.796162393680	0.592610877434	0.000319595031	0.940965041902	N\A	0.008097581360	46	28	
14850000	420.322513	1	0.807572376983	0.589692162153	0.000251454531	0.951398380905	N\A	0.007216530020	44	26	
14900000	418.491722	1	0.834191291791	0.573768829513	0.000261362651	0.937834134936	N\A	0.008106211933	58	27	
14950000	401.123873	1	0.692055735033	0.617047142736	0.000347825192	0.939044152368	N\A	0.008394083798	51	24	
15000000	429.814544	1	0.781624349633	0.596011734793	0.000357341392	0.941600424707	N\A	0.008026968234	55	20	
15050000	404.091773	1	0.810441763202	0.583254671536	0.000331870762	0.936036890685	N\A	0.008378729628	51	26	
15100000	426.840239	1	0.727931222984	0.591777123901	0.000159825155	0.938125009869	N\A	0.008046816540	54	33	
15150000	412.072133	1	0.806471756873	0.574571542863	0.000284948634	0.946183770719	N\A	0.007546022391	50	21	
15200000	410.894245	1	0.741003163755	0.609595687730	0.000370423420	0.949736217939	N\A	0.007548701987	50	26	
15250000	410.662118	1	0.809370232170	0.576760196170	0.000123172136	0.939076907353	N\A	0.008135049758	45	28	
15300000	397.218416	1	0.747036908037	0.594457940981	0.000449716634	0.926849699227	N\A	0.008883390551	46	24	
15350000	415.088412	1	0.767649173063	0.596980056613	0.000287350992	0.935713969244	N\A	0.008423781923	37	29	
15400000	402.762369	1	0.733834960993	0.613224584669	0.000102074970	0.938873529676	N\A	0.008224345577	57	28	
15450000	391.191915	1	0.793143883795	0.586849391032	0.000080354726	0.927872246506	N\A	0.008968038297	53	34	
15500000	411.875493	1	0.797774194403	0.595259429500	0.000101119789	0.937225027724	N\A	0.008310640373	54	20	
15550000	416.429176	1	0.755659488266	0.596398685931	0.000229872616	0.931852426080	N\A	0.008611085252	53	20	
15600000	414.848842	1	0.761955519701	0.604898527415	0.000401010697	0.937290398430	N\A	0.008341848523	47	20	
15650000	408.510016	1	0.798918146875	0.575797114133	0.000268057732	0.932278885841	N\A	0.008529102239	56	18	
15700000	418.288638	1	0.792058070660	0.585760357615	0.000285184942	0.932397991659	N\A	0.008517439106	46	28	
15750000	415.324912	1	0.724378425299	0.626431625246	0.000304681191	0.942673855619	N\A	0.008057922975	47	22	
15800000	419.822465	1	0.767924523156	0.604731734219	0.000416682694	0.947801376136	N\A	0.007807070066	47	28	
15850000	415.082261	1	0.720060346854	0.602084825279	0.000344163562	0.936655077392	N\A	0.008297316106	40	28	
15900000	424.996985	1	0.762900068775	0.585689954762	0.000272323933	0.944931309685	N\A	0.007688935875	48	17	
15950000	413.570145	1	0.874498555614	0.557485747245	0.000283054507	0.929639679408	N\A	0.008545594910	50	19	
16000000	421.541779	1	0.812734772998	0.582139124186	0.000388876006	0.944535497004	N\A	0.007626204442	44	24	
16050000	411.861407	1	0.727396981138	0.602718468454	0.000269342530	0.931957063245	N\A	0.008595806600	40	18	
16100000	408.487352	1	0.761691762441	0.614912867972	0.000255772165	0.938927412092	N\A	0.008408704647	37	27	
16150000	411.090193	1	0.745586366601	0.605219180853	0.000223224854	0.941883931087	N\A	0.008049453075	53	34	
16200000	412.158807	1	0.791677891736	0.580163210503	0.000117198284	0.940554006295	N\A	0.008032562989	49	34	
16250000	420.327154	1	0.796696311700	0.579260047269	0.000099543071	0.939273536358	N\A	0.008041818170	54	22	
16300000	403.351926	1	0.763180891404	0.598395055634	0.000258793922	0.939155103041	N\A	0.008324745687	43	22	
16350000	412.573779	1	0.845846318001	0.561381316760	0.000261820796	0.919934814469	N\A	0.009260071418	46	23	
16400000	414.101683	1	0.822253993068	0.572165006742	0.000216242173	0.930076520458	N\A	0.008618673834	50	28	
16450000	407.040612	1	0.738581403781	0.609899414734	0.000293846629	0.941511725041	N\A	0.008100327773	49	26	
16500000	421.869497	1	0.788538284283	0.579165494477	0.000283335605	0.933886227267	N\A	0.008356238282	38	27	
16550000	392.683626	1	0.828023863395	0.583972612894	0.000200252487	0.934610406110	N\A	0.008357245909	47	30	
16600000	416.973231	1	0.765647431646	0.590698076583	0.000159709392	0.935177305439	N\A	0.008310722788	47	25	
16650000	424.934865	1	0.766920382206	0.594749427178	0.000115059480	0.943068008865	N\A	0.007971760273	43	25	
16700000	429.144954	1	0.801632721456	0.581855469478	0.000327509050	0.944074986590	N\A	0.007643954431	45	18	
16750000	424.190064	1	0.823530401733	0.574866394916	0.000132497275	0.936491401817	N\A	0.007999099327	54	29	
16800000	407.673756	1	0.843182560398	0.565060409937	0.000264714011	0.925070236076	N\A	0.008853046278	47	18	
16850000	413.848537	1	0.827979045251	0.566999968310	0.000197759647	0.936354135117	N\A	0.008134372385	48	32	
16900000	416.572527	1	0.770587699991	0.598198976932	0.000285836541	0.932915325016	N\A	0.008529702437	52	24	
16950000	420.445388	1	0.815731622788	0.582368067684	0.000232466129	0.932512863073	N\A	0.008530287782	42	30	
17000000	405.250750	1	0.797394045414	0.585079139873	0.000335713309	0.931200862781	N\A	0.008501046550	41	33	
17050000	413.732319	1	0.761265234323	0.595059638134	0.000229431371	0.944120941676	N\A	0.007897363120	44	32	
17100000	417.993306	1	0.831258568358	0.570486156883	0.000310141243	0.937961997911	N\A	0.008088067820	48	30	
17150000	411.987437	1	0.753824599238	0.605178924857	0.000279064197	0.940242030681	N\A	0.008287093442	48	21	
17200000	418.649971	1	0.714534702277	0.616471988662	0.000141705207	0.941546420901	N\A	0.008178311164	41	38	
17250000	419.825253	1	0.830525928700	0.565442477879	0.000053287127	0.929410727776	N\A	0.008518954008	38	24	
17300000	406.896919	1	0.772547181956	0.587970032493	0.000081970965	0.936741277820	N\A	0.008240597113	47	31	
17350000	423.655223	1	0.829351807553	0.581552243430	0.000362759351	0.934288583600	N\A	0.008330614874	43	26	
17400000	408.308263	1	0.799099964589	0.572031948866	0.000136648723	0.929737482199	N\A	0.008800249999	47	26	
17450000	424.095445	1	0.794738140606	0.573526048869	0.000097927111	0.932614276845	N\A	0.008342247138	43	27	
17500000	411.962479	1	0.733124231429	0.595039747515	0.000129010902	0.937704800855	N\A	0.008271499357	42	23	
17550000	416.377821	1	0.767828886144	0.600755226624	0.000316490094	0.933716742730	N\A	0.008509850131	50	20	
17600000	412.371129	1	0.766999287526	0.597862771541	0.000304952450	0.932413113320	N\A	0.008501668708	45	24	
17650000	416.915000	1	0.774064557810	0.602893746781	0.000251231377	0.941898968532	N\A	0.008032094748	48	31	
17700000	422.761792	1	0.752960434568	0.609145789333	0.000364881894	0.941439923028	N\A	0.008127934254	42	23	
17750000	408.447179	1	0.818478440244	0.583303477041	0.000127585022	0.933131406987	N\A	0.008359785484	60	33	
17800000	417.662722	1	0.788600684303	0.596020706158	0.000311183718	0.936002478385	N\A	0.008475056128	55	19	
17850000	419.772783	1	0.751853034522	0.608539464925	0.000324605873	0.944994086635	N\A	0.007893955433	47	23	
17900000	411.339076	1	0.811278539101	0.575020337422	0.000210293252	0.932968149614	N\A	0.008591058379	42	27	
17950000	403.611929	1	0.822676694229	0.571404132523	0.000311455213	0.931945220127	N\A	0.008396144528	44	27	
18000000	412.562754	1	0.777714767756	0.591194515573	0.000324843711	0.935645026912	N\A	0.008534398668	47	25	
18050000	411.123497	1	0.777244134361	0.591631964087	0.000331432052	0.936009769410	N\A	0.008315901150	50	22	
18100000	428.199955	1	0.804924131188	0.577510674110	0.000296437007	0.940376968378	N\A	0.008054833229	37	24	
18150000	415.792440	1	0.821948485910	0.565887959796	0.000331526114	0.932799723969	N\A	0.008311835290	44	25	
18200000	409.897728	1	0.801700758281	0.585123881086	0.000378679269	0.929875066031	N\A	0.008640658156	49	18	
18250000	409.287524	1	0.732363851035	0.593599524585	0.000317048013	0.939414785919	N\A	0.008167901992	54	19	
18300000	399.285379	1	0.723637553614	0.607350383214	0.000620663334	0.935953193320	N\A	0.008453502688	48	24	
18350000	408.745763	1	0.755386331145	0.600751457221	0.000253858845	0.938115396955	N\A	0.008322321227	37	20	
18400000	416.894903	1	0.787415057008	0.583539998065	0.000267269410	0.939334382175	N\A	0.008005541320	50	29	
18450000	429.128681	1	0.741606584883	0.606356474648	0.000177624158	0.941915055877	N\A	0.008057730193	50	22	
18500000	419.239201	1	0.772053204652	0.594517937930	0.000294899521	0.940480534297	N\A	0.008169110693	48	17	
18550000	418.815482	1	0.747372697722	0.611993872660	0.000329245890	0.933199689091	N\A	0.008669050118	50	19	
18600000	430.182311	1	0.789479584438	0.594247791542	0.000306693547	0.943516256232	N\A	0.007726755738	53	39	
18650000	417.364112	1	0.771228238285	0.597279597339	0.000383343701	0.935749265222	N\A	0.008457597234	40	23	
18700000	416.828011	1	0.773267573215	0.589414686936	0.000368522083	0.933887711228	N\A	0.008493199412	46	16	
18750000	413.905169	1	0.806485923807	0.574277169712	0.000217605452	0.939195461266	N\A	0.008042727563	60	25	
18800000	422.043002	1	0.795885912584	0.600544162999	0.000417538569	0.941976967940	N\A	0.008107371569	44	21	
18850000	408.139339	1	0.725593696804	0.610900813662	0.000157499004	0.944376644112	N\A	0.007914872063	41	38	
18900000	418.491999	1	0.782534446882	0.595519862040	0.000326229135	0.942619204354	N\A	0.007983695368	49	30	
18950000	409.304889	1	0.818911172357	0.585636779575	0.000341748711	0.939760899189	N\A	0.008114551707	50	30	
19000000	416.234048	1	0.755021896023	0.600650392406	0.000254519267	0.935913661507	N\A	0.008399273283	39	33	
19050000	418.500275	1	0.785599397338	0.581226398598	0.000159997685	0.937291413930	N\A	0.008263578858	43	35	
19100000	412.927892	1	0.792485076694	0.584815588843	0.000278368093	0.931092993394	N\A	0.008615354224	43	26	
19150000	425.432074	1	0.751957628860	0.603436548362	0.000225516527	0.940168202582	N\A	0.008218046183	37	23	
19200000	414.074602	1	0.750515479013	0.613290223029	0.000300569999	0.936220300931	N\A	0.008313712674	52	19	
19250000	408.311278	1	0.797798199328	0.579816347755	0.000271368700	0.927401392129	N\A	0.008775299799	54	18	
19300000	410.310825	1	0.786317834433	0.582904496425	0.000361496865	0.933573448534	N\A	0.008462785102	46	23	
19350000	413.920386	1	0.725092070896	0.615577607964	0.000479620493	0.953655907485	N\A	0.007230046053	50	27	
19400000	405.017719	1	0.853566654195	0.564939916128	0.000324357810	0.929021088342	N\A	0.008725171238	58	28	
19450000	420.901068	1	0.688822054643	0.608462637810	0.000254346355	0.937164377230	N\A	0.008399320364	45	25	
19500000	407.187177	1	0.815692999540	0.568129929980	0.000320353748	0.931617588566	N\A	0.008554193987	40	23	
19550000	422.191979	1	0.790080163913	0.576681488617	0.000216308178	0.943109647122	N\A	0.007795141042	55	28	
19600000	414.152081	1	0.807991036899	0.584131653560	0.000264175587	0.939504121745	N\A	0.008114009114	59	32	
19650000	416.712329	1	0.761954486206	0.599594739710	0.000327268894	0.937278454804	N\A	0.008265295921	44	23	
19700000	410.657306	1	0.766398028330	0.602670360814	0.000376535768	0.936709844866	N\A	0.008419511856	41	23	
19750000	411.313339	1	0.788249689138	0.591347052598	0.000269288671	0.943105572376	N\A	0.007838093954	35	20	
19800000	408.873865	1	0.801640526486	0.571971093478	0.000236131512	0.926520057682	N\A	0.008710242464	55	23	
19850000	417.329925	1	0.805668432927	0.584941808034	0.000185696545	0.943801157979	N\A	0.007890103247	55	31	
19900000	416.873482	1	0.789985599140	0.594432057483	0.000217406798	0.932599330724	N\A	0.008515012523	39	31	
19950000	413.218875	1	0.754804860798	0.594871476652	0.000324136455	0.937004157749	N\A	0.008317855367	46	34	
20000000	417.740227	1	0.777286758085	0.597504893793	0.000331315477	0.943283643181	N\A	0.007899873189	48	26	
20050000	418.145850	1	0.819138976413	0.575297788172	0.000377771888	0.933202754178	N\A	0.008494255958	52	15	
20100000	411.926331	1	0.773115573567	0.593259413428	0.000213002606	0.941188671362	N\A	0.007982046511	46	33	
20150000	425.541381	1	0.800911939950	0.586689256374	0.000106237515	0.935473300196	N\A	0.008338209457	44	22	
20200000	409.246417	1	0.804378356897	0.586577141539	0.000287214514	0.940786127348	N\A	0.008006170280	42	28	
20250000	406.930556	1	0.839946552384	0.583719025582	0.000045446078	0.934973161563	N\A	0.008395189741	37	27	
20300000	415.354129	1	0.759581090738	0.601977652689	0.000051332173	0.939264289048	N\A	0.008170408331	33	32	
20350000	415.119646	1	0.819930131970	0.591852628845	0.000077737133	0.948078256701	N\A	0.007651187978	59	32	
20400000	416.218481	1	0.743305158900	0.611538767434	0.000240738439	0.944333602322	N\A	0.007926370552	43	18	
20450000	410.261773	1	0.790590679099	0.585108169821	0.000160441538	0.937682865467	N\A	0.008120572844	35	21	
20500000	398.605870	1	0.725090359254	0.604724509525	0.000249339940	0.938921014845	N\A	0.008230789171	47	31	
20550000	403.276064	1	0.824660935111	0.572879620680	0.000271018236	0.935782581287	N\A	0.008439884903	54	30	
20600000	413.281437	1	0.729392703613	0.595162345745	0.000348324576	0.932141589684	N\A	0.008609737664	47	29	
20650000	414.150240	1	0.829136920344	0.569820861972	0.000335540247	0.930487240475	N\A	0.008468204400	59	27	
20700000	401.754572	1	0.749080120579	0.614254492009	0.000355945068	0.935746631034	N\A	0.008409809755	43	30	
20750000	405.149128	1	0.816826378375	0.576198609163	0.000311475456	0.927134545339	N\A	0.008892159728	46	20	
20800000	408.242083	1	0.779315950198	0.592874885465	0.000249139909	0.935592492671	N\A	0.008432869343	44	29	
20850000	414.705126	1	0.816309021787	0.575497334397	0.000326728267	0.931655251505	N\A	0.008405627113	41	26	
20900000	423.009665	1	0.782574890447	0.586329522433	0.000196643535	0.942319823177	N\A	0.008017444677	59	31	
20950000	420.023670	1	0.758347834763	0.603138339287	0.000305715080	0.936735332332	N\A	0.008432185498	39	26	
21000000	420.522937	1	0.762297292656	0.609732356147	0.000260481361	0.942419024289	N\A	0.008127342246	51	31	
21050000	414.597457	1	0.752914708873	0.605881951778	0.000293964209	0.944632802003	N\A	0.007892362477	41	30	
21100000	419.958544	1	0.757509550267	0.587495170239	0.000285535865	0.939764746386	N\A	0.008173674223	43	23	
21150000	418.703705	1	0.792420168404	0.587915684632	0.000250460834	0.943137245113	N\A	0.007962106403	40	35	
21200000	421.221982	1	0.793300893131	0.580404095663	0.000238170407	0.931728433525	N\A	0.008604123844	47	23	
21250000	418.977830	1	0.797406541781	0.589375412902	0.000229708236	0.937431654699	N\A	0.008226459383	51	34	
21300000	408.835661	1	0.732378716185	0.600932874022	0.000167238878	0.938916826003	N\A	0.008240381468	39	28	
21350000	403.887777	1	0.828939509197	0.591625777670	0.000101089106	0.931267240681	N\A	0.008623681253	48	19	
21400000	407.267535	1	0.859194187783	0.585352141002	0.000035991993	0.933716974878	N\A	0.008457872827	43	31	
21450000	401.280256	1	0.799710230721	0.585569209314	0.000013865868	0.932675447055	N\A	0.008508782283	49	31	
21500000	418.272968	1	0.785512088130	0.591919380207	0.000019459438	0.940865123862	N\A	0.007997859228	49	28	
21550000	420.464144	1	0.765556096833	0.604010244543	0.000056269695	0.937985566342	N\A	0.008272713136	40	21	
21600000	423.839239	1	0.726011027142	0.603782897105	0.000073057209	0.938388630563	N\A	0.008340172299	46	22	
21650000	408.598675	1	0.792312381340	0.591193215857	0.000077714333	0.922159747076	N\A	0.009173662045	54	26	
21700000	427.582845	1	0.789800889304	0.593465235203	0.000234057800	0.940969562635	N\A	0.008023908412	45	28	
21750000	419.597723	1	0.756984363931	0.590933632415	0.000319328804	0.934536824664	N\A	0.008404036560	48	24	
21800000	418.192708	1	0.770762307500	0.596121492709	0.000259292859	0.938030081165	N\A	0.008192864584	35	30	
21850000	427.260434	1	0.795206806007	0.590175987033	0.000274807131	0.936167514525	N\A	0.008336842552	44	24	
21900000	415.113420	1	0.759460516005	0.602051680286	0.000345399981	0.936222699870	N\A	0.008414138168	43	27	
21950000	433.121283	1	0.791483571233	0.591017778389	0.000299294585	0.943028239157	N\A	0.007964070726	24	20	
22000000	411.676583	1	0.805929193927	0.587649326817	0.000153425513	0.933069601827	N\A	0.008557467096	48	30	
22050000	415.584333	1	0.768426210026	0.591475002310	0.000159161627	0.939550729721	N\A	0.008112600136	50	18	
22100000	421.917492	1	0.766117405036	0.582160631343	0.000094872329	0.940311532449	N\A	0.008016337932	48	32	
22150000	408.022865	1	0.766009999805	0.591257046892	0.000146945361	0.932869218982	N\A	0.008439227479	48	28	
22200000	412.010164	1	0.827219316952	0.571527128840	0.000192193566	0.941221316948	N\A	0.007798417045	41	29	
22250000	416.543736	1	0.770496977884	0.603803887873	0.000058883755	0.941464767418	N\A	0.008120365887	48	26	
22300000	417.529981	1	0.802629210980	0.586310492441	0.000223640940	0.945727074458	N\A	0.007481972926	49	33	
22350000	412.107248	1	0.836325247066	0.571284851207	0.000310352996	0.938652686902	N\A	0.008051085926	50	24	
22400000	411.619020	1	0.767758259024	0.598374927116	0.000415910825	0.939266953592	N\A	0.008211288644	44	15	
22450000	408.772148	1	0.862638766370	0.558313860025	0.000250962413	0.928940318639	N\A	0.008658180344	43	22	
22500000	421.842126	1	0.734217558146	0.600076626358	0.000235035414	0.941011874530	N\A	0.008127474206	42	19	
22550000	411.331211	1	0.751187211993	0.603829470981	0.000263307298	0.942563557770	N\A	0.008032357007	46	27	
22600000	435.860511	1	0.792552744362	0.603493029816	0.000240168197	0.944401102476	N\A	0.007867925603	44	19	
22650000	412.807954	1	0.795379545923	0.587590142412	0.000231523568	0.937883320782	N\A	0.008284983515	44	35	
22700000	420.042316	1	0.788784489894	0.598476573981	0.000277541920	0.942587278258	N\A	0.007907999871	46	32	
22750000	410.021890	1	0.789258165099	0.590808933866	0.000286176531	0.942867231386	N\A	0.007979553974	49	18	
22800000	423.783434	1	0.766479450669	0.596883884201	0.000256326274	0.938352984997	N\A	0.008313967655	45	27	
22850000	405.677998	1	0.742816063197	0.609666401508	0.000269863167	0.939533725728	N\A	0.008237378451	46	21	
22900000	409.388804	1	0.805678729941	0.593560284201	0.000119013548	0.929665129014	N\A	0.008714580633	52	18	
22950000	411.003942	1	0.757369392814	0.597854999540	0.000133550439	0.927039482364	N\A	0.008837975948	43	19	
23000000	400.900969	1	0.812132795373	0.584280916996	0.000162064800	0.935907956775	N\A	0.008326212454	40	28	
23050000	406.730023	1	0.791365144478	0.571182442671	0.000325052215	0.930259036034	N\A	0.008557682053	69	28	
23100000	398.358615	1	0.716406191670	0.599016436971	0.000342909127	0.932009904621	N\A	0.008615682321	44	21	
23150000	400.595995	1	0.759761815445	0.604963071585	0.000344079333	0.932997718893	N\A	0.008583183519	52	20	
23200000	410.318436	1	0.806616966008	0.585618070441	0.000330024618	0.937234659368	N\A	0.008150039274	37	21	
23250000	405.110352	1	0.771464834840	0.591861429701	0.000273422796	0.935185454971	N\A	0.008476358051	43	24	
23300000	422.224809	1	0.786746114025	0.589388695239	0.000292548988	0.936026734312	N\A	0.008299309728	55	27	
23350000	416.633621	1	0.787182595424	0.588011296799	0.000241728420	0.938494131922	N\A	0.008304471942	56	20	
23400000	410.307914	1	0.836339667638	0.575747112660	0.000201054537	0.934412078371	N\A	0.008234238792	36	33	
23450000	419.677338	1	0.754945638569	0.600868846587	0.000200853904	0.941860721296	N\A	0.007996527180	43	21	
23500000	422.872624	1	0.796264436752	0.584272478729	0.000207373275	0.945792590038	N\A	0.007766120781	46	31	
23550000	416.765244	1	0.789853251463	0.584203494865	0.000208327594	0.933122856036	N\A	0.008539337217	45	15	
23600000	400.269305	1	0.804499762895	0.579954835602	0.000238254188	0.926079373212	N\A	0.008955395274	52	26	
23650000	418.174449	1	0.818427998956	0.578278582054	0.000276146465	0.932231330990	N\A	0.008585185341	53	18	
23700000	424.945764	1	0.743431028772	0.603147383415	0.000283966959	0.934144593373	N\A	0.008546610339	45	26	
23750000	406.799581	1	0.771529485366	0.592526902301	0.000336176777	0.932533524933	N\A	0.008522114207	43	17	
23800000	427.621083	1	0.741795851748	0.586381392811	0.000276419093	0.935888028102	N\A	0.008353914769	44	20	
23850000	415.027620	1	0.822875037499	0.576186383978	0.000368081605	0.939771900442	N\A	0.007998229405	47	27	
23900000	409.186725	1	0.783338004083	0.589218282967	0.000281211063	0.929624777496	N\A	0.008753564835	51	29	
23950000	427.923632	1	0.759394160912	0.606592532101	0.000321731073	0.946753873336	N\A	0.007700492582	51	24	
24000000	417.670357	1	0.764366423927	0.600024901212	0.000355374171	0.936187616221	N\A	0.008264127391	34	27	
24050000	416.205968	1	0.774620522072	0.587446751165	0.000326388258	0.932158079979	N\A	0.008740537218	35	19	
24100000	416.137969	1	0.779195936401	0.593314732830	0.000473569085	0.933950130476	N\A	0.008409101890	40	24	
24150000	421.693150	1	0.766119376348	0.593907390356	0.000310715107	0.944432487979	N\A	0.007829747182	56	30	
24200000	419.660608	1	0.792683241670	0.589195636224	0.000342906526	0.934945297666	N\A	0.008470636170	43	23	
24250000	416.886173	1	0.735523196367	0.596843882138	0.000294841594	0.943143976259	N\A	0.007964657731	41	28	
24300000	417.994933	1	0.792273961446	0.586785647609	0.000319505056	0.936697092820	N\A	0.008276596985	46	19	
24350000	414.428297	1	0.784423209618	0.590774611770	0.000270510685	0.936175989859	N\A	0.008372547567	53	24	
24400000	419.535746	1	0.797610850531	0.589043753700	0.000266108423	0.939428712539	N\A	0.008195273205	45	27	
