Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-002.txt
Log File Name:                   CEREB_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2289088462
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2250000	572.571565	1	-0.860409106933	0.970982738268	0.049343958519	0.000081495725	0.985407272134	N\A	0.023935593970	0.016955085244	40	16	
2300000	570.674602	1	-0.914457861648	0.999649206733	0.029966579553	0.000075772951	0.982863981662	N\A	0.024854528862	0.017290777496	41	26	
2350000	561.089366	1	-0.997908789007	1.054782961458	-0.010787557936	0.000063751972	0.982839228603	N\A	0.024642247892	0.017095236348	44	26	
2400000	563.207474	1	-0.821169960116	0.963021802321	0.039514069884	0.000070500397	0.984507362291	N\A	0.024853490563	0.017541970660	43	23	
2450000	556.739968	1	-0.845819434556	0.985441977484	0.024735217494	0.000070750912	0.981578836921	N\A	0.024491955759	0.016911199013	44	21	
2500000	568.012270	1	-0.935994498675	1.016317628726	0.014591601650	0.000077157529	0.984432795129	N\A	0.022621569434	0.015923083133	39	16	
2550000	563.949696	1	-0.885113838832	0.995146250619	0.025730593736	0.000078070039	0.982830976586	N\A	0.024070866989	0.017307530281	54	19	
2600000	553.897694	1	-0.931082049479	1.013117085384	0.019185821298	0.000083329744	0.979056936075	N\A	0.025896119466	0.018048902394	39	17	
2650000	554.242717	1	-0.836672510608	0.962352987298	0.049226820934	0.000066525920	0.986076808557	N\A	0.022217718834	0.015571301378	37	24	
2700000	565.293107	1	-0.874216526715	0.978757536877	0.031350562233	0.000079920764	0.986436715827	N\A	0.021549814689	0.015455960411	44	21	
2750000	565.267858	1	-0.758231515098	0.926371894593	0.067760514900	0.000088978502	0.983649108730	N\A	0.023752713826	0.016200434711	35	28	
2800000	543.523499	1	-0.897626357495	0.990531187868	0.036375655428	0.000086352557	0.978326902774	N\A	0.025522273770	0.017914836033	42	22	
2850000	559.032047	1	-0.936491042581	1.014898063818	0.017660344382	0.000087325292	0.982608443335	N\A	0.025166220330	0.017510576589	40	16	
2900000	550.723600	1	-0.750388290540	0.952846849842	0.028922486113	0.000079060766	0.980779410777	N\A	0.023313129974	0.015999404399	51	30	
2950000	563.578851	1	-0.834610658718	0.965071745188	0.045783591470	0.000103243755	0.989364245655	N\A	0.023352031983	0.016216173753	41	19	
3000000	564.353965	1	-0.830477620851	0.967216812704	0.042975827135	0.000074347021	0.983339119070	N\A	0.023185523199	0.015944238975	53	16	
3050000	560.537272	1	-0.807948239931	0.938652586323	0.068175890762	0.000088847652	0.983031686000	N\A	0.023792989793	0.016290720033	54	19	
3100000	558.922727	1	-0.890373252051	0.991898322754	0.028679881595	0.000092311635	0.985821705130	N\A	0.024393817386	0.017070000180	49	22	
3150000	560.635837	1	-0.800893509010	0.942778204069	0.057686333902	0.000076975691	0.984063806425	N\A	0.022800902167	0.015914945711	49	17	
3200000	561.812500	1	-0.846492505772	0.978513094117	0.033208645179	0.000088262034	0.982197486390	N\A	0.026203830501	0.018254179927	52	34	
3250000	570.373890	1	-0.961640343361	1.039234174712	-0.004436685964	0.000068804694	0.983639589634	N\A	0.021615011224	0.015048822129	43	15	
3300000	570.399293	1	-0.871315455665	0.979709041427	0.040917145052	0.000067421421	0.984285982437	N\A	0.021313051359	0.014940146375	43	23	
3350000	563.589823	1	-0.864249965551	0.986430796207	0.029662922602	0.000059938565	0.989199363834	N\A	0.019506870193	0.013817132489	39	32	
3400000	569.436644	1	-0.917052996639	1.006458627191	0.023496387997	0.000075271936	0.991448133930	N\A	0.012746376622	0.011183237139	39	19	
3450000	563.190793	1	-0.780232810913	0.941772738388	0.057549624655	0.000090266078	0.986475406751	N\A	0.022820738918	0.016147119116	42	18	
3500000	563.515657	1	-0.778561007218	0.928529435586	0.066391833537	0.000077739867	0.984854366703	N\A	0.024956001838	0.017437503364	38	31	
3550000	557.855358	1	-0.883759727894	0.994461371253	0.024681286549	0.000085777015	0.982718821336	N\A	0.025300416952	0.017588037320	43	26	
3600000	547.263027	1	-0.799926441329	0.936335090625	0.067200421630	0.000076880202	0.983371595012	N\A	0.023088843178	0.016147639847	51	21	
3650000	573.878996	1	-0.788917648681	0.933768963497	0.070620449271	0.000081148909	0.985476729040	N\A	0.023255434079	0.016378818129	39	25	
3700000	562.433485	1	-0.896251529320	0.997694529009	0.023423798681	0.000069456337	0.983342092309	N\A	0.025152963361	0.017406785597	49	26	
3750000	555.703735	1	-0.842822410743	0.959947200305	0.054320421937	0.000074789568	0.979338043368	N\A	0.027269377642	0.018681828219	48	26	
3800000	586.389671	1	-0.812885690455	0.959153657806	0.047629376183	0.000072338285	0.988801300592	N\A	0.020379788567	0.014382015603	39	27	
3850000	575.766831	1	-0.833594158357	0.982303616779	0.023198012606	0.000059670262	0.986676240880	N\A	0.023507770793	0.016415105924	47	23	
3900000	559.451898	1	-0.827214032323	0.965136639730	0.045866500663	0.000193366896	0.981912640819	N\A	0.026501286197	0.018765650283	45	24	
3950000	568.295995	1	-1.027309853656	1.059203487025	-0.014444557868	0.000070277723	0.982822381850	N\A	0.025754717932	0.017689150162	49	16	
4000000	563.557171	1	-0.769596819360	0.940268710919	0.050679949809	0.000074667944	0.981296650974	N\A	0.025441733898	0.017457069280	45	17	
4050000	571.344222	1	-0.921097997874	1.009857480858	0.013518466483	0.000087264632	0.984241381301	N\A	0.023400795021	0.016524841588	37	25	
4100000	561.186422	1	-0.764739476820	0.931183872918	0.064973375097	0.000062854710	0.996123441567	N\A	0.022132798974	0.017504218223	43	21	
4150000	561.616473	1	-0.823078283289	0.973708007687	0.032920565681	0.000080106835	0.983562788665	N\A	0.025717018494	0.017761312946	37	24	
4200000	561.312953	1	-0.812841456627	0.961831199339	0.047484003580	0.000082291039	0.982953008220	N\A	0.024236726641	0.016846979459	44	21	
4250000	564.252259	1	-0.794797714534	0.934991729249	0.065869236183	0.000075090120	0.982725222474	N\A	0.023322852554	0.016730467338	41	23	
4300000	562.307697	1	-0.835708829280	0.973380009894	0.034871807966	0.000080116707	0.980769876738	N\A	0.026864850710	0.018568322832	41	22	
4350000	565.322619	1	-0.912220938302	1.003222650122	0.024463032066	0.000078865196	0.986402783634	N\A	0.022657888880	0.015948676070	36	25	
4400000	556.489661	1	-0.822305770153	0.956304009957	0.053213109972	0.000083900793	0.983090582759	N\A	0.025520061234	0.017941126389	53	24	
4450000	570.552034	1	-0.802110768523	0.987753965248	0.005953371928	0.000066421027	0.984974262140	N\A	0.022267204970	0.015811132426	59	19	
4500000	571.270257	1	-0.839312691409	0.969103658198	0.042001950774	0.000071321547	0.983289450122	N\A	0.024056319233	0.016529837402	42	25	
4550000	553.786461	1	-0.891540840541	0.987538711232	0.036772809004	0.000074116466	0.984046614463	N\A	0.023605791981	0.016592006020	33	22	
4600000	567.680557	1	-0.907271904862	0.999005655096	0.026034448215	0.000065516611	0.982991349023	N\A	0.026593210711	0.018308051560	41	29	
4650000	563.662421	1	-0.813451879175	0.960780539369	0.045630969934	0.000053152164	0.984025216126	N\A	0.025571539799	0.017523960251	36	31	
4700000	552.027479	1	-0.884422295042	0.997370755725	0.027394410156	0.000092738733	0.979323603754	N\A	0.023566122700	0.016691706888	54	16	
4750000	551.970621	1	-0.874150238931	0.991128125093	0.029548786840	0.000077605796	0.984535653983	N\A	0.023465141691	0.016256712109	57	23	
4800000	562.500498	1	-0.949357171088	1.028258491324	0.010275448442	0.000087733853	0.981988446788	N\A	0.024725626478	0.017125399274	44	17	
4850000	557.306063	1	-0.793758229654	0.937636781915	0.065072369367	0.000082335034	0.983411234316	N\A	0.021754485771	0.015628467550	49	24	
4900000	565.112817	1	-0.860580434777	0.976296181381	0.040927347588	0.000079003935	0.985856880447	N\A	0.023210573897	0.016156198217	42	26	
4950000	554.809529	1	-0.853412493041	0.979471861844	0.028215059076	0.000089471973	0.980160738408	N\A	0.025898325703	0.018125027290	35	24	
5000000	575.373355	1	-0.906699102157	0.999149834793	0.017706630273	0.000059099667	0.982541075123	N\A	0.024493934947	0.017087288602	48	25	
5050000	570.253354	1	-0.775178224309	0.941106898123	0.055087088141	0.000086953130	0.985118153805	N\A	0.023145425536	0.016365726411	45	22	
5100000	564.722697	1	-0.763891945666	0.941720216453	0.048710412345	0.000077302682	0.984606638949	N\A	0.023322663578	0.016372846113	43	26	
5150000	568.566809	1	-0.830212837053	0.975446283401	0.030017902419	0.000073584650	0.982503049327	N\A	0.026284820411	0.018399190858	39	27	
5200000	560.352722	1	-0.800289929386	0.951089105568	0.052234107465	0.000074098929	0.981582816004	N\A	0.025173596640	0.017685617870	55	25	
5250000	561.409006	1	-0.895255898002	1.008947296726	0.007371714984	0.000083085567	0.981574355183	N\A	0.027270576945	0.018639217867	46	24	
5300000	559.027811	1	-0.890380725979	1.007132461313	0.009332721449	0.000080572597	0.981750387823	N\A	0.024959695879	0.017547081975	47	21	
5350000	562.402100	1	-0.825080403091	0.963679892579	0.043509469468	0.000085067741	0.986656977823	N\A	0.020723869268	0.015090828396	40	26	
5400000	574.029993	1	-0.852065483180	0.977827006827	0.036245191947	0.000070648615	0.983649546906	N\A	0.022768007958	0.015906906113	45	25	
5450000	566.930548	1	-0.755102125716	0.925815843457	0.069804252803	0.000076528124	0.983502798526	N\A	0.024491702505	0.017190411384	45	30	
5500000	555.572496	1	-0.956135747808	1.012606937645	0.024482025780	0.000067847711	0.980997773752	N\A	0.025839818455	0.017750807024	42	18	
5550000	554.593141	1	-0.970701219047	1.021987404435	0.019273070497	0.000072183643	0.981416021066	N\A	0.024331335682	0.016881463241	35	28	
5600000	565.727843	1	-0.833594812807	0.962232823906	0.050931979393	0.000092006722	0.986093304050	N\A	0.021864544231	0.015513928698	47	19	
5650000	572.706487	1	-0.809306229788	0.952213566308	0.052854376712	0.000076584979	0.986568384378	N\A	0.020863490038	0.014840008789	46	18	
5700000	550.443974	1	-0.783241986104	0.929001226650	0.074908002322	0.000100684124	0.986631242578	N\A	0.022398298895	0.015813533400	46	25	
5750000	550.807112	1	-0.947917456153	1.030781749562	-0.000740929107	0.000070570035	0.983902108456	N\A	0.022795770448	0.016205891746	37	26	
5800000	571.473187	1	-0.811797213717	0.950069272568	0.058637884606	0.000090051177	0.984989891828	N\A	0.023410150439	0.016384276905	49	31	
5850000	569.482824	1	-0.823994084635	0.962829088443	0.046147719823	0.000069768381	0.985486809336	N\A	0.022126207265	0.015666250602	40	24	
5900000	558.824355	1	-0.831570172001	0.950734440746	0.058320514347	0.000078931560	0.981322254810	N\A	0.026618798324	0.018381398391	49	24	
5950000	566.841718	1	-0.903757690842	1.000891157338	0.022791422213	0.000293170104	0.984821889574	N\A	0.022356825442	0.015412970492	48	24	
6000000	563.891224	1	-0.787512230098	0.940418785982	0.056515023102	0.000162677014	0.980259381733	N\A	0.026360369906	0.018070375368	31	32	
6050000	566.901350	1	-0.827239115860	0.971344272712	0.034396414431	0.000071028093	0.983707612258	N\A	0.023923717024	0.016656593512	53	28	
6100000	553.782473	1	-0.781839708131	0.931907096676	0.069100163492	0.000089056119	0.987088532884	N\A	0.021556948519	0.015332056132	44	19	
6150000	553.785618	1	-0.955510534834	1.019401320185	0.016041538916	0.000074098182	0.982721234358	N\A	0.024208503660	0.017012756608	45	26	
6200000	568.477665	1	-0.808807261283	0.950424529615	0.057588111299	0.000075408843	0.986529641537	N\A	0.023365892376	0.015971624285	37	25	
6250000	564.069409	1	-0.907409082574	0.998907390271	0.026260720925	0.000083790992	0.993490443486	N\A	0.011142922277	0.010109925065	51	33	
6300000	566.612498	1	-0.838360642159	0.964339509278	0.047820480303	0.000077850275	0.986180081945	N\A	0.022610110111	0.016020613108	35	21	
6350000	566.527715	1	-0.838255466809	0.965062453679	0.040270106835	0.000073628907	0.985680693273	N\A	0.023802188596	0.016371390224	34	35	
6400000	553.317385	1	-0.966864847949	1.043127958480	-0.007534706287	0.000112675561	0.983099548614	N\A	0.024795284228	0.017285337715	33	21	
6450000	561.040288	1	-0.838963389977	0.976723211493	0.030811035575	0.000089215681	0.986254727026	N\A	0.023343652649	0.016314780863	38	20	
6500000	563.509084	1	-0.795592512067	0.948779665205	0.051934374033	0.000073763533	0.982451080302	N\A	0.024275360451	0.016822603586	46	18	
6550000	560.075500	1	-0.811684784029	0.950534873141	0.058436871314	0.000081911299	0.982923105261	N\A	0.024919398053	0.017351948152	38	29	
6600000	573.852207	1	-0.808693910355	0.955001141103	0.048642072527	0.000095948197	0.992258184176	N\A	0.019837920309	0.014017399316	55	27	
6650000	561.484623	1	-0.846448968772	0.975244380778	0.036766095838	0.000077282732	0.984925328070	N\A	0.024146214674	0.016857812972	35	24	
6700000	561.577076	1	-0.781699713802	0.943486137367	0.052860278750	0.000075873616	0.984021064508	N\A	0.023532319839	0.016254584125	48	29	
6750000	552.579265	1	-0.931702229358	1.010712044632	0.020076585946	0.000074742553	0.983109429729	N\A	0.023990400948	0.016540735110	45	25	
6800000	562.202017	1	-0.768441458905	0.942020016195	0.054957269522	0.000139221954	0.981039915824	N\A	0.027275294301	0.018984961865	40	28	
6850000	561.515174	1	-0.785354497735	0.952889149325	0.045536782667	0.000073811518	0.982777890352	N\A	0.025834097069	0.018115657840	48	23	
6900000	562.316071	1	-0.874942330921	0.981270356587	0.034938896429	0.000090479021	0.979657273441	N\A	0.026565314828	0.018247670526	47	21	
6950000	561.169784	1	-0.871205510595	0.989832616227	0.028178765849	0.000076863886	0.987001516914	N\A	0.021061393022	0.014897621219	42	30	
7000000	571.138862	1	-0.902985746217	0.985583232829	0.037668727336	0.000074916741	0.980836232845	N\A	0.024664654828	0.016578128555	45	19	
7050000	565.947780	1	-0.776068223499	0.931794856884	0.073310290446	0.000088568151	0.984656901483	N\A	0.022924577273	0.016231300367	47	22	
7100000	549.773450	1	-0.828691613992	0.963634998735	0.044303978579	0.000081404100	0.980170680354	N\A	0.027249358323	0.018821959286	49	13	
7150000	559.663410	1	-0.844859788819	0.970496552334	0.040581605421	0.000074575099	0.981137515013	N\A	0.024802279176	0.017229961580	56	25	
7200000	569.766578	1	-0.881761456162	0.993614605169	0.020977253135	0.000073328656	0.985145537068	N\A	0.024984924501	0.017136857743	46	26	
7250000	566.729225	1	-0.984885370939	1.039451756416	-0.001995137116	0.000080312156	0.990207886809	N\A	0.019956875136	0.015521249145	45	30	
7300000	557.750224	1	-0.874399267615	0.987812553842	0.027337349706	0.000078367509	0.981250336438	N\A	0.023847885989	0.016549668964	43	20	
7350000	557.773272	1	-0.856831827163	0.994895297071	0.015967702678	0.000088725495	0.984249004868	N\A	0.021352254025	0.015328465403	41	28	
7400000	561.925087	1	-0.765253592584	0.926807965832	0.072624748943	0.000069377157	0.982089840805	N\A	0.023628205159	0.016421906089	51	24	
7450000	554.927140	1	-0.808899538143	0.949651341743	0.056200818236	0.000098396051	0.992459394061	N\A	0.019895417087	0.015044890787	52	20	
7500000	567.460816	1	-0.905459570652	1.022251274658	-0.000588135510	0.000090633121	0.984997688586	N\A	0.024621821491	0.017340980340	35	26	
7550000	559.648079	1	-0.822203302295	0.968822503172	0.036834545720	0.000064844766	0.982332842080	N\A	0.027142698330	0.018776576051	48	32	
7600000	562.228937	1	-0.807269444075	0.947091025215	0.058274563087	0.000066214756	0.982380370487	N\A	0.025224893470	0.017557371888	37	21	
7650000	554.340905	1	-0.855344906555	0.988913658124	0.019079061831	0.000081784029	0.982514736820	N\A	0.025598809495	0.017552581176	44	19	
7700000	569.204027	1	-0.832526014882	0.967983221406	0.044069690796	0.000078950908	0.984930668640	N\A	0.023038666464	0.016266976997	44	17	
7750000	555.309769	1	-0.703126869352	0.919637841576	0.066774820458	0.000079391816	0.977297670136	N\A	0.026196255635	0.018219706597	54	14	
7800000	550.862807	1	-0.931794520496	1.000409829425	0.037014750542	0.000083797316	0.986107474827	N\A	0.018061600282	0.014239888475	35	17	
7850000	542.752405	1	-0.848338078695	0.966324106349	0.050273248388	0.000103034652	0.984626633114	N\A	0.024336834369	0.016268105609	53	34	
7900000	575.057660	1	-0.761283818955	0.939600042831	0.051058016387	0.000079718267	0.984788330131	N\A	0.022173402167	0.015497011034	45	31	
7950000	560.986898	1	-0.864745670281	0.968216739284	0.053020854920	0.000079371230	0.987713055478	N\A	0.017357911718	0.013200005911	41	25	
8000000	554.410128	1	-0.782048187790	0.965758652044	0.021474654468	0.000074756072	0.979484828219	N\A	0.029635757917	0.020081642678	40	21	
8050000	567.232002	1	-0.904311666741	1.005170453907	0.019055740876	0.000073109272	0.990223836849	N\A	0.018150859832	0.013030492971	54	22	
8100000	566.620697	1	-0.853057237565	0.966315622977	0.043951308150	0.000066470109	0.981279884941	N\A	0.028626299287	0.019699330220	54	30	
8150000	564.572536	1	-0.772317608637	0.939295072733	0.058630840376	0.000076066404	0.983636351760	N\A	0.023725756101	0.016785599714	46	20	
8200000	570.236104	1	-0.894811639189	0.992815235247	0.029334371851	0.000064455097	0.983895801134	N\A	0.024958799145	0.017520707500	36	20	
8250000	544.641440	1	-0.822031944092	0.960075049186	0.047555410114	0.000098182122	0.984936153761	N\A	0.022914206461	0.016188951708	45	20	
8300000	567.136269	1	-0.937747654847	1.028640726289	-0.002522445036	0.000098634195	0.983226354874	N\A	0.025778646141	0.017655392917	45	19	
8350000	563.923678	1	-0.910370009248	1.004553514086	0.018296848437	0.000074343083	0.987520605876	N\A	0.018944968268	0.013926250289	35	26	
8400000	558.579715	1	-0.923583624732	1.008332306256	0.019547378997	0.000085172544	0.985455655156	N\A	0.022549566557	0.016236402235	49	23	
8450000	573.369667	1	-0.904888585842	1.011774011480	0.008529169729	0.000090316267	0.987402172865	N\A	0.022894969616	0.015947580469	49	26	
8500000	567.835349	1	-0.831866029956	0.962159995552	0.046214099073	0.000082608974	0.984772479418	N\A	0.023172967400	0.016212352145	46	20	
8550000	560.519798	1	-0.861049146997	0.979299975075	0.035428548095	0.000084538687	0.983562789986	N\A	0.025260891841	0.017671519341	51	20	
8600000	568.161112	1	-0.883027752779	1.012699548834	-0.001108002065	0.000088548900	0.988029199194	N\A	0.015905149108	0.012730905607	41	26	
8650000	553.639340	1	-0.910907436010	1.021962878709	0.004207412374	0.000077981311	0.982144324910	N\A	0.025572610195	0.017382519604	51	27	
8700000	571.901123	1	-0.774489807789	0.953544410703	0.042284369031	0.000087936460	0.986664369773	N\A	0.023245712092	0.016159154382	46	28	
8750000	570.732149	1	-0.872157125401	0.992517883856	0.020587276568	0.000123547898	0.983782717321	N\A	0.022708887268	0.015956341217	43	30	
8800000	566.079788	1	-0.917148673391	1.022773342437	0.002076643553	0.000069346875	0.983902843227	N\A	0.025548799789	0.017364205256	49	35	
8850000	558.448857	1	-0.902881727269	1.000598623961	0.023313957971	0.000076318927	0.987487308553	N\A	0.020914398229	0.014880673586	60	20	
8900000	566.917196	1	-0.805445492914	0.966467933737	0.034877885662	0.000075660270	0.986042656489	N\A	0.020375433214	0.014595178523	55	20	
8950000	577.839218	1	-0.876020005208	0.977653482002	0.038192932934	0.000063721268	0.986513968494	N\A	0.020666376150	0.014689712903	41	26	
9000000	569.676871	1	-0.831928086843	0.970466112908	0.034671973645	0.000077178001	0.981186916779	N\A	0.025244292280	0.017490567458	52	34	
9050000	547.624697	1	-0.893304874765	0.987314982457	0.028617410775	0.000069924422	0.981125078996	N\A	0.025077516891	0.017595061964	44	30	
9100000	558.330987	1	-0.837943016532	0.973125842156	0.037403694526	0.000067360304	0.983290967574	N\A	0.026466433200	0.018196680999	52	20	
9150000	562.883551	1	-0.898351548580	0.995803679049	0.026387264276	0.000102743724	0.981833738317	N\A	0.023269382989	0.016364208701	43	22	
9200000	552.893616	1	-0.806805529222	0.942322565423	0.069554547289	0.000087671147	0.981432331424	N\A	0.025142889747	0.017771119882	44	25	
9250000	557.964159	1	-0.865255323698	0.965445120617	0.049005821460	0.000070126499	0.982425299938	N\A	0.024042518230	0.016651501855	43	22	
9300000	557.467131	1	-0.808539821592	0.955961862039	0.043924834186	0.000067808119	0.987445642456	N\A	0.022766156283	0.016118169260	40	28	
9350000	564.212961	1	-0.788864622332	0.944200726867	0.062532606505	0.000078424103	0.982621147319	N\A	0.024943372849	0.017371382923	45	25	
9400000	560.198342	1	-0.925694321402	1.011237010241	0.016287029150	0.000073613340	0.986410298102	N\A	0.021651814602	0.015028768591	55	19	
9450000	569.149933	1	-0.815154247212	0.944375274906	0.061438782096	0.000053912775	0.984824173445	N\A	0.022580944688	0.015804207527	43	30	
9500000	571.410115	1	-0.886883245611	1.000306731053	0.021827557671	0.000090805588	0.988014942810	N\A	0.017993435756	0.013689273393	41	25	
9550000	559.388855	1	-0.867669950487	0.983524107327	0.034069014324	0.000088045401	0.982523977438	N\A	0.023342899504	0.016148579739	37	24	
9600000	567.793762	1	-0.991799700581	1.039067754266	0.004081373966	0.000074123664	0.989356004099	N\A	0.024770513310	0.017762629954	55	23	
9650000	563.139261	1	-0.770687859300	0.935497950500	0.061103585400	0.000047198145	0.985578501665	N\A	0.023791428801	0.017072473253	42	35	
9700000	551.661825	1	-0.769809139621	0.919960988545	0.084366927685	0.000086734067	0.991310506526	N\A	0.021205283966	0.014712229259	42	27	
9750000	552.450954	1	-0.907267077264	1.014941397149	0.005381653177	0.000124460208	0.979814475360	N\A	0.027582949308	0.019255248833	44	21	
9800000	570.369923	1	-0.829328073233	0.991038729845	0.011879800934	0.000064165622	0.983337898171	N\A	0.022857318899	0.015516479467	42	22	
