Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-003.txt
Log File Name:                   CEREB_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1034237909
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3400000	541.421220	1	-0.816678961797	0.973618433824	0.029829661708	0.000081339292	0.982310785380	N\A	0.028240982644	0.019637226342	49	33	
3450000	558.199173	1	-0.709659448108	0.904233453527	0.079257269902	0.000088951645	0.987848077548	N\A	0.021622160986	0.015070342831	41	30	
3500000	564.803864	1	-0.833431073746	0.973382739994	0.035158138120	0.000074205760	0.985589224232	N\A	0.024070002614	0.017070500645	52	30	
3550000	561.126209	1	-0.860577936178	0.973592407530	0.037355061278	0.000065804912	0.985515226772	N\A	0.021993084400	0.015988325985	47	26	
3600000	572.069076	1	-0.809423708635	0.951517071052	0.055708513761	0.000062582990	0.987376626575	N\A	0.019977530873	0.014486475111	51	33	
3650000	552.632947	1	-0.879018651373	0.988560075486	0.028564360339	0.000091214108	0.976943539266	N\A	0.027172138513	0.018569621620	57	23	
3700000	556.807163	1	-0.788257970915	0.932289940792	0.072422957217	0.000074993994	0.986786478553	N\A	0.021944635985	0.015373191433	46	29	
3750000	556.783138	1	-1.024571412539	1.058616808306	-0.012451681146	0.000081986018	0.982777610240	N\A	0.024061525936	0.016501040444	50	24	
3800000	552.850526	1	-0.889179718034	0.999641261717	0.016490172404	0.000071944531	0.982342443352	N\A	0.024989236598	0.017535506851	41	21	
3850000	556.823048	1	-0.915603699573	1.008742496572	0.017365547120	0.000075692872	0.982556218101	N\A	0.023707847179	0.016301194158	45	20	
3900000	559.319388	1	-0.779454540036	0.937729505430	0.061171432056	0.000081670489	0.984212536348	N\A	0.020476666375	0.014732988427	44	27	
3950000	559.088332	1	-0.847267422210	0.984297582055	0.027956383985	0.000074005744	0.987489869012	N\A	0.023308260377	0.015806994813	44	31	
4000000	560.000531	1	-0.884981967780	0.981268275519	0.038356046829	0.000074694281	0.981597979711	N\A	0.024370746023	0.017079522705	51	25	
4050000	567.930101	1	-0.823857008690	0.959513526728	0.048599069790	0.000056100738	0.987836422655	N\A	0.020545465709	0.014721572910	44	26	
4100000	556.896812	1	-0.821616420294	0.966624698084	0.041258197450	0.000101966136	0.989933202425	N\A	0.018252033309	0.013289639275	45	19	
4150000	555.069868	1	-0.753224474146	0.917082372212	0.078538280062	0.000075716643	0.983575208081	N\A	0.024811320912	0.017206291971	46	28	
4200000	564.555079	1	-0.860644903366	0.976927868093	0.042550562228	0.000130638464	0.989254994407	N\A	0.014724118998	0.012448162905	47	36	
4250000	564.863097	1	-0.896809643005	0.992031718658	0.031922219267	0.000081067330	0.984217159912	N\A	0.026823972179	0.018670716393	48	26	
4300000	555.857781	1	-0.878534679608	0.992747957111	0.027241355300	0.000091754961	0.980128414113	N\A	0.025798781955	0.017701583129	47	24	
4350000	555.034415	1	-0.792617850242	0.939436798443	0.071766467068	0.000080570797	0.981810185599	N\A	0.025159715876	0.017370670193	49	23	
4400000	563.661411	1	-0.815276705040	0.972602809855	0.028620092730	0.000112630135	0.980912248269	N\A	0.026952778859	0.018934884664	53	18	
4450000	573.149527	1	-0.845915969317	0.990568019579	0.019537713922	0.000073596660	0.982771214689	N\A	0.024241681731	0.016902457366	51	18	
4500000	563.803414	1	-0.963108892758	1.025390059930	0.010556869685	0.000052629854	0.983186836209	N\A	0.025965242918	0.018004243962	30	29	
4550000	544.609371	1	-0.907438639685	1.004781532796	0.019808418285	0.000113016359	0.980496491246	N\A	0.026505687913	0.018687017935	39	18	
4600000	570.891283	1	-0.887580183283	0.996292780649	0.021611089118	0.000089204469	0.981766412522	N\A	0.024500567886	0.017069378072	39	18	
4650000	562.523880	1	-0.788906431075	0.941313189242	0.061584146113	0.000078571977	0.985329246553	N\A	0.023524588661	0.016586946785	47	26	
4700000	571.366624	1	-0.852428769307	0.969141722827	0.037838989032	0.000084838528	0.984078726150	N\A	0.023020834083	0.016039284630	46	22	
4750000	556.699568	1	-0.906535493918	1.000632334032	0.031712395488	0.000073987242	0.986327688871	N\A	0.025362932325	0.018095467471	41	22	
4800000	565.520245	1	-0.911916825075	1.008843968717	0.020484301094	0.000108388666	0.986619590848	N\A	0.021178524418	0.014632388257	44	23	
4850000	550.524537	1	-0.919306005739	1.013222425607	0.012016573954	0.000084867957	0.985633976201	N\A	0.021921959413	0.015678753482	38	27	
4900000	558.799180	1	-0.870381720032	0.993226179566	0.026431965894	0.000084009426	0.981665025878	N\A	0.026364527239	0.018177665423	46	16	
4950000	559.992258	1	-0.856184013290	0.994793491549	0.023485919860	0.000087409793	0.982172175179	N\A	0.023596910665	0.016564723872	43	16	
5000000	583.753921	1	-0.809556600433	0.968845381446	0.032788921723	0.000069440248	0.987745337086	N\A	0.020280139760	0.014355489524	30	23	
5050000	545.402269	1	-0.840023890067	0.974789491454	0.034234118770	0.000088504197	0.981619432688	N\A	0.025646233332	0.017783065800	37	25	
5100000	569.258360	1	-0.952709513352	1.024094679985	0.012204427357	0.000072360537	0.983001282526	N\A	0.025754728448	0.018042257266	48	37	
5150000	565.279196	1	-0.857201666683	0.974685210582	0.040991106085	0.000074164638	0.988549712432	N\A	0.023072450829	0.015717042112	36	26	
5200000	565.210651	1	-0.863367471783	0.984831132175	0.028069367409	0.000065324752	0.983029312725	N\A	0.023980773695	0.017073903394	44	23	
5250000	571.220983	1	-0.915866729427	1.014537323338	0.012976098778	0.000084086840	0.984797127377	N\A	0.020456997560	0.014863165536	56	21	
5300000	570.155846	1	-0.837686296838	0.967121302668	0.041953955750	0.000089679530	0.988261511948	N\A	0.021496219383	0.015322103006	43	17	
5350000	564.948274	1	-0.894080548149	0.988894659521	0.036659912493	0.000082807290	0.980925631215	N\A	0.026630455053	0.017950594797	52	31	
5400000	558.484696	1	-0.885856478052	0.994169525921	0.021456193925	0.000072877802	0.981487306028	N\A	0.025965308025	0.017725323979	49	27	
5450000	557.408783	1	-0.876910525777	0.986874484984	0.033198347191	0.000076013933	0.985840779134	N\A	0.023665925297	0.016654533017	53	30	
5500000	550.511542	1	-0.757150563190	0.934941575448	0.060011816211	0.000092581931	0.984442287250	N\A	0.024009346985	0.017013853484	42	25	
5550000	547.711522	1	-0.900993734076	0.993921723364	0.032260302191	0.000064371818	0.981423042611	N\A	0.024944050945	0.017367238555	57	19	
5600000	570.427511	1	-0.818908506821	0.954739190872	0.049725385678	0.000075278532	0.989702670536	N\A	0.019584111145	0.014033240803	48	24	
5650000	563.229580	1	-0.905019069446	0.970192296121	0.058467513148	0.000032307958	0.982195136866	N\A	0.025232513188	0.017607378805	53	18	
5700000	564.246056	1	-0.814059082245	0.953269357794	0.056857406013	0.000086824997	0.984172755649	N\A	0.023758128311	0.016681098775	40	15	
5750000	556.156388	1	-0.782669279896	0.942486419675	0.058345353723	0.000067863060	0.982891817150	N\A	0.023862505651	0.017090578959	46	32	
5800000	547.658912	1	-0.939646513484	1.028972514441	-0.001696353856	0.000110650503	0.978458381878	N\A	0.026381479865	0.018285858497	47	23	
5850000	555.817032	1	-0.942491258687	0.998345716404	0.030569058329	0.000056796101	0.981513714644	N\A	0.025768791497	0.017584751422	45	17	
5900000	566.149052	1	-0.772964444323	0.955667301978	0.039742967632	0.000062846948	0.984428336424	N\A	0.021534837858	0.015353047006	44	32	
5950000	560.177444	1	-0.902749927310	1.005752996291	0.020145663364	0.000155541744	0.983518760746	N\A	0.025469467643	0.017822328598	45	24	
6000000	562.240741	1	-0.859909834870	0.977411232906	0.039937051579	0.000079671905	0.980107833745	N\A	0.025887190735	0.017847006828	42	26	
6050000	557.034716	1	-0.903539633051	1.002900281627	0.019299517827	0.000082621108	0.983119647901	N\A	0.024027873503	0.016906941969	39	16	
6100000	567.412030	1	-0.994343557408	1.063769369330	-0.025647686807	0.000122992834	0.983028014810	N\A	0.022846665718	0.016009372115	48	20	
6150000	566.730394	1	-0.814233843832	0.958748848510	0.043433684902	0.000078234251	0.983087501018	N\A	0.023080572170	0.016391582531	56	16	
6200000	562.949101	1	-0.874984335185	0.972346720185	0.043821085131	0.000072224205	0.983672617017	N\A	0.024074095475	0.016851961245	42	20	
6250000	557.190628	1	-0.959163930785	1.037355427912	-0.004092564805	0.000084422795	0.982155542797	N\A	0.022981352259	0.016388996858	45	17	
6300000	555.182371	1	-0.909123609303	1.010359229611	0.009860852626	0.000084677865	0.980891071433	N\A	0.024428587811	0.017361549624	52	20	
6350000	565.564093	1	-0.768380162803	0.933312324833	0.065319813180	0.000092510087	0.982974363742	N\A	0.023708489540	0.016728909137	36	24	
6400000	564.708204	1	-0.723036689404	0.889892421910	0.103085245101	0.000069003346	0.990539722894	N\A	0.022281293946	0.015218288547	44	27	
6450000	561.234699	1	-0.863470499929	0.982375699190	0.037565719579	0.000092603177	0.984876821152	N\A	0.023527537178	0.016618213211	38	20	
6500000	545.091776	1	-0.794788758009	0.958299661762	0.039096469522	0.000066942541	0.981900318129	N\A	0.024353302900	0.016861460587	52	28	
6550000	578.069736	1	-0.804668978642	0.947892196824	0.055262508746	0.000098778003	0.986372303118	N\A	0.021684286407	0.015518072513	48	26	
6600000	562.329244	1	-0.819924734521	0.967593459438	0.035360331895	0.000086819092	0.980782225883	N\A	0.026199936299	0.018266114871	51	19	
6650000	564.085247	1	-0.821770618496	0.956190814045	0.055952882327	0.000066006490	0.983424653485	N\A	0.026189576236	0.018081584264	32	27	
6700000	566.121923	1	-0.866279123575	0.975396021941	0.044776879613	0.000085796728	0.983571398804	N\A	0.024062328009	0.016686747222	48	21	
6750000	555.627768	1	-0.759281330415	0.940404645247	0.050523810949	0.000107555140	0.983223362939	N\A	0.025299532283	0.017656470092	44	20	
6800000	565.961391	1	-0.968204114116	1.040398254850	-0.003277415876	0.000072496566	0.982383508539	N\A	0.025802012300	0.018078574877	50	22	
6850000	562.432822	1	-0.883249623436	0.995310485386	0.021500264090	0.000080176976	0.983486292652	N\A	0.024988751019	0.017500039279	56	28	
6900000	549.592409	1	-0.853753452343	0.971992694280	0.049971827425	0.000085207790	0.984795927098	N\A	0.022908054001	0.016353750788	47	20	
6950000	563.417287	1	-0.837809846857	0.960010914421	0.047121420595	0.000091313023	0.981572043720	N\A	0.023608696527	0.016660069769	48	27	
7000000	550.911281	1	-0.843867581213	0.971586479298	0.048329644015	0.000098027951	0.982032406566	N\A	0.025785358499	0.017886500255	43	19	
7050000	561.415414	1	-0.886226746964	1.001568762331	0.013316639947	0.000081925588	0.984663456915	N\A	0.024440204070	0.016910433730	46	22	
7100000	565.650686	1	-0.875984075481	0.966799903975	0.053896350149	0.000081016053	0.980364892052	N\A	0.027518445705	0.018803797762	44	24	
7150000	566.956560	1	-0.895664811707	0.994992918515	0.031990800112	0.000071550265	0.986581798970	N\A	0.021922927441	0.015316071805	51	29	
7200000	560.090708	1	-0.802383376870	0.944027161301	0.059969305132	0.000090793143	0.983256529606	N\A	0.023769564249	0.016208968617	36	19	
7250000	559.621763	1	-0.920409772072	1.011525448324	0.014059158190	0.000101016453	0.980613924104	N\A	0.022473010082	0.015633341443	44	27	
7300000	565.267622	1	-0.832679574754	0.976319700347	0.027246704712	0.000100100013	0.983056986552	N\A	0.021725883159	0.015513538611	43	22	
7350000	570.685343	1	-0.805606276847	0.969063921399	0.031866124296	0.000076631837	0.984119453179	N\A	0.023237211829	0.016307509249	41	16	
7400000	562.215764	1	-0.792039645173	0.937922600646	0.070149681489	0.000064108932	0.982691950501	N\A	0.023635711857	0.016264276481	43	25	
7450000	571.175399	1	-0.818904624811	0.961470641888	0.046221650807	0.000060582015	0.981093629810	N\A	0.025278245455	0.017555910976	41	27	
7500000	564.276374	1	-0.877650999802	0.986674670444	0.036759893605	0.000086174065	0.988837126655	N\A	0.018171019755	0.013364122311	44	21	
7550000	561.915163	1	-0.767559825977	0.926299701737	0.070450222191	0.000069635402	0.985320053015	N\A	0.024725821283	0.017177676606	47	23	
7600000	568.020228	1	-0.873874593326	0.994052701713	0.023461737821	0.000036856609	0.983428456671	N\A	0.023784577619	0.016426957172	48	30	
7650000	572.474715	1	-0.866257554066	0.980638845120	0.034579562269	0.000070421366	0.985568319600	N\A	0.021359086906	0.015274010227	42	22	
7700000	549.323206	1	-0.882785241738	0.999966388707	0.015658272663	0.000075139659	0.979892074321	N\A	0.025140840483	0.017433077452	61	17	
7750000	557.700197	1	-0.914227847707	1.010920303169	0.009685659087	0.000079925856	0.982190419245	N\A	0.025899544412	0.017706724572	45	21	
7800000	564.816024	1	-0.783347241992	0.938993397025	0.058106927017	0.000065352295	0.983584348372	N\A	0.023088779947	0.016190156098	52	27	
7850000	552.066014	1	-0.796327098367	0.944017407219	0.056637152543	0.000106571478	0.980278209295	N\A	0.022240845097	0.015030245342	35	27	
7900000	549.592854	1	-0.914613050196	0.998809242181	0.031277089633	0.000089317918	0.984463742888	N\A	0.024030984551	0.016798609040	40	25	
7950000	557.787053	1	-0.809237202327	0.954606526100	0.051149070274	0.000073519460	0.988462201318	N\A	0.019563340542	0.014151148642	33	28	
8000000	561.434180	1	-0.835067830728	0.981274682473	0.024994383609	0.000113527764	0.982768697134	N\A	0.023536974415	0.016629739714	39	25	
8050000	566.641252	1	-0.949381529336	0.997800663738	0.035648642632	0.000076596320	0.983719249434	N\A	0.021815374714	0.015133522884	50	22	
8100000	560.322752	1	-0.690838724676	0.894983622346	0.085957881528	0.000088328241	0.987479638369	N\A	0.021538349082	0.015347836831	41	22	
8150000	553.109014	1	-0.874335017528	0.975335606833	0.045578960564	0.000081771869	0.980655058407	N\A	0.027738140099	0.019518707322	36	25	
8200000	566.657265	1	-0.799008498215	0.945976944601	0.059489389059	0.000074499922	0.982216912348	N\A	0.026459306895	0.018096617144	51	25	
8250000	557.128708	1	-0.853035194096	0.987959201777	0.021940481784	0.000078289904	0.989341426220	N\A	0.020296717704	0.015165296428	54	30	
8300000	555.004200	1	-0.777009099691	0.937870326994	0.059843355547	0.000072469714	0.983238374708	N\A	0.024074137290	0.016712150977	48	26	
8350000	568.130536	1	-0.827916011815	0.963442832394	0.047155431126	0.000065524715	0.987323115873	N\A	0.020895881409	0.015279651371	36	25	
8400000	564.236082	1	-0.848934740544	0.956419109067	0.061049352832	0.000084928684	0.981957774450	N\A	0.024002335907	0.016835224945	39	29	
8450000	566.915828	1	-0.874308356616	0.973981808669	0.047922643138	0.000086459212	0.985443192144	N\A	0.021278287201	0.015508796092	38	25	
8500000	564.732894	1	-0.826969240345	0.974703942945	0.030511368142	0.000091711106	0.982923856226	N\A	0.024904475410	0.017581480229	51	19	
8550000	561.791434	1	-0.864939146462	0.985156338408	0.032626483394	0.000069351935	0.981282518067	N\A	0.025221800626	0.017571230366	49	21	
8600000	559.955933	1	-0.926632193704	1.019266667651	0.007709305387	0.000085910521	0.980181859180	N\A	0.026987581443	0.018372837966	49	20	
8650000	565.827597	1	-0.898526011208	1.001686252613	0.024102769676	0.000093842866	0.986992793436	N\A	0.018715413247	0.013887349356	43	27	
8700000	561.120305	1	-0.827502132111	0.982143185883	0.022611838270	0.000088763307	0.986963669176	N\A	0.020960714788	0.015032121276	42	29	
8750000	565.089302	1	-0.826998464651	0.956095890314	0.052989659332	0.000066854623	0.985656164124	N\A	0.023368563655	0.016490067803	35	28	
8800000	562.637239	1	-0.843070360632	0.962136780342	0.048101991778	0.000086447308	0.987456068495	N\A	0.021136408999	0.015167659354	52	25	
8850000	564.599597	1	-0.887098843223	0.993574014413	0.025164479868	0.000073582728	0.982364573448	N\A	0.024506567821	0.016968422469	48	18	
8900000	558.282788	1	-0.899428260375	1.012741162597	0.002259583938	0.000067558586	0.980580694493	N\A	0.027067997955	0.018931785495	50	17	
8950000	554.265618	1	-0.872762187015	0.998241054332	0.017950321197	0.000080045456	0.985986061875	N\A	0.023514734523	0.016181580021	54	24	
9000000	547.217299	1	-0.909610065147	1.009676984236	0.011228327610	0.000095820619	0.979838701041	N\A	0.025230839111	0.017600035456	55	19	
9050000	561.530324	1	-0.835278895016	0.971759054869	0.039577467179	0.000077352463	0.985864276825	N\A	0.023438126618	0.016391343400	49	25	
9100000	566.475354	1	-0.923776417598	1.007337125771	0.022327428136	0.000080923523	0.982456332320	N\A	0.025772875945	0.017818213615	28	16	
9150000	558.356373	1	-0.822118217509	0.968124567160	0.038415816797	0.000083068739	0.984669619322	N\A	0.022700754341	0.016266181180	46	23	
9200000	572.732341	1	-0.907862250924	1.008731556399	0.016817358273	0.000102909152	0.982492056046	N\A	0.024779993161	0.017202061587	47	17	
9250000	552.858530	1	-0.854153133775	0.971134178054	0.045970009024	0.000085876712	0.988619892171	N\A	0.019919967403	0.014489508149	48	20	
9300000	561.141486	1	-1.019398283636	1.060254058319	-0.014825134762	0.000084275664	0.983960395157	N\A	0.024319992161	0.017178583871	39	23	
9350000	549.971183	1	-0.860123951089	0.981948460111	0.030007634948	0.000062835986	0.982036134704	N\A	0.026125525041	0.018478240530	49	23	
9400000	562.914550	1	-0.814709528347	0.966824917315	0.037075168944	0.000071893214	0.981392684151	N\A	0.026240624279	0.017804895817	45	24	
9450000	564.759936	1	-0.875334724177	0.975721294830	0.040694266435	0.000083444678	0.986834496354	N\A	0.020373874752	0.014734907637	42	26	
9500000	571.813403	1	-0.762939079876	0.931543903561	0.061028763675	0.000074814185	0.988052923340	N\A	0.020705348053	0.014696495039	38	30	
9550000	568.689915	1	-0.834161452336	0.963810750401	0.048070735622	0.000076403906	0.984286990636	N\A	0.023110943437	0.016363113231	37	28	
9600000	567.544832	1	-0.897953007164	0.995487212693	0.025108800700	0.000061414705	0.980403765423	N\A	0.024488870999	0.016811674701	41	28	
9650000	565.470982	1	-0.802503294747	0.955541924275	0.047913082084	0.000084352221	0.982084470042	N\A	0.024156021230	0.016938262888	44	20	
9700000	558.401145	1	-0.838523888737	0.986421165499	0.017711668768	0.000090932895	0.984817730388	N\A	0.023082535444	0.016050926560	45	24	
9750000	563.613558	1	-0.972462408836	1.026834118796	0.010508436225	0.000043155799	0.984474679855	N\A	0.023481303222	0.016277352631	33	24	
9800000	564.569317	1	-0.914593800902	1.001188402620	0.029073929660	0.000068837369	0.985460903835	N\A	0.022786528935	0.016219246168	43	24	
