Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-006.txt
Log File Name:                   PAL_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3747940331
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
5000000	372.167219	1	-1.036889510480	1.020190341843	-0.082807661650	0.000328965602	0.936985053025	N\A	0.042867452952	0.029106658000	47	27	
5050000	388.576842	1	-0.983661664007	0.954021776638	-0.041138553461	0.000473697684	0.940879695486	N\A	0.042341952366	0.028435197249	48	28	
5100000	393.826318	1	-1.076442279629	0.934701708159	-0.007426118915	0.000437497480	0.947462306496	N\A	0.044018923143	0.030310729424	51	28	
5150000	378.029476	1	-1.154165554801	0.995293076053	-0.041733767987	0.000397296226	0.937723055652	N\A	0.042144143259	0.028315457264	50	29	
5200000	383.496485	1	-1.180630928424	1.028584594141	-0.059650458169	0.000318507565	0.938235979351	N\A	0.044686334986	0.030821402841	56	27	
5250000	386.444458	1	-1.101212081414	0.997670094697	-0.040108982914	0.000258512250	0.938682368107	N\A	0.042485422868	0.028322450508	39	23	
5300000	395.652105	1	-1.174013486795	0.995160773189	-0.041346353518	0.000559217662	0.939489018253	N\A	0.044752462547	0.030086713052	44	22	
5350000	385.179668	1	-1.095656442341	0.979793589463	-0.039580739448	0.000340071075	0.928601810761	N\A	0.046049100902	0.031370023242	47	28	
5400000	390.766861	1	-1.246492970936	1.008623552494	-0.062596141322	0.000392630013	0.938822529674	N\A	0.045119959997	0.030538265259	64	33	
5450000	393.288463	1	-1.084273279179	0.939078235941	-0.015261701139	0.000368125263	0.946962283057	N\A	0.041471651877	0.028250728660	43	32	
5500000	379.142286	1	-1.372627220058	1.119645416683	-0.127038205695	0.000386964397	0.932714508442	N\A	0.047686055558	0.032465234319	45	24	
5550000	376.405280	1	-1.030902816957	0.967473173734	-0.029444388440	0.000296680812	0.938573638637	N\A	0.047150286817	0.031567960505	50	33	
5600000	399.174615	1	-1.043808290763	0.923230269900	-0.003641882164	0.000402851857	0.952913881110	N\A	0.039126541717	0.026816084821	49	23	
5650000	369.802005	1	-1.145365239187	1.067440196489	-0.099314392923	0.000358610984	0.933992481951	N\A	0.049631778741	0.033255858016	47	26	
5700000	401.527728	1	-0.988791282957	0.998972324500	-0.044780368229	0.000202997971	0.944660468414	N\A	0.045124355199	0.029636958831	50	34	
5750000	370.007412	1	-1.132547356780	0.985284578389	-0.043790438268	0.000347960716	0.938338720428	N\A	0.049027660267	0.033303409730	42	28	
5800000	382.824396	1	-1.005210305030	0.896979624342	0.017065642571	0.000424236821	0.940926758180	N\A	0.044212297128	0.029260971403	52	30	
5850000	389.542464	1	-1.101632176617	0.960283207873	-0.014153936964	0.000476726963	0.936974223505	N\A	0.043606602867	0.029525587713	47	30	
5900000	376.927781	1	-1.040277100612	0.924593598583	0.020761623064	0.000416915686	0.929559213748	N\A	0.043127748376	0.029999975415	55	19	
5950000	386.718498	1	-1.292752027009	1.021527655988	-0.069358466716	0.000324622006	0.943245774510	N\A	0.043918001512	0.029034346888	46	26	
6000000	385.017913	1	-1.243874239124	1.028005899614	-0.055990841971	0.000455977584	0.936308643057	N\A	0.045160530388	0.030309179408	41	27	
6050000	404.695205	1	-1.084143643209	1.047085466371	-0.071711182145	0.000315524121	0.956771512761	N\A	0.031025887566	0.022359303866	51	30	
6100000	394.809187	1	-0.999586972955	0.987798939066	-0.046518953913	0.000181387685	0.940260004047	N\A	0.044049952381	0.029506472590	41	21	
6150000	382.049608	1	-1.385366867588	1.125990038557	-0.131132695013	0.000114755635	0.944112028148	N\A	0.045589772011	0.029833258589	54	28	
6200000	376.222662	1	-1.091809336027	1.019978982331	-0.065259270467	0.000326197738	0.954810040652	N\A	0.043728072112	0.031501713901	40	31	
6250000	380.718206	1	-1.123006688371	0.936807892305	0.007137587142	0.000298774040	0.940031656818	N\A	0.045021361908	0.030790766602	42	27	
6300000	394.206984	1	-1.270112020319	1.013250515479	-0.037314138178	0.000420929925	0.954258641774	N\A	0.038818170623	0.026094155551	54	27	
6350000	389.515762	1	-1.124390274564	0.989919110068	-0.053745186398	0.000541706275	0.940538615564	N\A	0.046757624495	0.032036073000	48	18	
6400000	380.756869	1	-1.151624413248	1.027026571329	-0.071946082552	0.000491554340	0.940146524367	N\A	0.046378307161	0.031804571257	45	17	
6450000	377.253486	1	-1.029317997309	0.951590518640	-0.006260983312	0.000532444008	0.936895896777	N\A	0.047565192976	0.032459190964	48	31	
6500000	385.416755	1	-1.196756477441	0.990234260595	-0.045801486123	0.000451657186	0.937405405193	N\A	0.042593366908	0.028306120609	50	34	
6550000	389.808270	1	-1.221672059819	1.009645047612	-0.052997238153	0.000260333871	0.942591612443	N\A	0.041820007783	0.028143177715	40	27	
6600000	376.553028	1	-1.088336391653	0.978876036822	-0.034267175206	0.000299163991	0.937448536796	N\A	0.047979343706	0.032230030369	57	22	
6650000	385.934668	1	-1.016979033171	0.873719140326	0.059136087887	0.000456189173	0.938142134161	N\A	0.041983251599	0.027968473641	42	22	
6700000	389.152525	1	-1.213129272035	1.036583260656	-0.080982509203	0.000405469478	0.938139643932	N\A	0.048848270534	0.033061411349	47	23	
6750000	391.634381	1	-1.192478984923	1.144653699566	-0.143844261555	0.000304861337	0.941815553603	N\A	0.041554719352	0.027838315144	57	35	
6800000	398.033150	1	-1.040115411408	1.049206022285	-0.077617183523	0.000312069802	0.943165083539	N\A	0.045262961187	0.030178390512	49	23	
6850000	395.358601	1	-1.090364271184	1.062175590093	-0.088346049963	0.000640642698	0.936639150171	N\A	0.042584466641	0.028716686066	54	25	
6900000	383.616176	1	-0.762431594100	0.809629411133	0.076853912156	0.000253962626	0.942126589846	N\A	0.042953430605	0.028441462553	56	29	
6950000	395.166731	1	-0.842823438589	0.948944605642	-0.029931623415	0.000243687021	0.953101187501	N\A	0.037192335271	0.023722679106	51	31	
7000000	391.515134	1	-0.701328266903	0.902154670976	0.004205741892	0.000067473219	0.931546778150	N\A	0.049432729788	0.033313825039	48	28	
7050000	384.219897	1	-1.045103106251	1.047959357270	-0.080065751034	0.000408351285	0.949649805997	N\A	0.045388831868	0.030746584264	47	35	
7100000	390.340705	1	-0.857399465806	0.956742410086	-0.021292564506	0.000228895175	0.932048843590	N\A	0.044949655413	0.030094789065	41	24	
7150000	386.613546	1	-1.093750467556	0.992455645335	-0.025263478296	0.000284364790	0.938781525076	N\A	0.044610295285	0.030181625868	42	28	
7200000	390.533621	1	-1.154105519064	0.994370104191	-0.042374916067	0.000578332333	0.943330185194	N\A	0.043209539405	0.029272246194	43	25	
7250000	393.779765	1	-1.138430087340	1.053140772623	-0.074934740478	0.000108482471	0.938678257021	N\A	0.041507663754	0.028191456348	54	24	
7300000	386.277904	1	-1.105631009444	1.051858649644	-0.088154877628	0.000421440166	0.940000973920	N\A	0.045400638067	0.030195968037	45	29	
7350000	377.191992	1	-0.992225475187	0.949433908641	-0.015537801259	0.000314680936	0.936660012682	N\A	0.045281795326	0.030197799193	53	38	
7400000	371.909524	1	-1.050025888145	0.950704953441	-0.017784781379	0.000319902545	0.940047236726	N\A	0.046197663029	0.031148135185	51	31	
7450000	389.032809	1	-1.178418541475	1.075552745509	-0.106623675741	0.000318465115	0.938607340486	N\A	0.045027106970	0.030671757616	50	30	
7500000	389.428153	1	-1.183533992820	1.058007024626	-0.094910012927	0.000306126517	0.934598691744	N\A	0.044696874927	0.030627523292	41	25	
7550000	377.767013	1	-1.085785766477	0.961720426121	-0.014740540069	0.000486127375	0.938676295920	N\A	0.048792522050	0.033075008039	43	21	
7600000	360.792162	1	-1.029468675120	0.924457838393	0.007419077607	0.000392209306	0.939169463249	N\A	0.045782981176	0.030732676274	54	28	
7650000	397.417733	1	-1.071028051448	0.965973525925	-0.020323605712	0.000646631974	0.945637384511	N\A	0.041220812389	0.028018312111	53	34	
7700000	385.718911	1	-1.009411498709	0.948451096350	-0.019593742115	0.000382228953	0.938146002050	N\A	0.044534656475	0.030996898452	36	27	
7750000	368.841982	1	-1.208155859175	1.028510145661	-0.070016360349	0.000518206735	0.930332537936	N\A	0.047836082871	0.032390176019	46	23	
7800000	382.504361	1	-1.096418811683	0.992403417040	-0.035274161595	0.000392999118	0.935594670920	N\A	0.049442691903	0.033371533618	53	26	
7850000	369.915920	1	-1.269638208706	1.042863732665	-0.046929767731	0.000740310029	0.938439279216	N\A	0.047840303275	0.032337604744	50	22	
7900000	380.759791	1	-1.194151167194	1.033196827195	-0.086084438863	0.000471181209	0.945287154923	N\A	0.046106779686	0.031242693768	42	31	
7950000	390.100550	1	-0.858180569516	0.931622036904	-0.003296550618	0.000445200882	0.945193026215	N\A	0.045169184208	0.030775618157	49	27	
8000000	400.821813	1	-1.300524578216	1.051210563594	-0.079977874985	0.000398180038	0.950969573728	N\A	0.037928107265	0.026160368985	50	30	
8050000	387.090273	1	-0.871304062485	0.839286945291	0.058490335278	0.000410878574	0.945158163447	N\A	0.042682620277	0.029006284696	44	26	
8100000	391.633319	1	-0.858306765786	0.978201984586	-0.022079201996	0.000173454142	0.948002618382	N\A	0.037951435029	0.026251306969	59	33	
8150000	392.943653	1	-1.109373461791	0.951324412541	-0.005299831776	0.000318980949	0.945074101918	N\A	0.046189193502	0.030814462037	44	37	
8200000	394.177295	1	-1.214491616894	1.007732813442	-0.033287273557	0.000254654688	0.946954866922	N\A	0.039200304110	0.026762480036	66	24	
8250000	381.992016	1	-1.132007331880	0.958323170798	-0.032271327228	0.000334289308	0.940677003797	N\A	0.043629183911	0.029721209868	47	32	
8300000	379.044415	1	-1.062121714383	1.062172164195	-0.087306252001	0.000149684265	0.938278402410	N\A	0.043367853862	0.029182282864	46	36	
8350000	387.251445	1	-0.987991590898	1.004975643463	-0.054413976843	0.000245987225	0.942106172898	N\A	0.045887926115	0.030821795490	47	24	
8400000	392.855624	1	-0.857227081244	0.945200587316	-0.016631270273	0.000401273690	0.940729554342	N\A	0.046075454515	0.031013258874	46	30	
8450000	395.266979	1	-1.301385655629	1.034697367274	-0.060399447360	0.000366703848	0.940078621764	N\A	0.041380089456	0.028854191826	42	24	
8500000	387.351865	1	-0.736033180173	0.903644856112	-0.009527269143	0.000286717430	0.934583132424	N\A	0.044819933403	0.029853671126	57	17	
8550000	393.309830	1	-1.057319892552	0.938122906422	-0.016516632177	0.000159385624	0.945539170652	N\A	0.038470298414	0.026094299022	50	28	
8600000	371.062629	1	-1.067767573199	0.987976095532	-0.052143688468	0.000377996461	0.935430411794	N\A	0.046272423086	0.031212818564	50	32	
8650000	397.478482	1	-1.046646098554	1.041697926848	-0.073724769203	0.000538299890	0.942297238268	N\A	0.044108593881	0.030541582630	42	33	
8700000	396.070709	1	-1.187076357949	1.015274140965	-0.053022484295	0.000516720532	0.947807742331	N\A	0.041781320858	0.029131551280	47	30	
8750000	398.830995	1	-1.049272117139	0.989679917668	-0.035578973402	0.000329210360	0.941026448433	N\A	0.043409384037	0.028480155410	54	19	
8800000	382.914619	1	-1.111641682025	0.898614297814	0.026288758071	0.000131255743	0.945610903355	N\A	0.040581581216	0.026893764158	47	38	
8850000	400.361842	1	-0.947835921763	0.982344243363	-0.026343367346	0.000568450953	0.942513883359	N\A	0.042661271273	0.028526238677	50	28	
8900000	393.526932	1	-0.997516414506	1.005944816435	-0.044968444148	0.000492055399	0.945654005633	N\A	0.043625577594	0.029337668299	56	24	
8950000	372.520246	1	-1.178334813479	0.997814139952	-0.031569960243	0.000471132044	0.934575732998	N\A	0.047721114161	0.032884683788	42	31	
9000000	389.397079	1	-1.010059607222	0.920143319167	0.008763652040	0.000312233788	0.944342512043	N\A	0.042747404205	0.029241836495	43	33	
9050000	388.863476	1	-1.166095372158	1.010404786021	-0.056608851106	0.000329105225	0.943882223642	N\A	0.040834290093	0.027157227587	42	27	
9100000	401.802116	1	-1.101815950671	1.088731681644	-0.096750181166	0.000390096197	0.946521719763	N\A	0.038184569585	0.025721292956	44	23	
9150000	387.539242	1	-0.911072546553	0.969722411896	-0.036247268577	0.000275009412	0.941815591356	N\A	0.038839931875	0.026722820760	50	31	
9200000	373.719555	1	-0.904968657100	0.926022939660	-0.004752018558	0.000339754442	0.929692710827	N\A	0.052206373950	0.035684089611	27	20	
9250000	370.878258	1	-1.171916193085	0.982783349757	-0.028946450703	0.000413031069	0.934044163490	N\A	0.045048719245	0.031532907128	43	23	
9300000	389.778958	1	-1.125672721644	0.977867251673	-0.040746059944	0.000301066254	0.936637657975	N\A	0.045302403651	0.030771335232	55	25	
9350000	377.938007	1	-1.053067188566	0.987516595236	-0.040627488621	0.000747958563	0.938162498949	N\A	0.048240662807	0.032904364284	53	25	
9400000	366.632240	1	-1.047541124189	0.975319668778	-0.054328741057	0.000274906519	0.939147325670	N\A	0.044439649831	0.030730824300	45	25	
9450000	386.153242	1	-1.043749115107	0.945463413074	-0.009941884453	0.000324500019	0.937528337081	N\A	0.046145882070	0.031524120823	48	29	
9500000	378.378827	1	-1.342248976915	1.100457195759	-0.121445017988	0.000121714936	0.941839579982	N\A	0.043200059206	0.030301443778	37	39	
9550000	394.661156	1	-0.920509297938	1.004080339451	-0.039008864451	0.000096942801	0.954213877114	N\A	0.038102151196	0.026609165000	51	39	
9600000	399.115619	1	-1.254828749417	0.980338773035	-0.033024377979	0.000177464617	0.942054866275	N\A	0.044383742584	0.030269479703	58	23	
9650000	379.114700	1	-1.048894031472	0.904159535312	0.013307483029	0.000343937595	0.935505927966	N\A	0.043631905168	0.030049665724	41	33	
9700000	387.413705	1	-1.035184339948	0.940618828786	-0.022968205103	0.000396089646	0.950565315863	N\A	0.041553819239	0.027679704161	46	27	
9750000	381.600829	1	-1.158069743913	0.985566300872	-0.041768859152	0.000386868377	0.950157347372	N\A	0.043648978378	0.029379177007	50	24	
