Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-003.txt
Log File Name:                   STR_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1802489100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	526.982004	1	-1.409244747193	1.037098552941	-0.002478989795	0.000120071601	0.978111276190	N\A	0.038425140074	0.005909788654	36	1	
9850000	528.892666	1	-1.371092685386	1.028532873313	-0.002381315122	0.000100988300	0.982559531826	N\A	0.036829272294	0.006135763738	36	2	
9900000	538.149344	1	-1.303419609340	0.984796413296	0.003034526114	0.000063743856	0.982272948202	N\A	0.037767216187	0.005786886860	43	3	
9950000	536.728055	1	-1.457831311532	1.059348064538	-0.005619643103	0.000149888318	0.984605048004	N\A	0.031662878954	0.005029931223	34	2	
10000000	540.109162	1	-1.375285439568	1.036956136599	-0.005724751784	0.000145930488	0.978556944182	N\A	0.037111893528	0.005792392320	43	0	
10050000	541.883106	1	-1.325348357321	0.980718699042	0.004973840357	0.000117037662	0.981030469132	N\A	0.035737483061	0.005518144658	36	1	
10100000	527.654125	1	-1.369106918594	1.027031830435	-0.003554621740	0.000154350553	0.975457108177	N\A	0.042910809830	0.006750228724	41	0	
10150000	533.428543	1	-1.511480629276	1.099342927483	-0.010997293092	0.000072905756	0.979481706969	N\A	0.040886553073	0.006128111041	48	4	
10200000	539.666231	1	-1.389499869930	1.046726846993	-0.005749865912	0.000088523316	0.978285819924	N\A	0.037554432694	0.005692797482	39	2	
10250000	526.958217	1	-1.389732760641	1.042267453437	-0.005341400250	0.000083116589	0.978943758032	N\A	0.038781710580	0.006277750766	40	1	
10300000	530.323188	1	-1.408412982556	1.056421439794	-0.009097765866	0.000098922522	0.978523318818	N\A	0.038974317799	0.005839330753	37	1	
10350000	541.303023	1	-1.234093490238	0.933498398949	0.011678789216	0.000113212329	0.983269949098	N\A	0.034852348913	0.005492453912	39	3	
10400000	529.058635	1	-1.427991386719	1.072452550174	-0.010695212055	0.000117134402	0.973841916398	N\A	0.039698914438	0.006040262277	39	2	
10450000	538.920103	1	-1.304128381377	0.977070858221	0.004717801202	0.000067607670	0.981464444815	N\A	0.038111183055	0.006289419840	39	1	
10500000	555.289001	1	-1.408891793113	1.053140149587	-0.007362880164	0.000106985798	0.984183269239	N\A	0.034438662020	0.005123763829	29	2	
10550000	526.956506	1	-1.432753325287	1.110576486414	-0.019997073910	0.000024606125	0.974937551921	N\A	0.038589712027	0.005999316862	43	3	
10600000	535.053712	1	-1.364399855433	1.015927311639	-0.001489832289	0.000018586982	0.978608700421	N\A	0.041023545224	0.005965522094	33	2	
10650000	537.465811	1	-1.299235705218	0.999113022709	0.001316955281	0.000210266828	0.986086492188	N\A	0.033866973905	0.004901063682	29	1	
10700000	535.621511	1	-1.382363515830	1.010721850948	0.002467754840	0.000194927560	0.978471268581	N\A	0.039127997182	0.006018440013	41	2	
10750000	519.921186	1	-1.368259058610	1.028704892430	-0.002445045026	0.000096894218	0.976721771967	N\A	0.042219704668	0.007073234440	39	2	
10800000	528.243298	1	-1.375571064392	1.025257453432	-0.002013433144	0.000182478485	0.977503223519	N\A	0.039427525488	0.005929388385	27	0	
10850000	531.450195	1	-1.421420143490	1.051815814942	-0.006635237731	0.000110968599	0.983902396557	N\A	0.031401217096	0.005034067453	29	0	
10900000	552.784913	1	-1.313072232990	0.990251972153	0.002715198800	0.000091646574	0.985493962397	N\A	0.033385082746	0.004778333062	39	3	
10950000	544.709060	1	-1.344836943299	0.993381375647	0.004387439268	0.000103820607	0.984685906578	N\A	0.033855025102	0.005259205760	31	2	
11000000	542.319393	1	-1.493483214467	1.112646698568	-0.016836480147	0.000188225665	0.985235084498	N\A	0.031571381106	0.004963341900	34	1	
11050000	525.309220	1	-1.462238260160	1.094046644082	-0.013407635103	0.000181056849	0.983600938075	N\A	0.035709331771	0.005530341598	41	0	
11100000	536.630520	1	-1.349525357106	1.023860318928	-0.003428185449	0.000082500020	0.984861150850	N\A	0.031589575236	0.004625874255	34	0	
11150000	527.304688	1	-1.259627099872	0.968792850254	0.006986013950	0.000079367969	0.984060031819	N\A	0.033391177172	0.005613715604	34	2	
11200000	530.382856	1	-1.386294804698	1.031407327693	-0.001985408689	0.000082383994	0.982115002196	N\A	0.039495912651	0.005863259002	43	0	
11250000	532.719104	1	-1.315910677884	1.014734206351	-0.002390289264	0.000035485386	0.982843038704	N\A	0.031928692727	0.004828181960	33	2	
11300000	536.622109	1	-1.339220840512	1.000124565028	0.002268535866	0.000121397310	0.979207921108	N\A	0.038210107378	0.005827159744	30	4	
11350000	527.678327	1	-1.401086928162	1.043932174081	-0.006200391307	0.000115189027	0.981721151345	N\A	0.033476606335	0.005352680768	19	1	
11400000	527.152120	1	-1.310113054438	0.994434587732	0.002475845080	0.000095185929	0.983247830286	N\A	0.035358183375	0.005276518509	36	1	
11450000	532.275350	1	-1.198331636725	0.953137293265	0.008678933328	0.000126199000	0.983408857935	N\A	0.036115079064	0.005587453942	36	3	
11500000	534.697737	1	-1.306041772093	0.979752624711	0.004001066293	0.000209942940	0.977394009760	N\A	0.039605967451	0.006072242935	33	2	
11550000	534.324451	1	-1.482169426238	1.083129032258	-0.008803878552	0.000111840526	0.977935170192	N\A	0.039526180974	0.005930948584	31	2	
11600000	526.214547	1	-1.422696728031	1.078964440443	-0.013802363203	0.000183326565	0.980009164988	N\A	0.032975955181	0.005368601942	42	2	
11650000	541.288173	1	-1.254240347822	0.980026328581	0.002461463119	0.000127750703	0.978934823585	N\A	0.037113517940	0.005949985821	35	1	
11700000	530.796347	1	-1.468517185948	1.106675217604	-0.017164936882	0.000096578716	0.977218872632	N\A	0.039889867165	0.006213562353	38	1	
11750000	536.663491	1	-1.312072796648	0.999041450059	0.000885020846	0.000082944069	0.986321446400	N\A	0.029466871548	0.004531248038	42	1	
11800000	534.066194	1	-1.352093567173	1.021624205376	-0.003990158760	0.000076580838	0.981792416288	N\A	0.042237747866	0.006542290772	38	0	
11850000	548.008486	1	-1.467564063414	1.062621362209	-0.007618152047	0.000031534540	0.982822461019	N\A	0.032838448645	0.005135116572	44	1	
11900000	531.488810	1	-1.380549398899	1.013055400062	0.001512106509	0.000119296876	0.977623568510	N\A	0.040897689346	0.006115371823	30	2	
11950000	529.957827	1	-1.246361064239	0.928339142288	0.014715156459	0.000062364134	0.980962811893	N\A	0.037886047769	0.005815427867	47	1	
12000000	538.372119	1	-1.402786093835	1.052083859694	-0.006978180723	0.000217948062	0.986175880948	N\A	0.036577301725	0.005586149834	39	0	
12050000	514.761359	1	-1.231671254426	0.934807191846	0.012908901000	0.000171356170	0.976140242334	N\A	0.038518003483	0.005790666529	38	1	
12100000	524.585768	1	-1.274052173557	0.970287610603	0.005963858242	0.000192063648	0.974018281951	N\A	0.041689205979	0.006522890794	33	1	
12150000	534.384202	1	-1.360371156697	1.015865808025	-0.000055660137	0.000214851827	0.989170989108	N\A	0.031518248187	0.004784472709	29	1	
12200000	530.291794	1	-1.383735666297	1.053735687977	-0.009219890971	0.000223349945	0.974854468188	N\A	0.041105738439	0.006442646437	29	2	
12250000	535.246140	1	-1.373220971496	1.040456087787	-0.006527194163	0.000266152594	0.978768708966	N\A	0.035141730602	0.005343503209	30	0	
12300000	554.815982	1	-1.229632835031	0.940601417560	0.011093592736	0.000036387162	0.986621159143	N\A	0.036572119573	0.005818114343	47	3	
12350000	529.818846	1	-1.251154639271	0.950592733149	0.008808892260	0.000140634123	0.982010908982	N\A	0.035142896519	0.005799656396	49	3	
12400000	522.857857	1	-1.390739859221	1.057089975619	-0.010254542137	0.000112318994	0.971284199263	N\A	0.039523503715	0.006084988363	37	3	
12450000	532.702559	1	-1.482732408123	1.106226144860	-0.017106402305	0.000128065975	0.983812270163	N\A	0.033813878169	0.005070400392	34	0	
12500000	523.440116	1	-1.409444411618	1.055084160394	-0.006705761807	0.000113245104	0.977681827407	N\A	0.038713298927	0.005943846890	42	1	
12550000	529.300559	1	-1.260319959252	0.962787460237	0.006373528048	0.000137842540	0.981523710944	N\A	0.036415933684	0.005965616874	39	1	
12600000	516.681135	1	-1.383903064529	1.033889806026	-0.004159925629	0.000098059125	0.982045070207	N\A	0.042755966214	0.006542900187	31	2	
12650000	528.434990	1	-1.399624547494	1.045321682342	-0.005719254233	0.000096940484	0.984908882238	N\A	0.031316654921	0.004827420573	39	1	
12700000	537.499585	1	-1.407060998791	1.041221685643	-0.003814223192	0.000208360848	0.981162423611	N\A	0.037998818824	0.005664187312	33	0	
12750000	528.669770	1	-1.318335860845	1.024721403264	-0.004596398918	0.000077998885	0.979463711536	N\A	0.038991749058	0.006051908418	38	1	
12800000	534.973276	1	-1.442137413161	1.100209406877	-0.017182696586	0.000101890185	0.975031176882	N\A	0.039689406865	0.006083349440	48	0	
12850000	548.612965	1	-1.347679722058	1.014516736131	-0.001294783272	0.000138409968	0.985175262929	N\A	0.032249759953	0.004917404841	44	1	
12900000	526.163830	1	-1.435444439097	1.068135798510	-0.009702237878	0.000159504259	0.982018440844	N\A	0.036351999095	0.005277311568	40	0	
12950000	539.815030	1	-1.346723485734	1.006707860672	0.001688832787	0.000096249883	0.980964342099	N\A	0.039479250568	0.006040332906	48	4	
13000000	546.362122	1	-1.394487054607	1.034468161523	-0.002403239473	0.000108453072	0.978277371717	N\A	0.036522087249	0.005475683809	50	2	
13050000	527.820034	1	-1.447332717350	1.060728822019	-0.006841858631	0.000119472422	0.977530377830	N\A	0.035442710292	0.005322100380	45	2	
13100000	536.168525	1	-1.306297888587	0.976704835042	0.005909071335	0.000049023080	0.979304735608	N\A	0.038990158593	0.005952576299	40	0	
13150000	532.431411	1	-1.328316589024	0.982095682617	0.005596560291	0.000099369646	0.976662081611	N\A	0.040510201076	0.006517377720	32	1	
13200000	540.496164	1	-1.552903415882	1.034441717346	-0.002951727985	0.000067571930	0.984615941193	N\A	0.031530526569	0.004953405501	42	3	
13250000	538.467549	1	-1.283428555808	0.968986928840	0.006267391812	0.000080695121	0.983115032229	N\A	0.032211277783	0.005058779805	45	2	
13300000	544.734479	1	-1.270808121863	0.977017561563	0.002931319993	0.000102625503	0.984516658497	N\A	0.029200072824	0.004605409922	35	1	
13350000	530.575663	1	-1.538766350997	1.151351882315	-0.021931783693	0.000054799539	0.979987385433	N\A	0.037707252971	0.005416983175	41	0	
13400000	536.010113	1	-1.234987757599	0.952974044259	0.007173007434	0.000124383599	0.981389773056	N\A	0.033669259019	0.005383464091	43	1	
13450000	521.705747	1	-1.280156602682	0.956834731184	0.008638422757	0.000079221587	0.973989771759	N\A	0.043730931330	0.007004312081	31	2	
13500000	535.069834	1	-1.415497880342	1.050169423265	-0.006209241050	0.000078719636	0.983726736564	N\A	0.036330459713	0.005322563833	33	1	
13550000	530.259341	1	-1.182611366425	0.905585781610	0.015633942165	0.000072180880	0.985880408177	N\A	0.040718518830	0.006606318004	30	4	
13600000	543.356060	1	-1.378608381261	1.054966555915	-0.008243604964	0.000019850343	0.986782848835	N\A	0.032118306098	0.004860613521	38	1	
13650000	528.708550	1	-1.163113088021	0.913503661695	0.014287681496	0.000064808358	0.979747957089	N\A	0.038571855296	0.005923888134	37	1	
13700000	523.271079	1	-1.322493997328	0.954205064599	0.009248928751	0.000065093365	0.974951771593	N\A	0.043089929567	0.007050389886	31	4	
13750000	534.520068	1	-1.251738565402	0.938388170952	0.011091297227	0.000079857648	0.981752873319	N\A	0.032860971013	0.005189199120	40	2	
13800000	536.265379	1	-1.329189353447	1.000620586916	0.002987456323	0.000042220907	0.981594681423	N\A	0.039162236387	0.005745577960	36	0	
13850000	534.941027	1	-1.557079637970	1.091095633517	-0.009688783863	0.000036657016	0.979610205164	N\A	0.040861096620	0.005928053398	35	1	
13900000	537.689867	1	-1.254498134641	0.946594580034	0.010522068550	0.000053946126	0.982132487451	N\A	0.036995550326	0.005500163699	39	1	
13950000	527.472668	1	-1.385358365738	1.033374570448	-0.003290417388	0.000121679971	0.977770874821	N\A	0.039975917831	0.006024753780	45	1	
14000000	543.031403	1	-1.323492664550	1.013796584699	-0.001085472346	0.000065119405	0.981047031519	N\A	0.040912898254	0.006385149025	45	2	
14050000	530.095579	1	-1.331592547268	1.001214417476	0.000880922834	0.000128570815	0.986650365279	N\A	0.036278729645	0.005486851402	39	0	
14100000	531.456136	1	-1.191723926067	0.931111464631	0.009609970173	0.000107792440	0.981624694494	N\A	0.037484978808	0.005398913512	40	1	
14150000	536.169523	1	-1.377907150653	1.023120534507	-0.001205036800	0.000099497455	0.977103587045	N\A	0.040750483111	0.006264862474	34	1	
14200000	536.493910	1	-1.390406329166	1.016291224544	0.000228156428	0.000083671080	0.988053001503	N\A	0.032524659287	0.005046442237	39	1	
14250000	544.325608	1	-1.380946380856	1.032958215711	-0.004272055068	0.000067990152	0.980926417605	N\A	0.036694840218	0.005453736209	40	1	
14300000	554.666602	1	-1.151377030993	0.892524518047	0.016135053308	0.000083965305	0.985411762530	N\A	0.030134031868	0.004485909837	36	3	
14350000	544.552572	1	-1.325053642254	0.991815368085	0.003415182441	0.000100890812	0.982892234243	N\A	0.032623095359	0.004981145438	35	3	
14400000	527.782025	1	-1.294426821341	0.961029151536	0.009358494171	0.000180730676	0.978209159590	N\A	0.039109714563	0.006047450410	40	2	
14450000	551.082276	1	-1.236366776203	0.934438044623	0.011048664251	0.000040158635	0.983907579165	N\A	0.035104164781	0.005230295127	38	2	
14500000	521.089164	1	-1.178649031195	0.895434750906	0.017255249528	0.000091113041	0.975156929053	N\A	0.040515381032	0.006394725902	37	0	
14550000	544.544451	1	-1.301038211743	0.962487863828	0.009644749268	0.000081645797	0.984386944894	N\A	0.032520503266	0.005008077598	50	2	
14600000	527.667257	1	-1.491624367208	1.096527815251	-0.014595209825	0.000089938541	0.983219254372	N\A	0.031541628829	0.005088316026	48	0	
14650000	523.671154	1	-1.277715249965	0.980640212037	0.002772976747	0.000112491311	0.976542850545	N\A	0.038099035602	0.005870029930	43	0	
14700000	524.032272	1	-1.324360873402	0.993824987880	0.002908976204	0.000075032958	0.984515736696	N\A	0.032209959933	0.004681433135	43	2	
14750000	533.652471	1	-1.438040613713	1.099553720866	-0.015305647464	0.000048494184	0.985773149502	N\A	0.031587510778	0.004956498143	52	1	
14800000	537.791516	1	-1.194927179740	0.935296617767	0.011062236005	0.000078870519	0.984751873545	N\A	0.030592348588	0.004959230560	35	2	
14850000	518.390836	1	-1.423948153503	1.055709487459	-0.006692163656	0.000146799506	0.978389571096	N\A	0.034695467233	0.005117802047	36	1	
14900000	538.563346	1	-1.286491321447	0.954737544866	0.009078651638	0.000099271358	0.981035360635	N\A	0.038349658963	0.005798378039	39	2	
14950000	540.846822	1	-1.281289893527	0.987219403997	-0.000129193220	0.000087552539	0.979636208651	N\A	0.034736481047	0.005516938970	34	3	
15000000	525.335367	1	-1.365017512018	1.020129301906	-0.003142554888	0.000079968880	0.974741171815	N\A	0.038025204304	0.005811802055	36	0	
15050000	531.349262	1	-1.338405331918	1.020536002734	-0.003578686604	0.000117582926	0.972970216270	N\A	0.039521632259	0.005874277107	44	1	
15100000	537.595056	1	-1.424078976772	1.072898101324	-0.010794282431	0.000177014341	0.976264332939	N\A	0.038080361398	0.005939385565	47	1	
15150000	529.885700	1	-1.411722761938	1.050310128651	-0.006228395290	0.000110630798	0.977185792236	N\A	0.038553630425	0.006102102237	26	0	
15200000	523.970189	1	-1.430677699961	1.076224802067	-0.010521077239	0.000138260498	0.976841060902	N\A	0.040403217099	0.006310199927	39	1	
15250000	520.180130	1	-1.337259055384	1.018639063831	-0.003597582722	0.000053006515	0.975664021844	N\A	0.037538732096	0.005924356788	42	3	
15300000	537.847967	1	-1.356354401747	1.021639622692	-0.001904318593	0.000108664653	0.990564094204	N\A	0.030531238257	0.004588852344	37	1	
15350000	559.907058	1	-1.250336788316	0.972238850797	0.003334073307	0.000182657147	0.986570347968	N\A	0.036919559396	0.005696422408	56	4	
15400000	545.519912	1	-1.354507754037	1.024667869938	-0.004041836130	0.000091136109	0.987608416999	N\A	0.027809275789	0.004534238206	43	1	
15450000	536.607155	1	-1.380914963849	1.019560946251	-0.000108064633	0.000122353612	0.975175511729	N\A	0.038100283670	0.005757552177	39	1	
15500000	544.534587	1	-1.348482917392	1.014091135473	0.000925168389	0.000061259136	0.981313678045	N\A	0.040724034191	0.006312726483	43	2	
15550000	529.076387	1	-1.409291675822	1.072734495840	-0.013386022182	0.000084466367	0.977220962322	N\A	0.038149226244	0.006021670563	37	2	
15600000	527.689015	1	-1.211467050240	0.929996904299	0.012600564995	0.000105647367	0.981873168178	N\A	0.036764570459	0.005526311272	33	2	
15650000	529.761020	1	-1.341721686677	1.015249861107	-0.003258837782	0.000007991329	0.978254162544	N\A	0.036584795166	0.005623606924	39	1	
15700000	525.603540	1	-1.484826945039	1.128893930951	-0.021025287365	0.000018681902	0.979366272216	N\A	0.040119509827	0.006190594158	32	1	
15750000	523.897072	1	-1.193599063029	0.930311155854	0.010231889765	0.000083910758	0.986068074073	N\A	0.035541588842	0.005031284443	37	0	
15800000	536.900555	1	-1.534427898028	1.133509958268	-0.019227283928	0.000126074615	0.978743679403	N\A	0.034849340874	0.005100247603	30	3	
15850000	533.478117	1	-1.484388915196	1.088254872915	-0.010839738894	0.000185810215	0.980377536892	N\A	0.034942153934	0.005554870092	33	1	
15900000	520.503838	1	-1.321650995032	0.999065969455	0.001038153513	0.000125320208	0.978584320293	N\A	0.039811602640	0.006065080509	39	0	
15950000	533.249106	1	-1.310402864676	0.995207649172	0.002012879853	0.000058402467	0.976070684676	N\A	0.040520456191	0.006283245532	49	1	
16000000	522.894236	1	-1.499307175348	1.119412429232	-0.017241983971	0.000130453378	0.975982704862	N\A	0.038911268323	0.006129981979	24	0	
16050000	540.218551	1	-1.391029883594	1.034837813981	-0.002667905052	0.000118604316	0.978105089174	N\A	0.040969883083	0.006307103385	33	1	
16100000	533.106985	1	-1.254471154009	0.978944357659	0.002265700618	0.000083885791	0.978923843061	N\A	0.036033342857	0.005405256901	35	3	
16150000	539.124798	1	-1.319906062091	0.985235991832	0.004321420792	0.000118176308	0.980104067036	N\A	0.038550934280	0.005737002218	44	0	
16200000	518.166505	1	-1.422257877799	1.077655395346	-0.013352980544	0.000115630679	0.978042722267	N\A	0.037520076125	0.005616130590	37	1	
16250000	544.702686	1	-1.358942388818	1.019273579717	-0.002085129899	0.000095480036	0.985436748297	N\A	0.033778688898	0.004950352446	32	0	
16300000	528.391221	1	-1.294147581973	0.986117559310	0.002493102565	0.000110744773	0.974701174686	N\A	0.041351902451	0.006297741284	38	0	
16350000	530.340298	1	-1.516902504452	1.111154878612	-0.015556328621	0.000133651022	0.974735980938	N\A	0.040035236360	0.006037624580	25	3	
16400000	532.336863	1	-1.315308994040	0.993638340733	0.001627027975	0.000125247972	0.978071485746	N\A	0.038909651385	0.006140981370	38	1	
16450000	522.800449	1	-1.347901429532	1.024759219795	-0.004154583593	0.000167851170	0.974255420482	N\A	0.043121175848	0.006861865917	41	1	
16500000	541.246409	1	-1.211067030260	0.941101395064	0.010376027682	0.000103522794	0.982694287905	N\A	0.034374133983	0.005402580958	39	2	
16550000	523.785652	1	-1.187919373904	0.903565107920	0.017707682130	0.000039540101	0.980797962539	N\A	0.036397946051	0.005785696057	36	3	
16600000	541.356521	1	-1.515719194798	1.011759252008	-0.001358241935	0.000101522071	0.985381193726	N\A	0.031065633258	0.004851540617	42	3	
16650000	533.327112	1	-1.381522076668	1.039470480359	-0.005312617988	0.000091170132	0.980814639835	N\A	0.033981518439	0.005291950609	31	3	
16700000	535.854904	1	-1.360648530322	1.030756261964	-0.003762220984	0.000117699140	0.977659678313	N\A	0.038174741749	0.006054391614	45	2	
16750000	538.191140	1	-1.378878912783	1.044355091529	-0.006741547666	0.000075432052	0.973943614254	N\A	0.038853162003	0.005849621574	38	2	
16800000	549.197483	1	-1.405403536988	1.052224556127	-0.005828215851	0.000048628667	0.980622164983	N\A	0.038118570156	0.005480742161	47	3	
16850000	543.043134	1	-1.276419825806	0.965643955866	0.007091425314	0.000123938083	0.977854199833	N\A	0.039590347945	0.006004806657	35	2	
16900000	546.524892	1	-1.268500080831	0.951853234155	0.009288589696	0.000149510216	0.979853780014	N\A	0.037270094523	0.005832047193	33	2	
16950000	530.483259	1	-1.286321285120	0.971608069178	0.005696583144	0.000101039014	0.981736759187	N\A	0.035468762769	0.005695947446	34	4	
17000000	533.722812	1	-1.366495063460	1.031458123406	-0.005618423671	0.000089290425	0.978030089045	N\A	0.039178233118	0.005807372623	26	5	
17050000	525.912709	1	-1.179310651883	0.898244515777	0.016780659323	0.000067432576	0.980902322077	N\A	0.038614514124	0.005656506958	31	3	
17100000	531.151798	1	-1.488009722943	1.095298729161	-0.013042537788	0.000127593984	0.974837926627	N\A	0.041060845772	0.006374665164	34	0	
17150000	528.364504	1	-1.399505379323	1.025069561903	-0.002487185932	0.000029874525	0.972658418584	N\A	0.045367552722	0.007371670733	30	0	
17200000	525.850082	1	-1.451234326912	1.061130745941	-0.008556354798	0.000031631071	0.974046540907	N\A	0.037904725123	0.005668037477	48	0	
17250000	536.136683	1	-1.452208139078	1.028011044209	-0.002304630069	0.000034704690	0.975869579568	N\A	0.038284542645	0.005891134760	35	3	
17300000	536.786500	1	-1.296641636529	0.984806324755	0.002322094917	0.000071835350	0.981209580251	N\A	0.034280678484	0.005563729333	41	2	
17350000	535.334533	1	-1.320366298842	0.993504874324	0.000637818523	0.000049693188	0.979794537702	N\A	0.035011601412	0.005227531099	30	7	
17400000	541.070203	1	-1.291493792590	0.971993265263	0.006014088401	0.000125886176	0.981990084693	N\A	0.032458835673	0.005106874213	30	4	
17450000	539.852141	1	-1.428458343688	1.031681142877	-0.003837376174	0.000079212391	0.981013919826	N\A	0.036224681510	0.005490969767	43	2	
17500000	530.759319	1	-1.372542548491	1.018382353914	-0.002667400286	0.000102859597	0.981003822961	N\A	0.034354815720	0.005491266484	29	0	
17550000	536.794143	1	-1.361195139715	1.028800180080	-0.002687634850	0.000109889336	0.981491607855	N\A	0.036013838894	0.005418049620	37	0	
17600000	527.549995	1	-1.306815611198	0.989660747503	0.003463221428	0.000089884441	0.974254005033	N\A	0.039979384104	0.006161683343	34	2	
17650000	550.869319	1	-1.229618907319	0.937170799788	0.010444590627	0.000187761961	0.985266686135	N\A	0.030162907472	0.004621665936	34	1	
17700000	522.125176	1	-1.347998626979	1.037937999399	-0.007954531207	0.000191063738	0.974420551414	N\A	0.041985473892	0.006622318440	34	0	
17750000	542.091023	1	-1.330879224358	1.009313506416	-0.000129578205	0.000088810331	0.981544273100	N\A	0.033890890329	0.005102770214	38	3	
17800000	530.539855	1	-1.269665853638	0.980436713306	0.002027247725	0.000140767283	0.982945834230	N\A	0.038180118932	0.005345116536	30	1	
17850000	541.511694	1	-1.378519484625	1.031286401216	-0.003357188241	0.000091125094	0.979320177389	N\A	0.037242341912	0.005764265919	42	2	
17900000	526.449625	1	-1.312114423586	0.969313772099	0.007393891644	0.000061922971	0.980155806315	N\A	0.035569161945	0.005790901591	41	3	
17950000	530.651741	1	-1.382634421556	1.032333011555	-0.003464792869	0.000145571371	0.980976079168	N\A	0.038121114353	0.006065652786	38	2	
18000000	538.993119	1	-1.290723119880	0.986366691399	0.001435981243	0.000173288631	0.980530248395	N\A	0.033536823607	0.005293684480	37	0	
18050000	535.267152	1	-1.492455442538	1.098316716031	-0.012919727338	0.000178996710	0.988511875313	N\A	0.030629076057	0.004421915873	36	1	
18100000	540.312718	1	-1.399679562924	1.051473759670	-0.007711516044	0.000089485348	0.984132799041	N\A	0.038870333982	0.006115126370	40	3	
18150000	529.178906	1	-1.345919063062	1.028159039519	-0.005233486106	0.000089929543	0.976888903063	N\A	0.036112772332	0.005519880017	41	2	
18200000	539.658846	1	-1.383013797970	1.044163617101	-0.007006152321	0.000286501632	0.978945227980	N\A	0.034452766598	0.005446219060	44	1	
18250000	542.060527	1	-1.337433552381	0.996418650700	0.002609382595	0.000150875014	0.981045317975	N\A	0.036309548858	0.005809881561	36	0	
18300000	531.575385	1	-1.462855585797	1.022135589162	-0.003684075544	0.000070757184	0.977929174611	N\A	0.038562071499	0.005844738330	32	2	
18350000	548.607166	1	-1.337431540104	1.007008558998	0.001318220071	0.000082597599	0.977091190074	N\A	0.040442177551	0.006380917933	42	4	
18400000	530.681059	1	-1.344454852956	1.028095059405	-0.003790409201	0.000085923751	0.978365794640	N\A	0.037529773492	0.005575381945	33	2	
18450000	544.028776	1	-1.523759230144	1.123328685912	-0.017804489117	0.000131796898	0.981803614222	N\A	0.034616732820	0.005269716296	29	1	
18500000	543.128889	1	-1.201061394864	0.921394797353	0.012382716366	0.000106541717	0.985029974848	N\A	0.033856108282	0.005187106892	35	3	
18550000	529.020848	1	-1.273923767029	0.962118083925	0.007386768928	0.000162424772	0.982332476970	N\A	0.035054418029	0.005301383632	42	0	
18600000	525.961083	1	-1.450324898024	1.096898026417	-0.016950420314	0.000104223170	0.978667136196	N\A	0.033576293846	0.005201352195	33	2	
18650000	538.558715	1	-1.539660095958	1.121418061691	-0.014202958156	0.000156574590	0.979288813544	N\A	0.037529531934	0.005727484159	32	2	
18700000	537.511572	1	-1.439272573134	1.072774713655	-0.009579167447	0.000144447761	0.978580596330	N\A	0.039998848169	0.006028384034	43	1	
18750000	532.842598	1	-1.400719657870	1.060552695933	-0.006715885069	0.000099899413	0.983065381967	N\A	0.037031623698	0.005237282726	40	2	
18800000	521.342181	1	-1.378220989133	1.042627627337	-0.006963913669	0.000113360070	0.981246434603	N\A	0.037207698690	0.005427157445	34	0	
18850000	534.739500	1	-1.314393188903	0.999127087621	0.000042097650	0.000284446613	0.982209092187	N\A	0.034887844974	0.005433187804	37	1	
18900000	531.775272	1	-1.255662079708	0.968483204662	0.003796285546	0.000096808763	0.978722378818	N\A	0.036091928660	0.005512727000	38	1	
18950000	538.161499	1	-1.282459712452	0.977854838873	0.004780066449	0.000048165438	0.982435466833	N\A	0.035615683846	0.005300917701	46	0	
19000000	551.422331	1	-1.248119512826	0.960260770418	0.007497131469	0.000004966291	0.981628177361	N\A	0.035578663358	0.005420594388	43	3	
19050000	527.134857	1	-1.489937369408	1.086727992037	-0.011058406907	0.000064855792	0.980738456599	N\A	0.037784898348	0.005642907092	45	0	
19100000	519.467340	1	-1.313576823737	1.006093884236	-0.001548690161	0.000195837422	0.976840091920	N\A	0.039395247299	0.006082038090	37	2	
