Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-001.txt
Log File Name:                   MED_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4222457104
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3100000	597.727326	1	-0.198914186562	0.628455200106	0.182618904488	0.000090519686	0.983339643234	N\A	0.025722038999	0.017569918768	50	31	
3150000	595.389910	1	-0.196415778022	0.635022711194	0.173796729297	0.000057285689	0.980609981864	N\A	0.022693118480	0.015307411300	49	29	
3200000	593.402214	1	-0.152546152729	0.608579440921	0.194932297015	0.000045209742	0.980608050223	N\A	0.026363312924	0.018216621182	55	25	
3250000	590.409767	1	-0.154894200177	0.606511027423	0.198783073420	0.000036883175	0.981228216004	N\A	0.025370138587	0.017759108710	57	33	
3300000	583.093588	1	-0.392920967709	0.714635291254	0.125837824922	0.000065750043	0.975215663497	N\A	0.027587976376	0.018736050702	44	24	
3350000	587.483093	1	-0.229522348231	0.637053486757	0.187014968543	0.000085760002	0.978270832110	N\A	0.027159806235	0.018588168838	47	23	
3400000	591.873400	1	-0.161198137412	0.596969080082	0.211897511001	0.000049029356	0.980619258897	N\A	0.026117835664	0.017910529577	48	23	
3450000	590.918102	1	-0.265101284516	0.677778899013	0.153756223381	0.000075062336	0.979610136108	N\A	0.026486442603	0.018028782813	60	30	
3500000	580.276246	1	-0.197674683153	0.638524284080	0.168325280847	0.000092333602	0.977082331094	N\A	0.027227763681	0.019019372369	32	25	
3550000	592.871918	1	-0.206022056418	0.627258741483	0.187641210879	0.000067750269	0.981076231217	N\A	0.025392210946	0.017840709983	40	33	
3600000	589.781891	1	-0.162567601258	0.608637245876	0.203180838467	0.000081653816	0.983877259234	N\A	0.026784555430	0.018642960581	52	30	
3650000	586.901103	1	-0.160363395380	0.603421564480	0.208423695588	0.000048891618	0.981170048163	N\A	0.025957555839	0.018309736757	49	35	
3700000	582.471886	1	-0.230780690647	0.657158486713	0.161780463200	0.000079999377	0.981734447885	N\A	0.026708893203	0.018308779721	48	29	
3750000	595.376408	1	-0.174906697853	0.616206953865	0.197358150886	0.000064036326	0.981534349211	N\A	0.026500858112	0.018296047434	46	30	
3800000	589.657452	1	-0.106669583753	0.566102352356	0.234678831731	0.000099325288	0.980419292585	N\A	0.027656211030	0.019218441809	39	22	
3850000	593.254963	1	-0.245044243634	0.636349915893	0.183028883141	0.000061672593	0.983452785209	N\A	0.026218326640	0.018071985545	59	30	
3900000	592.921013	1	-0.254006675124	0.654308086831	0.180704757228	0.000041367273	0.979882483770	N\A	0.027087829412	0.018401987655	46	31	
3950000	606.540446	1	-0.235351263539	0.640286181913	0.177083558713	0.000062282294	0.982057006193	N\A	0.024701618254	0.016931114076	43	30	
4000000	582.133198	1	-0.262372358013	0.648154791328	0.165078731681	0.000056656542	0.976724662978	N\A	0.027962547693	0.018791929968	44	33	
4050000	566.655847	1	-0.272477533923	0.653986380529	0.174217613380	0.000042611530	0.978380488406	N\A	0.028027810520	0.019700270205	50	34	
4100000	595.032613	1	-0.269078668973	0.649544854992	0.178175973811	0.000085147890	0.980500888418	N\A	0.026059870102	0.017989659741	52	26	
4150000	580.933031	1	-0.236453154600	0.658776004133	0.156058263572	0.000066399275	0.975573168432	N\A	0.028355311702	0.019116244187	47	30	
4200000	591.961165	1	-0.178528090723	0.616724643243	0.186796186749	0.000057525075	0.976231829193	N\A	0.025897149379	0.017874671100	50	21	
4250000	604.568619	1	-0.298440404116	0.688301938075	0.150206702257	0.000051354445	0.981278573381	N\A	0.026234855271	0.018141317011	39	26	
4300000	586.721291	1	-0.058959295914	0.572503241050	0.210372836346	0.000189645541	0.977057481007	N\A	0.026321348676	0.018320047270	40	25	
4350000	603.318467	1	-0.162573155542	0.633492211066	0.173429766557	0.000045912125	0.983419726765	N\A	0.025720644681	0.017477219403	40	39	
4400000	603.904261	1	-0.088262162678	0.587518227406	0.208529403908	0.000035435614	0.982143816335	N\A	0.025511722374	0.017059319283	44	29	
4450000	594.920293	1	0.049570787974	0.524480617644	0.235881557935	0.000054757934	0.976347734124	N\A	0.027843500383	0.019233207681	39	33	
4500000	603.795504	1	-0.091569496215	0.585629464540	0.205594817134	0.000091970778	0.978669214086	N\A	0.024380211121	0.016750694782	49	29	
4550000	580.223905	1	-0.214967741761	0.623681128530	0.201145499123	0.000131765394	0.974654430054	N\A	0.028863290844	0.019998838149	44	28	
4600000	588.588350	1	-0.166133146172	0.630628724641	0.186002016038	0.000021588130	0.981323696798	N\A	0.026224112202	0.018005416262	36	26	
4650000	605.874343	1	-0.157521019360	0.583862843944	0.226353761565	0.000041122076	0.982021057912	N\A	0.026874882521	0.018237116841	51	25	
4700000	592.163534	1	-0.229230763372	0.657979639061	0.170694703497	0.000048815971	0.980803930979	N\A	0.027273528645	0.018767088874	46	28	
4750000	581.516604	1	-0.112092255785	0.576612157534	0.220614000066	0.000063371836	0.976184725008	N\A	0.028421676686	0.018977970381	38	28	
4800000	601.189010	1	-0.308254300213	0.660863126413	0.170887371656	0.000083916564	0.982492293152	N\A	0.024411740393	0.016451830707	48	32	
4850000	581.294965	1	-0.192545064305	0.640876132344	0.171487302086	0.000154440231	0.978815407329	N\A	0.026071799685	0.018373424306	52	24	
4900000	581.746760	1	-0.149087728890	0.604992424556	0.192580506789	0.000064284059	0.977222946371	N\A	0.024823403432	0.016654039590	37	22	
4950000	588.526493	1	-0.169536168396	0.628899527358	0.182460291590	0.000023504451	0.984075771658	N\A	0.025937467327	0.017295615054	46	27	
5000000	589.492222	1	-0.235192467761	0.638475729993	0.187172158472	0.000056173540	0.978766447180	N\A	0.026109621685	0.018275875526	57	31	
5050000	603.759446	1	-0.157935428530	0.619030927436	0.194493427221	0.000036246161	0.982556689213	N\A	0.024633554288	0.016973399251	39	35	
5100000	588.465447	1	-0.285782815392	0.664708888917	0.173449959242	0.000062009113	0.984014850284	N\A	0.026301061898	0.018136202739	47	33	
5150000	593.021455	1	-0.201211572781	0.631508366605	0.180409492304	0.000079249174	0.979197766538	N\A	0.026376846079	0.018433936563	52	32	
5200000	600.182834	1	-0.226512403252	0.644761227473	0.185304104578	0.000261371787	0.981008450944	N\A	0.025691840213	0.017517462182	49	27	
5250000	601.581789	1	-0.187273115295	0.627929012889	0.190535488876	0.000109782085	0.984090288850	N\A	0.025953257073	0.018219502623	45	34	
5300000	594.906218	1	-0.086528996279	0.567376504961	0.223932159599	0.000097251124	0.980992849718	N\A	0.023258258652	0.016155283502	46	28	
5350000	596.345634	1	-0.216235100496	0.642874676868	0.178117151217	0.000069322197	0.980900606165	N\A	0.026386680329	0.018001174429	63	25	
5400000	594.790021	1	-0.163384589562	0.604845882265	0.201402973725	0.000055524222	0.982785463649	N\A	0.023895730993	0.015224618413	42	25	
5450000	588.947073	1	-0.277966909289	0.664781486775	0.159810612642	0.000077626386	0.980815309504	N\A	0.026155314654	0.017993258538	34	34	
5500000	606.378943	1	-0.112682520156	0.575264704708	0.224079721377	0.000067689263	0.981914761728	N\A	0.026140295008	0.018233814130	60	34	
5550000	591.729103	1	-0.256774396194	0.665254740124	0.166844879817	0.000061492067	0.980279509397	N\A	0.025233064363	0.017371942104	52	33	
5600000	592.340217	1	-0.191256157980	0.621472828372	0.198089549815	0.000105141319	0.981600707114	N\A	0.025232244316	0.017199662287	43	32	
5650000	611.501489	1	-0.246802263215	0.659395244302	0.168029409587	0.000059253338	0.984438091070	N\A	0.024947157742	0.017387923911	49	29	
5700000	593.149860	1	-0.330504937419	0.705569035972	0.126391200399	0.000079879347	0.981198081992	N\A	0.025685209423	0.017761062167	51	25	
5750000	588.880175	1	-0.226908293429	0.661469345980	0.153145843242	0.000063112312	0.977512513432	N\A	0.025940908691	0.017429865237	43	32	
5800000	603.079311	1	-0.037744187863	0.539083693198	0.245039075539	0.000097195332	0.975970369083	N\A	0.025715244463	0.017762115406	36	25	
5850000	597.115614	1	-0.171178836048	0.614470556196	0.192261576374	0.000068917277	0.981973790669	N\A	0.026165012140	0.018063706250	27	26	
5900000	584.794954	1	-0.140300010308	0.589222870916	0.219758446018	0.000076826508	0.984807824192	N\A	0.026194393364	0.018195783207	49	25	
5950000	595.553638	1	-0.174651618228	0.610664100143	0.197490829221	0.000057129157	0.981391813038	N\A	0.027190667799	0.018654943965	53	20	
6000000	589.279320	1	-0.166682739518	0.611600488865	0.194653663938	0.000048014244	0.979785304124	N\A	0.026897071666	0.018406268031	53	32	
6050000	584.471286	1	-0.184481029219	0.606182351462	0.209928804405	0.000068412271	0.980375696771	N\A	0.027128202274	0.018831224825	48	32	
6100000	598.488303	1	-0.213613894298	0.637517834004	0.180106750076	0.000075445304	0.985435925561	N\A	0.022941823012	0.014641108020	40	33	
6150000	578.637764	1	-0.087490270591	0.581697353876	0.209760124506	0.000065987339	0.976918811872	N\A	0.027505536298	0.018937366194	57	29	
6200000	577.091715	1	-0.205853341945	0.634936477830	0.178260404067	0.000068702228	0.977322446476	N\A	0.027101149887	0.018621461015	32	32	
6250000	574.867576	1	-0.182769266741	0.624222020199	0.186383771742	0.000077369061	0.976686929974	N\A	0.025014614656	0.017475095916	63	36	
6300000	582.984448	1	-0.323621789505	0.675385309379	0.149698058360	0.000052659451	0.980634076492	N\A	0.025566944330	0.017457291948	49	30	
6350000	607.974983	1	-0.161297247182	0.593710111461	0.204410461693	0.000076998173	0.982336875311	N\A	0.024312023392	0.016428890541	47	24	
6400000	579.137753	1	-0.248545214398	0.654458170070	0.164406459875	0.000063441811	0.978581908247	N\A	0.025458210080	0.017490450920	42	31	
6450000	593.922939	1	-0.046464089554	0.549752531604	0.231103475432	0.000061270455	0.982334400279	N\A	0.021935294227	0.014068571207	40	22	
6500000	583.023270	1	-0.123363772803	0.580725770914	0.222989256310	0.000052672826	0.979472360262	N\A	0.025864153482	0.017837115066	46	26	
6550000	592.835690	1	-0.168957795464	0.605881186792	0.206168079062	0.000097097691	0.979867752526	N\A	0.027181656810	0.018692113907	41	23	
6600000	589.221309	1	-0.131392983663	0.607914877771	0.197379088629	0.000051844466	0.981610790954	N\A	0.026087689698	0.017970131366	55	25	
6650000	594.686754	1	-0.178440103318	0.629876163691	0.185353482234	0.000042461951	0.979994295143	N\A	0.025101483191	0.017235039699	54	25	
6700000	600.525869	1	-0.299274953348	0.691982433438	0.156022369891	0.000051326081	0.982702130472	N\A	0.023316444872	0.015969603330	45	28	
6750000	586.344715	1	-0.155055489028	0.613172955836	0.190499957720	0.000062429922	0.980456769778	N\A	0.025977381557	0.018400538686	43	36	
6800000	596.013461	1	-0.196068483602	0.624612911672	0.190127461466	0.000042581737	0.982061215765	N\A	0.026639041756	0.018256958495	45	27	
6850000	584.277300	1	-0.051947427544	0.541102381311	0.248731528633	0.000077260298	0.980072674999	N\A	0.026786250748	0.018582157733	64	30	
6900000	594.641836	1	-0.348867067711	0.716761637678	0.127183358206	0.000098529520	0.980582696937	N\A	0.025997496883	0.017705597409	38	44	
6950000	579.411668	1	-0.246203552327	0.672906823109	0.157902045261	0.000065471137	0.979044956765	N\A	0.025215906050	0.016293853705	47	22	
7000000	578.088829	1	-0.149934023688	0.611949447046	0.186619601628	0.000061831137	0.978296717542	N\A	0.027755824582	0.018512754049	53	28	
7050000	603.322780	1	-0.310086021210	0.707695023692	0.131912426991	0.000035184012	0.981059301282	N\A	0.023448003338	0.016192539346	55	39	
7100000	596.789452	1	-0.221126810159	0.653730399300	0.164954278741	0.000043258261	0.981787508870	N\A	0.026993237708	0.018762820556	60	27	
7150000	589.308893	1	-0.270876735026	0.667441035035	0.165738385082	0.000050050484	0.981282813674	N\A	0.024189025324	0.016566127920	52	34	
7200000	590.719601	1	-0.211800502021	0.646974743592	0.165474681438	0.000071703681	0.979958506142	N\A	0.026002574002	0.018001684656	42	31	
7250000	585.154566	1	-0.258772195231	0.654261108358	0.169423463392	0.000093017769	0.980158372523	N\A	0.028250675836	0.019766746651	45	25	
7300000	588.184135	1	-0.122065828874	0.607649311508	0.197782868107	0.000069943418	0.980324488203	N\A	0.026963951320	0.018637865024	38	39	
7350000	566.529393	1	-0.130005121833	0.601796714875	0.200312897844	0.000085540686	0.978603776501	N\A	0.026762371508	0.018456425740	41	26	
7400000	601.361281	1	-0.182331397272	0.636801299401	0.172451637711	0.000063110408	0.979499870342	N\A	0.026365578324	0.018227324141	52	29	
7450000	598.214865	1	-0.187869826574	0.611073796542	0.205092331166	0.000063771776	0.983668190591	N\A	0.024464111060	0.016863323012	57	30	
7500000	592.842148	1	-0.148840482266	0.598754455419	0.204841038566	0.000055194323	0.981124481559	N\A	0.025788219906	0.017860964219	64	26	
7550000	599.275185	1	-0.149900269558	0.587703286722	0.218379781265	0.000041123072	0.982053978870	N\A	0.025180581715	0.017443370267	32	28	
7600000	585.837171	1	-0.241041287311	0.654218088040	0.181796516514	0.000046217137	0.977866614551	N\A	0.027790544967	0.019131423122	64	34	
7650000	588.134648	1	-0.220067661164	0.663653642190	0.158701374254	0.000060516217	0.980948009402	N\A	0.025856963918	0.017932191069	49	24	
7700000	576.793211	1	-0.225971115181	0.636777376308	0.191450841579	0.000065979399	0.981741636172	N\A	0.029010555925	0.019960476931	47	23	
7750000	582.892224	1	-0.142022244097	0.607253383360	0.199577023986	0.000099329959	0.980793295482	N\A	0.027179340910	0.019276263778	53	24	
7800000	603.644394	1	-0.061956504702	0.567663213397	0.219349255293	0.000060412838	0.982648058499	N\A	0.025035940700	0.017283016403	42	41	
7850000	592.660911	1	-0.216273448754	0.653375123143	0.154441505350	0.000074354115	0.977507574587	N\A	0.025502520489	0.017226604563	48	28	
7900000	596.086252	1	-0.218831902741	0.656186978766	0.163553448508	0.000049923601	0.979906724763	N\A	0.026403448890	0.018255429941	46	30	
7950000	608.406870	1	-0.271280429863	0.670639669806	0.165517170720	0.000071198270	0.984153594489	N\A	0.025784670372	0.017582667842	50	31	
8000000	602.281928	1	-0.081873480258	0.571103670578	0.213364007472	0.000070522067	0.986052933541	N\A	0.020784771486	0.013413241571	39	33	
8050000	579.947962	1	-0.156805608551	0.617737397216	0.189659039082	0.000066975202	0.982203394706	N\A	0.025470928865	0.017988572967	46	27	
8100000	580.837022	1	-0.134486101356	0.588106921905	0.217008811377	0.000043270515	0.979314980767	N\A	0.027225864526	0.019052978639	53	26	
8150000	593.038181	1	-0.186942384962	0.632475742587	0.188655455549	0.000012798333	0.983232623772	N\A	0.024955725813	0.017114777760	43	37	
8200000	592.422091	1	-0.248294874597	0.678267054770	0.151499120163	0.000005941568	0.985348989671	N\A	0.025016699587	0.017203267817	52	33	
8250000	580.898308	1	-0.145851555738	0.621243397026	0.184608241833	0.000018841246	0.979020637866	N\A	0.026759536711	0.018581647090	43	24	
8300000	596.042516	1	-0.198719980644	0.641326916351	0.178747074130	0.000012019753	0.982877418724	N\A	0.021440282439	0.014576992062	45	32	
8350000	597.177155	1	-0.213187603368	0.647301011569	0.178822454744	0.000016796052	0.984621287052	N\A	0.025105147081	0.017365811417	46	33	
8400000	604.943497	1	-0.242983162419	0.667814095940	0.162171387500	0.000010355767	0.986751213336	N\A	0.023097006096	0.015691992082	56	38	
8450000	595.106385	1	-0.245932749081	0.667604773193	0.164582285187	0.000007189021	0.983669891782	N\A	0.024602879564	0.016404150722	55	30	
8500000	591.769216	1	-0.270037730229	0.693015226086	0.138890628869	0.000012574970	0.981984754955	N\A	0.026182252731	0.017528537198	46	32	
8550000	582.256524	1	-0.074836536944	0.581483292743	0.211901178134	0.000016881745	0.978813164974	N\A	0.026875183165	0.018190074564	51	31	
8600000	569.266977	1	-0.086648712392	0.561095831796	0.229609836264	0.000074847735	0.975447677294	N\A	0.026290322569	0.018451247608	56	30	
8650000	600.893350	1	-0.215735456384	0.643421969816	0.180921630678	0.000072137732	0.980911901213	N\A	0.024999371030	0.017183770221	49	24	
8700000	580.994943	1	-0.208293809849	0.643568605065	0.170205215895	0.000098686075	0.976577969385	N\A	0.028374642943	0.019856139394	39	24	
8750000	610.799926	1	-0.308055848000	0.686545498848	0.154542934288	0.000026519060	0.982820065334	N\A	0.026058948980	0.017806716317	40	30	
8800000	598.290626	1	-0.294241413592	0.677440435161	0.160874671708	0.000066116550	0.984740038983	N\A	0.025333656610	0.017275141534	45	30	
8850000	584.150425	1	-0.208012039147	0.626285232963	0.192670782193	0.000052304048	0.978077501577	N\A	0.029159979309	0.019825740280	51	31	
8900000	595.605620	1	-0.190029105756	0.620565859196	0.190134717957	0.000056867866	0.978878241850	N\A	0.024743360881	0.017217135862	45	29	
8950000	593.512347	1	-0.296578273339	0.681713035150	0.152087729340	0.000104875957	0.981796909584	N\A	0.026718757177	0.018875160466	39	43	
9000000	591.344211	1	-0.108953213706	0.575187286801	0.225426914813	0.000130647244	0.985004040646	N\A	0.011718500372	0.006029648616	46	27	
9050000	607.525704	1	-0.196051844465	0.620344340061	0.197643372025	0.000043945646	0.982179978246	N\A	0.025825269991	0.017550077111	62	30	
9100000	578.563670	1	-0.156038968553	0.613928418159	0.188853167356	0.000058919277	0.977590638451	N\A	0.027294814290	0.018656842499	56	22	
9150000	604.539906	1	-0.189781568878	0.622696146238	0.188833047961	0.000036163915	0.984182797339	N\A	0.024842752928	0.017279606510	44	27	
9200000	584.281730	1	-0.227037856406	0.646029553283	0.169022174984	0.000068042024	0.979854768427	N\A	0.026245781348	0.018194807741	55	22	
9250000	584.895393	1	-0.200356104201	0.633492274472	0.184741128538	0.000090927576	0.983069306866	N\A	0.026198883195	0.018795942298	42	35	
9300000	601.574481	1	-0.165978774341	0.613213289527	0.194728784988	0.000051307477	0.980355373319	N\A	0.026726983362	0.018224234089	50	28	
9350000	586.199508	1	-0.236967296822	0.628131374455	0.203033845240	0.000054980589	0.980203950483	N\A	0.025159338532	0.017500755351	45	24	
9400000	586.506746	1	-0.096604269623	0.561555952996	0.234989102758	0.000063316174	0.980498798331	N\A	0.027785352931	0.018995527557	46	25	
9450000	599.350129	1	-0.185096453186	0.625734464780	0.187660600132	0.000046739508	0.981841079070	N\A	0.025690762729	0.017969264799	49	31	
9500000	598.721536	1	-0.278308699358	0.677828274139	0.150144836211	0.000053801968	0.979022213743	N\A	0.026780145286	0.018263806186	44	28	
9550000	597.415298	1	-0.241557294660	0.644651465825	0.177421137435	0.000062363311	0.979612461599	N\A	0.022941262412	0.015013687998	40	25	
9600000	592.061722	1	-0.127595645945	0.588410123824	0.210444554850	0.000066996276	0.980080300691	N\A	0.027160627764	0.018749423615	52	23	
9650000	585.073321	1	-0.236704183396	0.646806902055	0.184002492561	0.000109230697	0.978972343196	N\A	0.028397183936	0.019702897343	51	38	
9700000	587.695037	1	-0.284271059874	0.669281150451	0.159235094334	0.000056252133	0.983589389019	N\A	0.024033727739	0.016325451112	40	26	
9750000	591.269168	1	-0.105191498756	0.586416236749	0.209707153082	0.000050416148	0.979107073302	N\A	0.025457375949	0.017363433956	51	30	
9800000	603.632877	1	-0.330905890359	0.718468528841	0.131037339009	0.000057639204	0.984132041559	N\A	0.024812363066	0.016691292010	51	30	
9850000	589.454403	1	-0.167713610071	0.614339969485	0.194832596104	0.000077482630	0.978282933779	N\A	0.025527427517	0.016774415188	38	27	
