Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-002.txt
Log File Name:                   STR_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2337294731
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	309.435275	1	0.446607644076	0.770988994166	-0.030998751695	0.000494588474	0.902238249208	N\A	0.027459804996	0.006299551265	44	23	
9950000	301.432254	1	0.463107903586	0.740182834987	-0.026058658179	0.000463576544	0.904327693516	N\A	0.029288145522	0.006562271026	46	27	
10000000	317.586927	1	0.463600400855	0.735602011604	-0.026160274536	0.000734612286	0.912019346794	N\A	0.025063716629	0.005471221773	43	30	
10050000	319.211731	1	0.438076259645	0.765579760690	-0.031531532760	0.000510253284	0.908061267941	N\A	0.025859546242	0.005558858661	57	22	
10100000	297.752590	1	0.426126130899	0.726388477281	-0.016978975658	0.000712801424	0.905300402868	N\A	0.028900761872	0.006884778791	38	26	
10150000	289.993287	1	0.475026255777	0.754069285482	-0.028085228062	0.001130870375	0.904266484938	N\A	0.025423529779	0.005717711797	41	30	
10200000	310.011183	1	0.421313811186	0.757283459631	-0.029484599966	0.000392316882	0.900183191031	N\A	0.028464868892	0.006398760086	48	26	
10250000	310.143746	1	0.527381450128	0.710487168688	-0.025633404980	0.000646390677	0.911637444885	N\A	0.026451208615	0.006508103815	41	27	
10300000	305.846498	1	0.443016181207	0.748422441557	-0.025220787421	0.000708339065	0.910083535640	N\A	0.026804539362	0.006463207115	47	29	
10350000	317.021118	1	0.437979850417	0.771788014716	-0.033934505231	0.000561913362	0.907679767663	N\A	0.027122331090	0.006066219102	37	25	
10400000	304.039280	1	0.319237849650	0.827112960943	-0.037734973257	0.000833669766	0.915182984021	N\A	0.026800340498	0.006617004949	44	25	
10450000	319.915658	1	0.400976438348	0.741681186300	-0.021081571398	0.000548165676	0.922262224629	N\A	0.025319260458	0.006210481749	49	28	
10500000	309.772575	1	0.446313916608	0.719518271665	-0.021142009419	0.000748572388	0.924500043457	N\A	0.026436219225	0.006590536371	50	32	
10550000	300.607291	1	0.374031188860	0.787735975348	-0.032791907265	0.000620821849	0.899373037088	N\A	0.027739427728	0.006249921186	47	28	
10600000	311.686651	1	0.437131700745	0.742296315718	-0.026127250744	0.000475333902	0.919443579637	N\A	0.027600035318	0.006401243187	47	33	
10650000	319.243353	1	0.459452851847	0.734686605616	-0.022436379619	0.000627051882	0.910318424944	N\A	0.027086470791	0.006557837521	52	21	
10700000	318.363266	1	0.450230171213	0.735845216372	-0.022706345455	0.000628378652	0.927925049962	N\A	0.027091537031	0.005934759123	45	27	
10750000	312.881844	1	0.427569665244	0.757715787279	-0.036379944520	0.000777797331	0.916774943583	N\A	0.024280610798	0.005985341392	47	33	
10800000	298.326680	1	0.427600538793	0.747405828906	-0.027809823015	0.000845243193	0.900573944470	N\A	0.026958890358	0.006157540762	49	31	
10850000	309.285367	1	0.439461189522	0.758307357359	-0.029563048212	0.000443164424	0.904168502603	N\A	0.028681433890	0.006845063889	46	20	
10900000	305.992399	1	0.409238930283	0.781941624429	-0.034958736006	0.001111176203	0.908720590881	N\A	0.025751403148	0.005574819640	43	23	
10950000	297.110579	1	0.430438076964	0.795028863276	-0.035548155155	0.000504085658	0.915860187022	N\A	0.026698929164	0.006221370689	42	30	
11000000	308.902731	1	0.477254022046	0.798705539056	-0.037985447965	0.000533991213	0.909025944359	N\A	0.025909665041	0.005441121934	46	28	
11050000	315.133200	1	0.441951975256	0.746676776688	-0.026682100631	0.000597973496	0.905995890881	N\A	0.026259585419	0.006420723547	53	30	
11100000	302.258391	1	0.487024716208	0.781654219650	-0.033120626873	0.000441263503	0.907064917571	N\A	0.027903702354	0.005970964299	42	24	
11150000	307.252323	1	0.390752355723	0.769660926787	-0.030081448032	0.000411805906	0.909095291504	N\A	0.027380689663	0.006579743230	50	40	
11200000	316.341156	1	0.458380940749	0.767902850592	-0.033839338611	0.000501754848	0.928220609067	N\A	0.023748221603	0.003988545442	41	20	
11250000	305.614647	1	0.420906770208	0.758283035952	-0.025055599284	0.000291681821	0.909277701964	N\A	0.028361128675	0.006503344037	45	23	
11300000	306.191422	1	0.412231645734	0.779813741915	-0.035168049840	0.000490495121	0.918990251149	N\A	0.025612765210	0.005843124678	49	36	
11350000	309.373752	1	0.376810364761	0.787815271574	-0.035347920368	0.000315632328	0.920949280095	N\A	0.022453424980	0.004210788940	46	34	
11400000	310.326034	1	0.408647517312	0.736848917727	-0.021030809780	0.000287451255	0.908839376546	N\A	0.027778560436	0.006890787278	42	34	
11450000	317.763856	1	0.418590948396	0.762609758854	-0.026065923652	0.000045571999	0.915382729881	N\A	0.027262854759	0.006058279785	47	33	
11500000	315.437976	1	0.397437717168	0.766690648360	-0.031340847509	0.000127959482	0.917252521203	N\A	0.025583129521	0.006617136926	39	30	
11550000	303.439165	1	0.385659643922	0.776129235443	-0.035444043009	0.000130373215	0.904309171925	N\A	0.027057592793	0.006300387859	49	24	
11600000	308.847366	1	0.412468416062	0.747394562500	-0.021292842980	0.000220965137	0.908013172282	N\A	0.028182328647	0.006767247113	33	24	
11650000	324.615154	1	0.493164821151	0.735367703039	-0.027460535218	0.000331780471	0.913999341237	N\A	0.026588874153	0.005784266439	55	24	
11700000	326.282560	1	0.398298035859	0.747508686937	-0.021630170039	0.000570947259	0.925010938241	N\A	0.026930563713	0.006422889417	46	35	
11750000	309.591201	1	0.515204282605	0.731007017309	-0.020140888771	0.000352604853	0.904738570302	N\A	0.026737151786	0.006071129364	43	27	
11800000	315.753890	1	0.410865386826	0.780692272576	-0.037162701268	0.000265262823	0.925375054278	N\A	0.021332939923	0.003740893778	58	34	
11850000	310.299856	1	0.441274876391	0.725102882482	-0.020656240200	0.000707140791	0.924424873782	N\A	0.026466982912	0.006466721235	54	25	
11900000	309.094830	1	0.399970989816	0.808665362955	-0.039330998278	0.000652241654	0.914023155093	N\A	0.025889920841	0.005665050915	36	27	
11950000	302.857115	1	0.334116124162	0.826585659379	-0.040472753950	0.000849462431	0.911892737157	N\A	0.026794470153	0.006107479619	36	26	
12000000	307.243499	1	0.459282579299	0.736327047639	-0.022767498948	0.000299885081	0.909367619307	N\A	0.026706718946	0.005997514966	49	32	
12050000	295.548147	1	0.411138510331	0.816744641422	-0.036027752348	0.000447349184	0.898410557032	N\A	0.027377055848	0.005946068097	46	20	
12100000	311.477117	1	0.477188976834	0.694016548416	-0.014743914952	0.000453491317	0.903692616568	N\A	0.027893125945	0.006353472449	51	27	
12150000	313.424202	1	0.473719345218	0.760451611765	-0.035556150450	0.000756571626	0.893133085636	N\A	0.026091648080	0.005889065753	45	24	
12200000	300.073163	1	0.450662445156	0.716136047707	-0.020504625566	0.000396275820	0.892489835971	N\A	0.029882484687	0.006720814160	41	27	
12250000	307.059977	1	0.501440918777	0.715796758286	-0.022376621926	0.000633142543	0.912023404354	N\A	0.025919294113	0.006349736280	51	25	
12300000	308.440322	1	0.312947774912	0.783683666101	-0.031693701896	0.000510638022	0.916166346873	N\A	0.026577879221	0.005959617049	49	28	
12350000	308.247412	1	0.335251549903	0.801412633246	-0.038107758971	0.000476164645	0.915950239904	N\A	0.026958798164	0.006209843385	35	33	
12400000	321.837874	1	0.458802093151	0.728898213755	-0.022113993939	0.000456007606	0.902742263259	N\A	0.026470940896	0.006380792487	41	23	
12450000	304.548867	1	0.412361984852	0.755315154974	-0.027456636818	0.000288878579	0.906210671675	N\A	0.026410632884	0.005923092002	52	27	
12500000	307.072828	1	0.557553730218	0.739543712382	-0.029918305817	0.000269138001	0.905277635918	N\A	0.026445086345	0.005503236908	48	24	
12550000	298.697841	1	0.468515743366	0.721676544305	-0.020210908229	0.000314993216	0.903522324349	N\A	0.029255657448	0.006810597767	47	30	
12600000	307.472682	1	0.432384150144	0.736637408213	-0.024217708254	0.000440335271	0.912341708483	N\A	0.025779608552	0.006036879982	46	32	
12650000	315.008313	1	0.457124020655	0.748026759432	-0.027429026319	0.000785096296	0.910240647967	N\A	0.024336644533	0.005229698291	51	30	
12700000	296.685111	1	0.469845292613	0.738401192025	-0.025252366512	0.000233542483	0.908757111825	N\A	0.025850274579	0.005400856909	50	33	
12750000	304.534273	1	0.453669559253	0.748571868451	-0.035978553941	0.000323070300	0.911891512467	N\A	0.025180621983	0.005403696348	42	21	
12800000	320.590710	1	0.436551114437	0.785070365257	-0.037092306026	0.000393431442	0.920919381634	N\A	0.023908703163	0.005223141878	49	27	
12850000	306.131974	1	0.463502517437	0.734217087326	-0.023164467438	0.000574416188	0.908353013844	N\A	0.026993606557	0.006459781154	53	28	
12900000	306.998202	1	0.363233734827	0.769796393857	-0.029457960551	0.000863123553	0.906030324544	N\A	0.027937336497	0.006444503652	56	32	
12950000	322.263321	1	0.383948625502	0.809902271514	-0.041642921740	0.000941096907	0.913700276929	N\A	0.025213415129	0.005394223386	37	20	
13000000	321.739659	1	0.492719048931	0.731796427440	-0.021481601846	0.000752866494	0.902655755200	N\A	0.027285740251	0.006638329836	45	34	
13050000	316.007582	1	0.417434592804	0.771720822038	-0.032601902506	0.000626229309	0.917114366139	N\A	0.025187506023	0.006092652104	51	25	
13100000	303.978212	1	0.337071755238	0.810568441754	-0.035832558657	0.000225264545	0.903879487276	N\A	0.030033746299	0.007316521003	50	26	
13150000	306.188087	1	0.432583493159	0.760694534934	-0.029101626236	0.000352666910	0.904794995897	N\A	0.027344726492	0.006449682786	45	31	
13200000	315.214297	1	0.342335123079	0.778517184140	-0.027433674216	0.000441845433	0.901142639587	N\A	0.028133510810	0.006551097056	34	26	
13250000	306.163628	1	0.384706439093	0.772703998974	-0.035683955552	0.000282599384	0.899579357400	N\A	0.026754608914	0.005495333421	53	22	
13300000	295.745186	1	0.491438806264	0.710983869441	-0.020003272019	0.000443183671	0.907858455072	N\A	0.027049741666	0.006230934888	46	33	
13350000	308.199317	1	0.469947391176	0.725708861803	-0.022839014665	0.000565001067	0.904901891293	N\A	0.027558387300	0.006278461053	44	29	
13400000	315.139283	1	0.438337975972	0.754454888015	-0.030249554452	0.000299179639	0.909471011393	N\A	0.025934553284	0.005881802301	59	23	
13450000	289.548937	1	0.397662603602	0.825359703329	-0.041652017348	0.000534222534	0.902462839447	N\A	0.029206399597	0.006967052179	56	25	
13500000	298.778215	1	0.449016527586	0.722364109207	-0.020840437100	0.000935281071	0.900354325108	N\A	0.027492408304	0.006233536333	48	19	
13550000	310.638884	1	0.422523534171	0.745367132123	-0.027115265579	0.000648262880	0.903990719561	N\A	0.026404043780	0.006062615411	50	29	
13600000	302.593681	1	0.424552379169	0.790171310691	-0.038655589315	0.000505012761	0.913651730851	N\A	0.026032203683	0.005740880587	54	27	
13650000	296.280707	1	0.446008972658	0.785876385267	-0.035646646291	0.000701889785	0.904589204454	N\A	0.026614162562	0.005967067063	47	24	
13700000	311.679836	1	0.460625606550	0.740924062762	-0.023250072684	0.000473491180	0.895995164260	N\A	0.027095663930	0.006289862002	56	28	
13750000	315.091030	1	0.409384780776	0.768106876372	-0.028382565974	0.000623790462	0.907057238991	N\A	0.026291390543	0.006220948022	50	25	
13800000	330.511368	1	0.495074931511	0.744824751641	-0.028193335480	0.000748967286	0.915798281865	N\A	0.024107615329	0.004528803632	41	31	
13850000	319.524959	1	0.456909240749	0.719849035810	-0.022275744663	0.000434048768	0.914713430876	N\A	0.024698960509	0.005489557887	44	35	
13900000	313.947926	1	0.406853358816	0.743166028895	-0.029638746980	0.000188540662	0.920016863033	N\A	0.022788609196	0.004649632880	49	29	
13950000	306.097521	1	0.486852914760	0.723441603484	-0.024442942675	0.000237008549	0.910525786095	N\A	0.026602110963	0.006107185923	43	33	
14000000	309.316940	1	0.447788347838	0.736935287340	-0.025375864047	0.000364618974	0.902854706432	N\A	0.026810069675	0.006075072383	43	22	
14050000	319.598595	1	0.371239838422	0.774222639542	-0.030428900889	0.000747810597	0.907243103538	N\A	0.027351848838	0.006422646533	39	27	
14100000	318.311200	1	0.467126341843	0.742044372608	-0.028125504788	0.000341760268	0.947360510835	N\A	0.019646571345	0.003124222761	45	31	
14150000	306.415194	1	0.476920004530	0.722126804194	-0.021647318744	0.000259266867	0.902011884644	N\A	0.027133468757	0.005663914296	49	20	
14200000	309.908958	1	0.447336666149	0.754288980978	-0.026671415665	0.000569037908	0.909530805091	N\A	0.028887338533	0.007011802535	39	23	
14250000	302.298829	1	0.405037004495	0.771155542597	-0.027656664059	0.000520834142	0.904172797959	N\A	0.027836698155	0.006647968052	53	26	
14300000	301.087645	1	0.467412640348	0.774829486446	-0.034904269494	0.000297234465	0.901631212381	N\A	0.027968442995	0.006043779401	50	31	
14350000	312.485808	1	0.533551589077	0.708337990232	-0.021320337624	0.000363186862	0.915226765203	N\A	0.025222176430	0.005798755596	52	31	
14400000	320.047241	1	0.415578895359	0.739725550866	-0.026868900253	0.000242298505	0.917357149242	N\A	0.025082961981	0.005443461516	49	24	
14450000	317.091804	1	0.407001837544	0.762276382760	-0.032087366532	0.000292034439	0.920699170775	N\A	0.021700440069	0.003854197451	52	32	
14500000	316.497901	1	0.454205826073	0.756214626807	-0.027398833494	0.000557049424	0.910389946011	N\A	0.025622211210	0.005755927078	46	33	
14550000	305.883010	1	0.353494099034	0.832146213602	-0.043982704230	0.000351462028	0.916354338805	N\A	0.024831623154	0.004415120142	34	24	
14600000	315.428244	1	0.435358333485	0.784969996009	-0.043214623142	0.000612826678	0.914623889667	N\A	0.026490100068	0.006730166431	45	29	
14650000	307.734840	1	0.406144268865	0.767457333503	-0.028150765201	0.000696796322	0.904138185372	N\A	0.028509523007	0.006764712257	42	14	
14700000	301.053615	1	0.376818746044	0.799168383531	-0.031963821344	0.000441134646	0.909658609687	N\A	0.026299035318	0.005801622788	37	27	
14750000	301.853561	1	0.457764637871	0.711413081731	-0.020914677362	0.000854429819	0.894508038385	N\A	0.028022109894	0.006256260454	40	23	
14800000	293.204771	1	0.371188932615	0.730376597419	-0.019102216366	0.000897803511	0.899230026299	N\A	0.029955610600	0.007154961873	41	21	
14850000	288.097170	1	0.391941633999	0.802130742956	-0.034503185751	0.000472301783	0.908490065488	N\A	0.027940275980	0.006296476629	53	33	
14900000	308.333168	1	0.444403297603	0.735839520965	-0.022413063087	0.000680350561	0.966145468174	N\A	0.027830970324	0.006148102365	38	36	
14950000	311.039836	1	0.427965301480	0.770860943224	-0.033188213391	0.000664035647	0.907945813415	N\A	0.025676789952	0.005003588345	47	19	
15000000	301.813112	1	0.409274438739	0.771019087315	-0.035209453756	0.000453752820	0.906773522124	N\A	0.027930769849	0.006385972597	58	27	
15050000	318.854061	1	0.530960512868	0.728450041147	-0.025230878586	0.000328472550	0.907632604457	N\A	0.025615370195	0.005390259036	55	24	
15100000	293.960667	1	0.357763903047	0.767948182518	-0.029538589804	0.000304285057	0.895968125558	N\A	0.027199625143	0.006043451903	38	19	
15150000	327.793931	1	0.425477134869	0.705447104983	-0.013838586954	0.000230118097	0.916479086182	N\A	0.026469094812	0.006417268151	52	26	
15200000	318.337156	1	0.419103461768	0.749127893335	-0.030249876028	0.000236915591	0.923677698208	N\A	0.021784236337	0.004020774453	58	34	
15250000	306.542767	1	0.417528417714	0.767923066064	-0.027900975480	0.000457358835	0.929477675153	N\A	0.024047593305	0.005946124734	45	31	
15300000	314.348109	1	0.360770500945	0.759988802246	-0.029064216923	0.000321197266	0.921194292581	N\A	0.025412327315	0.006276909871	53	34	
15350000	312.649913	1	0.366565345877	0.774219072694	-0.033989519594	0.000218301345	0.913891055146	N\A	0.026168954994	0.005862742790	47	26	
15400000	328.919396	1	0.442171775929	0.731538066927	-0.025138380150	0.000187279537	0.911896011829	N\A	0.026661352846	0.006240397449	59	24	
15450000	323.831409	1	0.489849363747	0.673180127472	-0.008275098848	0.000301639831	0.933607884184	N\A	0.022744140149	0.005151141867	59	32	
15500000	302.949281	1	0.475104952514	0.752394157108	-0.033275050048	0.000236157453	0.914164136663	N\A	0.023551419370	0.004993258135	59	29	
15550000	317.400044	1	0.388092345851	0.778617378006	-0.038358477915	0.000240989259	0.921293257447	N\A	0.021462803785	0.003851295322	50	31	
15600000	294.611115	1	0.413395305728	0.740223365289	-0.017431605478	0.000618035268	0.896094053759	N\A	0.029994115010	0.007170392496	52	24	
15650000	322.139520	1	0.413626032759	0.747016568752	-0.021718508523	0.000205827091	0.918714557053	N\A	0.026695894994	0.006248239263	61	32	
15700000	301.050202	1	0.392681214316	0.773433687893	-0.029879132864	0.000315112865	0.936589418914	N\A	0.020098813221	0.004648409925	53	30	
15750000	296.396698	1	0.427240156476	0.795944004347	-0.038330992673	0.000425624205	0.899071936049	N\A	0.028678919767	0.006313394826	46	27	
15800000	305.636959	1	0.444072180694	0.751523033606	-0.028329583466	0.000516087137	0.905404381507	N\A	0.027689852734	0.006150150635	43	26	
15850000	320.404610	1	0.416251948357	0.795754211851	-0.037872107015	0.000516118866	0.916844745700	N\A	0.027263045599	0.006452248776	47	28	
15900000	312.724580	1	0.421774342022	0.762173808020	-0.032190345987	0.000610811995	0.910346308402	N\A	0.024023640325	0.004832464876	48	35	
15950000	298.815712	1	0.440766291339	0.747860364400	-0.024901438447	0.000423892130	0.906987583338	N\A	0.029062372698	0.006979250129	40	33	
16000000	307.105224	1	0.422053313645	0.773573146256	-0.029718162069	0.000699303971	0.920229601341	N\A	0.028426107191	0.006851742305	44	35	
16050000	325.251022	1	0.343768695888	0.811440575352	-0.043446346402	0.000420177616	0.911257759229	N\A	0.025288240362	0.004989718424	45	22	
16100000	311.713755	1	0.353315491856	0.795375760389	-0.035119007545	0.000259564718	0.907704766005	N\A	0.026753715699	0.005258142648	48	24	
16150000	314.990482	1	0.289528902454	0.786850485013	-0.030883740825	0.000184141629	0.913574342606	N\A	0.026519627096	0.006344624824	45	28	
16200000	304.026767	1	0.373823690123	0.786189660032	-0.034110920187	0.000304929552	0.900068858855	N\A	0.026927727047	0.006160569072	48	25	
16250000	307.180844	1	0.420728755714	0.753517505600	-0.027232003763	0.000381740705	0.903788284763	N\A	0.028125427501	0.006340390969	49	29	
16300000	315.028729	1	0.439790244081	0.772646137641	-0.032463763317	0.000392602703	0.903144092631	N\A	0.026883928512	0.006359876412	47	31	
16350000	302.622157	1	0.445094172521	0.753621045872	-0.031000407729	0.000648657712	0.896921228732	N\A	0.027134734929	0.005660581655	48	26	
16400000	307.587114	1	0.395372507555	0.743695438223	-0.021761483810	0.000675358874	0.910317302285	N\A	0.029392167277	0.006944498429	40	29	
16450000	306.690637	1	0.427177498588	0.756418939344	-0.026599360725	0.000621590799	0.904463835703	N\A	0.027344046634	0.005914826098	40	36	
16500000	303.863730	1	0.458590496324	0.770353061687	-0.032131315871	0.000237038223	0.903149404172	N\A	0.028002899145	0.006612881418	47	23	
16550000	312.769839	1	0.445702734240	0.762541414587	-0.029925156580	0.000443453798	0.910619791099	N\A	0.026802583148	0.006433056648	48	30	
16600000	299.642180	1	0.461012357056	0.725039864217	-0.018487049410	0.000456593013	0.896291665480	N\A	0.029270751838	0.006695572470	40	23	
16650000	294.569485	1	0.401321233661	0.791024469247	-0.033256187392	0.000536460167	0.915064563020	N\A	0.027047364373	0.006653561876	53	27	
16700000	306.884955	1	0.425512714116	0.745594810228	-0.018503692686	0.000519980799	0.896730636137	N\A	0.028919287445	0.006833216094	52	18	
16750000	311.071373	1	0.479352312238	0.755644717060	-0.030177305754	0.000629297000	0.908515579027	N\A	0.027988437165	0.006446590024	45	22	
16800000	314.111395	1	0.416854258981	0.739835662918	-0.022870734820	0.000548687113	0.902301990562	N\A	0.028099414940	0.006351113481	38	22	
16850000	310.386338	1	0.475707580682	0.755588224228	-0.025451223331	0.000985935265	0.930165293539	N\A	0.021163518904	0.004928722513	41	35	
16900000	310.511484	1	0.456621701166	0.751371348090	-0.030970781587	0.000724807778	0.911701182398	N\A	0.026253028773	0.006037151045	33	28	
16950000	315.651690	1	0.428122933425	0.780138669172	-0.037845032249	0.000655878549	0.914370107950	N\A	0.027400127903	0.006684394291	54	26	
17000000	300.645748	1	0.398075305451	0.800729870748	-0.037303799036	0.000288664800	0.903432099365	N\A	0.026978326673	0.005727609974	49	20	
17050000	316.611142	1	0.459316601543	0.748844656237	-0.031595242048	0.000372816984	0.902285131127	N\A	0.027020679549	0.005732000637	40	27	
17100000	311.383025	1	0.458383833826	0.701580564245	-0.014592223104	0.000433374298	0.905085355366	N\A	0.029168705978	0.006724640173	48	25	
17150000	308.950784	1	0.433689287575	0.755972202390	-0.025379215102	0.000415271513	0.898170791611	N\A	0.029107576422	0.006658173994	42	26	
17200000	311.205246	1	0.420699343692	0.785110080117	-0.035361871718	0.000523558369	0.905469811148	N\A	0.027675312323	0.006483160590	42	30	
17250000	310.781054	1	0.461721856564	0.754292391304	-0.033134113548	0.000249363410	0.906005537631	N\A	0.025895737805	0.005671320751	55	27	
17300000	297.536552	1	0.398804717355	0.778858651701	-0.032342991959	0.000562562254	0.896689096546	N\A	0.028576465422	0.006242713757	51	25	
17350000	315.126395	1	0.555135083170	0.784015485589	-0.036177931652	0.000109246129	0.911062550435	N\A	0.025823112510	0.005618413309	49	31	
17400000	321.873267	1	0.379180748366	0.800668059494	-0.039303701664	0.000565425330	0.946775903384	N\A	0.025635010344	0.005757219474	44	39	
17450000	307.777431	1	0.392369840685	0.798452126167	-0.043787266119	0.000210691165	0.907176399479	N\A	0.025983224745	0.006122495080	49	31	
17500000	303.210486	1	0.535364984064	0.746254415147	-0.028132021539	0.000223117988	0.913076437960	N\A	0.024458195920	0.005176159132	49	29	
17550000	305.594761	1	0.408316003900	0.744741356460	-0.023443765837	0.000349335044	0.904660597027	N\A	0.030205183726	0.007670822536	43	23	
17600000	303.468971	1	0.435387330685	0.708669111734	-0.016630193226	0.000154620600	0.893392847183	N\A	0.030030163272	0.007291012013	41	20	
17650000	302.941548	1	0.410692244387	0.716467888427	-0.015538522661	0.000158190870	0.908185419331	N\A	0.026398381579	0.006089848674	33	29	
17700000	291.986825	1	0.466722133274	0.744669199314	-0.029687282472	0.000499038673	0.890011253177	N\A	0.030991514087	0.006969472338	36	31	
17750000	313.337133	1	0.439769659077	0.763998145754	-0.029593325133	0.000733928588	0.916201277715	N\A	0.025228870457	0.005876187784	49	16	
17800000	317.755871	1	0.443658860407	0.778488072008	-0.035975941272	0.000421626929	0.910231860487	N\A	0.026286340315	0.006193668186	49	27	
17850000	302.005870	1	0.424546483976	0.774661260775	-0.033426267999	0.000732940891	0.922326039203	N\A	0.023003111593	0.004801027082	43	31	
17900000	313.930718	1	0.400644754677	0.795206276823	-0.037748517922	0.000250410254	0.911116183610	N\A	0.026116562155	0.005831848633	46	31	
17950000	315.707877	1	0.471451013995	0.723160011907	-0.023734127770	0.000242754249	0.922898332295	N\A	0.025192868275	0.006118702049	28	26	
18000000	307.790112	1	0.405473108728	0.734012807038	-0.020317475696	0.000424054337	0.922328743329	N\A	0.024234087563	0.006201951965	52	30	
18050000	307.276956	1	0.369812897839	0.803416255241	-0.034704963730	0.000484628788	0.898335871937	N\A	0.030199284418	0.006748171542	51	15	
18100000	321.355087	1	0.413502302592	0.770595031851	-0.031547427913	0.000591560367	0.911610543966	N\A	0.025972168829	0.006362574877	46	20	
18150000	305.798675	1	0.456420722505	0.732208711911	-0.025112287222	0.000212475678	0.912618869487	N\A	0.027590988977	0.006349505324	39	22	
18200000	319.793870	1	0.411280825685	0.736456325831	-0.025690764868	0.000223743904	0.916821695521	N\A	0.025122027242	0.006073815603	51	29	
18250000	311.303088	1	0.502378536778	0.746668720026	-0.030154317079	0.000227893943	0.916951421137	N\A	0.025499758482	0.006018585252	55	30	
18300000	297.465139	1	0.483441067346	0.686939554162	-0.012472597049	0.000878519865	0.914133660897	N\A	0.025520636251	0.006568290979	51	26	
18350000	309.829799	1	0.439601380950	0.752086157960	-0.027186591576	0.000344955593	0.906078158511	N\A	0.027905323442	0.006001070095	44	24	
18400000	295.569277	1	0.443628396236	0.779170845075	-0.034001964468	0.000384244144	0.892675787249	N\A	0.028571668815	0.005988673095	53	27	
18450000	318.565381	1	0.473291147434	0.724539186633	-0.019895977012	0.000500712664	0.909167594875	N\A	0.025945584243	0.006220839941	55	35	
18500000	306.909933	1	0.488402352332	0.758385555379	-0.031372938659	0.000291764065	0.906246108545	N\A	0.026386728975	0.005763689090	36	28	
18550000	305.097015	1	0.460329710083	0.737476106956	-0.028710909194	0.001432724110	0.895516421076	N\A	0.027790808680	0.006355999060	51	32	
18600000	291.773603	1	0.429665031509	0.805340739548	-0.039610557835	0.001227342779	0.903201109431	N\A	0.028007181664	0.006334050852	59	25	
18650000	314.194051	1	0.405066016615	0.768505908632	-0.034522964515	0.000646653815	0.909785353283	N\A	0.024727530696	0.005390284987	41	29	
18700000	322.127934	1	0.432441799782	0.741564304281	-0.028710015817	0.000277872259	0.916851496349	N\A	0.026456327102	0.005939282372	39	24	
18750000	295.583835	1	0.473889091754	0.706626084396	-0.012720024498	0.000600242345	0.903809908672	N\A	0.029863735118	0.007644015389	41	22	
18800000	311.855038	1	0.447382331464	0.776891497666	-0.033967167456	0.000516250065	0.917773303626	N\A	0.024415717375	0.004819083605	54	21	
18850000	315.197793	1	0.442152801027	0.751430817898	-0.027419684238	0.000424590503	0.910041130356	N\A	0.027860820078	0.006987047496	52	26	
18900000	302.983747	1	0.446769550383	0.752443137291	-0.029021897445	0.000391463906	0.906839222860	N\A	0.027064579472	0.006512203944	41	24	
18950000	300.772808	1	0.429143599948	0.763450496120	-0.031010261596	0.000298068885	0.905350813076	N\A	0.025081359441	0.005496179323	49	29	
19000000	299.452603	1	0.473997355099	0.690766085689	-0.014849367635	0.001349205898	0.906744645844	N\A	0.027978488262	0.006980856388	51	30	
19050000	318.555809	1	0.441525300816	0.768218863383	-0.032398523528	0.000237758100	0.909713882490	N\A	0.026887599456	0.006158484562	48	21	
19100000	308.444721	1	0.462343856557	0.709815065591	-0.020720504922	0.000278591299	0.904578959003	N\A	0.026499446200	0.005954911705	49	27	
19150000	306.135675	1	0.379831017526	0.775610938089	-0.029754939112	0.000238300495	0.905452846700	N\A	0.028455223243	0.006664191273	57	28	
19200000	300.512379	1	0.624778889922	0.762457876745	-0.032787760563	0.000363018256	0.900624598807	N\A	0.025879469788	0.004895866907	51	33	
19250000	319.208900	1	0.355458061906	0.774583933616	-0.026748760493	0.000198755821	0.911076205748	N\A	0.025704753634	0.005366737359	60	32	
19300000	320.574038	1	0.390561050242	0.775826510004	-0.030755329899	0.000181914758	0.910038191264	N\A	0.026696051921	0.005616387807	43	30	
