Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-005.txt
Log File Name:                   NEO_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            683927619
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5900000	663.876420	1	-1.040463827072	1.114184222503	-0.004562250370	0.000051631722	0.993454486792	N\A	0.017659951580	0.002147858034	51	4	
5950000	649.822430	1	-1.096067409176	1.139552815014	-0.007854803682	0.000068028768	0.993385399809	N\A	0.018705520465	0.002295735682	37	5	
6000000	670.277137	1	-1.133338203778	1.184269509098	-0.012516993518	0.000028793106	0.993472221190	N\A	0.019111773882	0.002334390124	40	7	
6050000	667.099844	1	-1.126491693714	1.154727817606	-0.009739706750	0.000069200602	0.992490837016	N\A	0.020469102743	0.002631041028	40	4	
6100000	658.715439	1	-1.119401128239	1.168885669186	-0.011930117048	0.000074197305	0.992955657194	N\A	0.018788263434	0.002335147094	41	6	
6150000	656.292446	1	-1.085006106355	1.143781580924	-0.009171079526	0.000049304303	0.990410062713	N\A	0.022182279142	0.003039693356	40	3	
6200000	643.667377	1	-1.161345840187	1.162600738702	-0.009222498600	0.000089865249	0.992247941046	N\A	0.020214075410	0.002532795499	38	3	
6250000	643.216811	1	-1.180401012273	1.169286852786	-0.011584202280	0.000033631859	0.993528711317	N\A	0.020911400064	0.002502506430	33	2	
6300000	669.723211	1	-1.148256985291	1.143524353021	-0.007965548123	0.000035025193	0.993520792927	N\A	0.018712053464	0.002292952616	39	5	
6350000	668.721095	1	-1.197493811120	1.172861617430	-0.010765978689	0.000031551456	0.992089345741	N\A	0.020651372793	0.002783483545	42	7	
6400000	653.944176	1	-1.188240663620	1.136826976502	-0.005134340688	0.000010720808	0.993044699314	N\A	0.020319839467	0.002591802293	43	5	
6450000	655.978009	1	-1.210360555002	1.165437033298	-0.010085523884	0.000018941114	0.992424072751	N\A	0.019386598470	0.002604221435	41	5	
6500000	652.945936	1	-1.084366251086	1.137772992534	-0.007241818001	0.000083748171	0.992251928458	N\A	0.020207131511	0.002584830546	33	4	
6550000	654.280318	1	-1.108891543335	1.129716353807	-0.005545480478	0.000078115855	0.992823382043	N\A	0.020098289798	0.002577078714	44	3	
6600000	656.971515	1	-1.179027912569	1.167921963845	-0.010501876564	0.000045997803	0.993199762282	N\A	0.019680178623	0.002334813389	41	3	
6650000	654.096150	1	-1.010053327154	1.149777821589	-0.008663631250	0.000062884732	0.992684470700	N\A	0.019761991447	0.002601597000	43	7	
6700000	651.115830	1	-1.000046019454	1.140536577922	-0.007634819585	0.000051417977	0.992706394308	N\A	0.019170732423	0.002417170059	41	3	
6750000	672.333246	1	-1.115088946646	1.155170570510	-0.010869098673	0.000070750258	0.993401482046	N\A	0.018360358172	0.002318622320	38	5	
6800000	650.913561	1	-1.181601100368	1.179594683547	-0.012772293327	0.000037363729	0.991771032388	N\A	0.023144829820	0.003142108647	36	4	
6850000	656.501030	1	-1.104297865123	1.145805968353	-0.008752340301	0.000049832571	0.991719397252	N\A	0.020864370377	0.002836671196	43	4	
6900000	641.486599	1	-1.090913971124	1.142009663360	-0.007391984596	0.000051257144	0.993097863357	N\A	0.018714204359	0.002290276437	43	4	
6950000	655.682236	1	-1.024023440449	1.125982949715	-0.005250406288	0.000078850069	0.993459367903	N\A	0.018475174927	0.002376381876	44	4	
7000000	628.760969	1	-0.981001950710	1.103357823034	-0.002677289884	0.000062694440	0.990225813513	N\A	0.022403282247	0.002924698898	46	2	
7050000	660.155792	1	-1.023203211281	1.161139269597	-0.011269515729	0.000070981218	0.993655099328	N\A	0.019422959072	0.002416849536	35	5	
7100000	632.265291	1	-1.250560298482	1.191326500707	-0.011554608150	0.000047083976	0.990573849259	N\A	0.020202559379	0.002775506872	47	4	
7150000	642.791886	1	-1.255147488465	1.192463466723	-0.013347423374	0.000036596986	0.990448844922	N\A	0.022184711858	0.002967153638	37	5	
7200000	653.097538	1	-1.099862898308	1.108452199186	-0.002419136040	0.000034453748	0.990890191012	N\A	0.020717931856	0.002789892832	44	4	
7250000	650.969394	1	-1.024165222898	1.115590189223	-0.005844849678	0.000060477553	0.992885811461	N\A	0.019358042108	0.002484876866	35	3	
7300000	653.823478	1	-1.163462809466	1.177771098096	-0.010510138234	0.000073822510	0.990909622686	N\A	0.022636236656	0.002996228964	35	3	
7350000	653.179801	1	-1.069289612627	1.122921959815	-0.004479211104	0.000055405860	0.991236460945	N\A	0.021286979647	0.002868650109	48	3	
7400000	650.156278	1	-1.049331496070	1.132740353097	-0.006514350169	0.000043895025	0.990832164230	N\A	0.020858025094	0.002708496405	38	2	
7450000	668.079821	1	-1.085945175214	1.185305814738	-0.013297536331	0.000060310156	0.992827536219	N\A	0.019041378503	0.002487239537	38	3	
7500000	651.131339	1	-1.073282664251	1.137277462361	-0.007833963092	0.000072509972	0.993448751731	N\A	0.018712769392	0.002323487045	40	4	
7550000	661.588788	1	-1.180611561642	1.188379658486	-0.013531194268	0.000057603886	0.992721652512	N\A	0.018298402189	0.002504339715	39	5	
7600000	642.482266	1	-1.095696783371	1.161912803627	-0.011075736816	0.000058937720	0.993897252963	N\A	0.017824577737	0.002159504333	41	2	
7650000	656.819624	1	-1.071649316447	1.134906268359	-0.006785345658	0.000074517036	0.992556154830	N\A	0.019868700809	0.002511798405	40	3	
7700000	658.016457	1	-1.050483332865	1.125125504972	-0.004920103717	0.000058467531	0.992316411203	N\A	0.021069178522	0.002755989818	33	6	
7750000	644.295001	1	-1.036500112343	1.133805689264	-0.007197442844	0.000043110958	0.991767367601	N\A	0.021772955173	0.002951208293	46	3	
7800000	652.056127	1	-1.118803668812	1.156909918947	-0.009853852794	0.000056331574	0.992200944270	N\A	0.021179418103	0.002618663856	39	4	
7850000	657.275640	1	-1.144619006717	1.173422204729	-0.011493603754	0.000037666628	0.992031118357	N\A	0.022835261196	0.003134593059	47	5	
7900000	642.836058	1	-0.981842752990	1.112732088498	-0.006311933944	0.000041636705	0.994655756761	N\A	0.019591334617	0.002595306521	53	5	
7950000	653.464260	1	-1.152945049592	1.170300478659	-0.011234192674	0.000062471902	0.992335400875	N\A	0.021280871597	0.002752913121	42	2	
8000000	640.395593	1	-1.018230767755	1.117914473275	-0.006292370740	0.000093352570	0.991761456000	N\A	0.019316807143	0.002365064944	53	6	
8050000	652.664540	1	-1.016167364331	1.109315863031	-0.003865770704	0.000055008626	0.991409586412	N\A	0.020072952701	0.002760685309	42	6	
8100000	651.832740	1	-1.085878885913	1.132811635188	-0.006536357150	0.000060935864	0.993153241083	N\A	0.018521797361	0.002358113466	37	5	
8150000	657.565341	1	-1.003741821760	1.101790562961	-0.002711786511	0.000039333523	0.992298134080	N\A	0.020971136628	0.002739922039	46	7	
8200000	653.537873	1	-1.075785029515	1.148531807051	-0.009540613045	0.000027315778	0.993846560713	N\A	0.018708841512	0.002409997524	40	3	
8250000	659.086803	1	-1.131607965006	1.129707626987	-0.002936440335	0.000028279832	0.992217544923	N\A	0.021094861008	0.002914765871	37	5	
8300000	666.313033	1	-1.143305509906	1.158874756333	-0.009641110208	0.000031920103	0.992907718204	N\A	0.019192004655	0.002371511342	36	6	
8350000	655.808703	1	-1.219312172401	1.194572542345	-0.014669163973	0.000025008613	0.992576199285	N\A	0.021424881327	0.002886023074	34	5	
8400000	662.334481	1	-1.257861594861	1.209000611390	-0.014293053073	0.000023139384	0.991900998670	N\A	0.021752862627	0.002878799428	41	5	
8450000	667.151590	1	-1.175943968374	1.168597479001	-0.009561721295	0.000056761953	0.993126092276	N\A	0.017885759410	0.002268814326	36	7	
8500000	661.953497	1	-1.248134642409	1.191918216412	-0.012155219781	0.000020257057	0.993066194900	N\A	0.020311965645	0.002692154594	43	8	
8550000	662.520574	1	-1.206034304892	1.166231809593	-0.009010882914	0.000018569683	0.993197430654	N\A	0.018888460862	0.002290786860	34	6	
8600000	663.121083	1	-1.143519858533	1.147350840595	-0.008348705448	0.000033252211	0.993772370316	N\A	0.017612744932	0.002306692644	45	5	
8650000	644.605358	1	-1.126493485669	1.149355325861	-0.008623456767	0.000046239502	0.992582929604	N\A	0.020111502021	0.002673349808	42	6	
8700000	660.527993	1	-1.113384404282	1.142795590576	-0.008288305492	0.000052755398	0.992553836470	N\A	0.018949571634	0.002578344949	39	5	
8750000	646.261949	1	-1.184023715646	1.179326641288	-0.013020587528	0.000058458136	0.990795130099	N\A	0.024473476585	0.003287544074	35	4	
8800000	669.051119	1	-1.152125909186	1.172322950666	-0.011200531452	0.000070347740	0.992746724911	N\A	0.021253857969	0.002843265372	46	5	
8850000	645.614317	1	-1.016652161624	1.162449056743	-0.009465536917	0.000030964736	0.991198400861	N\A	0.021348299837	0.003018773648	41	5	
8900000	662.096233	1	-1.029167209678	1.108823489359	-0.004527025443	0.000109398976	0.993661469776	N\A	0.018619426858	0.002278012114	44	6	
8950000	652.879167	1	-1.141721822628	1.165083504660	-0.010765326575	0.000069788964	0.992164782021	N\A	0.019580390993	0.002390482359	30	4	
9000000	655.093879	1	-1.081906291490	1.142276552471	-0.008839941840	0.000076636146	0.994498370828	N\A	0.016618610010	0.002004724267	51	3	
9050000	659.445900	1	-1.007157605587	1.104202735733	-0.003141293723	0.000064192879	0.993188879871	N\A	0.017838489904	0.002187969958	34	4	
9100000	662.331841	1	-1.108936369574	1.162256959184	-0.009568696438	0.000071799486	0.992427636872	N\A	0.019848351710	0.002578004730	33	5	
9150000	640.330679	1	-0.999564365002	1.119714803828	-0.005870472274	0.000083212304	0.992023475365	N\A	0.020102956800	0.002728566477	41	3	
9200000	648.690566	1	-0.966993748276	1.132603553967	-0.006737692398	0.000048472477	0.991499625614	N\A	0.020712649174	0.002663243336	43	3	
9250000	657.283732	1	-1.016160909297	1.145171845727	-0.007777927610	0.000055334143	0.992532420819	N\A	0.020406364872	0.002694722112	40	5	
9300000	648.168003	1	-1.056676626415	1.179717821557	-0.013334231057	0.000053018558	0.992563568930	N\A	0.019574303788	0.002499702148	40	4	
9350000	649.922608	1	-1.152110048096	1.200772009385	-0.013597095364	0.000099461627	0.993911699371	N\A	0.019069786792	0.002225691337	47	2	
9400000	647.490016	1	-1.126338194491	1.182442490159	-0.012703876041	0.000043855060	0.991555946289	N\A	0.021547576243	0.002874804632	41	2	
9450000	660.305712	1	-1.043859532376	1.156182623649	-0.008925379261	0.000039821195	0.992274143244	N\A	0.019894234296	0.002592085835	40	3	
9500000	640.963477	1	-1.114985667318	1.187487313982	-0.011931724819	0.000065318388	0.991887877009	N\A	0.019401100227	0.002487186671	35	4	
9550000	656.643981	1	-1.070082612132	1.171720646874	-0.011005694231	0.000044522063	0.991369021062	N\A	0.021327644553	0.002783703900	39	3	
9600000	647.030773	1	-0.951504089511	1.118200389530	-0.005112372976	0.000108699582	0.993683546634	N\A	0.016586741217	0.002117710366	45	4	
9650000	651.592902	1	-1.037394694830	1.163813721572	-0.010271931597	0.000101535042	0.992531625463	N\A	0.019319046827	0.002486793597	46	4	
9700000	650.761765	1	-1.040234182915	1.145892230616	-0.008490377562	0.000028556000	0.993018038550	N\A	0.017838526363	0.002271708001	38	4	
