Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-006.txt
Log File Name:                   PAL_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2850421963
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	357.943513	1	0.729830500358	0.759211322684	-0.043857878177	0.000196833725	0.912224267834	N\A	0.024289796067	0.005177011297	35	18	
1900000	357.262373	1	0.794628861272	0.694068387232	-0.028842171657	0.000214335499	0.922188462553	N\A	0.024948282976	0.005202503697	37	16	
1950000	345.300579	1	0.675278263260	0.759083853710	-0.040370700477	0.000213003089	0.918040399579	N\A	0.023360535968	0.005200355827	33	12	
2000000	341.660263	1	0.619850586776	0.773510863381	-0.043571239125	0.000190061830	0.913850670320	N\A	0.024432364255	0.005176243353	39	21	
2050000	352.363525	1	0.666172092278	0.781703163535	-0.043751083451	0.000172734676	0.909552594927	N\A	0.024880535740	0.005256133790	28	10	
2100000	364.707921	1	0.770193617678	0.766067551100	-0.045522350511	0.000293490135	0.921424750442	N\A	0.024181502203	0.004992864683	35	19	
2150000	353.486766	1	0.662233841055	0.783003107624	-0.043356838347	0.000330987362	0.913694091965	N\A	0.025357825018	0.005434609104	36	14	
2200000	353.532472	1	0.711530075481	0.736926483801	-0.034822561707	0.000264928929	0.905845668087	N\A	0.026618335335	0.005782810717	37	12	
2250000	355.160850	1	0.648806967252	0.776471651408	-0.045574754701	0.000336490888	0.934113292774	N\A	0.023099303548	0.004957916679	42	17	
2300000	354.053954	1	0.784118577434	0.693450982999	-0.027529760396	0.000552039255	0.933257722226	N\A	0.025315451598	0.005202642687	43	12	
2350000	348.323529	1	0.721234932155	0.797049538931	-0.048402291128	0.000444499852	0.913466324002	N\A	0.025188153074	0.005589580429	38	15	
2400000	350.549944	1	0.783011004129	0.685853482917	-0.025768583843	0.000347334991	0.928820819330	N\A	0.022750698803	0.005293093031	45	17	
2450000	352.684311	1	0.664969322031	0.781102992338	-0.041246648776	0.000641990806	0.929153098860	N\A	0.025213029655	0.005473384145	37	17	
2500000	346.883251	1	0.680356734532	0.799009347641	-0.045532022551	0.000428753877	0.924538803450	N\A	0.025278769167	0.005702741554	44	16	
2550000	357.651043	1	0.701952406369	0.797216712434	-0.047876262181	0.000092750550	0.929570328019	N\A	0.024504735043	0.005204741139	49	14	
2600000	349.673209	1	0.800753452937	0.706635256019	-0.035165570373	0.000561317454	0.908748234385	N\A	0.024093171562	0.005972525266	36	12	
2650000	354.380042	1	0.643266528867	0.789741619734	-0.045014060281	0.000155737580	0.920721385327	N\A	0.026555668169	0.006148550810	32	20	
2700000	360.646642	1	0.593873506456	0.765660030520	-0.045628494121	0.000472177261	0.915857738694	N\A	0.024871148375	0.005530017311	44	16	
2750000	351.456486	1	0.733080208207	0.772579610554	-0.045708744551	0.000467111735	0.916186038223	N\A	0.024249546329	0.005632051203	43	14	
2800000	351.678044	1	0.435263226216	0.805597887633	-0.044895436871	0.000390776892	0.926883983683	N\A	0.023875071088	0.005408314147	45	12	
2850000	351.151104	1	0.764449345223	0.767107075176	-0.041135660789	0.000412274224	0.915266490903	N\A	0.024913517292	0.005591710286	29	14	
2900000	363.449163	1	0.606432699289	0.802106918489	-0.041920652972	0.000236169041	0.936357682965	N\A	0.023924175141	0.005161595658	35	20	
2950000	394.307821	1	0.735647452887	0.789808306552	-0.048269698911	0.000143962494	0.933274637363	N\A	0.022871844947	0.005178213195	34	20	
3000000	350.185584	1	0.683544677183	0.783238255578	-0.045298017133	0.000227450431	0.914983221301	N\A	0.024790178053	0.004809582878	37	12	
3050000	364.088503	1	0.663857471978	0.774745328931	-0.042413367320	0.000490443687	0.937807429429	N\A	0.020896781981	0.005272423989	39	13	
3100000	344.991436	1	0.578268410957	0.820749727433	-0.048932738778	0.000244036141	0.898621419497	N\A	0.027749263546	0.006390253677	35	14	
3150000	349.027258	1	0.559971398175	0.766779046727	-0.039607076463	0.000085541055	0.907018116012	N\A	0.025704890065	0.005382727253	41	16	
3200000	345.893555	1	0.754731537476	0.705328099647	-0.026500517242	0.000454386454	0.912394482184	N\A	0.025671761482	0.006248810739	28	16	
3250000	355.541504	1	0.630713023694	0.799898357077	-0.051251782888	0.000692723235	0.908152122217	N\A	0.026113288961	0.006424404865	39	14	
3300000	365.200964	1	0.689070747724	0.782891439631	-0.044034215183	0.000422666764	0.925689457785	N\A	0.023408770281	0.005549116905	44	18	
3350000	362.287697	1	0.617064055089	0.792580931423	-0.042524544607	0.000337847502	0.909784324523	N\A	0.026151233077	0.005620319359	32	14	
3400000	351.687413	1	0.670042873172	0.788888371038	-0.046922872258	0.000462567085	0.918419376424	N\A	0.024121267059	0.005567694246	35	14	
3450000	339.139675	1	0.651764053426	0.721777192900	-0.036254108806	0.000480963758	0.906912459179	N\A	0.024135932134	0.005240333682	47	15	
3500000	366.868323	1	0.709046589896	0.750881125323	-0.036566138488	0.000222716537	0.916712585223	N\A	0.024099765720	0.005195829578	42	19	
3550000	347.341660	1	0.736569669347	0.758747539344	-0.045779364128	0.000135903253	0.915982101403	N\A	0.023578489450	0.005208631134	41	12	
3600000	359.506363	1	0.673369933078	0.779692425983	-0.046039185795	0.000027288933	0.910379660215	N\A	0.024656437249	0.005440566743	41	11	
3650000	352.997592	1	0.695327915908	0.769053635649	-0.041385035614	0.000012108274	0.917167441675	N\A	0.025177425367	0.005366912821	43	12	
3700000	358.519636	1	0.723563002791	0.758546704320	-0.045319033917	0.000058017048	0.927729344517	N\A	0.022095145256	0.005323663418	31	18	
3750000	346.937247	1	0.531124213778	0.843821649124	-0.060475613076	0.000285889605	0.914625721407	N\A	0.024774948121	0.005444092536	34	16	
3800000	367.107538	1	0.344784840553	0.818638885719	-0.047693788234	0.000169058795	0.921803286176	N\A	0.022847012559	0.004954333169	46	19	
3850000	350.866258	1	0.585060536542	0.738970365488	-0.039195217802	0.000449681429	0.902576955231	N\A	0.025563447247	0.005633002588	26	14	
3900000	330.813649	1	0.626439331121	0.794842624679	-0.045146962697	0.000323889414	0.901732820985	N\A	0.027717404702	0.006271021160	41	11	
3950000	333.036723	1	0.727911751475	0.745192622695	-0.037916961718	0.000615367653	0.904892063053	N\A	0.024047928010	0.005452516248	38	11	
4000000	352.287301	1	0.657122289019	0.790569810515	-0.044873311143	0.000560426548	0.920620778419	N\A	0.025715585521	0.006217705702	33	16	
4050000	352.476672	1	0.480486096603	0.798186593975	-0.047364103450	0.000314340400	0.920655713471	N\A	0.021652003649	0.004580882666	37	15	
4100000	356.928655	1	0.538498892151	0.760568377255	-0.045213552849	0.000391474723	0.900296499376	N\A	0.025283560066	0.005573028270	33	11	
4150000	345.152718	1	0.606559446106	0.762716176564	-0.041876628941	0.000428835210	0.904504663515	N\A	0.025393791384	0.005667278190	35	13	
4200000	351.740617	1	0.608781197285	0.766257973505	-0.042943000176	0.000363423594	0.914147497524	N\A	0.026211656250	0.006037853947	47	12	
4250000	346.676175	1	0.455870176569	0.771146539886	-0.043603918324	0.000573794294	0.914717437036	N\A	0.026843721374	0.006193408626	35	12	
4300000	358.157048	1	0.593351560132	0.679284792620	-0.024132842686	0.000507435631	0.917771972264	N\A	0.022047479509	0.004897074305	34	15	
4350000	360.964793	1	0.632698533318	0.824206614868	-0.057204209902	0.000387156467	0.931863994673	N\A	0.022097821875	0.004728083682	40	15	
4400000	362.042280	1	0.692350774707	0.735639189299	-0.038959913896	0.000376498088	0.911149595060	N\A	0.024176637328	0.005246885019	35	17	
4450000	359.279252	1	0.687171305942	0.731918536395	-0.035129535945	0.000560357628	0.924165423487	N\A	0.024294152771	0.005620975991	35	14	
4500000	364.629992	1	0.756380507396	0.734082768911	-0.035267537531	0.000145926188	0.926522444122	N\A	0.023306056695	0.005127113956	42	22	
4550000	360.246341	1	0.822992033175	0.760502263889	-0.039861230640	0.000209435177	0.960434380975	N\A	0.015562732597	0.003729630237	44	16	
4600000	380.932122	1	0.789103272222	0.722077676191	-0.032217375097	0.000126047650	0.939686049257	N\A	0.021693826199	0.004769188962	57	20	
4650000	344.430077	1	0.687374211259	0.773632563057	-0.044757341809	0.000189937479	0.936294019461	N\A	0.023547381072	0.004766921566	38	16	
4700000	341.212484	1	0.698056409835	0.774314693371	-0.047118812883	0.000504918735	0.906003978753	N\A	0.025228612871	0.005914450861	39	11	
4750000	347.236948	1	0.804397442056	0.731813137086	-0.038815879663	0.000415753671	0.915866625843	N\A	0.024096966309	0.005210592188	46	16	
4800000	366.907740	1	0.782682937208	0.683276724965	-0.025284306933	0.000520806772	0.913342724763	N\A	0.024795657630	0.005803149718	34	15	
4850000	345.936608	1	0.607387172552	0.764866957342	-0.042803626879	0.000591763185	0.913608948618	N\A	0.024872514263	0.006076401325	31	10	
4900000	358.070500	1	0.702971082745	0.766940639334	-0.040376572246	0.000506215552	0.933556335793	N\A	0.022677729854	0.005299785604	43	16	
4950000	344.238798	1	0.736440584214	0.732956928699	-0.037502706453	0.000472575368	0.913572597636	N\A	0.025197979642	0.005858510410	44	17	
5000000	369.006105	1	0.715518710552	0.750537999403	-0.041840590469	0.000362371001	0.914170830151	N\A	0.024621591361	0.005050799655	43	18	
5050000	356.917448	1	0.742748539379	0.744612458923	-0.037920018634	0.000365578585	0.921579975006	N\A	0.023517651370	0.005121504553	37	13	
5100000	341.789486	1	0.760606441483	0.715208263992	-0.035532914867	0.000516349653	0.913119926436	N\A	0.023639883352	0.005180430509	30	13	
5150000	347.049814	1	0.688318584420	0.760694754472	-0.048010294577	0.000511793155	0.905007146281	N\A	0.024178652223	0.005804955379	39	16	
5200000	353.879723	1	0.691102753574	0.793069601904	-0.048516559453	0.000497691021	0.902832787488	N\A	0.026410338333	0.005983573256	20	19	
5250000	344.784750	1	0.797554895226	0.685414131035	-0.028004841995	0.000196507838	0.911077796885	N\A	0.025404635983	0.005395868269	46	13	
5300000	355.316553	1	0.699538164222	0.753132763941	-0.035736905493	0.000357645483	0.932194049817	N\A	0.025339916534	0.005397157163	40	18	
5350000	359.705635	1	0.708151536936	0.755007420521	-0.041781037939	0.000605231584	0.924161045653	N\A	0.024137734267	0.005691169327	36	15	
5400000	372.799736	1	0.678077165043	0.762292304209	-0.041611830570	0.000404739877	0.927169078079	N\A	0.020954628331	0.004534932144	41	17	
5450000	351.137762	1	0.816270791527	0.707394111629	-0.033798354896	0.000499014980	0.936707445579	N\A	0.021984413030	0.005722081652	50	10	
5500000	356.262285	1	0.623831632578	0.753864358970	-0.040282396499	0.000425401804	0.927576106185	N\A	0.023597441575	0.005460069547	32	15	
5550000	347.782797	1	0.649944026528	0.823492184181	-0.054705439673	0.000496242383	0.897229227688	N\A	0.028355365224	0.006475930382	28	11	
5600000	361.586901	1	0.739463659668	0.742848533965	-0.037636207807	0.000386455123	0.908800341935	N\A	0.022589092153	0.004503293114	36	13	
5650000	349.030571	1	0.683811354178	0.749276443865	-0.035183651820	0.000356107291	0.911563198667	N\A	0.024937388789	0.005542354698	40	11	
5700000	361.311731	1	0.650091315461	0.823030749506	-0.055557260366	0.000409470378	0.906669563567	N\A	0.025856397291	0.005689874791	32	14	
5750000	358.408868	1	0.709493014243	0.776064920543	-0.050462272731	0.000764970589	0.918809684461	N\A	0.023607931777	0.005747337530	41	13	
5800000	356.675599	1	0.684418067869	0.774469944018	-0.047384836418	0.000534707625	0.913187253204	N\A	0.025513086488	0.005996594453	38	9	
5850000	362.227277	1	0.621789487390	0.798792249244	-0.047758630146	0.000411089369	0.929834926746	N\A	0.022546157630	0.005130993188	34	17	
5900000	367.056909	1	0.693448936655	0.732391081187	-0.032886896706	0.000410896827	0.929741202137	N\A	0.023125769896	0.005118095532	26	19	
5950000	337.741781	1	0.748235344156	0.748838860812	-0.039933183607	0.000397437129	0.906080842204	N\A	0.025478206634	0.005604634122	35	13	
6000000	351.699140	1	0.696070629234	0.772913795251	-0.041504498048	0.000451358155	0.914418590241	N\A	0.026110440428	0.006003217295	41	17	
6050000	343.512647	1	0.726350101942	0.727832314580	-0.029880186326	0.000228121721	0.919302099282	N\A	0.026488618171	0.005674052337	32	14	
6100000	375.842515	1	0.718731819725	0.738861857948	-0.031077617233	0.000046404034	0.929991790959	N\A	0.023991513262	0.005033064703	41	17	
6150000	352.768626	1	0.780933611306	0.719311031661	-0.032584263338	0.000200787047	0.925230569397	N\A	0.023424057907	0.005247943961	38	17	
6200000	367.996076	1	0.630993643711	0.764562641715	-0.039686403100	0.000171398354	0.926475455052	N\A	0.022417108793	0.005294134670	47	13	
6250000	371.482947	1	0.709717241769	0.777255739794	-0.041266663243	0.000178426064	0.930011789640	N\A	0.024409457955	0.005254010083	40	15	
6300000	354.548107	1	0.648795668955	0.788276150563	-0.045233490263	0.000565003787	0.918895374700	N\A	0.023477569139	0.004983844644	37	13	
6350000	368.399585	1	0.664821376105	0.798304031209	-0.053391860206	0.000247036828	0.919963291623	N\A	0.024004669444	0.005170791512	38	13	
6400000	360.588155	1	0.724126000668	0.789421350164	-0.044805709928	0.000177520334	0.923941225722	N\A	0.023454847305	0.004961546323	39	18	
6450000	354.317313	1	0.611706598875	0.783750439761	-0.040763095940	0.000403063542	0.910974550705	N\A	0.023268947281	0.004886053142	31	12	
6500000	357.935505	1	0.682919820101	0.754234118464	-0.041997651570	0.000265855627	0.918018890250	N\A	0.024671843521	0.005548318171	36	12	
6550000	354.295324	1	0.614516934998	0.807344928060	-0.052774156901	0.000442879455	0.913338838607	N\A	0.026874644783	0.005790791268	31	18	
6600000	352.378218	1	0.715033550349	0.775442421324	-0.043051736709	0.000090825935	0.919213047724	N\A	0.025981533374	0.005926402469	43	19	
6650000	381.874308	1	0.820224661148	0.749621079638	-0.034632182743	0.000144618858	0.941430993421	N\A	0.024221315183	0.005352201486	41	18	
6700000	343.324745	1	0.623487531320	0.779615512483	-0.044745959312	0.000327680643	0.909455908996	N\A	0.026763333026	0.005694460225	30	15	
6750000	365.292576	1	0.626799700185	0.793953132920	-0.043947708325	0.000185531186	0.909266896434	N\A	0.024940080005	0.005467775929	38	16	
6800000	333.071742	1	0.706298740995	0.766279052693	-0.042806725640	0.000433939669	0.911543420002	N\A	0.026928286351	0.005893633634	46	13	
6850000	346.568664	1	0.703491071764	0.761553806939	-0.042541707594	0.000519761977	0.914040134335	N\A	0.024697127358	0.005996052852	31	12	
6900000	339.869155	1	0.738317525623	0.770414235342	-0.041777562103	0.000512414671	0.897706319306	N\A	0.027757270471	0.006063240513	39	10	
6950000	369.936153	1	0.644194932101	0.787628345288	-0.042743234670	0.000365750630	0.923982350283	N\A	0.024312324092	0.004698292363	39	17	
7000000	351.765644	1	0.756504782552	0.766089465959	-0.049275358467	0.000462714996	0.899305454460	N\A	0.026135147422	0.005888584888	36	12	
7050000	347.819455	1	0.669448253306	0.770897953721	-0.037492907199	0.000438929645	0.913432109685	N\A	0.026300298956	0.005618180627	37	12	
7100000	369.062650	1	0.702777493930	0.798145952726	-0.050650426060	0.000187151823	0.925127335929	N\A	0.025240900063	0.005470199871	45	14	
7150000	347.064841	1	0.479233203947	0.729416954084	-0.034255037902	0.000698198826	0.909841062693	N\A	0.023092424486	0.005022951047	41	13	
7200000	346.086387	1	0.585984823691	0.719741089321	-0.035407582181	0.000213111648	0.920583669884	N\A	0.023754833165	0.004418999357	40	12	
7250000	350.356983	1	0.371562689335	0.778103519768	-0.039483886092	0.000119167003	0.913321062514	N\A	0.025007807764	0.005637848336	45	14	
7300000	345.658085	1	0.664883516033	0.761864986723	-0.042969630743	0.000233380930	0.913794447138	N\A	0.024238139261	0.005116039638	40	19	
7350000	354.576545	1	0.519531471619	0.779186255117	-0.045342371732	0.000112644140	0.913161919733	N\A	0.024455623159	0.005650388934	33	8	
7400000	378.583480	1	0.696274335726	0.760051065632	-0.041237237467	0.000139457678	0.920080869656	N\A	0.024582313922	0.005060063298	38	21	
7450000	355.480421	1	0.712711909909	0.750327660685	-0.041758853130	0.000409931370	0.909963187532	N\A	0.024906653096	0.005511151854	26	21	
7500000	367.711151	1	0.727843733528	0.796791738318	-0.046859086845	0.000224045853	0.917895952278	N\A	0.026138996689	0.005343305376	44	17	
7550000	364.528735	1	0.709026414017	0.774322998203	-0.044809751057	0.000180004827	0.918395884126	N\A	0.025685102095	0.005463958886	40	22	
7600000	358.568710	1	0.694778945381	0.776723811049	-0.045594840426	0.000570442871	0.915449908162	N\A	0.024300525414	0.005445755232	40	11	
7650000	338.621213	1	0.643503090793	0.788085649946	-0.047583612809	0.000326543167	0.894341548362	N\A	0.027007908626	0.005772535994	41	10	
7700000	369.046158	1	0.669131511384	0.793484051172	-0.043876527794	0.000394252013	0.914177101253	N\A	0.025693610842	0.005765704008	37	20	
7750000	356.464399	1	0.617827851579	0.808255218610	-0.047343114874	0.000446374439	0.912490993859	N\A	0.025260432262	0.005714215844	33	13	
7800000	359.067525	1	0.521366640088	0.746165224339	-0.035848462101	0.000389884373	0.932309597951	N\A	0.024261912754	0.004754588042	42	15	
7850000	357.937780	1	0.720777402255	0.769513773336	-0.044878302078	0.000552869884	0.914253457365	N\A	0.025473086926	0.006006403668	33	20	
7900000	353.861467	1	0.631459396093	0.776990071659	-0.042251700848	0.000386160453	0.916290768066	N\A	0.025292994955	0.005906126213	35	17	
7950000	332.120912	1	0.614170810220	0.798870017569	-0.044841759039	0.000466618736	0.907615012874	N\A	0.025865262527	0.006158349515	35	13	
8000000	353.495144	1	0.709048685968	0.789284305934	-0.046679872727	0.000244383432	0.909434245346	N\A	0.025372755277	0.005244648105	27	18	
8050000	350.231918	1	0.699871245357	0.742098073026	-0.032349855917	0.000661589838	0.910264692357	N\A	0.022825434059	0.004885866656	35	14	
8100000	378.679700	1	0.792062402802	0.702927404765	-0.029613714757	0.000305038474	0.913975690645	N\A	0.024848436692	0.005312314537	30	20	
8150000	367.467364	1	0.675311336481	0.783998400175	-0.043743645449	0.000371679159	0.922022445668	N\A	0.024109133235	0.005381246900	45	18	
8200000	371.000320	1	0.773843513872	0.697204314455	-0.025638819551	0.000357414396	0.924827061747	N\A	0.021964423725	0.005337478681	43	15	
8250000	352.658107	1	0.767744856343	0.747206716262	-0.040350659356	0.000269232239	0.906595804144	N\A	0.025593240089	0.005405437814	29	15	
8300000	339.803254	1	0.731748766833	0.738478011487	-0.037183206761	0.000550995414	0.904419262439	N\A	0.025266812521	0.005753359220	31	8	
8350000	372.921079	1	0.687379824894	0.758847046836	-0.038731278033	0.000186926584	0.929157929247	N\A	0.023351576383	0.005343162549	46	17	
8400000	363.532253	1	0.672618086731	0.787346442120	-0.041889907748	0.000213222286	0.922584715944	N\A	0.022584884170	0.004880415554	42	15	
8450000	359.259481	1	0.775348244959	0.741851611452	-0.038784441890	0.000182848241	0.924305912682	N\A	0.023293410150	0.005726296314	42	14	
8500000	341.006790	1	0.706873408983	0.756151589322	-0.039843968548	0.000150063274	0.902617978888	N\A	0.028861746295	0.006404563907	40	14	
8550000	353.109836	1	0.696680739847	0.764890568598	-0.037952222808	0.000179883356	0.910632949262	N\A	0.025167820434	0.005813130431	32	14	
8600000	361.911810	1	0.740389465320	0.785741195255	-0.047438632099	0.000425174705	0.918715491535	N\A	0.024278929168	0.005491009095	44	23	
8650000	375.713537	1	0.671817611603	0.776798260734	-0.041273315265	0.000130301516	0.935574203759	N\A	0.023452459541	0.004746529533	45	16	
8700000	352.391654	1	0.649807875576	0.790373125467	-0.046406571154	0.000375777904	0.909116533261	N\A	0.025099184565	0.005570211612	27	16	
8750000	343.438184	1	0.582770599692	0.765556283772	-0.043686964448	0.000522363885	0.924035196238	N\A	0.024382919456	0.005858284432	32	14	
8800000	350.057929	1	0.391426542623	0.822565953805	-0.047638617130	0.000437219051	0.906112016872	N\A	0.025522237796	0.005783733923	37	16	
8850000	346.032025	1	0.391353328326	0.793428698734	-0.045739587600	0.000435437987	0.911906788691	N\A	0.026233691457	0.005916019535	41	11	
8900000	361.169027	1	0.389332611762	0.727097127036	-0.031359375761	0.000163597759	0.931718708066	N\A	0.022539317625	0.005605883540	45	18	
8950000	353.931051	1	0.685537679727	0.740948729553	-0.039285480181	0.000360244508	0.913251519038	N\A	0.023600968490	0.005189069151	37	18	
9000000	356.495578	1	0.793671658180	0.722797072296	-0.036384660815	0.000451863446	0.915371306910	N\A	0.024201706700	0.005647071748	34	14	
9050000	371.698900	1	0.468796963125	0.771617097393	-0.042139726341	0.000364581526	0.929633691678	N\A	0.023488850813	0.005290655113	39	21	
9100000	355.189960	1	0.453081416946	0.784697480311	-0.044976298751	0.000433465444	0.919336369407	N\A	0.022633071355	0.004659040310	39	17	
9150000	345.933616	1	0.600299640379	0.692594429146	-0.028208271082	0.000554330659	0.902679766767	N\A	0.024862377323	0.005571780704	32	15	
9200000	344.927450	1	0.468079930598	0.784718485486	-0.044975380000	0.000352456390	0.911733148531	N\A	0.024982116206	0.005001942691	41	13	
9250000	358.144771	1	0.531915406909	0.782907611130	-0.047121805054	0.000320703424	0.916721316911	N\A	0.023634253829	0.005181033156	44	16	
9300000	359.261480	1	0.628398997282	0.783085197681	-0.046752613499	0.000450299245	0.913844455664	N\A	0.024851502028	0.005498205579	30	13	
9350000	352.021932	1	0.769624585844	0.764847109913	-0.044624745097	0.000459922612	0.912752441845	N\A	0.024616230491	0.005471548311	31	21	
9400000	357.761423	1	0.680338617777	0.812598678172	-0.051290243630	0.000184601504	0.914281464705	N\A	0.025863619649	0.005805236256	35	18	
9450000	352.632679	1	0.693034050021	0.728137133546	-0.027668659007	0.000284224795	0.910802080046	N\A	0.024380521747	0.005241194337	44	15	
9500000	347.551953	1	0.644662262747	0.789577753147	-0.045633049123	0.000519091761	0.906501282198	N\A	0.026372732800	0.005846740207	37	16	
9550000	342.812813	1	0.713315551511	0.758665621179	-0.040959819873	0.000209608890	0.908768123030	N\A	0.026442516845	0.006315896301	43	17	
9600000	350.936442	1	0.708961491651	0.753147626911	-0.041051406731	0.000376204082	0.929260943225	N\A	0.023093638216	0.005371229977	39	14	
9650000	374.429747	1	0.654997350962	0.767084446677	-0.044577470645	0.000421025984	0.927346647554	N\A	0.024554585948	0.005444303036	39	17	
9700000	356.902559	1	0.647940979949	0.757035483710	-0.041912216768	0.000385220834	0.922173076840	N\A	0.022550722179	0.005235871115	40	17	
9750000	361.832059	1	0.724056115643	0.752184277647	-0.040891606139	0.000334437244	0.927257112219	N\A	0.022424995389	0.005329402051	38	11	
9800000	365.682002	1	0.728001262900	0.763658856470	-0.040338276377	0.000608978223	0.925955706960	N\A	0.024181139375	0.005702942694	33	19	
