Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-002.txt
Log File Name:                   STR_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2374255608
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2850000	308.062971	1	0.535344505025	0.657698420229	0.000691201625	0.904440461172	N\A	0.011285040731	54	24	
2900000	316.563820	1	0.516574887877	0.631755533120	0.000757429021	0.908986320251	N\A	0.010996350050	56	24	
2950000	299.225267	1	0.505054986338	0.653494880745	0.000572656523	0.905167624316	N\A	0.011322666404	40	26	
3000000	309.053869	1	0.450829316520	0.664228653113	0.000514138173	0.904916122490	N\A	0.011487535092	46	31	
3050000	302.096286	1	0.494150125432	0.646599982505	0.001051535764	0.907339981199	N\A	0.011186637634	52	21	
3100000	301.645198	1	0.494287389997	0.651155956495	0.000593158719	0.893277840870	N\A	0.012296474093	51	23	
3150000	302.841155	1	0.575616264238	0.621345518190	0.000552123842	0.900319184826	N\A	0.011402691909	57	25	
3200000	310.113759	1	0.500338476901	0.648145183394	0.000587847899	0.907509633903	N\A	0.011318574999	51	27	
3250000	309.615806	1	0.530359957522	0.642853096254	0.000616327062	0.895387148669	N\A	0.011880935531	42	27	
3300000	312.754383	1	0.458076703835	0.655759255759	0.000685773319	0.915729421766	N\A	0.010735289133	49	24	
3350000	297.857823	1	0.500713793026	0.645396374428	0.000602078050	0.909469648706	N\A	0.011267308670	49	25	
3400000	299.077567	1	0.485817497756	0.655418278843	0.000774812627	0.932210648807	N\A	0.009489671090	43	24	
3450000	300.361814	1	0.474985009003	0.663214302868	0.000892409555	0.909089238073	N\A	0.011246641824	54	26	
3500000	297.345739	1	0.475917528124	0.659824283306	0.000776863124	0.897601705573	N\A	0.012084820313	42	20	
3550000	290.749044	1	0.534988671879	0.637727148620	0.000792943946	0.904356973321	N\A	0.011465003822	54	29	
3600000	282.821921	1	0.473431348382	0.656700057785	0.000596549226	0.893154545137	N\A	0.012302823711	54	24	
3650000	305.135486	1	0.496163161085	0.641159247607	0.000533843052	0.913052736023	N\A	0.010546349320	43	29	
3700000	313.786960	1	0.497800482589	0.645545502807	0.000195717070	0.918496817015	N\A	0.010537545150	55	30	
3750000	312.451892	1	0.544127074038	0.646745977227	0.001028485081	0.917936342456	N\A	0.010757572200	58	25	
3800000	307.552022	1	0.486224104483	0.656072161586	0.000665047556	0.905000402177	N\A	0.011417610242	39	25	
3850000	296.138575	1	0.545873668360	0.662820088505	0.000520569457	0.897825959680	N\A	0.011775095849	43	24	
3900000	305.036806	1	0.560287968881	0.641404820817	0.000572202814	0.915880159949	N\A	0.010572391359	64	27	
3950000	292.576255	1	0.497454867241	0.649364456095	0.000937746842	0.916221156148	N\A	0.010678519128	59	24	
4000000	308.141872	1	0.519400306663	0.638012756340	0.000496557182	0.900392733142	N\A	0.011530774750	50	23	
4050000	315.603405	1	0.451771192444	0.661057141600	0.000895638776	0.918670836258	N\A	0.010589534955	44	17	
4100000	305.066513	1	0.462154903138	0.670221202841	0.000608356667	0.896329983635	N\A	0.011911236694	49	17	
4150000	301.244941	1	0.477343045757	0.670227829461	0.000627341292	0.896993520322	N\A	0.011870266227	42	18	
4200000	288.636827	1	0.500249059132	0.645848228518	0.000956246050	0.910858010877	N\A	0.011173728312	40	35	
4250000	298.728957	1	0.493296617110	0.654768437187	0.000915222609	0.898171264653	N\A	0.011830863672	54	19	
4300000	309.600586	1	0.486646380284	0.658839798098	0.000770736426	0.918059837812	N\A	0.010652967075	53	24	
4350000	327.866365	1	0.444145442444	0.660482670449	0.000493800199	0.917563418417	N\A	0.010399772452	53	28	
4400000	322.570052	1	0.514753567720	0.649183331066	0.000708754350	0.920295893295	N\A	0.010402179146	39	29	
4450000	300.397546	1	0.524291057867	0.648513935556	0.000753042135	0.911720188979	N\A	0.011165638265	40	23	
4500000	303.369024	1	0.556437264157	0.651045499545	0.000700683308	0.906600426482	N\A	0.011483294133	59	25	
4550000	296.155262	1	0.517844404716	0.648636056566	0.000716762679	0.912900604398	N\A	0.010823487412	49	25	
4600000	303.816787	1	0.482279370774	0.661289423533	0.000697631856	0.893007998091	N\A	0.012100797804	48	29	
4650000	302.144533	1	0.508270483342	0.654078424960	0.000481135599	0.904345326487	N\A	0.011409577632	45	24	
4700000	298.985088	1	0.457967098410	0.669593014223	0.000447971100	0.898597339319	N\A	0.012031609191	54	36	
4750000	294.718134	1	0.543086522338	0.638599690808	0.000593174331	0.901769740314	N\A	0.011547086042	44	26	
4800000	315.902918	1	0.472532654075	0.668183093363	0.000798777814	0.913157744035	N\A	0.011020829865	44	23	
4850000	311.023377	1	0.537296502853	0.664033748157	0.000361053499	0.899343526029	N\A	0.011781394038	34	35	
4900000	308.567280	1	0.538606722786	0.637642859544	0.000230214540	0.916831125477	N\A	0.010548188808	50	29	
4950000	279.334639	1	0.586405259965	0.645834784114	0.000347994771	0.900933722039	N\A	0.011682918888	59	30	
5000000	312.671370	1	0.499930997354	0.640686982816	0.000888774218	0.907436208498	N\A	0.011137537355	48	25	
5050000	292.189074	1	0.519254541122	0.634071095957	0.001074333150	0.909547103381	N\A	0.011142053266	41	23	
5100000	308.891606	1	0.492378028692	0.657354186162	0.000737433254	0.914418185454	N\A	0.010803256438	46	29	
5150000	299.338642	1	0.446146160735	0.677127304537	0.000591320418	0.908613931062	N\A	0.011512723599	39	26	
5200000	315.607855	1	0.493834335233	0.654210845514	0.000967336617	0.929736740207	N\A	0.009930081680	34	24	
5250000	303.686162	1	0.575054698409	0.635630460590	0.000445724987	0.902659410018	N\A	0.011459898242	52	28	
5300000	300.420221	1	0.500140751710	0.652377270924	0.000859529237	0.899174070965	N\A	0.012002426266	44	35	
5350000	312.785690	1	0.551460285204	0.650231853152	0.000565348452	0.924950357162	N\A	0.010085707826	40	27	
5400000	312.202528	1	0.561580740772	0.637196485428	0.000543484777	0.901426462599	N\A	0.011596446100	42	25	
5450000	305.186097	1	0.529734260708	0.639160155293	0.000995281298	0.920529865693	N\A	0.010205739125	58	28	
5500000	300.495716	1	0.470705390496	0.670599555567	0.000558406400	0.917680764355	N\A	0.010651765894	48	28	
5550000	293.523930	1	0.534417311941	0.641562910042	0.000917456964	0.898125036087	N\A	0.012006502027	46	12	
5600000	306.127370	1	0.491110964465	0.654928784685	0.000694198719	0.901948543950	N\A	0.011667084158	41	19	
5650000	307.683809	1	0.568462163291	0.635399412440	0.000494756871	0.906613396517	N\A	0.011290103903	39	32	
5700000	304.180234	1	0.609882913516	0.612387396284	0.000602844322	0.910206250981	N\A	0.010768605157	45	34	
5750000	299.988827	1	0.447091020527	0.667633235809	0.000797760818	0.903643999877	N\A	0.011604913830	62	19	
5800000	316.973293	1	0.537843009470	0.650975606347	0.000623976951	0.920249054554	N\A	0.010558240709	43	27	
5850000	283.088017	1	0.469311808766	0.673743214107	0.000703471716	0.902218992666	N\A	0.011785252595	50	23	
5900000	297.327143	1	0.519014633714	0.663748710761	0.000588645982	0.899182334032	N\A	0.011775628845	37	22	
5950000	321.037440	1	0.505812793868	0.642721183387	0.000566600555	0.915674001358	N\A	0.010550135418	50	26	
6000000	301.600084	1	0.483495978344	0.672975069668	0.000545098503	0.904383277739	N\A	0.011703544060	33	20	
6050000	312.901897	1	0.497818308853	0.655251710793	0.000696546686	0.921154718816	N\A	0.010315651661	46	36	
6100000	307.516824	1	0.546739140832	0.638477700532	0.000711620072	0.918643300879	N\A	0.010419183459	51	27	
6150000	310.532778	1	0.511457526461	0.653476020005	0.000429904390	0.910760603136	N\A	0.011092306307	42	22	
6200000	303.144689	1	0.542387815096	0.633124503917	0.000657677215	0.903605790530	N\A	0.011324861346	50	22	
6250000	303.972085	1	0.591053772112	0.636846824533	0.000699268784	0.909964682100	N\A	0.010896098434	51	35	
6300000	297.857619	1	0.546305841093	0.644407938982	0.000954815425	0.901693992360	N\A	0.011495143983	44	24	
6350000	296.262516	1	0.501143411492	0.646248789041	0.000816275116	0.898921843463	N\A	0.011755521547	45	27	
6400000	304.021000	1	0.559452378416	0.639028067148	0.000314909762	0.906755543047	N\A	0.011040251648	50	26	
6450000	310.854677	1	0.510580793316	0.666569809343	0.000312513228	0.926635310137	N\A	0.010092794329	56	35	
6500000	301.862777	1	0.477496390134	0.655090655562	0.000740872583	0.902274803113	N\A	0.011627235157	54	30	
6550000	303.015787	1	0.458741327626	0.657860924485	0.000858414563	0.920998946881	N\A	0.010407932296	45	40	
6600000	307.353689	1	0.510682170042	0.651178681602	0.000680238166	0.897845283016	N\A	0.011964528870	59	24	
6650000	298.064807	1	0.540910035591	0.626526166323	0.000834111474	0.897350355650	N\A	0.011850320330	55	32	
6700000	292.362082	1	0.519008614645	0.646610489445	0.000850810084	0.893627429172	N\A	0.012217559178	45	27	
6750000	312.859541	1	0.461056211104	0.670918332398	0.000469344641	0.915779873632	N\A	0.010823041710	42	26	
6800000	288.169287	1	0.488620883269	0.660052741952	0.000789046767	0.911344462878	N\A	0.011011316768	44	19	
6850000	305.424241	1	0.519491620510	0.643776910667	0.000458764054	0.919322684869	N\A	0.010205138122	63	30	
6900000	300.321864	1	0.485583397736	0.669860029833	0.000769181124	0.925921354883	N\A	0.010332156261	36	29	
6950000	285.021828	1	0.504368262436	0.641775869215	0.000884329352	0.893732901153	N\A	0.011881611422	51	31	
7000000	301.566789	1	0.510727039591	0.666063209840	0.000469465595	0.896620765014	N\A	0.011961372637	37	19	
7050000	288.591838	1	0.536941111054	0.664566532394	0.000689597320	0.904474959722	N\A	0.011618287466	52	27	
7100000	299.646271	1	0.602488979977	0.610258908781	0.000672636049	0.899701165188	N\A	0.011482325837	54	26	
7150000	305.620075	1	0.498736857963	0.662650418395	0.000717651386	0.903982328697	N\A	0.011523932663	48	30	
7200000	305.950671	1	0.517142853677	0.645914385987	0.000527296478	0.898721531528	N\A	0.011924150353	51	23	
7250000	289.444090	1	0.573761919435	0.622873845499	0.000193567343	0.890170703204	N\A	0.012414487900	48	23	
7300000	292.876870	1	0.518352647746	0.663442294045	0.000382047763	0.915930605656	N\A	0.010936259718	41	39	
7350000	311.293841	1	0.532122247336	0.651585864367	0.000289398372	0.912498829372	N\A	0.010939400447	50	24	
7400000	322.664912	1	0.653612820385	0.617080202848	0.000810337997	0.932279662068	N\A	0.009198139858	42	33	
7450000	294.554585	1	0.511543711754	0.643575820994	0.000283901542	0.905269699698	N\A	0.011381385965	38	27	
7500000	323.046894	1	0.426438482725	0.661666043625	0.000190014305	0.918693034521	N\A	0.010497762307	35	28	
7550000	311.454304	1	0.593489549459	0.644995108090	0.000247904274	0.913483050203	N\A	0.010891696564	40	23	
7600000	298.571730	1	0.510045390560	0.648059223125	0.000216445276	0.906268652187	N\A	0.011424734893	60	35	
7650000	288.835763	1	0.550559843009	0.639134416175	0.000260149336	0.885750533704	N\A	0.012506872410	44	20	
7700000	305.109473	1	0.527202455445	0.644898998488	0.000321799796	0.915536876590	N\A	0.010609846234	50	30	
7750000	291.355929	1	0.609656763606	0.626563051273	0.000257171425	0.904369847444	N\A	0.011392541496	44	33	
7800000	290.649518	1	0.561845482886	0.635247905979	0.000318524076	0.903369613964	N\A	0.011702655467	49	33	
7850000	281.133060	1	0.426072089203	0.648237844169	0.000326491942	0.895833797466	N\A	0.012069255353	38	24	
7900000	305.793381	1	0.537676319664	0.649077702117	0.000662955393	0.898693007053	N\A	0.011854639861	46	23	
7950000	298.652717	1	0.418865708000	0.668722414636	0.000755361722	0.907294324803	N\A	0.011415541238	44	32	
8000000	309.304951	1	0.537611127096	0.656138948965	0.000575655327	0.916255274168	N\A	0.010614131831	49	22	
8050000	301.551830	1	0.549856329468	0.655896425002	0.000636076563	0.914131607313	N\A	0.010911693884	41	17	
8100000	272.163185	1	0.451394482386	0.670219707638	0.000554983970	0.902612205970	N\A	0.011936485369	47	30	
8150000	298.718118	1	0.573470568174	0.635434387130	0.000584838778	0.895336488785	N\A	0.012034972778	52	21	
8200000	282.142837	1	0.526340873684	0.637399259187	0.000585208899	0.901043415869	N\A	0.011803679161	48	25	
8250000	315.429916	1	0.430177282423	0.635332986592	0.000508747645	0.913726058177	N\A	0.010433928636	52	32	
8300000	291.873317	1	0.503918803042	0.652818658721	0.000670742658	0.897959242402	N\A	0.011958439597	49	29	
8350000	311.647530	1	0.454562373855	0.662088470988	0.000521234014	0.906152019099	N\A	0.011371695688	42	29	
8400000	307.548310	1	0.522095648268	0.646871766985	0.000643907140	0.906287280314	N\A	0.011142919356	46	25	
8450000	306.918122	1	0.416254509187	0.677838534506	0.000255521884	0.903176838812	N\A	0.011590774453	48	19	
8500000	304.930990	1	0.542250291780	0.641367531807	0.000222413460	0.914929708561	N\A	0.010658904643	52	33	
8550000	303.303258	1	0.453604564773	0.659468920888	0.000301836159	0.912422958585	N\A	0.011062004561	50	27	
8600000	300.927025	1	0.530522646781	0.635639545095	0.000339275195	0.948134764514	N\A	0.008251534006	49	26	
8650000	292.284684	1	0.473598337614	0.664782071744	0.000785757796	0.906787843471	N\A	0.011482673650	49	27	
8700000	311.070771	1	0.483030039751	0.654453655096	0.000349315050	0.938819993070	N\A	0.008955113768	43	29	
8750000	298.724652	1	0.485703591311	0.662293287677	0.000533497917	0.901304568280	N\A	0.011880893839	48	31	
8800000	306.624809	1	0.497261933230	0.665531574523	0.000602336993	0.903505397620	N\A	0.011356950543	46	16	
8850000	295.870608	1	0.531077982642	0.643529296999	0.000618717009	0.893080511689	N\A	0.012156180310	45	20	
8900000	314.189195	1	0.487099069450	0.632774868952	0.000569795762	0.911510324725	N\A	0.010934723377	57	22	
8950000	311.672155	1	0.476042386444	0.647747683231	0.000251433492	0.911273932570	N\A	0.010920694563	43	27	
9000000	328.194823	1	0.488450603307	0.656238915901	0.000168381366	0.915218881004	N\A	0.010660829400	52	31	
9050000	302.447065	1	0.484192730145	0.651351097146	0.000555012648	0.902171214713	N\A	0.011424987708	36	38	
9100000	307.875302	1	0.556234131312	0.650113844949	0.000254588342	0.897424259009	N\A	0.011919738261	51	30	
9150000	302.926889	1	0.498963649187	0.648192320569	0.000757367070	0.907422990375	N\A	0.011352923509	43	14	
9200000	304.915916	1	0.508995027443	0.649635484305	0.000597030489	0.916962129123	N\A	0.010582257081	55	28	
9250000	311.207637	1	0.479037976047	0.634705962083	0.000923491205	0.909189253494	N\A	0.011030794808	49	20	
9300000	301.225930	1	0.507335877540	0.654473682580	0.000744264479	0.907972949070	N\A	0.011343155187	55	22	
9350000	312.340997	1	0.535557720249	0.646055825339	0.000699440756	0.906476394138	N\A	0.011402341958	48	28	
9400000	302.490620	1	0.560916534213	0.661589535489	0.000744987599	0.909115153587	N\A	0.011153442617	46	27	
9450000	310.449583	1	0.520947426116	0.645946292062	0.000304139818	0.907500201642	N\A	0.011147266020	56	22	
9500000	289.182550	1	0.478757142815	0.648921617530	0.000711503891	0.908989266738	N\A	0.011401856898	48	26	
9550000	304.212584	1	0.540864333414	0.652634043211	0.000416477673	0.902221857142	N\A	0.011503720606	52	36	
9600000	297.214550	1	0.533034404066	0.650328797252	0.000461309944	0.895831262974	N\A	0.012065905118	48	25	
9650000	295.642442	1	0.501184935181	0.638743055277	0.000551870152	0.907792462541	N\A	0.011163617598	46	28	
9700000	311.554528	1	0.506757335512	0.651160013690	0.000991511202	0.915953531214	N\A	0.010610148044	53	24	
9750000	300.108971	1	0.594738289079	0.614419360801	0.000797335727	0.902709490134	N\A	0.011126893654	47	24	
9800000	306.820612	1	0.515998985874	0.657353529359	0.000478216545	0.904344621100	N\A	0.011477558574	31	27	
9850000	297.336226	1	0.498092962469	0.668831493994	0.000564391698	0.910752384801	N\A	0.011318581840	45	29	
9900000	314.474423	1	0.539528283094	0.642752624039	0.000627141803	0.910177450423	N\A	0.010860963049	47	23	
9950000	302.153132	1	0.534053721563	0.636258857725	0.000538921084	0.907715785019	N\A	0.011331837305	53	23	
10000000	306.572896	1	0.522158872910	0.662334041496	0.000255309336	0.905207099179	N\A	0.011431479388	43	45	
10050000	304.093115	1	0.536646459356	0.640972166329	0.000502220192	0.895418024165	N\A	0.011901636218	44	20	
10100000	306.859594	1	0.528710978602	0.642958409636	0.000635609033	0.910010673964	N\A	0.010984928936	51	20	
10150000	310.072595	1	0.522053607892	0.661039514335	0.000483739433	0.907596069651	N\A	0.011299277348	45	28	
10200000	299.695293	1	0.537231018717	0.638269526988	0.000733448655	0.902785835325	N\A	0.011580726795	38	29	
10250000	304.238338	1	0.417815389041	0.666756469996	0.000688702875	0.903677894198	N\A	0.011633970551	37	23	
10300000	310.802895	1	0.525069002907	0.659757188564	0.000645676203	0.915307984058	N\A	0.010985639929	44	23	
10350000	291.660719	1	0.477253828678	0.653438519330	0.000539081049	0.898942641233	N\A	0.011853320435	42	29	
10400000	314.570998	1	0.482917412273	0.655705386233	0.000556487985	0.908034808105	N\A	0.011085422268	40	32	
10450000	310.949055	1	0.533450130653	0.641154576666	0.000421611550	0.912080475325	N\A	0.010967223583	49	33	
10500000	299.643501	1	0.496368300657	0.641471165604	0.000811709098	0.926917092047	N\A	0.009815438568	36	29	
10550000	316.241702	1	0.510853273775	0.654934556186	0.000695182643	0.904057742253	N\A	0.011574900390	43	23	
10600000	312.378710	1	0.452609076148	0.665119515738	0.000730404898	0.906414362075	N\A	0.011541288886	36	24	
10650000	312.448131	1	0.490413089134	0.655537514209	0.000376272122	0.901573395346	N\A	0.011523356701	62	27	
10700000	295.557124	1	0.548294060934	0.639197550479	0.000834845222	0.905863488131	N\A	0.011299768994	46	23	
10750000	288.922252	1	0.523153024458	0.644279909794	0.000349820390	0.907545754833	N\A	0.011220804530	52	26	
10800000	294.059437	1	0.629181892449	0.663836902066	0.000451772505	0.905590949173	N\A	0.011291547484	48	25	
10850000	305.553389	1	0.563303691080	0.635397711221	0.000956984417	0.905704613234	N\A	0.011234530715	55	29	
10900000	307.421187	1	0.521134543785	0.657333340354	0.000223785216	0.929338435220	N\A	0.009835948714	46	37	
10950000	306.171759	1	0.495456213949	0.669224772031	0.000289583486	0.928108788116	N\A	0.009886530672	48	26	
11000000	303.401248	1	0.500320382465	0.665784211481	0.000780830806	0.923277280809	N\A	0.010457137697	53	24	
11050000	330.182096	1	0.509849150036	0.651650776463	0.000521584555	0.927905202899	N\A	0.009804340035	54	27	
11100000	299.013202	1	0.465963368581	0.659503598762	0.001018870488	0.912726688358	N\A	0.010997194287	46	32	
11150000	315.964526	1	0.528522500126	0.636817455168	0.000372770941	0.913683824258	N\A	0.010674879568	44	33	
11200000	315.203066	1	0.528415116338	0.641731871851	0.000233141703	0.925460024063	N\A	0.009851717596	57	27	
11250000	303.690277	1	0.488799950431	0.652826099099	0.000943876626	0.907019201763	N\A	0.011439132896	39	29	
11300000	312.985949	1	0.542990146875	0.619763849691	0.000688340423	0.906526051943	N\A	0.011002620942	58	20	
11350000	319.784427	1	0.527395094253	0.641824653372	0.000917990227	0.919454756191	N\A	0.010289359498	46	20	
11400000	297.936653	1	0.513695098244	0.638053003643	0.000674620010	0.904674172357	N\A	0.011508803673	40	33	
11450000	310.728859	1	0.569614084374	0.632806779575	0.000657563540	0.907394491015	N\A	0.011098778734	43	29	
11500000	300.546326	1	0.523362580946	0.628593261247	0.000302104175	0.905345360245	N\A	0.011329729058	47	25	
11550000	301.456551	1	0.500901375745	0.651076760520	0.000745817355	0.923904304231	N\A	0.010267100034	50	24	
11600000	302.830512	1	0.555307405319	0.671969008214	0.000242207420	0.907864342402	N\A	0.011390932621	47	18	
11650000	286.583255	1	0.544996676926	0.640461288331	0.000486745660	0.887190619059	N\A	0.012415188505	48	28	
11700000	310.672030	1	0.505464922370	0.648335130752	0.000716446242	0.925724504544	N\A	0.009856908075	47	21	
11750000	295.512965	1	0.546511169086	0.646559274235	0.000526603099	0.899808908865	N\A	0.011800219170	41	25	
11800000	296.002986	1	0.532080291848	0.643617908933	0.000432157719	0.898675766083	N\A	0.011893628812	43	26	
11850000	290.337103	1	0.472854538764	0.661230696317	0.000668011784	0.907462848702	N\A	0.011341153281	34	35	
11900000	306.764227	1	0.506903994455	0.650667530899	0.000685621293	0.901757975705	N\A	0.011659536172	50	22	
11950000	316.767522	1	0.470992629495	0.648563297752	0.000584565342	0.905983883993	N\A	0.011230387252	53	32	
12000000	302.296470	1	0.458746179033	0.650972889232	0.000181769556	0.916832292723	N\A	0.010793815977	42	32	
12050000	312.556809	1	0.460617303856	0.679346357933	0.000071961223	0.918385986656	N\A	0.010701139137	44	33	
12100000	301.040228	1	0.473371939101	0.662124821471	0.000389284883	0.914601715329	N\A	0.011015798854	56	28	
12150000	311.572101	1	0.586061018341	0.651733548824	0.000295670799	0.900190662591	N\A	0.011716777921	47	30	
12200000	308.156237	1	0.465217720981	0.670220395779	0.000724534485	0.908910206331	N\A	0.011241819749	51	29	
12250000	302.866673	1	0.503722603997	0.655356307330	0.000703955139	0.903383963860	N\A	0.011704762226	50	25	
12300000	293.688357	1	0.538192857176	0.652428337272	0.000559404296	0.896155549798	N\A	0.012052000050	47	19	
12350000	306.099317	1	0.531512394261	0.632143799165	0.000899884253	0.910131871029	N\A	0.010863627582	53	27	
