Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-003.txt
Log File Name:                   NEO_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2013649612
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	361.544562	1	1.065646431708	0.677799898984	0.000239323248	0.936143138000	N\A	0.009894658818	37	15	
1700000	342.466042	1	1.000978132153	0.699305011581	0.000410692234	0.940034625935	N\A	0.009643904951	35	12	
1750000	365.700335	1	0.986959171156	0.707126026350	0.000436631853	0.952162834347	N\A	0.008463530616	41	17	
1800000	368.132764	1	1.021288301865	0.692325357805	0.000536863470	0.950910326223	N\A	0.008673266660	37	14	
1850000	375.378860	1	0.915799076210	0.717113636279	0.000434678181	0.942538625204	N\A	0.009624442500	38	18	
1900000	373.736839	1	0.952979796189	0.700667867952	0.000162418632	0.954195386341	N\A	0.008305209478	39	17	
1950000	395.361100	1	0.998525367368	0.723245761803	0.000434408637	0.946962418552	N\A	0.009074851632	27	22	
2000000	383.927040	1	0.930850313260	0.707891391920	0.000610794389	0.963813160794	N\A	0.007441790468	42	18	
2050000	364.072603	1	0.923108023345	0.728580307233	0.000466570858	0.935974967571	N\A	0.010021090486	34	18	
2100000	392.283809	1	0.966896755026	0.724216744034	0.000400820105	0.956871383228	N\A	0.008317830816	40	18	
2150000	375.540594	1	0.977814866824	0.716777392314	0.000398156544	0.945328932044	N\A	0.009266732298	36	18	
2200000	350.178591	1	0.976710719193	0.709971398300	0.000342195281	0.947010719028	N\A	0.009076990486	36	12	
2250000	380.789654	1	0.942884418334	0.724726715344	0.000526289329	0.953576025451	N\A	0.008403331082	36	20	
2300000	371.586320	1	1.019765924025	0.697473178952	0.000511436223	0.951592429283	N\A	0.008462832282	42	14	
2350000	352.427243	1	0.971033499495	0.725591202040	0.000445725862	0.938395779683	N\A	0.010149270705	54	10	
2400000	356.135926	1	0.921796616011	0.701619063477	0.000322871996	0.943947189374	N\A	0.009261248128	38	12	
2450000	374.584626	1	0.884479014473	0.718992506239	0.000248863203	0.946059301933	N\A	0.009168732579	35	19	
2500000	374.673313	1	0.989673135459	0.715619006499	0.000629377142	0.951461526282	N\A	0.008730700829	36	13	
2550000	356.984672	1	0.989976586485	0.703154069634	0.000406797068	0.934643485666	N\A	0.010065984471	33	13	
2600000	389.690124	1	0.914432812156	0.713697135866	0.000399073930	0.960794531569	N\A	0.007807250153	43	17	
2650000	349.812425	1	1.001458639076	0.709871931897	0.000445281995	0.949748296883	N\A	0.008828569379	35	11	
2700000	364.293181	1	1.047798006228	0.688340272410	0.000505739645	0.943965681468	N\A	0.009274802585	36	12	
2750000	357.862990	1	1.013000523497	0.694957481883	0.000290789602	0.946999486446	N\A	0.009079582869	36	14	
2800000	351.738132	1	0.977989161356	0.706842283664	0.000455817743	0.949162788294	N\A	0.009051645576	37	15	
2850000	362.087009	1	1.210494872449	0.726426953785	0.000302818175	0.941940205110	N\A	0.009834796140	38	14	
2900000	363.046024	1	0.963377871468	0.714279089029	0.000472607564	0.945879706427	N\A	0.009336752920	28	17	
2950000	365.550388	1	0.928503426208	0.722575990462	0.000306065961	0.945487797053	N\A	0.009188912135	37	17	
3000000	347.287791	1	1.060351591503	0.690318521681	0.000289386921	0.952448490015	N\A	0.008357784996	47	13	
3050000	356.076157	1	1.003327693858	0.688489252250	0.000368862303	0.944648858310	N\A	0.009110279799	51	14	
3100000	377.360198	1	0.981011508848	0.681784260157	0.000340475197	0.960442877010	N\A	0.007565161720	49	15	
3150000	379.849522	1	1.033749179297	0.685254403273	0.000349569987	0.940564935886	N\A	0.009391047954	40	16	
3200000	372.369369	1	1.036420327239	0.709881226908	0.000313774479	0.947173992631	N\A	0.008830257560	45	18	
3250000	373.533467	1	0.905543153152	0.707539731954	0.000399537571	0.940116535814	N\A	0.009596906655	36	19	
3300000	322.359303	1	0.956247157531	0.719488240237	0.000806763916	0.935958273845	N\A	0.010131715626	36	11	
3350000	360.023618	1	0.943426988828	0.714373693631	0.000746341543	0.949011689486	N\A	0.008877163710	37	12	
3400000	348.944846	1	0.711508280140	0.730260230682	0.000689039396	0.947169744463	N\A	0.009356073451	37	13	
3450000	362.688410	1	0.909597676040	0.723096328356	0.000504251400	0.942554081533	N\A	0.009568783367	34	18	
3500000	362.170390	1	1.047313365198	0.694508849293	0.000476548191	0.952436957366	N\A	0.008433246421	31	16	
3550000	347.387932	1	0.988063966067	0.704177452775	0.000511368338	0.947220556807	N\A	0.008994505218	33	10	
3600000	364.328443	1	1.044583327437	0.683635410476	0.000361620722	0.948288382259	N\A	0.008806342581	47	14	
3650000	371.070635	1	0.978943329179	0.706037912647	0.000473026955	0.949177956049	N\A	0.008684475823	38	16	
3700000	355.247111	1	1.026001552742	0.713256033385	0.000317045642	0.990613146040	N\A	0.003753385668	41	13	
3750000	341.342859	1	0.967245564994	0.718801608682	0.000139854169	0.934038401706	N\A	0.010209512383	45	14	
3800000	350.427819	1	1.003016676528	0.709318375433	0.000331681932	0.934003109613	N\A	0.010235251372	31	11	
3850000	366.487215	1	0.962347649959	0.703283446121	0.000348912631	0.942718694738	N\A	0.009554778064	44	13	
3900000	360.708805	1	0.879467968675	0.683895611012	0.000501112353	0.946827591345	N\A	0.009030443041	33	14	
3950000	361.956415	1	0.998283618072	0.700727398325	0.000285320674	0.944914974739	N\A	0.009195386567	39	13	
4000000	357.948852	1	1.009584430798	0.695990018290	0.000374140416	0.932907205091	N\A	0.010212748183	46	11	
4050000	374.278597	1	0.961285895588	0.696532829280	0.000430726227	0.948486265519	N\A	0.008861092769	32	12	
4100000	395.793386	1	1.009329835640	0.701020697093	0.000375436534	0.955489822815	N\A	0.008246441605	44	16	
4150000	349.538321	1	0.959698198627	0.720976678613	0.000674149431	0.940852135268	N\A	0.009688130367	44	14	
4200000	353.542735	1	0.963411873358	0.720164064813	0.000352818516	0.929092517880	N\A	0.010716725829	43	11	
4250000	364.921044	1	0.934524009041	0.731833827817	0.000478889032	0.946298677563	N\A	0.009264296831	41	10	
4300000	366.030079	1	0.956374860337	0.730290648384	0.000406529603	0.951977922759	N\A	0.008815014854	38	15	
4350000	354.901674	1	0.984600648352	0.740847658911	0.000618451579	0.945092352254	N\A	0.009341611290	39	16	
4400000	344.699882	1	1.013792624806	0.710225207717	0.000356643060	0.941476817437	N\A	0.009494686928	50	9	
4450000	377.373201	1	0.981996184745	0.695849949609	0.000348232121	0.947459769872	N\A	0.008994559828	46	15	
4500000	356.329711	1	0.968923443741	0.705826454021	0.000186254701	0.939007557026	N\A	0.009883422661	36	10	
4550000	339.203656	1	0.899305132454	0.717861788363	0.000641444869	0.935111582643	N\A	0.009997980922	32	9	
4600000	375.535727	1	0.938606771274	0.713944488680	0.000193570496	0.949823184847	N\A	0.008805239128	36	14	
4650000	345.935288	1	0.991445080297	0.688552417005	0.000460909914	0.939040545214	N\A	0.009594506347	37	12	
4700000	365.608073	1	0.970949205945	0.714091065645	0.000442265273	0.941900337528	N\A	0.009625448713	51	13	
4750000	369.810837	1	0.949569964791	0.719614182028	0.000356451635	0.930236887163	N\A	0.010654566217	31	14	
4800000	340.579971	1	0.991154200560	0.706616552059	0.000203427254	0.938214809917	N\A	0.009834169006	43	12	
4850000	360.229210	1	0.833338628866	0.726158532317	0.000377359120	0.944689921340	N\A	0.009364756419	37	17	
4900000	348.579286	1	0.936549379722	0.709297251300	0.000515662252	0.938584549860	N\A	0.009849874069	39	12	
4950000	378.893215	1	0.966985051066	0.710461506981	0.000418496220	0.947210478041	N\A	0.009000783922	45	15	
5000000	352.848094	1	1.004439505124	0.705762577469	0.000570547573	0.940681037479	N\A	0.009596028076	49	12	
5050000	351.024815	1	0.932974778017	0.737249937330	0.000273842795	0.942113569826	N\A	0.009719360341	44	10	
5100000	343.193180	1	0.994372928864	0.712738408293	0.000350850075	0.943655430973	N\A	0.009291204993	33	12	
5150000	363.580627	1	0.951627371199	0.709942103055	0.000433446432	0.936807723024	N\A	0.010005545946	44	16	
5200000	365.876482	1	0.964358911037	0.713400986353	0.000492035935	0.943553057497	N\A	0.009476255374	37	18	
5250000	324.010642	1	0.998903060243	0.700206252648	0.000352395065	0.918830006568	N\A	0.011449088924	30	8	
5300000	381.684055	1	0.953322773591	0.717345446997	0.000273148923	0.947614933029	N\A	0.009237895192	44	12	
5350000	357.949055	1	0.990158588866	0.706310045130	0.000552393628	0.943354482751	N\A	0.009334927941	35	14	
5400000	343.983973	1	1.036683469964	0.682407608204	0.000327355741	0.938661652779	N\A	0.009729679361	45	11	
5450000	358.039496	1	1.018409868418	0.686080640043	0.000356568971	0.945417940561	N\A	0.009052266232	40	13	
5500000	357.901229	1	1.009773578800	0.700723781699	0.000344979666	0.944738266222	N\A	0.009284646005	31	15	
5550000	362.182525	1	1.152594457448	0.714949153216	0.000552586390	0.940945141679	N\A	0.009663914627	35	12	
5600000	365.990877	1	0.966906939774	0.696694023982	0.000664652541	0.952461546730	N\A	0.008550117075	49	13	
5650000	336.578962	1	0.918229355889	0.741532871719	0.000465304758	0.938321233331	N\A	0.010169676838	41	13	
5700000	380.464771	1	0.945970902648	0.720598540321	0.000382070787	0.944304832311	N\A	0.009372981157	41	14	
5750000	352.257090	1	0.935549323587	0.719561377745	0.000262409597	0.944523273147	N\A	0.009371912483	31	13	
5800000	368.783165	1	0.972311808861	0.715378639954	0.000196103700	0.941136892583	N\A	0.009684851972	38	16	
5850000	376.663478	1	1.008605459861	0.679315904549	0.000286727926	0.943435486053	N\A	0.009120720787	44	14	
5900000	372.261481	1	0.977535245327	0.701077360662	0.000387447473	0.950396298553	N\A	0.008690969205	32	12	
5950000	380.353556	1	0.978033278276	0.709164448449	0.000236639397	0.955920224434	N\A	0.008281209356	36	15	
6000000	359.973102	1	0.963040170260	0.709348223806	0.000489836691	0.938825571625	N\A	0.009823600672	31	8	
6050000	368.473755	1	1.012189891949	0.678673920182	0.000318070586	0.946778290538	N\A	0.008904898714	49	18	
6100000	366.111439	1	1.045258861783	0.687873208292	0.000337662780	0.957971888447	N\A	0.007915334891	49	16	
6150000	362.165910	1	1.017069506477	0.697566482441	0.000344970982	0.945146381745	N\A	0.009242479181	41	16	
6200000	363.222669	1	0.968224302784	0.715806446478	0.000380683162	0.946893150792	N\A	0.009182624759	41	10	
6250000	362.436773	1	0.977020766063	0.707348405630	0.000418518316	0.938064013875	N\A	0.009935671985	40	13	
6300000	354.010259	1	0.887380718386	0.713676598319	0.000501690842	0.939006560553	N\A	0.009988970350	42	17	
6350000	337.789982	1	0.932134394758	0.719627318138	0.000346701934	0.938164437974	N\A	0.009787565099	33	8	
6400000	364.684818	1	0.926148109902	0.713467615404	0.000237540380	0.939782447670	N\A	0.009711859970	47	10	
6450000	366.708817	1	1.005691492645	0.719560181498	0.000304994731	0.954592882431	N\A	0.008515971747	50	13	
6500000	375.168712	1	0.971369067241	0.713527661298	0.000370662871	0.940132126478	N\A	0.009575705919	44	16	
6550000	380.499496	1	0.982684110992	0.707623703893	0.000675066019	0.958198749728	N\A	0.007965260679	39	14	
6600000	360.913923	1	0.989091031182	0.699059055975	0.000499231712	0.946211216018	N\A	0.009315821975	39	15	
6650000	377.326477	1	0.927237582789	0.715257883344	0.000513643992	0.946931559582	N\A	0.009275180930	39	15	
6700000	361.798765	1	1.010719444599	0.704766131776	0.000539595297	0.935423575937	N\A	0.010079008358	38	15	
6750000	366.014883	1	0.958163348054	0.714789852275	0.000575998637	0.948269728161	N\A	0.008887085938	34	9	
6800000	363.781262	1	1.054549175495	0.687539110890	0.000358207355	0.951776248200	N\A	0.008385556399	43	14	
6850000	376.961698	1	1.018293668019	0.695110642240	0.000322076625	0.948352538229	N\A	0.008793239028	28	14	
6900000	368.445874	1	1.012193295406	0.702579477110	0.000375607709	0.943026976864	N\A	0.009354853368	41	11	
6950000	373.085507	1	0.978201482837	0.710295903352	0.000267593165	0.985973593356	N\A	0.004560630837	32	13	
7000000	376.243917	1	0.958255965512	0.709972155627	0.000299458897	0.948771708425	N\A	0.008946342213	42	16	
7050000	345.589499	1	1.023699052436	0.693226036888	0.000390344918	0.939424841225	N\A	0.009547671352	38	8	
7100000	334.053284	1	1.059230486342	0.681176107394	0.000477096788	0.936511593814	N\A	0.009870107821	45	13	
7150000	365.327992	1	0.904645290658	0.731328321287	0.000470564106	0.939736507604	N\A	0.009759607727	33	13	
7200000	352.545506	1	0.975298745800	0.718246081152	0.000514880560	0.953612203716	N\A	0.008435966015	34	11	
7250000	379.426465	1	0.928583577127	0.705410857141	0.000471919300	0.942397256133	N\A	0.009471028391	43	19	
7300000	366.775487	1	1.014442897380	0.682325398803	0.000386264322	0.945081569876	N\A	0.009115284827	46	12	
7350000	373.404358	1	0.978592810610	0.707198290637	0.000653071594	0.950275087130	N\A	0.008927957960	45	15	
7400000	361.317701	1	1.003227628712	0.697066548364	0.000461589071	0.954362039670	N\A	0.008314150970	42	12	
7450000	372.874304	1	0.947907670033	0.720551118528	0.000557603008	0.956831864015	N\A	0.008152598631	38	13	
7500000	356.378035	1	0.983331682377	0.710067628695	0.000262021776	0.967262645133	N\A	0.007112326061	36	13	
7550000	364.262826	1	0.974163759500	0.721954788034	0.000271092556	0.946714541142	N\A	0.009153654384	37	16	
7600000	337.636354	1	1.089153255756	0.674434538374	0.000428864807	0.942095605559	N\A	0.009380476225	30	7	
7650000	351.152279	1	0.983471422868	0.706894118722	0.000225271109	0.940358426409	N\A	0.009701023983	47	15	
7700000	358.404202	1	0.992269034615	0.700830662520	0.000459191358	0.938595209998	N\A	0.009742591005	45	12	
7750000	366.267678	1	1.017683813742	0.694794161945	0.000441725259	0.949036989522	N\A	0.008798369691	34	12	
7800000	368.047875	1	1.010223874485	0.696286152116	0.000415193143	0.951526497248	N\A	0.008495629418	45	14	
7850000	362.421069	1	0.987349865346	0.718020961292	0.000439333966	0.944368326997	N\A	0.009394892440	35	13	
7900000	357.996207	1	0.995126975029	0.713728577888	0.000397443823	0.961487410990	N\A	0.007717272342	36	11	
7950000	360.088476	1	0.980112716124	0.695225062594	0.000277588601	0.948288673124	N\A	0.008848539891	46	16	
8000000	362.926231	1	0.988164007211	0.693469965645	0.000507987227	0.958472577502	N\A	0.007875719894	41	13	
8050000	364.275478	1	1.002605387345	0.705572029110	0.000506398637	0.939309067657	N\A	0.009624322721	39	15	
8100000	371.109736	1	0.898129149556	0.727409832303	0.000578503892	0.949815081383	N\A	0.008978212209	38	15	
8150000	361.170563	1	0.996496855461	0.701923637390	0.000543543736	0.942929609555	N\A	0.009463870265	32	10	
8200000	360.694055	1	0.915629628939	0.703369110454	0.000359000067	0.953955727555	N\A	0.008365734593	42	13	
8250000	359.870727	1	0.922317947609	0.721091285528	0.000222886560	0.938550143044	N\A	0.009833971423	41	12	
8300000	371.997492	1	0.978186590475	0.694298365102	0.000249031374	0.944283437211	N\A	0.009315829854	35	15	
8350000	372.374007	1	0.964210700521	0.710822055737	0.000201279730	0.999882183617	N\A	0.000417630169	40	12	
8400000	357.811350	1	0.992330955850	0.707168407400	0.000228198006	0.938400144599	N\A	0.009775730941	39	16	
8450000	348.897594	1	1.001611331776	0.689015922906	0.000374842167	0.934335351440	N\A	0.010080910721	44	14	
8500000	361.911878	1	0.943173801496	0.715325936575	0.000480999615	0.946215746234	N\A	0.009051607387	38	13	
8550000	380.423766	1	0.930897332256	0.713409736405	0.000324639700	0.956661221118	N\A	0.008177760406	56	13	
8600000	393.307463	1	0.960512136986	0.714040935016	0.000251455380	0.952825576779	N\A	0.008607489679	44	14	
8650000	355.979823	1	1.039680257069	0.698300220538	0.000450817289	0.941370202520	N\A	0.009654658647	39	11	
8700000	361.092217	1	0.954622071864	0.697670176561	0.000180341208	0.969749274343	N\A	0.006739677467	42	16	
8750000	365.023332	1	0.947026915682	0.711661549718	0.000258405747	0.940219159820	N\A	0.009624879600	49	13	
8800000	348.024070	1	1.036279872710	0.680710945450	0.000330468864	0.945100082359	N\A	0.009092962841	48	12	
8850000	360.536065	1	0.942782313955	0.723810128954	0.000293517940	0.946141470364	N\A	0.009278408699	51	15	
8900000	351.707984	1	0.928492084651	0.715602473439	0.000461051463	0.938313310133	N\A	0.009803980564	39	10	
8950000	376.707392	1	0.986642181580	0.698479399888	0.000191422175	0.961761294977	N\A	0.007567451215	42	14	
9000000	364.206732	1	1.035600676066	0.686211641779	0.000372220775	0.973398988566	N\A	0.006144715468	47	13	
9050000	354.754303	1	0.989300998850	0.707144062775	0.000541369775	0.939846309513	N\A	0.009857495266	40	13	
9100000	371.459793	1	1.020110715830	0.703935508451	0.000228605622	0.955821983617	N\A	0.008187839308	41	11	
9150000	361.354651	1	0.987854311203	0.719390428524	0.000320481541	0.949823245938	N\A	0.009002070712	39	12	
9200000	368.109371	1	1.011844277360	0.696436548153	0.000373841637	0.947888208477	N\A	0.008897540516	37	11	
9250000	357.972652	1	0.952920711539	0.710219033425	0.000338936366	0.940984432889	N\A	0.009640369058	40	8	
9300000	369.615111	1	0.925665592705	0.705404538561	0.000343131610	0.941412861987	N\A	0.009713452017	36	13	
9350000	340.840298	1	0.998164969372	0.703380226275	0.000431168983	0.937194717222	N\A	0.010124410067	40	7	
9400000	354.523784	1	1.046289985951	0.691998414307	0.000410588511	0.954218925520	N\A	0.008369795738	40	10	
9450000	337.233845	1	0.985524296061	0.721668406391	0.000696280702	0.935802796418	N\A	0.010118086074	52	9	
9500000	347.638570	1	0.963550623381	0.704971191771	0.000198168071	0.940770426370	N\A	0.009466779685	40	10	
9550000	363.978266	1	0.930519139202	0.716917956756	0.000201941641	0.942504771822	N\A	0.009552312395	44	10	
9600000	348.450661	1	0.878634237989	0.713172036115	0.000233702277	0.935105865157	N\A	0.010138766316	36	13	
9650000	347.431421	1	1.047513851963	0.683975276140	0.000348021226	0.939841668055	N\A	0.009671533742	37	9	
9700000	349.333614	1	0.982229444621	0.698896526116	0.000225556228	0.936997508641	N\A	0.009977525931	52	11	
9750000	355.447984	1	0.989961994930	0.699390904732	0.000423182346	0.943677081694	N\A	0.009226922791	44	13	
9800000	356.737045	1	0.935350017712	0.715983751290	0.000409692840	0.937753491454	N\A	0.010060497275	51	10	
9850000	374.618091	1	1.015240495157	0.693364530351	0.000339840049	0.949101313470	N\A	0.008845991902	37	15	
9900000	334.711324	1	1.027609107960	0.690885292583	0.000325554935	0.931559900473	N\A	0.010418568562	41	8	
9950000	336.513918	1	0.995987300952	0.691101020872	0.000313076721	0.934185098301	N\A	0.010058299118	34	15	
10000000	340.239984	1	0.896645703651	0.715502711758	0.000524029283	0.943392088401	N\A	0.009446329578	33	9	
10050000	359.433631	1	1.013238369023	0.686291484396	0.000402419367	0.954480648995	N\A	0.008183656876	44	12	
10100000	382.195518	1	0.967089384944	0.718935434445	0.000444156951	0.950483143624	N\A	0.008735658002	48	15	
10150000	371.811735	1	1.009121302742	0.722692672008	0.000348028798	0.947208119000	N\A	0.009119909320	33	12	
10200000	354.049078	1	0.626087351521	0.730115483222	0.000552959431	0.942349958125	N\A	0.009508707470	36	12	
10250000	363.659587	1	1.035883757346	0.719163807365	0.000390632566	0.933007045751	N\A	0.010240590109	37	13	
10300000	374.172352	1	0.960916780940	0.711155053320	0.000459228968	0.947301567004	N\A	0.009028373707	39	13	
10350000	362.761086	1	0.959464576504	0.695141796234	0.000448018035	0.939532453698	N\A	0.009846911379	41	16	
10400000	374.183201	1	1.061258438577	0.681650011087	0.000203912109	0.950427098959	N\A	0.008597681248	36	21	
10450000	371.234176	1	0.961360226059	0.699557086474	0.000593245437	0.959512911744	N\A	0.007871840643	41	16	
10500000	337.069564	1	0.984970292445	0.730613316243	0.000459528507	0.932363818886	N\A	0.010467695283	32	14	
10550000	366.171114	1	0.932104737654	0.711420338138	0.000047147956	0.941974883088	N\A	0.009447764590	32	13	
10600000	372.966416	1	0.849905452400	0.723498462497	0.000050594880	0.946371457190	N\A	0.009197502494	44	14	
10650000	361.162111	1	0.987450856036	0.700961009490	0.000410649512	0.944023138407	N\A	0.009541694362	43	15	
10700000	366.991208	1	0.948658322985	0.722681218135	0.000402032274	0.945492407300	N\A	0.009355743669	39	15	
10750000	342.688291	1	1.026277671033	0.691999239521	0.000445302464	0.938800614117	N\A	0.009653883449	50	11	
10800000	344.097192	1	0.953842401179	0.731807192602	0.000348895062	0.944389400987	N\A	0.009353373949	47	12	
10850000	358.633647	1	0.937411765240	0.717058254425	0.000752522649	0.940521953053	N\A	0.009477706995	35	14	
10900000	354.711154	1	0.891274943658	0.720347261742	0.000628695887	0.950101432662	N\A	0.008836901756	32	17	
10950000	361.754040	1	0.934134916300	0.735563678844	0.000108726807	0.940486930515	N\A	0.009913410861	40	17	
11000000	377.844231	1	0.957892901116	0.722129274487	0.000267900384	0.948777807417	N\A	0.009126939898	32	14	
11050000	340.590914	1	1.027958395337	0.682883687691	0.000319875103	0.934093107610	N\A	0.010032376741	37	13	
11100000	329.381252	1	0.928984389401	0.740673872869	0.000419877443	0.929615951877	N\A	0.010689723398	38	13	
11150000	347.044810	1	1.054036629149	0.679928586382	0.000422064471	0.926298427096	N\A	0.010728520552	40	15	
11200000	370.738729	1	0.884454244947	0.712383511651	0.000529601113	0.956159139728	N\A	0.008257668762	43	17	
11250000	373.221068	1	0.966982513383	0.709055542371	0.000215712912	0.953520661658	N\A	0.008510210131	41	16	
11300000	358.103190	1	1.062939106872	0.696065253199	0.000584015692	0.942338335978	N\A	0.009304020749	50	14	
11350000	357.522448	1	1.023024920849	0.686011835038	0.000637986228	0.941759551844	N\A	0.009282888263	44	14	
11400000	367.281576	1	1.036017079286	0.686629980140	0.000465355745	0.933965778695	N\A	0.010064966685	44	17	
11450000	347.116068	1	0.988460530729	0.709216282921	0.000193500957	0.960038655876	N\A	0.007718724483	37	9	
11500000	382.511513	1	0.908061682648	0.736251014724	0.000331482122	0.954827434223	N\A	0.008496421475	45	14	
11550000	361.722023	1	0.934784865925	0.723488506783	0.000386234365	0.948782044210	N\A	0.009039071998	47	12	
11600000	343.063972	1	0.888451563995	0.728395104488	0.000574721655	0.934221473271	N\A	0.010322548819	37	8	
11650000	361.188457	1	0.947691010054	0.714244748195	0.000529989976	0.940414866132	N\A	0.009665633521	32	11	
11700000	367.949800	1	0.943499764190	0.721242077966	0.000433061879	0.951108914754	N\A	0.008861270019	47	13	
11750000	353.081155	1	1.035706911727	0.707562336156	0.000354720064	0.942395837423	N\A	0.009371388309	45	13	
11800000	360.927088	1	0.990330165879	0.704421626780	0.000360230107	0.959293660940	N\A	0.007740615396	46	12	
11850000	359.166996	1	0.968172476789	0.712639859187	0.000529942597	0.930376025040	N\A	0.010475365734	32	11	
11900000	369.631856	1	1.019479211227	0.692290251833	0.000487137562	0.937862226951	N\A	0.009642242726	43	17	
11950000	337.312797	1	0.969197252425	0.726849031107	0.000510730384	0.929966781721	N\A	0.010648430933	43	11	
12000000	351.423928	1	0.956076914526	0.719042379925	0.000571588137	0.936983764772	N\A	0.009813688820	41	11	
12050000	357.250700	1	1.127599707354	0.695683027419	0.000552929967	0.937233411663	N\A	0.009882841393	29	16	
12100000	346.848140	1	0.928422689694	0.743973560568	0.000277646731	0.935150919674	N\A	0.010479373582	39	13	
12150000	369.494736	1	0.977048806472	0.731833285108	0.000534561904	0.945237352782	N\A	0.009445048144	53	17	
12200000	375.261651	1	0.913755523471	0.714024279408	0.000457711997	0.944370236529	N\A	0.009383936720	35	17	
12250000	373.814139	1	0.952801692054	0.707708256790	0.000392030450	0.948536334131	N\A	0.009010569887	40	17	
12300000	344.451487	1	1.054512573340	0.719681170092	0.000322357329	0.933398628837	N\A	0.010166317028	34	16	
12350000	347.906238	1	1.390701202245	0.722616068093	0.000619260986	0.941928448614	N\A	0.009666628193	46	15	
