Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-002.txt
Log File Name:                   MES_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4192056430
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	524.366541	1	-0.621177840688	0.727095524706	0.203281396003	-0.024202208299	0.000118937833	0.961606368923	N\A	0.029678706835	0.027330930774	0.003349293345	
1550000	523.988544	1	-0.638160461139	0.738317053978	0.191086498619	-0.022989654171	0.000119199505	0.961521900151	N\A	0.029711336551	0.027360979270	0.003352975665	
1600000	526.117008	1	-0.438786754378	0.640423911855	0.240591914432	-0.020712978255	0.000117733525	0.961995124459	N\A	0.029528068350	0.027192208759	0.003332293531	
1650000	526.825187	1	-0.532761057795	0.697939732380	0.191971954692	-0.018573290497	0.000117249776	0.962151280928	N\A	0.029467342652	0.027136286854	0.003325440531	
1700000	526.324800	1	-0.537910874197	0.687993290292	0.214111489839	-0.020527308965	0.000117591378	0.962041010212	N\A	0.029510237389	0.027175788342	0.003330281277	
1750000	526.501805	1	-0.553690345931	0.707090078008	0.187487414859	-0.018454399088	0.000117470428	0.962080053504	N\A	0.029495056885	0.027161808713	0.003328568130	
1800000	526.867598	1	-0.466779747623	0.659405196367	0.224722550506	-0.020581184411	0.000117220868	0.962160612479	N\A	0.029463709862	0.027132941440	0.003325030565	
1850000	526.391207	1	-0.497815715186	0.666059346863	0.230024373614	-0.021067114184	0.000117545987	0.962055662762	N\A	0.029504541216	0.027170542772	0.003329638454	
1900000	526.984402	1	-0.507586191949	0.685607956609	0.199384991265	-0.018740623049	0.000117141291	0.962186300212	N\A	0.029453707263	0.027123730111	0.003323901754	
1950000	526.990202	1	-0.529414032402	0.688948108348	0.211426321254	-0.021474068964	0.000117137341	0.962187575330	N\A	0.029453210654	0.027123272787	0.003323845711	
2000000	525.839255	1	-0.451244778246	0.640237515646	0.254276148676	-0.023679212449	0.000117923800	0.961933702913	N\A	0.029551919598	0.027214173220	0.003334985186	
2050000	526.870641	1	-0.487341950293	0.677487152405	0.202638843453	-0.018852861402	0.000117218794	0.962161281769	N\A	0.029463449289	0.027132701480	0.003325001159	
2100000	524.987100	1	-0.536169604666	0.695952300472	0.188926290209	-0.015744407099	0.000118509490	0.961744639783	N\A	0.029625216169	0.027281671563	0.003343256831	
2150000	524.912548	1	-0.431316957758	0.647945401517	0.231439232041	-0.022700985905	0.000118560868	0.961728054685	N\A	0.029631637281	0.027287584724	0.003343981464	
2200000	525.604681	1	-0.461620025638	0.671948953254	0.190028584457	-0.015336064269	0.000118084735	0.961881752610	N\A	0.029572077951	0.027232736918	0.003337260091	
2250000	524.207853	1	-0.546044839482	0.681639477996	0.247421658878	-0.028195312172	0.000119047616	0.961570930338	N\A	0.029692400887	0.027343541539	0.003350838742	
2300000	526.328985	1	-0.556908031914	0.697557246680	0.215924998351	-0.023340601302	0.000117588517	0.962041933725	N\A	0.029509878406	0.027175457757	0.003330240765	
2350000	526.040551	1	-0.470233249982	0.653430163426	0.233586116220	-0.020020162421	0.000117785872	0.961978226824	N\A	0.029534631969	0.027198253154	0.003333034247	
2400000	526.390239	1	-0.541422583354	0.691958504161	0.208231803381	-0.019924653157	0.000117546648	0.962055449205	N\A	0.029504624244	0.027170619233	0.003329647824	
2450000	526.794093	1	-0.463747102010	0.656394556790	0.229239911227	-0.021120413331	0.000117270973	0.962144438187	N\A	0.029470006260	0.027138739753	0.003325741124	
2500000	525.878336	1	-0.576611303838	0.705916744228	0.211991893981	-0.023195814492	0.000117897009	0.961942351201	N\A	0.029548562454	0.027211081649	0.003334606326	
2550000	525.539504	1	-0.478072131361	0.683955282563	0.181720768920	-0.016116637608	0.000118129490	0.961867305424	N\A	0.029577681473	0.027237897166	0.003337892458	
2600000	525.966076	1	-0.449492911735	0.644335214719	0.248186348650	-0.023956084221	0.000117836883	0.961961760075	N\A	0.029541026815	0.027204142126	0.003333755916	
2650000	526.091759	1	-0.562927275351	0.698661970861	0.217647090767	-0.023593298200	0.000117750809	0.961989545149	N\A	0.029530235706	0.027194204663	0.003332538121	
2700000	526.858409	1	-0.474096788861	0.664404254910	0.222755956570	-0.021391001665	0.000117227130	0.962158590874	N\A	0.029464496914	0.027133666232	0.003325119385	
2750000	524.948845	1	-0.601426624322	0.737081100355	0.169790762626	-0.020441002864	0.000118535851	0.961736130289	N\A	0.029628510892	0.027284705652	0.003343628646	
2800000	526.050053	1	-0.544337991357	0.708776907704	0.175278949058	-0.016358070433	0.000117779365	0.961980327308	N\A	0.029533816148	0.027197501870	0.003332942180	
2850000	525.540903	1	-0.418062268116	0.632626276492	0.247958500099	-0.022638116524	0.000118128529	0.961867615760	N\A	0.029577561116	0.027237786330	0.003337878876	
2900000	525.452053	1	-0.452815422795	0.639561709860	0.250889592031	-0.021760762435	0.000118189566	0.961847912582	N\A	0.029585201560	0.027244822366	0.003338741113	
2950000	523.586444	1	-0.397724925131	0.624708602132	0.233470405515	-0.016182722519	0.000119478494	0.961431841127	N\A	0.029746086320	0.027392980109	0.003356897236	
3000000	526.257341	1	-0.508109511630	0.688299408787	0.203061998341	-0.021538491225	0.000117637507	0.962026119550	N\A	0.029516025002	0.027181118117	0.003330934419	
3050000	527.014714	1	-0.518951956113	0.687401343989	0.208592353461	-0.021302757690	0.000117120649	0.962192963516	N\A	0.029451112071	0.027121340215	0.003323608882	
3100000	526.874670	1	-0.496778679929	0.670493455503	0.227358487578	-0.022703317736	0.000117216048	0.962162168208	N\A	0.029463104170	0.027132383663	0.003324962211	
3150000	523.105033	1	-0.539331153782	0.722384980026	0.141140881234	-0.011889449089	0.000119813371	0.961323741459	N\A	0.029787743637	0.027431342066	0.003361598336	
3200000	525.856415	1	-0.460357408630	0.657877751817	0.231583422249	-0.023400456043	0.000117912036	0.961937500435	N\A	0.029550445500	0.027212815733	0.003334818831	
3250000	524.044702	1	-0.450192095907	0.656892200061	0.203628812894	-0.014010319410	0.000119160593	0.961534461071	N\A	0.029706486621	0.027356513001	0.003352428342	
3300000	523.606135	1	-0.413684986260	0.623173169798	0.270820960607	-0.026741595009	0.000119464817	0.961436256300	N\A	0.029744383647	0.027391412129	0.003356705086	
3350000	521.647459	1	-0.339282710876	0.609210374244	0.237805956119	-0.019020112704	0.000120833016	0.960994595773	N\A	0.029914226087	0.027547818942	0.003375872099	
3400000	526.196828	1	-0.437207829450	0.651453695673	0.217824827281	-0.018524627786	0.000117678902	0.962012757257	N\A	0.029521217612	0.027185899959	0.003331520414	
3450000	524.615292	1	-0.561385541564	0.692571320646	0.235757766466	-0.027298031679	0.000118765946	0.961661854727	N\A	0.029657253507	0.027311174542	0.003346872300	
3500000	526.519188	1	-0.487020875407	0.660053532192	0.238033535178	-0.022562393459	0.000117458556	0.962083885860	N\A	0.029493566397	0.027160436132	0.003328399926	
3550000	526.545521	1	-0.487591709186	0.678845085261	0.204523746011	-0.020278103319	0.000117440575	0.962089690176	N\A	0.029491308827	0.027158357151	0.003328145156	
3600000	525.687801	1	-0.571507487391	0.706560856075	0.199433837306	-0.019672759079	0.000118027683	0.961900169108	N\A	0.029564933343	0.027226157494	0.003336453809	
3650000	526.080743	1	-0.463955196546	0.664684164237	0.218660252219	-0.021706301955	0.000117758352	0.961987110435	N\A	0.029531181453	0.027195075595	0.003332644850	
3700000	524.005778	1	-0.530246131848	0.696725895049	0.180185205283	-0.013871890542	0.000119187562	0.961525755273	N\A	0.029709848124	0.027359608587	0.003352807693	
3750000	523.546911	1	-0.404094813826	0.609816088315	0.282488080091	-0.025323241359	0.000119505959	0.961422975443	N\A	0.029749504998	0.027396128348	0.003357283040	
3800000	525.303282	1	-0.524887862356	0.695607337348	0.182439633874	-0.015001208384	0.000118291838	0.961814898771	N\A	0.029597999144	0.027256607578	0.003340185342	
3850000	524.262369	1	-0.411525478645	0.617031129561	0.274598270306	-0.025111758771	0.000119009890	0.961583108627	N\A	0.029687695708	0.027339208570	0.003350307755	
3900000	525.904843	1	-0.574007729349	0.722810373351	0.176923174841	-0.019800548129	0.000117878841	0.961948215829	N\A	0.029546285672	0.027208984974	0.003334349388	
3950000	526.783709	1	-0.475809911351	0.670750899710	0.210085081582	-0.019853080005	0.000117278054	0.962142152603	N\A	0.029470895894	0.027139559011	0.003325841521	
4000000	523.908412	1	-0.427994270754	0.651612968201	0.200099051933	-0.013472327397	0.000119255051	0.961503969667	N\A	0.029718258366	0.027367353525	0.003353756803	
4050000	526.336000	1	-0.507333950737	0.693816906941	0.184739050211	-0.017824287190	0.000117583722	0.962043481725	N\A	0.029509276666	0.027174903618	0.003330172857	
4100000	526.887525	1	-0.533535228207	0.698843267065	0.193174675179	-0.019399958094	0.000117207288	0.962164995954	N\A	0.029462003212	0.027131369797	0.003324837966	
4150000	524.558674	1	-0.557077735650	0.685904824561	0.232904314866	-0.023234879198	0.000118805048	0.961649232543	N\A	0.029662135179	0.027315670042	0.003347423205	
4200000	526.139036	1	-0.582078516787	0.715753402575	0.194042254129	-0.020976790999	0.000117718448	0.961999991341	N\A	0.029526177616	0.027190467594	0.003332080159	
4250000	523.965827	1	-0.468145889997	0.676133549642	0.178981654455	-0.012398399935	0.000119215249	0.961516817814	N\A	0.029713298681	0.027362786183	0.003353197094	
4300000	526.078918	1	-0.506926893468	0.673040589133	0.234474599784	-0.025100419269	0.000117759601	0.961986707284	N\A	0.029531338051	0.027195219805	0.003332662523	
4350000	526.051836	1	-0.481958869728	0.681343095427	0.194507067450	-0.018835071260	0.000117778144	0.961980721358	N\A	0.029533663098	0.027197360927	0.003332924908	
4400000	526.370284	1	-0.480301600582	0.656633397171	0.237966748339	-0.021763422921	0.000117560286	0.962051046801	N\A	0.029506335788	0.027172195382	0.003329840974	
4450000	524.936149	1	-0.488498165676	0.660482658995	0.227888320502	-0.018723720102	0.000118544601	0.961733305693	N\A	0.029629604443	0.027285712696	0.003343752055	
4500000	526.415988	1	-0.475819363027	0.658762887820	0.227613511151	-0.019794768791	0.000117529052	0.962061129205	N\A	0.029502415857	0.027168585543	0.003329398603	
4550000	524.689454	1	-0.478070733981	0.662072945966	0.214638617300	-0.016361439797	0.000118714748	0.961678381582	N\A	0.029650860475	0.027305287240	0.003346150835	
4600000	524.065473	1	-0.518432359860	0.689012191380	0.217601159873	-0.025686918320	0.000119146204	0.961539105935	N\A	0.029704692980	0.027354861248	0.003352225926	
4650000	525.843681	1	-0.534945842851	0.707543058159	0.181668227525	-0.019662146984	0.000117920765	0.961934682595	N\A	0.029551539318	0.027213823023	0.003334942271	
4700000	523.890027	1	-0.501469073106	0.653760670893	0.268737252961	-0.028218806055	0.000119267799	0.961499854484	N\A	0.029719846749	0.027368816257	0.003353936055	
4750000	525.077259	1	-0.581033431018	0.702840273344	0.223747534783	-0.025176800390	0.000118447387	0.961764687077	N\A	0.029617452770	0.027274522299	0.003342380718	
4800000	525.902303	1	-0.554611179560	0.692403094687	0.219055554480	-0.022039610617	0.000117880582	0.961947653951	N\A	0.029546503813	0.027209185859	0.003334374005	
4850000	525.717929	1	-0.472425874797	0.678497642703	0.185809345242	-0.015571527500	0.000118007011	0.961906842146	N\A	0.029562344137	0.027223773112	0.003336161613	
4900000	526.706818	1	-0.515706939187	0.681375122393	0.210985943367	-0.019397660318	0.000117330493	0.962125224837	N\A	0.029477483969	0.027145625927	0.003326584997	
4950000	526.819070	1	-0.491010388875	0.670162646074	0.225037795533	-0.022613250676	0.000117253945	0.962149934874	N\A	0.029467866637	0.027136769388	0.003325499664	
5000000	526.110428	1	-0.535103533849	0.708335903597	0.174435437379	-0.017347051035	0.000117738030	0.961993670442	N\A	0.029528633197	0.027192728923	0.003332357275	
5050000	525.802724	1	-0.494532330193	0.657949119903	0.249540782044	-0.024471190109	0.000117948848	0.961925617298	N\A	0.029555057974	0.027217063331	0.003335339357	
5100000	526.408686	1	-0.461178629495	0.653280992704	0.237952454159	-0.023107691451	0.000117534042	0.962059518577	N\A	0.029503042087	0.027169162234	0.003329469274	
5150000	525.047161	1	-0.414364485057	0.645532976247	0.217544404181	-0.018964531352	0.000118468115	0.961757995955	N\A	0.029620044162	0.027276908694	0.003342673161	
5200000	526.811773	1	-0.491976568254	0.675760143020	0.214307564661	-0.021516415358	0.000117258920	0.962148329085	N\A	0.029468491717	0.027137345020	0.003325570205	
5250000	526.323513	1	-0.454279706885	0.645724698881	0.243934556475	-0.022319792986	0.000117592258	0.962040726089	N\A	0.029510347831	0.027175890047	0.003330293740	
5300000	524.994150	1	-0.419529785659	0.626308767036	0.252581815088	-0.020620024914	0.000118504633	0.961746207723	N\A	0.029624609051	0.027281112472	0.003343188316	
5350000	523.558491	1	-0.452497855893	0.628724030961	0.281522425068	-0.027343711174	0.000119497913	0.961425572679	N\A	0.029748503524	0.027395206097	0.003357170022	
5400000	525.329688	1	-0.424471827390	0.648037442015	0.221944769011	-0.020319751301	0.000118273679	0.961820760652	N\A	0.029595727228	0.027254515386	0.003339928953	
5450000	526.403439	1	-0.543919019331	0.697186647223	0.210604232386	-0.023310259816	0.000117537627	0.962058361213	N\A	0.029503492074	0.027169576625	0.003329520056	
5500000	525.182277	1	-0.482286674704	0.668496614371	0.205661436776	-0.015839643254	0.000118375088	0.961788025493	N\A	0.029608412306	0.027266196993	0.003341360486	
5550000	526.596749	1	-0.553428849156	0.709199826289	0.185573123375	-0.018950137147	0.000117405602	0.962100979640	N\A	0.029486917333	0.027154313051	0.003327649568	
5600000	526.538345	1	-0.462994694525	0.662778146236	0.210887270556	-0.017873172303	0.000117445474	0.962088108564	N\A	0.029491924007	0.027158923666	0.003328214580	
5650000	526.883317	1	-0.500922845238	0.678165442789	0.207335859082	-0.018719512972	0.000117210156	0.962164070292	N\A	0.029462363615	0.027131701690	0.003324878638	
5700000	526.347605	1	-0.464770255675	0.654244006057	0.239221029243	-0.023518554395	0.000117575788	0.962046042709	N\A	0.029508281132	0.027173986837	0.003330060510	
5750000	526.567804	1	-0.553466238553	0.706533828117	0.188995061362	-0.018751508491	0.000117425361	0.962094601294	N\A	0.029489398529	0.027156597970	0.003327929575	
5800000	526.586164	1	-0.559259746944	0.709017140918	0.193548327203	-0.020878051655	0.000117412827	0.962098647318	N\A	0.029487824637	0.027155148582	0.003327751959	
5850000	526.851113	1	-0.483882445360	0.675655049084	0.203471421346	-0.018729088400	0.000117232104	0.962156985507	N\A	0.029465121902	0.027134241779	0.003325189916	
5900000	526.699299	1	-0.528309450269	0.686075049333	0.219931720192	-0.023270870215	0.000117335623	0.962123569152	N\A	0.029478128262	0.027146219252	0.003326657706	
5950000	526.062321	1	-0.573645287716	0.705829466707	0.208345635904	-0.022269774483	0.000117770965	0.961983038937	N\A	0.029532762928	0.027196531966	0.003332823323	
6000000	526.402437	1	-0.570989236535	0.713933493829	0.191474467257	-0.020859380031	0.000117538312	0.962058140218	N\A	0.029503577997	0.027169655750	0.003329529753	
6050000	526.090052	1	-0.573608424049	0.713442421976	0.188609169089	-0.019064174563	0.000117751978	0.961989167847	N\A	0.029530382268	0.027194339631	0.003332554661	
6100000	526.124891	1	-0.527404271423	0.703810145661	0.181730933819	-0.018876232564	0.000117728130	0.961996866184	N\A	0.029527391721	0.027191585656	0.003332217173	
6150000	525.178016	1	-0.583361811483	0.728019745012	0.176978353017	-0.021147966936	0.000118378021	0.961787078668	N\A	0.029608779126	0.027266534795	0.003341401882	
6200000	526.500411	1	-0.461440094683	0.658398899228	0.227671026425	-0.022031810142	0.000117471380	0.962079746200	N\A	0.029495176399	0.027161918772	0.003328581618	
6250000	526.216181	1	-0.553495757341	0.710936255781	0.178506816698	-0.017238337973	0.000117665661	0.962017031197	N\A	0.029519556851	0.027184370574	0.003331332994	
6300000	523.465232	1	-0.530785221118	0.715677592091	0.165508977299	-0.018790431318	0.000119562723	0.961404651747	N\A	0.029756569516	0.027402634017	0.003358080283	
6350000	524.890473	1	-0.406554317379	0.623059167666	0.249620838949	-0.019875621489	0.000118576086	0.961723142368	N\A	0.029633538874	0.027289335888	0.003344196062	
6400000	525.763148	1	-0.463497084399	0.644107342718	0.253101208386	-0.023329414399	0.000117975991	0.961916855483	N\A	0.029558458437	0.027220194796	0.003335723105	
6450000	525.768697	1	-0.559533142159	0.702350802820	0.197841528398	-0.018742004513	0.000117972185	0.961918084059	N\A	0.029557981650	0.027219755725	0.003335669299	
6500000	526.201436	1	-0.464997192972	0.651678025038	0.244533509505	-0.024057269738	0.000117675749	0.962013775024	N\A	0.029520822138	0.027185535769	0.003331475784	
6550000	526.596730	1	-0.560356001352	0.710213180899	0.190283502393	-0.020127179838	0.000117405615	0.962100975415	N\A	0.029486918976	0.027154314565	0.003327649753	
6600000	526.014244	1	-0.472909262476	0.651864001571	0.240494011932	-0.021305710402	0.000117803888	0.961972411058	N\A	0.029536890674	0.027200333181	0.003333289146	
6650000	525.587754	1	-0.509168310621	0.681727301020	0.199565140515	-0.016382619107	0.000118096356	0.961878001194	N\A	0.029573533087	0.027234076944	0.003337424305	
6700000	526.597290	1	-0.467285850519	0.668398851059	0.207994648714	-0.019188298529	0.000117405232	0.962101098858	N\A	0.029486870955	0.027154270342	0.003327644334	
6750000	526.791332	1	-0.489941234800	0.664521910532	0.230633472480	-0.021765398696	0.000117272856	0.962143830509	N\A	0.029470242794	0.027138957575	0.003325767817	
6800000	526.842931	1	-0.477380218468	0.670801524826	0.210988085860	-0.019958025923	0.000117237680	0.962155185350	N\A	0.029465822708	0.027134887147	0.003325269003	
6850000	527.036064	1	-0.500857582755	0.674713062225	0.216843175452	-0.020397254524	0.000117106112	0.962197656263	N\A	0.029449284224	0.027119656963	0.003323402607	
6900000	522.079218	1	-0.405111430172	0.651947080257	0.184247008714	-0.011523086549	0.000120530078	0.961092385485	N\A	0.029876703858	0.027513264963	0.003371637651	
6950000	526.163326	1	-0.533679789851	0.698795045977	0.201051677927	-0.022321829662	0.000117701825	0.962005357464	N\A	0.029524092791	0.027188547693	0.003331844883	
7000000	525.429910	1	-0.570199049503	0.724442355183	0.163050130464	-0.016113239144	0.000118204782	0.961843000703	N\A	0.029587105967	0.027246576122	0.003338956029	
7050000	525.981776	1	-0.522044087874	0.687694527408	0.198576115162	-0.017165556677	0.000117826128	0.961965231915	N\A	0.029539678644	0.027202900604	0.003333603773	
7100000	526.611454	1	-0.492388326862	0.665882849886	0.226576106547	-0.020580031763	0.000117395564	0.962104219739	N\A	0.029485656844	0.027153152275	0.003327507320	
7150000	526.769922	1	-0.462283829852	0.660883964908	0.217146352146	-0.019300779856	0.000117287454	0.962139118016	N\A	0.029472077026	0.027140646708	0.003325974814	
7200000	526.175158	1	-0.447937328426	0.658455409927	0.216138085657	-0.019980922945	0.000117693728	0.962007971115	N\A	0.029523077293	0.027187612527	0.003331730282	
7250000	526.378789	1	-0.519519290579	0.674607916058	0.232951158459	-0.023280335727	0.000117554473	0.962052923144	N\A	0.029505606325	0.027171523624	0.003329758653	
7300000	523.878313	1	-0.494782991206	0.699634661384	0.167481025433	-0.016659216638	0.000119275922	0.961497232437	N\A	0.029720858764	0.027369748215	0.003354050263	
7350000	525.104734	1	-0.599134847903	0.734019469647	0.174942395953	-0.021066664095	0.000118428467	0.961770794359	N\A	0.029615087295	0.027272343948	0.003342113770	
7400000	526.365650	1	-0.543914982374	0.709573003070	0.178264669341	-0.017999206141	0.000117563454	0.962050024294	N\A	0.029506733299	0.027172561447	0.003329885834	
7450000	526.168825	1	-0.472764983375	0.659557855461	0.221646296574	-0.018498642429	0.000117698062	0.962006572191	N\A	0.029523620830	0.027188113067	0.003331791621	
7500000	525.904306	1	-0.536712581647	0.681366981583	0.235062225109	-0.024948070627	0.000117879209	0.961948097028	N\A	0.029546331795	0.027209027448	0.003334354593	
7550000	526.837592	1	-0.499217558870	0.684613050520	0.196807019081	-0.018621074205	0.000117241319	0.962154010629	N\A	0.029466280021	0.027135308283	0.003325320612	
7600000	523.485971	1	-0.451704753872	0.677976665997	0.179871695390	-0.016524838991	0.000119548307	0.961409305198	N\A	0.029754775583	0.027400981996	0.003357877834	
7650000	526.258395	1	-0.499416705491	0.675157184577	0.208648890831	-0.017793968674	0.000117636786	0.962026352313	N\A	0.029515934542	0.027181034813	0.003330924210	
7700000	526.572806	1	-0.526732780221	0.691335108844	0.197699034478	-0.018072432712	0.000117421946	0.962095703707	N\A	0.029488969702	0.027156203065	0.003327881181	
7750000	525.818547	1	-0.437105051924	0.655153592471	0.207997234471	-0.016892027366	0.000117937999	0.961929119660	N\A	0.029553698597	0.027215811489	0.003335185949	
7800000	526.525479	1	-0.474581506967	0.674121727801	0.201303101248	-0.018621245424	0.000117454260	0.962085272614	N\A	0.029493027039	0.027159939441	0.003328339059	
7850000	522.564019	1	-0.659547709139	0.758597087198	0.157063637053	-0.017839839151	0.000120190829	0.961201896416	N\A	0.029834628147	0.027474517710	0.003366889334	
7900000	522.200489	1	-0.386224371472	0.642232000890	0.193852017573	-0.012916861059	0.000120445127	0.961119808050	N\A	0.029866173268	0.027503567410	0.003370449256	
7950000	526.758195	1	-0.546090647111	0.698636444890	0.200562053137	-0.019961821315	0.000117295452	0.962136536394	N\A	0.029473081815	0.027141572012	0.003326088206	
8000000	520.081659	1	-0.397058282418	0.606402960389	0.265904091257	-0.018347425654	0.000121938040	0.960637889345	N\A	0.030050698353	0.027673495377	0.003391273230	
8050000	526.912961	1	-0.523455241777	0.689691575740	0.201194702269	-0.019028149773	0.000117189957	0.962170590743	N\A	0.029459824808	0.027129363719	0.003324592130	
8100000	526.132095	1	-0.574330336897	0.716165014500	0.184188516522	-0.018789678715	0.000117723199	0.961998457830	N\A	0.029526773382	0.027191016232	0.003332147392	
8150000	525.698211	1	-0.472301126839	0.676035527525	0.200740635863	-0.019857622255	0.000118020540	0.961902474821	N\A	0.029564038728	0.027225333650	0.003336352851	
8200000	526.199060	1	-0.453050367960	0.643936487159	0.246555584194	-0.022520454311	0.000117677375	0.962013250165	N\A	0.029521026083	0.027185723581	0.003331498799	
8250000	525.325017	1	-0.503380980699	0.688938280723	0.201310916239	-0.022028293722	0.000118276891	0.961819723787	N\A	0.029596129104	0.027254885471	0.003339974305	
8300000	526.916691	1	-0.493923834181	0.673433308747	0.219930544859	-0.022016151262	0.000117187415	0.962171411198	N\A	0.029459505340	0.027129069523	0.003324556077	
8350000	525.938591	1	-0.535574949237	0.688156550924	0.209028370383	-0.019092450286	0.000117855715	0.961955681268	N\A	0.029543387163	0.027206315756	0.003334022286	
8400000	526.429726	1	-0.569806896851	0.714154718291	0.188503885420	-0.020060139897	0.000117519665	0.962064159486	N\A	0.029501237614	0.027167500507	0.003329265636	
8450000	526.003376	1	-0.482742078063	0.659245135913	0.244026366682	-0.025093815384	0.000117811332	0.961970008262	N\A	0.029537823812	0.027201192502	0.003333394452	
8500000	525.309495	1	-0.566824012868	0.706185139383	0.193888471855	-0.018158191240	0.000118287565	0.961816278028	N\A	0.029597464594	0.027256115316	0.003340125017	
8550000	526.819572	1	-0.500596198144	0.684825904086	0.195541181832	-0.018029958950	0.000117253603	0.962150045378	N\A	0.029467823621	0.027136729775	0.003325494810	
8600000	524.321340	1	-0.405626053953	0.637825087381	0.215106280603	-0.015223527190	0.000118969094	0.961596277867	N\A	0.029682606828	0.027334522253	0.003349733466	
8650000	525.938447	1	-0.565772031362	0.707635124895	0.192749374204	-0.018712212438	0.000117855813	0.961955649373	N\A	0.029543399547	0.027206327160	0.003334023683	
8700000	526.284291	1	-0.573690541327	0.711014582933	0.200286366804	-0.022106368726	0.000117619076	0.962032069175	N\A	0.029513712674	0.027178988709	0.003330673469	
8750000	525.868074	1	-0.505507000568	0.663668446968	0.244414904018	-0.023874452391	0.000117904043	0.961940080488	N\A	0.029549443950	0.027211893412	0.003334705805	
8800000	524.058065	1	-0.566349260045	0.726454215264	0.151062384294	-0.013355850467	0.000119151335	0.961537449476	N\A	0.029705332644	0.027355450310	0.003352298113	
