Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-001.txt
Log File Name:                   MES_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3681395463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	470.185545	1	0.691735059125	0.737158287636	-0.042690036169	0.000067217421	0.969438420969	N\A	0.018110170656	0.004220627474	31	12	
1600000	476.452438	1	0.661293323877	0.732906136114	-0.036675174519	0.000090141292	0.963207601641	N\A	0.016390519729	0.004212388638	35	7	
1650000	457.109371	1	0.643695010557	0.770527091987	-0.048095341703	0.000197831261	0.953086313839	N\A	0.018209117687	0.004468252490	41	5	
1700000	464.764505	1	0.676777672382	0.744592383704	-0.039977177855	0.000221200296	0.961482188908	N\A	0.015377547168	0.003874440912	42	8	
1750000	476.171316	1	0.700165496051	0.726957721511	-0.037036902601	0.000182349303	0.960491575945	N\A	0.016542943278	0.004197914217	37	10	
1800000	450.252194	1	0.724239601710	0.724694463470	-0.036908368086	0.000307471073	0.947013050111	N\A	0.018966459640	0.004831445291	34	7	
1850000	441.093293	1	0.671079055655	0.727815604657	-0.035327401037	0.000303024337	0.959536320223	N\A	0.015754093366	0.003919773074	29	4	
1900000	453.072951	1	0.716150634059	0.721561943975	-0.037490813900	0.000195723373	0.945490283851	N\A	0.017454568243	0.003848924233	44	4	
1950000	467.878668	1	0.683462740493	0.734477443235	-0.036540344443	0.000168915634	0.961758094938	N\A	0.015884087045	0.003882439381	40	8	
2000000	457.327656	1	0.707267279627	0.731668465267	-0.039609474901	0.000236313861	0.942369059629	N\A	0.018426705496	0.004181769519	46	5	
2050000	469.978090	1	0.701401264104	0.720085307833	-0.034427819213	0.000079646873	0.954702695499	N\A	0.018013297366	0.004138546634	35	10	
2100000	457.680446	1	0.666628144893	0.711054741895	-0.034033217926	0.000087639641	0.957008984216	N\A	0.016752169521	0.004227240565	32	4	
2150000	461.347990	1	0.683077381084	0.749739338194	-0.040946273753	0.000168055512	0.951674599964	N\A	0.016590826351	0.003769933383	41	5	
2200000	463.211697	1	0.729488384709	0.718660945930	-0.036306493135	0.000240337607	0.950364166140	N\A	0.018038348735	0.004139345490	35	6	
2250000	448.966215	1	0.661606730940	0.735603122354	-0.035986697552	0.000331004824	0.952777073661	N\A	0.018692777191	0.004539645208	36	9	
2300000	459.653860	1	0.702558876251	0.767880807527	-0.047185355945	0.000298807293	0.946351249524	N\A	0.017892630434	0.004124922596	33	8	
2350000	459.853600	1	0.707244594482	0.743745467650	-0.039245688397	0.000245163852	0.946564571612	N\A	0.017993510094	0.004361005066	39	7	
2400000	448.929501	1	0.701774350763	0.727483335413	-0.039462982235	0.000268683004	0.950444223133	N\A	0.017801014595	0.004356526203	30	6	
2450000	458.835476	1	0.653407662190	0.770500092695	-0.048513154337	0.000079507951	0.952106527019	N\A	0.018875877371	0.004611280529	45	5	
2500000	465.258553	1	0.684602562243	0.693654087756	-0.030723193931	0.000079202099	0.951954053307	N\A	0.017669408805	0.004178419186	42	7	
2550000	471.783515	1	0.661203421853	0.723534697799	-0.033106505722	0.000144542852	0.952220608547	N\A	0.017410707439	0.003881615857	33	9	
2600000	454.766291	1	0.533051226143	0.742855895339	-0.039700553688	0.000272210078	0.948096689862	N\A	0.018801145484	0.004597591735	30	7	
2650000	447.766420	1	0.662799020725	0.769286483130	-0.047454739402	0.000289548984	0.940302007485	N\A	0.019502595720	0.004634123674	30	6	
2700000	452.370360	1	0.629601532120	0.749887857556	-0.040348038401	0.000209883961	0.939995491834	N\A	0.018293352314	0.003924300093	30	6	
2750000	469.412619	1	0.691428664602	0.739789361569	-0.041312035230	0.000170539576	0.946722103597	N\A	0.017618981078	0.003915335671	35	7	
2800000	455.177067	1	0.717456415347	0.692028182954	-0.030500017268	0.000269969814	0.945179238981	N\A	0.019042910081	0.004549118815	38	3	
2850000	454.007871	1	0.678271538004	0.753819022338	-0.043985661852	0.000231029565	0.943265810300	N\A	0.018178333619	0.004108413273	31	4	
2900000	461.648448	1	0.705572609251	0.728987617472	-0.035103522945	0.000230013803	0.954132414674	N\A	0.018331588142	0.004189168206	41	8	
2950000	457.443935	1	0.735294939121	0.697372497796	-0.032248950715	0.000205575793	0.946064867685	N\A	0.018686781356	0.004624513497	37	6	
3000000	439.486105	1	0.677205843589	0.718948327515	-0.035556407351	0.000236174506	0.946055089776	N\A	0.019550752030	0.004774854482	40	2	
3050000	457.580595	1	0.753523533422	0.730042134952	-0.039549455345	0.000103083706	0.951934603785	N\A	0.016767940157	0.003845603332	33	7	
3100000	455.271563	1	0.660327383792	0.760664507127	-0.044627928086	0.000087497572	0.946001417561	N\A	0.018834925838	0.004476381544	41	6	
3150000	448.330681	1	0.623852576129	0.760000181540	-0.041513525240	0.000135619737	0.948967618882	N\A	0.017076963591	0.003764439881	40	3	
3200000	455.467737	1	0.566721357432	0.786602143800	-0.050013713337	0.000145432086	0.949486556267	N\A	0.018093783478	0.004134765491	38	9	
3250000	461.837683	1	0.568053692644	0.728362337568	-0.037786894223	0.000252786555	0.948264696849	N\A	0.017707085562	0.004158187306	46	7	
3300000	464.469830	1	0.598120377861	0.737585957195	-0.040141991977	0.000322083212	0.954175203589	N\A	0.017607589259	0.004387800888	33	12	
3350000	467.262968	1	0.741020920292	0.704847182528	-0.030441038351	0.000216944839	0.947771748058	N\A	0.018768569602	0.004413191878	28	6	
3400000	453.119475	1	0.503758836271	0.752103808906	-0.040459487586	0.000369396704	0.956091450629	N\A	0.016652890995	0.004403584420	35	8	
3450000	469.703907	1	0.687543404858	0.716443712871	-0.033545866356	0.000091547605	0.961331327705	N\A	0.015579070476	0.003933586354	43	7	
3500000	469.846152	1	0.667683071751	0.751931921877	-0.040421370805	0.000237361472	0.949974846673	N\A	0.018121397162	0.004540287945	31	8	
3550000	476.610256	1	0.705610935250	0.738521991905	-0.038063607923	0.000222402138	0.956367315505	N\A	0.016790981840	0.004189187137	29	9	
3600000	475.485013	1	0.698627514478	0.708742474779	-0.032486402450	0.000218839596	0.967236282282	N\A	0.014612009515	0.004013326854	35	13	
3650000	459.481880	1	0.682612986654	0.740769990583	-0.038208565893	0.000295750884	0.952828984490	N\A	0.017835452809	0.004410895927	32	5	
3700000	453.528942	1	0.713777484204	0.711535282314	-0.031978277071	0.000242001597	0.952318045209	N\A	0.017525951976	0.004638917798	40	6	
3750000	461.141034	1	0.690821233216	0.727013165986	-0.036691069540	0.000108901607	0.974279416436	N\A	0.015762380221	0.004195530488	42	7	
3800000	452.041121	1	0.716756661840	0.746777581943	-0.038369504293	0.000106774901	0.951232198444	N\A	0.017984839944	0.004216049013	30	5	
3850000	466.886795	1	0.535305005794	0.723737034214	-0.035989189083	0.000325711871	0.948262231828	N\A	0.017806336477	0.004098427928	38	6	
3900000	452.277376	1	0.670900020348	0.739818495928	-0.037487905885	0.000263278291	0.949728483949	N\A	0.016828594949	0.003698895668	34	3	
3950000	448.127421	1	0.698295279514	0.732866709578	-0.039271037609	0.000312744703	0.938361126846	N\A	0.019830235704	0.004332685659	42	5	
4000000	461.401745	1	0.718915160404	0.715165630008	-0.035758278831	0.000150678128	0.947705015524	N\A	0.018449391442	0.004327426314	39	7	
4050000	456.355241	1	0.855927228315	0.764578254395	-0.045212126018	0.000304829800	0.950794408195	N\A	0.017469022900	0.004339055018	35	9	
4100000	451.049415	1	0.707646724471	0.720583814373	-0.038859136344	0.000208837946	0.944933619092	N\A	0.018188997368	0.004290512617	32	10	
4150000	459.197710	1	0.782146288472	0.716239817109	-0.033700185538	0.000141931489	0.949862002807	N\A	0.017929196258	0.004246653151	42	11	
4200000	456.948067	1	0.718624366652	0.743455910621	-0.039896155467	0.000200121186	0.954526984714	N\A	0.017671839553	0.004486821536	39	5	
4250000	450.373834	1	0.651456190353	0.741830153809	-0.041359101994	0.000303371836	0.951917349171	N\A	0.018287699734	0.004463076961	36	9	
4300000	468.781862	1	0.725992697304	0.730236987106	-0.039537830545	0.000223336138	0.953985777341	N\A	0.017587139683	0.004218250665	27	11	
4350000	455.792003	1	0.724024737841	0.727287197681	-0.039641337829	0.000226123819	0.950672522206	N\A	0.017599235613	0.004383508163	40	4	
4400000	460.050909	1	0.697959442865	0.728150832895	-0.035551227082	0.000122876296	0.958387502038	N\A	0.016697740017	0.004200891239	34	9	
4450000	473.776434	1	0.702767668264	0.735287206631	-0.036632903024	0.000227825710	0.954324243044	N\A	0.017347886995	0.004499840927	40	8	
4500000	479.076498	1	0.766726479914	0.714466630750	-0.035281297946	0.000150321487	0.949799156050	N\A	0.018506054509	0.004333211877	34	17	
4550000	461.559742	1	0.669364351839	0.762163437631	-0.045285539292	0.000195044565	0.952546610062	N\A	0.017349866218	0.004070695229	47	8	
4600000	458.905334	1	0.649419129585	0.790704931044	-0.052498917055	0.000348365343	0.967023199061	N\A	0.014976898487	0.004194205869	41	7	
4650000	456.333534	1	0.619640508141	0.781262903824	-0.046512266374	0.000203771628	0.957725227251	N\A	0.016634984139	0.003946643659	42	3	
4700000	445.556334	1	0.614378154292	0.780110593216	-0.049608722077	0.000103331257	0.951785610810	N\A	0.017919187776	0.004470075272	42	4	
4750000	451.002041	1	0.728656133165	0.731678902715	-0.038766245258	0.000203378258	0.954219176216	N\A	0.015831368978	0.003784129195	42	6	
4800000	447.559061	1	0.678489370073	0.762749350294	-0.043363324675	0.000215027764	0.945912600676	N\A	0.019030328514	0.004442880674	36	4	
4850000	479.544270	1	0.586511719389	0.730686246722	-0.041292790232	0.000081680832	0.972077848056	N\A	0.014998632564	0.004112527931	34	14	
4900000	466.595030	1	0.679007285513	0.711693003455	-0.029974115151	0.000123546288	0.952277266653	N\A	0.017397660463	0.003841527698	39	10	
4950000	457.553367	1	0.716879447482	0.725212037260	-0.039998878347	0.000230890190	0.943588558394	N\A	0.017720472393	0.004362061646	34	7	
5000000	462.588156	1	0.664060342958	0.756241349764	-0.043648130718	0.000117766160	0.951367904881	N\A	0.018137157580	0.004180618123	35	7	
5050000	466.847802	1	0.707987662855	0.723817169874	-0.038001902744	0.000194792635	0.947445341441	N\A	0.017586278655	0.003976387135	27	9	
5100000	464.962243	1	0.667854267156	0.748244915958	-0.040882659786	0.000286326344	0.943621166179	N\A	0.018969845884	0.004364374994	33	8	
5150000	480.735544	1	0.704997494936	0.699992146619	-0.027280567038	0.000179709466	0.950351336208	N\A	0.018143342080	0.004136210078	43	10	
5200000	462.456466	1	0.700797915731	0.718611599717	-0.033791143174	0.000219941058	0.948295588177	N\A	0.018297774136	0.004357876364	31	8	
5250000	459.249349	1	0.645531100746	0.758051778668	-0.042649623281	0.000275337133	0.950403050973	N\A	0.017451171655	0.004006728137	28	3	
5300000	448.492928	1	0.647485521086	0.742666120303	-0.043982604239	0.000177373379	0.947766761521	N\A	0.018825771261	0.004408560517	31	7	
5350000	434.055891	1	0.698993586173	0.757769051038	-0.046734823849	0.000146286901	0.941503886435	N\A	0.019503948112	0.004650006988	37	7	
5400000	489.320475	1	0.710946316361	0.719053385118	-0.035993159893	0.000070649588	0.956042561330	N\A	0.016762528742	0.004000542658	39	11	
5450000	476.905330	1	0.681294350950	0.750114990431	-0.043976077905	0.000062155594	0.960466555314	N\A	0.015108936032	0.003527903000	39	8	
5500000	473.821607	1	0.639003036515	0.757386704180	-0.040938979173	0.000173753037	0.959818730697	N\A	0.016379801838	0.004209943213	35	11	
5550000	483.506349	1	0.674127161663	0.738222134004	-0.040660249922	0.000202306682	0.952475470794	N\A	0.017453514543	0.004220064221	40	7	
5600000	445.944914	1	0.698553017954	0.719706694851	-0.028964164259	0.000348046827	0.957114000921	N\A	0.017064754764	0.004469897289	34	7	
5650000	451.214806	1	0.683727145911	0.770224181486	-0.047146790538	0.000244827623	0.945143007500	N\A	0.018786676272	0.004284731325	28	7	
5700000	459.568630	1	0.737665745431	0.750770575756	-0.045226040975	0.000176758412	0.943541575125	N\A	0.019165751321	0.004311565044	39	9	
5750000	456.636568	1	0.675836800656	0.759312450283	-0.044816202809	0.000274114619	0.956217089474	N\A	0.017656301440	0.004434481475	35	6	
5800000	455.726758	1	0.671578271514	0.744205744840	-0.042166828883	0.000252792554	0.950114327879	N\A	0.017974457632	0.004347478036	30	11	
5850000	445.791769	1	0.629765388980	0.775426101237	-0.048836116160	0.000130045454	0.952809288279	N\A	0.017826551496	0.004495984821	38	6	
5900000	466.595428	1	0.676547339125	0.768875195093	-0.044262386236	0.000297305027	0.963191196029	N\A	0.014089190968	0.003086138878	38	8	
5950000	471.525008	1	0.744198150925	0.689668456910	-0.030020242950	0.000182702166	0.946660785053	N\A	0.019174421266	0.004386642486	33	8	
6000000	455.961960	1	0.745272010040	0.720403336191	-0.034087708988	0.000175284616	0.945900909786	N\A	0.018464531272	0.003947719328	40	9	
6050000	454.660414	1	0.725074869969	0.695138131573	-0.028955687337	0.000287839549	0.946115173226	N\A	0.018396981185	0.004396939247	33	2	
6100000	459.605140	1	0.675214172191	0.754324594993	-0.043568965265	0.000322136257	0.960808240622	N\A	0.016698446058	0.004472058883	40	6	
6150000	471.036213	1	0.681926360216	0.744544881593	-0.043330922913	0.000073453653	0.952729164241	N\A	0.017463525669	0.004083865821	35	8	
6200000	476.655350	1	0.715771031295	0.736303424086	-0.039783253492	0.000232812945	0.958425489102	N\A	0.014878815838	0.003425230318	37	7	
6250000	453.311647	1	0.715931501135	0.694902554802	-0.029611938001	0.000237101841	0.948591583555	N\A	0.017531590278	0.004366699529	38	7	
6300000	458.136539	1	0.701703834535	0.705999974054	-0.033200865965	0.000274124533	0.948452529170	N\A	0.018293923948	0.004392697437	37	7	
6350000	463.279903	1	0.697884616012	0.728126546635	-0.035565113715	0.000309621460	0.952701810933	N\A	0.017555836766	0.004421879703	43	5	
6400000	455.485770	1	0.641620987162	0.773681613554	-0.047559006543	0.000133298672	0.956251940936	N\A	0.016276342831	0.003618306326	40	4	
6450000	456.729937	1	0.731885255750	0.744490188869	-0.038696943297	0.000275722639	0.947277378089	N\A	0.018288011789	0.004449907243	38	6	
6500000	472.071760	1	0.712558841183	0.716660707129	-0.032999215431	0.000205962288	0.946396178223	N\A	0.017575038636	0.004141515162	35	7	
6550000	456.547205	1	0.667335463804	0.757135401695	-0.044004539011	0.000153775857	0.947942311359	N\A	0.017023826679	0.003863055411	42	9	
6600000	459.079537	1	0.686598564248	0.768468075629	-0.046755629829	0.000394305538	0.953810816058	N\A	0.018489510107	0.004887166377	37	7	
6650000	459.626209	1	0.719434134320	0.718881497110	-0.037906449837	0.000230488130	0.943894297567	N\A	0.017837425315	0.004114225916	30	5	
6700000	467.717929	1	0.605418360868	0.744433335190	-0.039358126105	0.000243516421	0.954843191443	N\A	0.017402888407	0.004160256570	34	10	
6750000	464.277280	1	0.734235452529	0.709889685223	-0.031903661466	0.000303092258	0.949463584309	N\A	0.017975487485	0.004239945023	37	6	
6800000	455.364758	1	0.673066123157	0.734220313309	-0.037636971149	0.000251653517	0.952354950541	N\A	0.018674598113	0.004589822525	38	9	
6850000	453.984984	1	0.694870347904	0.748421363713	-0.045265506102	0.000273699220	0.944896197232	N\A	0.018533956766	0.004321744503	23	9	
6900000	446.384055	1	0.706591007131	0.724324074407	-0.035746855561	0.000280800485	0.948734668440	N\A	0.018974999690	0.004926355795	36	6	
6950000	466.434391	1	0.656573219936	0.778350595702	-0.045075284327	0.000150357326	0.955497683506	N\A	0.015658946332	0.003467810878	35	10	
7000000	458.576017	1	0.728871902816	0.761423789222	-0.046032722289	0.000127207898	0.951089405229	N\A	0.017479379890	0.003972017629	38	9	
7050000	478.722345	1	0.764715033653	0.715748330107	-0.036292799502	0.000079234371	0.950485088498	N\A	0.018158351187	0.004364926417	32	10	
7100000	464.914625	1	0.687565589599	0.752909026350	-0.043638593103	0.000186318222	0.956238953170	N\A	0.016695204557	0.004158800771	34	8	
7150000	475.406620	1	0.708913858060	0.729913790544	-0.038903336157	0.000199736847	0.950644650521	N\A	0.017261430797	0.003891673819	41	6	
7200000	446.681465	1	0.686513576890	0.741648010262	-0.040982565446	0.000185737262	0.949584941603	N\A	0.017496513436	0.004127033817	44	6	
7250000	472.348719	1	0.692792114553	0.754804233027	-0.041942971872	0.000104199229	0.952142763049	N\A	0.017946921995	0.004204797882	33	9	
7300000	467.960714	1	0.694049083477	0.735149637178	-0.035422864586	0.000130685455	0.952414035286	N\A	0.018029906362	0.004201828790	35	7	
7350000	486.923489	1	0.701058844012	0.749304175373	-0.041480295665	0.000192771608	0.955333297053	N\A	0.016961304206	0.004002885606	36	11	
7400000	465.771302	1	0.715791346684	0.734031731778	-0.039313216450	0.000108811692	0.958800361726	N\A	0.015959765456	0.003836868906	37	10	
7450000	438.916101	1	0.708354970146	0.744605234357	-0.043451394260	0.000293747456	0.947245021698	N\A	0.017561310918	0.004437971072	39	5	
7500000	450.355663	1	0.672240447708	0.758365037947	-0.043859093066	0.000235925791	0.948500124280	N\A	0.018892686508	0.004542927001	35	5	
7550000	469.254122	1	0.563058034941	0.772334421819	-0.045242563128	0.000217436655	0.955216761589	N\A	0.017970194954	0.004275019818	41	10	
7600000	458.432376	1	0.641218583277	0.760853646785	-0.042923489882	0.000212126892	0.948641264432	N\A	0.017116107220	0.003858331983	32	5	
7650000	471.842663	1	0.677677178191	0.714359559158	-0.032582155111	0.000198922608	0.950155298846	N\A	0.017809295733	0.004140536661	43	9	
7700000	456.150555	1	0.633791728584	0.763877851858	-0.042010945189	0.000377305532	0.952407510796	N\A	0.018136523172	0.004354444273	30	4	
7750000	458.954253	1	0.735697848889	0.755202967762	-0.041128710829	0.000083223574	0.952056373625	N\A	0.017333267421	0.004154328610	42	8	
7800000	457.448423	1	0.715292366793	0.758033287191	-0.046246057469	0.000209649704	0.953957976339	N\A	0.016702846552	0.004045045581	34	5	
7850000	441.676858	1	0.696061919720	0.708350465205	-0.030481101374	0.000157152521	0.947387112594	N\A	0.018348835572	0.004307451472	40	3	
7900000	457.040525	1	0.648272884274	0.759684274739	-0.042149433611	0.000181460539	0.947059696035	N\A	0.019006141811	0.004548722157	43	8	
7950000	455.931698	1	0.672167863988	0.748642653165	-0.041404731881	0.000180173548	0.951515350977	N\A	0.017793658196	0.004411169670	39	7	
8000000	450.711612	1	0.645335071459	0.727826198840	-0.034776940993	0.000186145238	0.959563421199	N\A	0.015192581264	0.003813576203	40	6	
8050000	467.187996	1	0.695995581347	0.708217076032	-0.030650998285	0.000285699763	0.955977744519	N\A	0.017175344151	0.004298632107	46	8	
8100000	460.212675	1	0.674227083915	0.741220029793	-0.037352169544	0.000263490341	0.950786989572	N\A	0.019170285142	0.004532463849	30	4	
8150000	463.898313	1	0.713381506671	0.725113019355	-0.036349774374	0.000420218666	0.951182130218	N\A	0.017277149385	0.003990360546	39	8	
8200000	442.819422	1	0.643723635559	0.691739787296	-0.030875103240	0.000217382703	0.941347750207	N\A	0.019179522217	0.004535878491	35	4	
8250000	466.669979	1	0.584412600581	0.752283292700	-0.039320851909	0.000416190362	0.956882437823	N\A	0.016452984163	0.003800460292	36	7	
8300000	463.533146	1	0.676177737694	0.730489622963	-0.036671454292	0.000097694875	0.953293949340	N\A	0.017767058258	0.004174845869	38	7	
8350000	479.566954	1	0.124548238451	0.743606806983	-0.041959953382	0.000064347917	0.959930407605	N\A	0.015901594231	0.003770528989	43	12	
8400000	475.746988	1	-0.039817970638	0.753050650207	-0.041574539097	0.000053924241	0.954303153260	N\A	0.018035855000	0.004159682456	44	14	
8450000	472.873652	1	0.707235713513	0.717625416822	-0.036135182743	0.000081156197	0.951629805700	N\A	0.017769359076	0.004174986696	35	6	
8500000	462.280989	1	0.689781468271	0.741533560049	-0.036507750086	0.000103747090	0.956251038493	N\A	0.018160167635	0.004162157804	40	8	
8550000	451.359067	1	0.705720722669	0.727312983230	-0.041776752808	0.000252766253	0.943924200681	N\A	0.018366211784	0.004530047471	39	8	
8600000	438.104723	1	0.673449478452	0.766779789267	-0.047811225971	0.000149716122	0.942893288897	N\A	0.018527088117	0.004246517829	41	6	
8650000	466.756820	1	0.615700064189	0.766297287169	-0.044963268450	0.000102843753	0.962159313347	N\A	0.016224827146	0.004213131359	42	5	
8700000	447.856167	1	0.702575239006	0.726645151882	-0.037952700081	0.000246652980	0.947956472149	N\A	0.018350362013	0.004393859948	41	4	
8750000	455.844772	1	0.686411267983	0.728741634951	-0.036058513049	0.000267480564	0.957387242944	N\A	0.016939977786	0.004368535378	30	7	
8800000	442.698327	1	0.675608677688	0.756618200314	-0.044243844722	0.000371827925	0.951526494257	N\A	0.017675935142	0.004315209900	32	5	
8850000	463.229572	1	0.766238478251	0.744742973646	-0.041259873955	0.000160756959	0.976341299427	N\A	0.011633992639	0.003001534819	36	5	
8900000	473.978091	1	0.700641116752	0.750857760367	-0.043142888879	0.000239413809	0.948349470695	N\A	0.017883518798	0.004294154566	28	9	
8950000	457.838032	1	0.655046253997	0.700228978296	-0.024992937174	0.000234217911	0.973409428511	N\A	0.014326796908	0.004295036040	31	5	
9000000	465.768621	1	0.704174651320	0.719291298182	-0.034295595187	0.000194639781	0.951263997780	N\A	0.018276717297	0.004278436467	49	7	
9050000	474.711542	1	0.752965774110	0.756892109326	-0.043731799142	0.000096024421	0.953034274397	N\A	0.016523688662	0.003728357881	41	8	
9100000	451.660536	1	0.707081451793	0.712770592216	-0.031320381311	0.000304909577	0.942614321825	N\A	0.018852114988	0.004438667808	26	5	
9150000	468.256654	1	0.686391822916	0.699796676420	-0.030860329142	0.000103356437	0.950166567987	N\A	0.017078708339	0.003839038828	32	10	
9200000	458.885901	1	0.720551515476	0.745474104141	-0.041396494649	0.000091480069	0.950811071978	N\A	0.018405228593	0.004468574483	34	6	
9250000	465.125002	1	0.713043580449	0.719273413699	-0.033735531339	0.000193222410	0.964740581807	N\A	0.016067922826	0.004237653010	33	7	
9300000	468.735688	1	0.722048725231	0.731857073494	-0.037414170216	0.000233955054	0.946055366056	N\A	0.018319336890	0.004333107584	40	9	
9350000	463.140613	1	0.639563816830	0.749966891380	-0.036791443559	0.000146566600	0.949383732241	N\A	0.017857620545	0.004371735121	40	6	
9400000	442.326323	1	0.656045109317	0.754043512986	-0.039990391886	0.000270547550	0.950457406201	N\A	0.018939066713	0.004566596495	35	4	
9450000	472.450516	1	0.802499200295	0.732698068015	-0.038200032583	0.000166033473	0.949799178614	N\A	0.018250913666	0.004148391231	35	9	
9500000	467.814297	1	0.714417884303	0.760497597942	-0.044405805961	0.000110648629	0.950186029254	N\A	0.017300557037	0.004036538795	33	13	
9550000	456.649674	1	0.643698826026	0.767488654541	-0.043107902002	0.000245271877	0.948735750738	N\A	0.017941719665	0.004178882659	46	3	
9600000	455.588148	1	0.705804338579	0.705772143589	-0.033784527932	0.000101743268	0.949183263826	N\A	0.016880848638	0.003614749254	40	6	
9650000	455.469360	1	0.665802991310	0.719594960540	-0.039990392277	0.000189528311	0.942803763390	N\A	0.017772406074	0.004187374730	27	7	
9700000	454.427905	1	0.678708047009	0.681747029342	-0.029641394013	0.000154685503	0.947750232647	N\A	0.019040548640	0.004588807310	42	6	
9750000	461.630220	1	0.732232028804	0.710274364263	-0.031645871354	0.000091306271	0.956127567465	N\A	0.018011411288	0.004430672314	43	7	
9800000	455.383019	1	0.711259730208	0.731674733675	-0.038280965351	0.000107282789	0.948644666804	N\A	0.019662423960	0.004688242206	43	9	
