Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-005.txt
Log File Name:                   NEO_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            32140393
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	651.290920	1	-1.017745232145	1.137049676355	-0.030482949736	0.000051320428	0.993202743992	N\A	0.014813168404	0.009092768671	42	4	
1550000	651.058662	1	-1.058839939040	1.172694061742	-0.063863112783	0.000070942158	0.992134851299	N\A	0.018149551514	0.012429785585	54	2	
1600000	632.591592	1	-1.046585160529	1.151169912568	-0.036647271876	0.000035672711	0.991439844332	N\A	0.020905049694	0.013886239632	54	2	
1650000	642.283692	1	-0.979110122191	1.149921643724	-0.050376181497	0.000066766350	0.992123431327	N\A	0.015514329317	0.010816208302	37	2	
1700000	641.893249	1	-0.974251706166	1.116799065265	-0.016940450835	0.000063178107	0.991255826198	N\A	0.017828154100	0.012153942421	43	3	
1750000	644.666628	1	-1.074155196841	1.177029112681	-0.061840541301	0.000077263588	0.990845177569	N\A	0.018771272682	0.012191519995	43	3	
1800000	641.196932	1	-1.025577706065	1.137055438709	-0.046204447705	0.000254327200	0.992158839349	N\A	0.015990483307	0.010641522970	33	3	
1850000	637.988307	1	-0.955842682331	1.114583570651	-0.029505456194	0.000065131904	0.991877845033	N\A	0.016656799101	0.011046096197	43	3	
1900000	657.476443	1	-0.989305414392	1.101519349493	-0.019335197623	0.000060305078	0.993087342110	N\A	0.014738268638	0.010666382380	34	5	
1950000	639.996822	1	-0.931731353598	1.091136237259	0.001736504508	0.000073961984	0.993574768093	N\A	0.013381033221	0.008513362795	39	2	
2000000	658.111883	1	-1.028930027246	1.139903155385	-0.035174601842	0.000036655134	0.993081026242	N\A	0.013675984100	0.009131021061	41	3	
2050000	659.894269	1	-0.977066318773	1.107139535134	-0.016275191474	0.000061020499	0.994943200401	N\A	0.011948231938	0.007978582041	45	2	
2100000	655.798095	1	-1.031908131784	1.105624054214	-0.020408822086	0.000062370402	0.995571681407	N\A	0.012620311201	0.007310052573	51	3	
2150000	648.827578	1	-1.137282548846	1.148236934065	-0.045835821039	0.000058805910	0.990009061174	N\A	0.020460874902	0.013949012355	38	3	
2200000	655.329543	1	-1.195075718009	1.169517702641	-0.055886440628	0.000041272881	0.993459832206	N\A	0.017161636650	0.011272298333	39	5	
2250000	657.604828	1	-1.111027595707	1.126422572183	-0.025161867110	0.000022017807	0.992508025594	N\A	0.015696284217	0.010390834061	35	4	
2300000	636.651619	1	-1.136279212655	1.155095687930	-0.050376785803	0.000059152136	0.990708894143	N\A	0.018449766086	0.012658544885	37	3	
2350000	654.275816	1	-1.056499379041	1.119465297824	-0.029432349077	0.000059481183	0.993518728799	N\A	0.013310329579	0.009476489389	43	3	
2400000	630.833381	1	-1.096877776162	1.141943472089	-0.043979233806	0.000009832770	0.991834476704	N\A	0.016923422766	0.011479950266	33	3	
2450000	634.743995	1	-1.008362486612	1.144596558868	-0.045996993765	0.000035547386	0.992350814875	N\A	0.014347926083	0.010146599229	42	1	
2500000	656.701865	1	-0.974451071791	1.126178856615	-0.032570666201	0.000070575344	0.991866339327	N\A	0.016811293888	0.012011671668	39	5	
2550000	647.572444	1	-0.995131755973	1.136043407306	-0.035983887880	0.000053303306	0.990904356087	N\A	0.016333162146	0.011532441822	50	2	
2600000	633.986420	1	-1.058480151324	1.158799081015	-0.044925926168	0.000041127894	0.991351827626	N\A	0.017015086738	0.011661682448	53	1	
2650000	645.468320	1	-1.090386409369	1.185397162912	-0.073268836696	0.000052012784	0.992186732542	N\A	0.017658370472	0.012106243854	41	3	
2700000	655.228231	1	-1.153610837458	1.176986402502	-0.054370529346	0.000025221848	0.991426325028	N\A	0.019349786881	0.013202291788	35	5	
2750000	661.360082	1	-0.990250223865	1.104086873995	-0.019695695261	0.000095019454	0.995316650998	N\A	0.012651952709	0.008924484411	45	6	
2800000	630.900087	1	-1.024303213080	1.130820993411	-0.033832475714	0.000260743490	0.992429034486	N\A	0.014433092477	0.009959164893	50	2	
2850000	665.929253	1	-1.042156929200	1.120617933953	-0.036506507125	0.000129543768	0.993703693454	N\A	0.012601187505	0.008887110677	42	5	
2900000	660.947061	1	-1.160018566243	1.185375778260	-0.072857724689	0.000099186050	0.991898482382	N\A	0.017154942180	0.011377151264	41	5	
2950000	632.403446	1	-1.143736398294	1.167744683543	-0.052116172957	0.000093032250	0.990659926037	N\A	0.016171788562	0.011255213098	39	2	
3000000	645.791306	1	-1.073030995044	1.118434626601	-0.025620800674	0.000020738382	0.991905485272	N\A	0.015647184533	0.011034677744	41	5	
3050000	646.432151	1	-1.100745526956	1.151682912223	-0.059839539086	0.000018327295	0.992077332425	N\A	0.016315630561	0.011520602776	48	4	
3100000	649.244385	1	-1.120880496113	1.144644718651	-0.042042629026	0.000010702130	0.992511642981	N\A	0.014257645800	0.009848171573	36	5	
3150000	667.227907	1	-0.992318448001	1.107750142120	-0.020352026085	0.000037820347	0.993099034068	N\A	0.015725134587	0.011181734066	43	5	
3200000	643.385410	1	-1.012995252282	1.105620742786	-0.015112329745	0.000012427679	0.992457734804	N\A	0.013933967849	0.009947799150	48	3	
3250000	658.653194	1	-1.117115264898	1.155780949034	-0.056100560411	0.000024956911	0.992839399299	N\A	0.012708163903	0.009041545107	32	5	
3300000	654.762218	1	-1.091573231147	1.136727978933	-0.037939916551	0.000076843248	0.992735811384	N\A	0.014980275496	0.009836862342	44	3	
3350000	662.160984	1	-1.013416193279	1.103155632960	-0.021405023369	0.000059782143	0.993109696431	N\A	0.012902522037	0.009059463507	35	4	
3400000	657.843255	1	-1.063007274990	1.130489616142	-0.028105289783	0.000057442028	0.991209746796	N\A	0.018148961754	0.012525506934	38	4	
3450000	646.284513	1	-1.005378307976	1.132914635600	-0.027628226002	0.000053410315	0.991565490908	N\A	0.017042229465	0.011827115546	44	4	
3500000	653.763527	1	-1.068888116037	1.143172683306	-0.039963835137	0.000035398155	0.989786888228	N\A	0.021952653036	0.014793867013	34	3	
3550000	644.931937	1	-1.012243455076	1.134819843186	-0.035197654856	0.000178946427	0.992661506372	N\A	0.016969220257	0.011574580951	45	1	
3600000	644.266478	1	-0.952736329210	1.128644736118	-0.034360625987	0.000109381048	0.991593064710	N\A	0.015338197784	0.010390480332	46	3	
3650000	646.269058	1	-0.998518564631	1.132345399821	-0.027585812285	0.000036684973	0.991023639584	N\A	0.017756687795	0.011988940170	41	2	
3700000	644.449889	1	-0.959449356945	1.106923937122	-0.016660059489	0.000066584527	0.992942370389	N\A	0.012574947839	0.009012767814	51	5	
3750000	644.633737	1	-0.945007674791	1.110859786500	-0.031113104599	0.000052891405	0.990333985099	N\A	0.016330289492	0.011447248026	36	4	
3800000	645.611874	1	-0.972350687871	1.105023110213	-0.013258833401	0.000056635198	0.991111702619	N\A	0.016919015881	0.011654024642	35	1	
3850000	644.425590	1	-1.046862489561	1.131049987794	-0.033179814060	0.000033291684	0.991150537655	N\A	0.015904213740	0.011021056526	41	3	
3900000	656.820012	1	-1.030045729213	1.101037614354	-0.018612598781	0.000070691846	0.993938268664	N\A	0.011528856717	0.008334480823	42	5	
3950000	641.680163	1	-1.128762196451	1.163917649567	-0.049892309480	0.000048506144	0.990716727373	N\A	0.019274843302	0.012787268668	43	3	
4000000	642.399495	1	-1.104906138808	1.151777694064	-0.051687129232	0.000062877613	0.992282374508	N\A	0.015120826540	0.009959184014	39	2	
4050000	646.913950	1	-1.032951617732	1.121848458913	-0.037117009724	0.000078768767	0.992997432245	N\A	0.013379956014	0.009491130127	29	4	
4100000	665.461502	1	-1.065428200901	1.108109248006	-0.026086083061	0.000084991051	0.992722397372	N\A	0.015925156674	0.010793804485	46	4	
4150000	651.978571	1	-1.031225082989	1.114776102788	-0.025301749470	0.000043787588	0.991836544480	N\A	0.014259403592	0.009663053754	47	2	
4200000	638.488803	1	-1.039638614428	1.132967032951	-0.038327825785	0.000065201253	0.991649121924	N\A	0.012821724972	0.008383665323	47	3	
4250000	649.384733	1	-1.055522998320	1.112018920125	-0.027158429255	0.000070107114	0.992639513307	N\A	0.014152922460	0.009928713832	39	3	
4300000	642.913807	1	-1.154567953041	1.154191690697	-0.047756208744	0.000044012732	0.990257704149	N\A	0.019252796724	0.013094702838	44	4	
4350000	649.473372	1	-1.041408489137	1.127001041584	-0.037796583911	0.000011914925	0.991640078736	N\A	0.015622675962	0.010976164623	34	5	
4400000	640.833269	1	-1.040092217587	1.141895903180	-0.048770328772	0.000010926498	0.992169865649	N\A	0.015482137086	0.010925739782	30	4	
4450000	650.670319	1	-1.066889156254	1.153574965369	-0.044238293842	0.000109279004	0.992100164087	N\A	0.017158456350	0.011737003520	45	2	
4500000	641.369194	1	-0.988126736174	1.132403892739	-0.027980906775	0.000060261677	0.993660548376	N\A	0.011472070646	0.006620186134	35	3	
4550000	643.818156	1	-0.984534901911	1.116738884893	-0.023622647180	0.000060701768	0.991065491109	N\A	0.015325286179	0.010944491316	37	3	
4600000	652.410858	1	-0.974169079774	1.116404290088	-0.016559321137	0.000051828953	0.994153785973	N\A	0.017946503930	0.012085452804	39	3	
4650000	662.216480	1	-1.079663076120	1.143709135206	-0.045672054336	0.000055727881	0.993017641820	N\A	0.018663138324	0.012806034324	40	3	
4700000	655.722640	1	-1.027616642531	1.172032647683	-0.061928506940	0.000112818616	0.991853469068	N\A	0.018951952891	0.012875875411	45	6	
4750000	639.008978	1	-1.039751743595	1.149006187408	-0.048387653841	0.000208053067	0.992750659269	N\A	0.012855030437	0.008700686902	35	2	
4800000	650.912135	1	-0.990177694496	1.123880908380	-0.026735886017	0.000453403630	0.993256534261	N\A	0.016744731622	0.010757805127	39	2	
4850000	651.020522	1	-1.106583239393	1.154064324476	-0.049038495743	0.000167894946	0.991845232313	N\A	0.017716991787	0.012238053724	47	4	
4900000	635.419055	1	-0.985998877331	1.126412787279	-0.040605668489	0.000067908650	0.990922786975	N\A	0.016277369916	0.011355876496	38	4	
4950000	625.567441	1	-0.922513000162	1.094720152796	-0.017271924414	0.000068553579	0.989602389439	N\A	0.020028522984	0.013602708609	34	3	
5000000	651.782629	1	-1.008528119835	1.133604281307	-0.034128625836	0.000054228830	0.992518519050	N\A	0.016208606682	0.011172307568	41	4	
5050000	642.259539	1	-0.991438957193	1.128422951944	-0.042309388160	0.000059543611	0.991545431204	N\A	0.015300620178	0.010535177356	40	2	
5100000	640.939570	1	-0.946265268622	1.096645426774	-0.012037234430	0.000054682433	0.994104385360	N\A	0.013375954655	0.009864425951	46	1	
5150000	647.954086	1	-1.048086602495	1.118933629370	-0.035302078677	0.000056529488	0.992928173676	N\A	0.012811640226	0.009171293844	35	4	
5200000	639.161829	1	-1.045153798435	1.102209570727	-0.014895117310	0.000070822991	0.990781598682	N\A	0.016005298132	0.011329367334	47	4	
5250000	652.700015	1	-1.144607885403	1.150915492167	-0.033159172090	0.000022273026	0.991255376581	N\A	0.018891644488	0.012960361017	38	3	
5300000	646.356812	1	-1.007278607668	1.123876782840	-0.034988044740	0.000012755967	0.993880520404	N\A	0.013882398951	0.009289794570	40	2	
5350000	666.406560	1	-0.962040676714	1.128394063832	-0.024521999026	0.000035819101	0.995978975977	N\A	0.013373017594	0.009197862852	45	3	
5400000	641.147558	1	-0.985701220805	1.126460300073	-0.034472208325	0.000083807050	0.992138815236	N\A	0.015232328379	0.010340079903	37	3	
5450000	659.628371	1	-1.035173244580	1.116080787232	-0.028450753221	0.000105615575	0.993909487474	N\A	0.012870722251	0.008409884004	52	4	
5500000	657.380957	1	-1.009509927922	1.111263102167	-0.031382356760	0.000054758013	0.993930398800	N\A	0.012630194348	0.009100065813	39	5	
5550000	654.370848	1	-1.081025344085	1.125444389156	-0.035895013445	0.000028705314	0.992550449061	N\A	0.015960930754	0.010470275608	40	2	
5600000	650.600048	1	-0.951624773106	1.071574706151	0.003625852902	0.000056761728	0.991812241854	N\A	0.015342873638	0.010761169991	36	3	
5650000	649.145209	1	-1.038436191443	1.128541379392	-0.031493855362	0.000038728594	0.992338051068	N\A	0.014693923209	0.010288275471	37	4	
5700000	640.548771	1	-0.993407958833	1.121941662996	-0.018876066591	0.000025013236	0.992235014639	N\A	0.011028229906	0.007639818572	43	4	
5750000	645.982753	1	-1.068337626231	1.175702493816	-0.063790820758	0.000020354734	0.990800448982	N\A	0.019911964210	0.013730867645	37	3	
5800000	657.120978	1	-0.983304785121	1.097615458864	-0.003634743212	0.000032799297	0.990792058771	N\A	0.018427465210	0.012779305331	48	4	
5850000	639.601876	1	-1.055472026752	1.125314121708	-0.026985455739	0.000022922116	0.992477791408	N\A	0.015061100731	0.009806504977	39	2	
5900000	663.465754	1	-1.000245376682	1.113609977462	-0.018173392312	0.000023038712	0.993072425122	N\A	0.014389654784	0.010128828788	42	4	
5950000	660.086815	1	-1.080725460969	1.144748126414	-0.039947445768	0.000021281432	0.992367117148	N\A	0.017428684106	0.011656989537	39	3	
6000000	633.917110	1	-1.043659830296	1.145807943257	-0.052108072546	0.000044903826	0.993077159113	N\A	0.014819770356	0.009854627231	35	1	
6050000	661.525682	1	-1.015350558129	1.109744458246	-0.018496761520	0.000019307344	0.992307854605	N\A	0.016550063092	0.011478617120	47	5	
6100000	655.830049	1	-0.972820133332	1.098936383974	-0.018690989849	0.000067960364	0.991868443894	N\A	0.014942281201	0.010164813008	43	4	
6150000	646.209033	1	-1.079762027214	1.120857786616	-0.022900837251	0.000070789936	0.991905097714	N\A	0.015020751343	0.010016018519	47	4	
6200000	659.014913	1	-1.089925050050	1.141443213921	-0.040192347991	0.000052123186	0.990636602467	N\A	0.019055183612	0.012785451746	49	3	
6250000	635.468977	1	-1.069449172590	1.115942628953	-0.017497264855	0.000054523864	0.990737162609	N\A	0.017218716332	0.012016138129	33	2	
6300000	642.046636	1	-1.100252151170	1.117281700115	-0.016311256911	0.000047601554	0.991334958984	N\A	0.017094119793	0.011797083438	37	3	
6350000	649.132504	1	-1.091205053066	1.131310502345	-0.035663411072	0.000043100594	0.992302745886	N\A	0.017110285475	0.012022223215	37	3	
6400000	652.488547	1	-1.053570195291	1.125184050770	-0.025603671171	0.000064452202	0.992280811242	N\A	0.013302586395	0.009132647770	45	3	
6450000	646.272333	1	-0.999685337728	1.114820797678	-0.024391229508	0.000045305647	0.991673943082	N\A	0.016791805346	0.011881093216	42	3	
6500000	661.957397	1	-1.032197868480	1.105687026783	-0.021051298122	0.000040902459	0.992361742268	N\A	0.014344218501	0.009983100183	35	5	
6550000	651.750130	1	-1.132610966440	1.165744250346	-0.048939536256	0.000047354632	0.991769819402	N\A	0.013967876266	0.009086951812	43	4	
6600000	645.039256	1	-1.126493352856	1.159647837626	-0.045210833686	0.000029830751	0.990256101030	N\A	0.019390947310	0.012832467541	36	3	
6650000	637.648285	1	-1.109639067056	1.143560657255	-0.042483115959	0.000046949735	0.990572338940	N\A	0.019684502206	0.013214385441	51	3	
6700000	648.433404	1	-1.001306970717	1.103535448742	-0.019601971408	0.000064294814	0.991306476203	N\A	0.014807900767	0.010316601276	37	2	
6750000	650.212036	1	-1.045711989363	1.121758743869	-0.023905184173	0.000064458259	0.992634949078	N\A	0.018414063990	0.012581892820	31	4	
6800000	652.624571	1	-0.963270454398	1.086551211655	-0.014507619502	0.000063568114	0.992781288999	N\A	0.013040666975	0.009392005598	33	3	
6850000	640.800376	1	-1.121220647738	1.130280515501	-0.030014428535	0.000042024467	0.992099567536	N\A	0.015497430977	0.010342473005	34	4	
6900000	635.581479	1	-1.033170737153	1.141532945799	-0.040243413382	0.000061016011	0.992107298399	N\A	0.017807004130	0.011867008862	41	2	
6950000	642.772542	1	-1.058289538249	1.135043738949	-0.033035566749	0.000054566202	0.992024968720	N\A	0.017471492902	0.012010458777	36	1	
7000000	656.948055	1	-0.970407439444	1.095753910810	-0.017163771742	0.000021728400	0.993117103565	N\A	0.013895589898	0.010000532883	35	5	
7050000	657.036336	1	-1.119832295823	1.162844566307	-0.055903087173	0.000022214988	0.991199509112	N\A	0.019415237053	0.013310190398	39	4	
7100000	649.753369	1	-0.996962793526	1.127551069328	-0.035139576231	0.000034712035	0.992814532198	N\A	0.015083796316	0.009709455724	43	4	
7150000	625.018169	1	-1.080555515841	1.171708828458	-0.055293601513	0.000029166744	0.991550212102	N\A	0.018234908217	0.012926298505	36	2	
7200000	647.844326	1	-1.009969006279	1.141025056198	-0.034066369965	0.000023938031	0.991524484385	N\A	0.015435290667	0.010587009995	40	3	
7250000	653.836606	1	-1.074703815608	1.138809841077	-0.025864682014	0.000032632798	0.993203531042	N\A	0.011706107812	0.007531342971	33	4	
7300000	652.743912	1	-0.998100794836	1.117295916645	-0.027103238650	0.000045707734	0.992522289185	N\A	0.014322940774	0.009814577438	38	5	
7350000	647.310070	1	-1.178905865517	1.181679338734	-0.066996965344	0.000022383384	0.990628663169	N\A	0.019786851419	0.013479998909	48	3	
7400000	648.671821	1	-1.075922421626	1.131106280683	-0.033289723173	0.000056904975	0.993593167878	N\A	0.015623407166	0.009342956896	49	2	
7450000	639.414936	1	-1.111999533307	1.163033948440	-0.051643093468	0.000038321392	0.989910951736	N\A	0.020966669233	0.014133559450	44	4	
7500000	654.414355	1	-1.010062778461	1.102930521443	-0.015712590521	0.000020983933	0.991884240757	N\A	0.017588866810	0.011719338273	34	4	
7550000	658.335616	1	-1.074343463502	1.142176466618	-0.037721360080	0.000087618711	0.994064705517	N\A	0.014635434935	0.010043103343	45	4	
7600000	655.378944	1	-1.050072527506	1.119022706391	-0.035596753182	0.000058405187	0.994505758164	N\A	0.011846555540	0.008859058679	34	5	
7650000	646.908270	1	-1.137753145740	1.185277239208	-0.057498703721	0.000023118947	0.993346151750	N\A	0.014946059945	0.007995066648	35	2	
7700000	644.594732	1	-1.084361090023	1.142011945081	-0.040786299196	0.000085593556	0.991989765962	N\A	0.017666197784	0.012211777631	40	2	
7750000	643.987213	1	-1.050074889635	1.115907888586	-0.018042132888	0.000019933732	0.991557551927	N\A	0.015638820497	0.010854106138	42	3	
7800000	652.846330	1	-1.189885568886	1.186117688585	-0.057753759483	0.000062125818	0.991315073683	N\A	0.017601624588	0.011941699938	54	4	
7850000	652.969952	1	-1.062130653915	1.149530993511	-0.043602878373	0.000029892326	0.992312163674	N\A	0.016131306861	0.011115143056	41	4	
7900000	651.510911	1	-1.064860862037	1.140256192887	-0.037756646435	0.000042472581	0.992352785451	N\A	0.016180358983	0.010995572043	38	5	
7950000	662.335514	1	-1.050541503787	1.117969184165	-0.024497338954	0.000014124427	0.992633049779	N\A	0.014565476119	0.010261542303	37	5	
8000000	661.688025	1	-1.123864491097	1.148414222536	-0.045297618943	0.000072402689	0.992313252726	N\A	0.014042083243	0.009819797911	37	5	
8050000	634.091176	1	-1.066604170494	1.116483058855	-0.019430862724	0.000026111614	0.991107238345	N\A	0.017041958958	0.011741432672	46	3	
8100000	646.411864	1	-1.149770956402	1.175738924276	-0.058928827820	0.000020875518	0.990207067916	N\A	0.018494841554	0.012446757840	49	2	
8150000	648.817534	1	-1.061877901089	1.107205745008	-0.020979018573	0.000068341327	0.992340329728	N\A	0.015136147976	0.010628397956	34	2	
8200000	649.701017	1	-1.009914108158	1.133809395567	-0.037274432669	0.000028467123	0.991011332899	N\A	0.017728367805	0.012321175543	39	2	
8250000	655.891042	1	-1.016629191399	1.151501060938	-0.041915500231	0.000043094301	0.991668028173	N\A	0.018441769684	0.012540921854	49	7	
8300000	646.973725	1	-0.948735357468	1.105394895243	-0.010948278859	0.000034417624	0.991519967078	N\A	0.014737311764	0.010433869224	45	3	
8350000	655.169683	1	-1.173537633234	1.172071866157	-0.051076924305	0.000015572215	0.990915504453	N\A	0.019238201843	0.012892817895	36	3	
8400000	643.792474	1	-1.087160611132	1.130860076242	-0.031191065765	0.000065000633	0.991595706416	N\A	0.014845571651	0.010253755745	43	2	
8450000	652.996172	1	-1.069929250451	1.121610324560	-0.024130981495	0.000013977592	0.991323211146	N\A	0.017459336540	0.011730672980	31	2	
8500000	653.360371	1	-1.080662353431	1.153755875721	-0.048748831091	0.000049773600	0.991518868307	N\A	0.018599876697	0.012542114243	44	1	
8550000	645.253803	1	-1.059244323361	1.127586515241	-0.037781244988	0.000006238302	0.992464557121	N\A	0.017667013808	0.012350689201	41	2	
8600000	654.635067	1	-1.114703231043	1.148832372887	-0.039865148837	0.000051216767	0.991784371243	N\A	0.016197712974	0.010628930345	37	4	
8650000	665.000854	1	-1.099108807215	1.145478873635	-0.045898523076	0.000026932388	0.992326803887	N\A	0.016571736456	0.011223046243	35	5	
8700000	643.023048	1	-0.994437843456	1.109320673934	-0.019405428873	0.000078303005	0.990879911633	N\A	0.017258319429	0.012023965228	41	5	
8750000	654.301696	1	-1.190170827813	1.154011886866	-0.035527677324	0.000038794147	0.991530872614	N\A	0.016342468242	0.010640386710	38	3	
8800000	649.735273	1	-1.061977015262	1.116149362481	-0.026638940909	0.000027014204	0.994345282140	N\A	0.016463812919	0.011888322475	42	2	
8850000	643.292924	1	-1.051457466818	1.121965250339	-0.032578628496	0.000033348431	0.991533037004	N\A	0.015991756568	0.010140807238	46	6	
8900000	651.106128	1	-1.169492151601	1.183942299667	-0.066716200994	0.000070154565	0.990258161322	N\A	0.018966826545	0.013050141244	38	3	
8950000	653.891549	1	-1.144819073175	1.158337536670	-0.047593585229	0.000025860572	0.991593971898	N\A	0.017522185677	0.011724726147	36	4	
9000000	651.416729	1	-1.055837154618	1.122732153657	-0.022418246293	0.000016309334	0.993491007006	N\A	0.016286892004	0.010342126951	52	2	
9050000	659.770972	1	-1.034727001517	1.104900878832	-0.021510308061	0.000058744576	0.991079504878	N\A	0.016728258659	0.011591784161	42	5	
9100000	651.889839	1	-1.193694558521	1.207903636208	-0.074436172855	0.000033483803	0.991638074859	N\A	0.021119069671	0.014409228227	49	5	
9150000	647.024951	1	-1.053859379752	1.126431859622	-0.032763079795	0.000049128875	0.992372467386	N\A	0.014533753818	0.010081047600	41	3	
9200000	649.415366	1	-1.046319607198	1.123533868979	-0.027341610500	0.000153208694	0.991846321427	N\A	0.016020532119	0.010622791300	51	3	
9250000	652.493062	1	-0.953374861616	1.082696569131	0.000868639937	0.000050459193	0.991133394107	N\A	0.015558615943	0.010673067171	42	2	
9300000	635.394297	1	-1.107190794351	1.156960141549	-0.049467272776	0.000049284495	0.989929343924	N\A	0.020036871508	0.013692661134	39	3	
9350000	660.183093	1	-1.140887012810	1.139832634030	-0.042322581516	0.000033515847	0.991938433961	N\A	0.015400016636	0.010595020732	40	4	
9400000	637.031342	1	-1.083431606417	1.107237455248	-0.020836220238	0.000046190264	0.991992773342	N\A	0.015284864931	0.010913136957	35	4	
9450000	663.428196	1	-1.082572483326	1.121977420652	-0.024332570327	0.000040998037	0.992236622792	N\A	0.014849977244	0.010217379212	38	7	
9500000	640.002730	1	-1.140284534972	1.151343713923	-0.029550758129	0.000032739759	0.990424900988	N\A	0.019956172042	0.013270822502	38	4	
9550000	640.026533	1	-1.100482250257	1.133086041782	-0.035830313007	0.000027381322	0.990875932204	N\A	0.016931438664	0.011936639623	41	2	
9600000	637.717213	1	-1.048854039939	1.129640558693	-0.039283538878	0.000029339216	0.992007020213	N\A	0.016099200246	0.011032101089	45	3	
9650000	641.137047	1	-1.032457898685	1.110804723733	-0.016617493706	0.000067042051	0.989627810420	N\A	0.017993450281	0.012467330702	40	3	
9700000	630.838885	1	-1.068235739148	1.143987510414	-0.037240947733	0.000044425953	0.991720579571	N\A	0.014933007435	0.010404327972	38	2	
