Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-002.txt
Log File Name:                   NEO_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            171629479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	379.676766	1	1.057201026012	0.709786531106	0.000438310539	0.946941044248	N\A	0.009194666230	49	17	-0.002049965988	Global Trend	
10150000	352.834982	1	0.892313282917	0.709582462128	0.000334716889	0.942693044731	N\A	0.009489877726	51	12	0.002017318595	Global Trend	
10200000	376.378999	1	0.852726301515	0.737223322735	0.000414044860	0.951137926615	N\A	0.008872308704	46	15	0.003047451132	Global Trend	
10250000	341.745912	1	1.116013934747	0.697049158761	0.000650370236	0.945527607571	N\A	0.009280985606	48	12	-0.001865156533	Global Trend	
10300000	366.012288	1	1.020885551820	0.713615382373	0.000284893771	0.937662022763	N\A	0.010073007762	36	15	0.000737331097	Global Trend	
10350000	338.938951	1	0.996454429225	0.719139957825	0.000280764127	0.944716179637	N\A	0.009528537776	36	11	-0.000786609356	Global Trend	
10400000	349.407810	1	0.803197716409	0.720556744772	0.000371551335	0.935598051958	N\A	0.010304308418	44	15	0.001649374957	Global Trend	
10450000	361.386348	1	1.070774968949	0.732878844549	0.000598856634	0.947701700664	N\A	0.009224064268	36	13	-0.003736079946	Global Trend	
10500000	367.035207	1	1.205742607441	0.703963951651	0.000692463191	0.943313854206	N\A	0.009609273875	39	12	-0.005808626402	Global Trend	
10550000	368.410563	1	1.003068242604	0.686159993170	0.000297949695	0.956860304498	N\A	0.007933438573	37	15	-0.000321489960	Global Trend	
10600000	358.839457	1	1.016839073128	0.696014749774	0.000254109253	0.948529631936	N\A	0.008795117561	39	11	0.000530622924	Global Trend	
10650000	356.217893	1	1.145236277871	0.704200123075	0.000481745829	0.950750678828	N\A	0.008742989193	42	15	-0.003932802508	Global Trend	
10700000	374.893686	1	1.057204780775	0.705594359195	0.000466570511	0.949650038460	N\A	0.008784400719	37	13	-0.002638414239	Global Trend	
10750000	373.902020	1	1.170083273666	0.697285546729	0.000341318001	0.942737514545	N\A	0.009238929622	39	18	-0.003370349355	Global Trend	
10800000	379.917538	1	0.859414720092	0.706068976109	0.000542785235	0.951725531916	N\A	0.008566043966	47	16	0.001489827242	Global Trend	
10850000	365.694255	1	0.982267610427	0.700325567740	0.000443072603	0.943505808162	N\A	0.009402796890	39	10	-0.000132728305	Global Trend	
10900000	381.901595	1	0.953548939808	0.743796581506	0.000080388360	0.942556729116	N\A	0.009615979766	40	14	0.000009963288	Global Trend	
10950000	359.095348	1	0.977188823218	0.701813449007	0.000475811595	0.940072923116	N\A	0.009586221172	48	15	-0.002133642667	Global Trend	
11000000	369.576542	1	1.171666463183	0.719483766534	0.000565362897	0.954774583435	N\A	0.008377588811	42	16	-0.005172634695	Global Trend	
11050000	365.226325	1	0.965436867281	0.733157072875	0.000507613590	0.943962024928	N\A	0.009642494078	39	13	-0.000541312477	Global Trend	
11100000	368.643242	1	1.182276285158	0.702644126839	0.000577457569	0.939235255897	N\A	0.009827357556	25	17	-0.004214238525	Global Trend	
11150000	372.874478	1	0.600746355835	0.700847658640	0.000468408022	0.953386207696	N\A	0.008465661420	44	16	0.007567982349	Global Trend	
11200000	368.201119	1	0.961672099936	0.712060519046	0.000277351481	0.951324713456	N\A	0.008668860132	48	11	0.000354843005	Global Trend	
11250000	353.140529	1	0.927460187241	0.722795664614	0.000759741823	0.948762946996	N\A	0.008954456797	43	12	0.000984558312	Global Trend	
11300000	361.798704	1	1.081653376197	0.700233003170	0.000385159335	0.953160436119	N\A	0.008366507024	43	10	-0.000742881662	Global Trend	
11350000	385.167417	1	0.909837339023	0.705061645201	0.000322610262	0.952054649599	N\A	0.008501951243	57	19	0.001375846038	Global Trend	
11400000	362.188649	1	0.902796794157	0.693159660858	0.000432247473	0.954071329762	N\A	0.008316671830	42	16	0.002908869389	Global Trend	
11450000	364.419682	1	0.948087118113	0.716773160304	0.000196524460	0.949107696690	N\A	0.009052683410	39	14	0.000471492623	Global Trend	
11500000	356.927537	1	1.060605812587	0.745944948898	0.000405861628	0.947676784269	N\A	0.009291540949	56	11	-0.002845837584	Global Trend	
11550000	362.869049	1	1.112389730632	0.722340811788	0.000528310866	0.947834906856	N\A	0.009116668169	32	11	-0.003851923310	Global Trend	
11600000	365.248241	1	0.946295433789	0.700890570328	0.000375747283	0.949355075066	N\A	0.008929613911	39	16	0.001405669437	Global Trend	
11650000	386.100966	1	0.978090499450	0.687411708564	0.000567561062	0.953363423633	N\A	0.008340426569	37	15	0.000773558796	Global Trend	
11700000	373.585048	1	0.844425100517	0.702460255979	0.000209985131	0.942273665379	N\A	0.009462495966	44	13	0.001537825840	Global Trend	
11750000	377.820637	1	0.995662530483	0.715160718691	0.000232608767	0.953270980080	N\A	0.008503952059	44	14	-0.000787928917	Global Trend	
11800000	370.565259	1	0.953941207555	0.693833242338	0.000419997708	0.941949311735	N\A	0.009284857964	42	15	0.001101137145	Global Trend	
11850000	387.923446	1	1.192889596609	0.714544608615	0.000540863177	0.966033364425	N\A	0.007207900904	43	14	-0.004709944430	Global Trend	
11900000	361.658572	1	1.370007423485	0.726220927336	0.000445219916	0.938760198525	N\A	0.009881641768	35	16	-0.010636398544	Global Trend	
11950000	373.742748	1	1.000579390995	0.710070412606	0.000270887071	0.950405613586	N\A	0.008910708524	40	14	-0.000868895132	Global Trend	
12000000	369.742302	1	0.881041314663	0.691241757137	0.000459664840	0.945307430533	N\A	0.009135462542	35	16	0.002302487158	Global Trend	
12050000	394.349747	1	1.013648979383	0.709850715966	0.000493126347	0.970754688075	N\A	0.006646279199	48	20	-0.000300981889	Global Trend	
12100000	374.403750	1	0.839441151687	0.699236567920	0.000370734381	0.953803803039	N\A	0.008446574435	38	15	0.003045013252	Global Trend	
12150000	371.163009	1	1.076652932524	0.711793739645	0.000217445315	0.948776928339	N\A	0.008809554594	45	16	-0.000779787677	Global Trend	
12200000	380.095897	1	0.940032661062	0.683802495479	0.000142559867	0.958744294177	N\A	0.007720742784	36	19	0.000222167754	Global Trend	
12250000	363.785734	1	0.851865757528	0.713213330633	0.000238026660	0.942163860836	N\A	0.009558327676	43	17	0.001604838040	Global Trend	
12300000	373.474490	1	0.875016419354	0.718532195621	0.000191591345	0.951573370332	N\A	0.008513479649	43	17	-0.001027141361	Global Trend	
12350000	369.166212	1	0.963759242224	0.696053518687	0.000376041434	0.941260960164	N\A	0.009634292016	32	13	0.000890392241	Global Trend	
12400000	385.489973	1	1.106023148360	0.720589756061	0.000438567873	0.962356747022	N\A	0.007687979605	47	17	-0.002939670659	Global Trend	
12450000	375.510999	1	0.778743994182	0.721291838412	0.000444375793	0.953855171657	N\A	0.008598476054	42	16	0.003058802371	Global Trend	
12500000	378.240417	1	0.767286001170	0.711946098736	0.000416016810	0.958327296217	N\A	0.007885804323	34	15	0.004133533814	Global Trend	
12550000	361.102739	1	1.275945076288	0.702792389878	0.000503094967	0.953880050623	N\A	0.008481804960	35	11	-0.005278608497	Global Trend	
12600000	382.029683	1	0.903622749408	0.696926297093	0.000409762786	0.949220226198	N\A	0.008901270865	47	16	0.000173914413	Global Trend	
12650000	365.931132	1	0.733029320259	0.756548841709	0.000578747051	0.945279844959	N\A	0.009491437437	34	16	0.003747294459	Global Trend	
12700000	361.248337	1	1.283401923942	0.707254101295	0.000303198673	0.948421689765	N\A	0.008970936649	48	11	-0.002150996866	Global Trend	
12750000	376.341898	1	1.113068173677	0.709511728698	0.000575021252	0.949093625469	N\A	0.008899431658	45	15	-0.002696216980	Global Trend	
12800000	385.159787	1	0.846418829627	0.711448623256	0.000379152902	0.953482583342	N\A	0.008509414244	33	19	0.002708652926	Global Trend	
12850000	389.623259	1	0.768675659377	0.727576693286	0.000470533347	0.947492198112	N\A	0.009151890674	47	16	0.004794184269	Global Trend	
12900000	336.775969	1	1.037993251964	0.697275949996	0.000315402333	0.932397859360	N\A	0.010291137992	44	15	-0.000319352706	Global Trend	
12950000	352.563845	1	1.091289796802	0.696628114414	0.000525892854	0.948211281999	N\A	0.008912780599	33	12	-0.001365240369	Global Trend	
13000000	373.437048	1	1.025745730863	0.695269839583	0.000482353203	0.955280291834	N\A	0.008179286623	36	14	-0.002113922225	Global Trend	
13050000	360.512372	1	0.995209079120	0.730789901408	0.000696730057	0.947668958200	N\A	0.009180264455	45	12	-0.001325196808	Global Trend	
13100000	357.365148	1	0.969727534849	0.715154722989	0.000382370894	0.931233753325	N\A	0.010411180899	43	14	0.000547056740	Global Trend	
13150000	358.329739	1	1.047562984473	0.733136335729	0.000590596646	0.937970221863	N\A	0.009851540995	28	15	-0.002621371929	Global Trend	
13200000	359.575080	1	0.706419799140	0.709903440418	0.000723670580	0.948076539870	N\A	0.009031332476	41	10	0.007236344566	Global Trend	
13250000	356.774077	1	1.118763882762	0.724106390225	0.000513861811	0.939908176967	N\A	0.009790340666	37	12	-0.003325778297	Global Trend	
13300000	373.296432	1	1.160048591601	0.691378979606	0.000654863174	0.960596298804	N\A	0.007725099440	47	11	-0.004521840614	Global Trend	
13350000	377.012804	1	0.869838461962	0.712195153085	0.000548703129	0.949048583314	N\A	0.008896972830	36	18	0.002493226081	Global Trend	
13400000	378.091436	1	0.813079600767	0.714757701398	0.000520964635	0.953751297607	N\A	0.008606162786	36	17	0.001176098216	Global Trend	
13450000	375.381731	1	1.048282727432	0.686918526795	0.000379840179	0.955373114583	N\A	0.008105489698	36	16	-0.000828080981	Global Trend	
13500000	370.567938	1	1.115102407869	0.706130951198	0.000522256765	0.957179112311	N\A	0.008153420953	40	17	-0.002558873020	Global Trend	
13550000	389.557581	1	1.129386071684	0.686931745240	0.000559643801	0.963107486354	N\A	0.007389758677	27	17	-0.002781097392	Global Trend	
13600000	353.735113	1	1.151324105261	0.721325227137	0.000562927186	0.959618908027	N\A	0.007885547443	38	15	-0.005484155678	Global Trend	
13650000	367.980487	1	0.470002782753	0.706500613660	0.000514808618	0.931922005845	N\A	0.010271707731	29	12	0.010285343632	Global Trend	
13700000	358.684144	1	1.063888042055	0.714615543822	0.000691902259	0.952044990019	N\A	0.008502510671	33	13	-0.002115916745	Global Trend	
13750000	355.113360	1	0.892978861855	0.696350329275	0.000440903214	0.936169071281	N\A	0.010006665611	51	14	0.001410236202	Global Trend	
13800000	364.737648	1	1.021599245217	0.716773124133	0.000308150286	0.934564692104	N\A	0.010178432352	35	14	-0.001222596128	Global Trend	
13850000	357.236403	1	1.032127028853	0.720703270535	0.000464397789	0.933093790341	N\A	0.010312536734	42	14	-0.001127037381	Global Trend	
13900000	371.477044	1	0.967896420154	0.714136968207	0.000457258533	0.945619513718	N\A	0.009154278933	41	14	-0.000381596049	Global Trend	
13950000	385.114641	1	1.047326308635	0.728521603716	0.000353393063	0.954678013735	N\A	0.008597543865	36	17	-0.002549469125	Global Trend	
14000000	371.667552	1	1.149309262398	0.724737331437	0.000424100339	0.944830717277	N\A	0.009372339056	29	17	-0.002209502363	Global Trend	
14050000	370.371921	1	0.876456149418	0.708585708726	0.000644992930	0.971114066065	N\A	0.006632430131	28	13	0.002457958275	Global Trend	
14100000	387.004826	1	0.989717296077	0.702787234433	0.000626155360	0.955559529091	N\A	0.008309551816	39	14	-0.000661323700	Global Trend	
14150000	358.684770	1	0.866579493337	0.738195124915	0.000622715347	0.947732872796	N\A	0.009057564991	35	11	0.001091422066	Global Trend	
14200000	350.527254	1	0.957145475168	0.695781579393	0.000366010107	0.934745181603	N\A	0.010075648246	35	14	0.000781729554	Global Trend	
14250000	375.857796	1	1.057756609437	0.724013971638	0.000396670957	0.945862988992	N\A	0.009345789415	43	16	-0.002259053895	Global Trend	
14300000	372.180384	1	1.047959406391	0.713969984036	0.000298531546	0.953292838075	N\A	0.008602165348	36	15	-0.001680620448	Global Trend	
14350000	344.515016	1	1.192346478421	0.706427874946	0.000424600025	0.943616009306	N\A	0.009310093133	39	10	0.001768287542	Global Trend	
14400000	334.795901	1	1.134365198161	0.716627825709	0.000592190367	0.937167211280	N\A	0.009915493708	40	9	-0.006433555864	Global Trend	
14450000	351.049244	1	0.767079588719	0.724019492064	0.001016201368	0.933247456041	N\A	0.010396551317	29	10	0.005013837936	Global Trend	
14500000	368.067048	1	1.036866156626	0.700844653527	0.000537019273	0.946030910532	N\A	0.009233678107	34	12	-0.000489982395	Global Trend	
14550000	360.838066	1	0.897127174112	0.724732834223	0.000174594797	0.940538873568	N\A	0.009909551312	44	11	0.001242200140	Global Trend	
14600000	354.804141	1	0.855864258341	0.705653564044	0.000467992740	0.932186437798	N\A	0.010320244617	51	10	0.001715283734	Global Trend	
14650000	357.063800	1	0.825424029457	0.711338926135	0.000648239346	0.945321513756	N\A	0.009273358501	30	15	-0.002639631771	Global Trend	
14700000	352.933834	1	1.191007532464	0.686727951430	0.000432091609	0.954162180309	N\A	0.008191406586	41	11	-0.003320162378	Global Trend	
14750000	383.037474	1	0.891743234142	0.728599923635	0.000483227536	0.952897095788	N\A	0.008529232486	39	17	0.000718791074	Global Trend	
14800000	371.447372	1	0.913618823036	0.710025281200	0.000585613465	0.949452126041	N\A	0.008907988041	35	14	0.002267499198	Global Trend	
14850000	347.283094	1	1.068189358792	0.728159289138	0.000554183864	0.933863900627	N\A	0.010338018536	51	11	-0.003108532799	Global Trend	
14900000	348.939780	1	0.758549102249	0.713469332976	0.000217970961	0.939659138339	N\A	0.009677714319	48	13	0.003003938711	Global Trend	
14950000	374.946184	1	0.802370051000	0.698858061214	0.000607070320	0.955985884110	N\A	0.008235364863	42	15	0.003403257948	Global Trend	
15000000	347.922119	1	0.970487381038	0.715335501151	0.000493741044	0.935134038339	N\A	0.010208086738	40	11	0.000251822333	Global Trend	
15050000	351.403730	1	1.048221373407	0.696045946943	0.000464793962	0.946405672155	N\A	0.009001171152	42	7	-0.000239118485	Global Trend	
15100000	371.182959	1	0.931163707424	0.725937251003	0.000537277451	0.947497026031	N\A	0.009152620422	40	15	0.000667653321	Global Trend	
15150000	389.604017	1	0.937839504137	0.720437767675	0.000371511557	0.943823100579	N\A	0.009428825243	38	16	0.000267232133	Global Trend	
15200000	372.346458	1	0.804870724870	0.707752756974	0.000607695327	0.950563736353	N\A	0.008881817880	55	19	-0.000023867452	Global Trend	
15250000	371.955311	1	1.190879855036	0.702015389669	0.000676443174	0.948017993634	N\A	0.008970240779	40	15	-0.003297113298	Global Trend	
15300000	344.925220	1	0.879375564521	0.693185312010	0.000483408826	0.932796355997	N\A	0.010354740480	37	12	0.001876027044	Global Trend	
15350000	357.027561	1	1.228738231338	0.718476866353	0.000536823249	0.937607574755	N\A	0.010023015838	43	12	-0.005217313949	Global Trend	
15400000	373.513551	1	0.952141078235	0.730908334062	0.000535163937	0.947440577554	N\A	0.009224104959	28	18	-0.000039397497	Global Trend	
15450000	375.033321	1	1.140872869376	0.683098042453	0.000364939821	0.967911148400	N\A	0.006752080554	46	16	-0.001392434772	Global Trend	
15500000	364.623326	1	1.170883896229	0.697582166379	0.000578993947	0.950850717172	N\A	0.008755440012	39	15	-0.000885977801	Global Trend	
15550000	365.071263	1	1.066096580749	0.682254217019	0.000437295458	0.952361651218	N\A	0.008412968653	36	13	-0.001241761483	Global Trend	
15600000	356.639415	1	1.014731337505	0.709982151880	0.000292501025	0.948290409078	N\A	0.008839854403	41	15	-0.000364439783	Global Trend	
15650000	357.503103	1	0.937482073608	0.723623566299	0.000493745932	0.943737043820	N\A	0.009466415482	32	12	-0.000280662314	Global Trend	
15700000	359.799097	1	1.002897032567	0.711107919987	0.000432823871	0.947078710899	N\A	0.008973472301	44	15	-0.000728545176	Global Trend	
15750000	364.200136	1	0.949016489022	0.705129770433	0.000246649680	0.958291066293	N\A	0.007887275924	49	13	0.000859779043	Global Trend	
15800000	364.420768	1	1.081677353259	0.714999344244	0.000112495390	0.950694800217	N\A	0.008888703242	42	13	-0.001138406258	Global Trend	
15850000	343.662676	1	0.870506789331	0.697125533252	0.004336039620	0.935231388594	N\A	0.010124338408	42	13	0.014397005238	Global Trend	
15900000	368.388242	1	0.949624325126	0.708531873084	0.000314129542	0.937534700044	N\A	0.010025680858	40	14	0.001347592431	Global Trend	
15950000	355.477466	1	1.137155243479	0.717758333596	0.000484096177	0.934241962544	N\A	0.010265164714	32	14	-0.003949422151	Global Trend	
16000000	367.858676	1	0.793314954637	0.693878403712	0.000312125793	0.942930918718	N\A	0.009167370651	36	14	0.002229916161	Global Trend	
16050000	368.253159	1	1.143498810894	0.722342767171	0.000528164007	0.939538976558	N\A	0.009797590352	44	16	-0.004470371599	Global Trend	
16100000	364.514542	1	1.171313990505	0.689596348960	0.000457663105	0.947587198427	N\A	0.008891667617	39	16	-0.003988547429	Global Trend	
16150000	379.260927	1	1.069162666625	0.702728366227	0.000426135721	0.944946317566	N\A	0.009343252296	50	19	-0.000953312044	Global Trend	
16200000	363.944564	1	1.046637190235	0.694607898671	0.000725968420	0.953818921027	N\A	0.008259053597	46	15	-0.001120650330	Global Trend	
16250000	345.424674	1	0.899035860220	0.738496772976	0.000657121633	0.940982115337	N\A	0.009950816109	39	10	-0.000758009249	Global Trend	
16300000	369.613633	1	0.867969093222	0.719926034418	0.000444514024	0.934078778978	N\A	0.010164682842	41	17	0.002419337408	Global Trend	
16350000	367.899627	1	1.056946199456	0.693526130509	0.000372076427	0.951489990866	N\A	0.008560025778	45	11	-0.001501316617	Global Trend	
16400000	372.595026	1	1.161106438330	0.690387779191	0.000508671467	0.950191858096	N\A	0.008814750704	39	14	-0.002457659811	Global Trend	
16450000	376.852277	1	1.013481331503	0.694411198012	0.000323613391	0.949934794215	N\A	0.008733985727	36	18	0.000892339874	Global Trend	
16500000	348.632065	1	0.956382480005	0.720710178970	0.000463076833	0.936325934225	N\A	0.010364329367	30	13	0.000193796768	Global Trend	
16550000	348.636088	1	1.072461124033	0.711774453429	0.000568968141	0.935777612134	N\A	0.010094997587	39	12	-0.001523505765	Global Trend	
16600000	365.080586	1	1.007722800347	0.695595310560	0.000413113007	0.939987938385	N\A	0.009595489776	44	13	-0.000102253740	Global Trend	
16650000	358.719404	1	0.902944839215	0.724833772666	0.000526612781	0.948818319405	N\A	0.008973761634	37	15	0.000588219046	Global Trend	
16700000	370.609929	1	1.060277344932	0.705441245753	0.000456824344	0.950195683712	N\A	0.008832854642	45	13	-0.002025473976	Global Trend	
16750000	371.153101	1	0.940719324148	0.675272007156	0.000313535091	0.940170436510	N\A	0.009491302490	33	13	0.000575697972	Global Trend	
16800000	377.559574	1	0.827346114629	0.722005352341	0.000352098176	0.942379226665	N\A	0.009483653177	30	13	0.002756504204	Global Trend	
16850000	366.056829	1	0.928343909191	0.702983184859	0.000394048397	0.941899224616	N\A	0.009590458915	37	13	0.000817387587	Global Trend	
16900000	365.987024	1	0.916823575827	0.704556737839	0.000689702642	0.971490570322	N\A	0.006578302659	41	15	0.001479387406	Global Trend	
16950000	373.980382	1	1.094956844567	0.704985073897	0.000247399350	0.935892061833	N\A	0.009974240611	43	19	-0.000617062123	Global Trend	
17000000	358.094006	1	0.855395619449	0.725976030842	0.000436553131	0.946132892701	N\A	0.009279540346	35	15	0.002794062626	Global Trend	
17050000	357.173580	1	0.996050257925	0.696596079765	0.000653754660	0.940689367546	N\A	0.009615183256	48	10	-0.000328356904	Global Trend	
17100000	347.954437	1	0.944545420514	0.722535352260	0.000565503121	0.943391916667	N\A	0.009506268335	43	11	0.000960146771	Global Trend	
17150000	360.084022	1	1.016320144733	0.723491414587	0.000397188345	0.946815544418	N\A	0.009195001332	59	15	-0.000853613247	Global Trend	
17200000	370.957524	1	1.098502470209	0.688772866889	0.000348540231	0.943519762505	N\A	0.009204117371	40	15	-0.000653466400	Global Trend	
17250000	379.421367	1	0.831841103381	0.710036233132	0.000511914227	0.944454949131	N\A	0.009265829907	32	19	0.004779820570	Global Trend	
17300000	364.759407	1	1.042079546634	0.703908913842	0.000513890514	0.955866054450	N\A	0.008218608905	33	13	-0.000958055023	Global Trend	
17350000	365.174922	1	1.035875286764	0.710928203215	0.000446594503	0.945919667287	N\A	0.009138569884	39	13	-0.001806729759	Global Trend	
17400000	384.734161	1	0.895838661124	0.723949809446	0.000225439766	0.948448629330	N\A	0.009010647101	53	13	0.000559492998	Global Trend	
17450000	358.815493	1	1.081232038913	0.705137169392	0.000429004342	0.940791494176	N\A	0.009741831105	49	10	-0.002377631645	Global Trend	
17500000	367.923180	1	1.350554212442	0.722008607642	0.000481563206	0.946534759314	N\A	0.009120103251	36	15	-0.002889903974	Global Trend	
17550000	357.563413	1	0.944956797977	0.737696508831	0.000418884953	0.952874604644	N\A	0.008903891879	48	13	0.000724727840	Global Trend	
17600000	357.199718	1	1.158298690519	0.725531194369	0.000757712686	0.941160899471	N\A	0.009694560869	28	15	-0.004323876205	Global Trend	
17650000	361.947712	1	0.813928614221	0.703421451863	0.000606397582	0.952577928656	N\A	0.008604735740	36	17	0.002113545543	Global Trend	
17700000	376.052811	1	0.983342766168	0.683561882740	0.000475708290	0.956958311840	N\A	0.007968373571	40	15	0.000620395813	Global Trend	
17750000	375.400162	1	1.163414803187	0.715413174978	0.000603372447	0.942755989284	N\A	0.009651753946	33	15	-0.005087988265	Global Trend	
17800000	373.402559	1	1.048297885483	0.702042047389	0.000482150478	0.947799108715	N\A	0.008957702964	42	15	0.000167225005	Global Trend	
17850000	369.216587	1	1.076198616703	0.719031264778	0.000485991408	0.941579980465	N\A	0.009754491594	39	18	-0.002785533743	Global Trend	
17900000	351.731927	1	0.941661544970	0.699351551693	0.000430237197	0.939142158526	N\A	0.009634439981	30	15	-0.001019807304	Global Trend	
17950000	376.843925	1	0.955570836039	0.689494199040	0.000240359717	0.967404129799	N\A	0.006820602074	44	16	0.001743386462	Global Trend	
18000000	369.365335	1	1.007212939613	0.722549343899	0.000420754781	0.940131671186	N\A	0.009785997211	34	15	-0.001191730290	Global Trend	
18050000	360.514663	1	0.977127499127	0.679947826727	0.000166038125	0.943479412670	N\A	0.009312161399	36	16	0.000634373260	Global Trend	
18100000	377.409668	1	1.166598850532	0.690776801283	0.000556151894	0.947372805903	N\A	0.008869394361	38	19	0.000176184673	Global Trend	
18150000	358.529583	1	1.016989150024	0.709053522492	0.000803731366	0.952057256172	N\A	0.008611944169	44	13	-0.002878297530	Global Trend	
18200000	362.192127	1	0.991358091824	0.699483774046	0.000495317617	0.958560291931	N\A	0.007861709707	42	13	0.000325099036	Global Trend	
18250000	374.557763	1	0.963674688408	0.702950935661	0.000476914430	0.958077673318	N\A	0.008006445026	31	15	0.001359180811	Global Trend	
18300000	380.649631	1	1.039513824154	0.717560234909	0.000508132109	0.961811515699	N\A	0.007701475366	49	14	-0.003381038019	Global Trend	
18350000	374.398572	1	1.079640849895	0.709312258824	0.000361113312	0.959656704835	N\A	0.007830584596	29	17	-0.001861701206	Global Trend	
18400000	353.685644	1	0.900369328768	0.728101639637	0.000641127208	0.947061497816	N\A	0.009188233595	43	14	0.001879572532	Global Trend	
18450000	384.352648	1	1.104634020687	0.705050830655	0.000480971330	0.950161881625	N\A	0.009004364163	37	16	-0.002638226372	Global Trend	
18500000	365.360451	1	0.955035451783	0.716504790603	0.000473579146	0.944109965398	N\A	0.009348440641	39	13	0.000026616385	Global Trend	
18550000	346.018395	1	0.852563161688	0.717093721076	0.000346585424	0.941561202043	N\A	0.009494540304	43	16	0.002260174707	Global Trend	
18600000	377.011170	1	0.657602964833	0.723257761051	0.000507167756	0.953485507950	N\A	0.008549616136	41	16	0.005908014606	Global Trend	
18650000	370.461163	1	1.125497349308	0.727018273515	0.000798357535	0.953311120835	N\A	0.008738548839	36	17	-0.004359003551	Global Trend	
18700000	371.827897	1	1.006541065326	0.704589610067	0.000649081185	0.958553803831	N\A	0.007905511245	38	13	-0.000375838479	Global Trend	
18750000	374.728640	1	1.118490113565	0.720988780589	0.000494999938	0.954762418097	N\A	0.008432030901	39	13	-0.003811021819	Global Trend	
18800000	359.191613	1	0.884229573606	0.739482416972	0.000636576915	0.952916069188	N\A	0.008834445394	52	13	-0.002329190240	Global Trend	
18850000	363.474610	1	0.979082241423	0.715882145776	0.000618079046	0.953901327319	N\A	0.008506416445	30	14	0.000091172813	Global Trend	
18900000	364.490164	1	0.996692511133	0.727634995686	0.000445105037	0.936884771525	N\A	0.009970463734	41	16	-0.000501409595	Global Trend	
18950000	362.377726	1	1.087737503503	0.706091908892	0.000257590618	0.940028012904	N\A	0.009713764996	37	15	-0.003416745108	Global Trend	
19000000	348.862712	1	0.972124395456	0.711879779893	0.001153138817	0.945076240303	N\A	0.009280121991	35	10	-0.002162024370	Global Trend	
19050000	379.341351	1	0.862032603749	0.713726544319	0.000305739422	0.943002016952	N\A	0.009439448787	41	15	0.001490210738	Global Trend	
19100000	337.715638	1	1.001001007372	0.685407738842	0.000402994266	0.937881227476	N\A	0.009726168252	36	9	0.001464206552	Global Trend	
19150000	355.772222	1	0.852621151886	0.719493149495	0.000367734518	0.946061755017	N\A	0.009239738288	49	11	0.000792509055	Global Trend	
19200000	383.501260	1	1.066279917702	0.703745316375	0.000432179199	0.951604458309	N\A	0.008587441360	51	16	-0.004122691534	Global Trend	
19250000	362.671417	1	0.892691131711	0.702739631199	0.000619641105	0.950095208789	N\A	0.008722878366	30	12	0.001707749183	Global Trend	
19300000	354.497989	1	0.697242095430	0.702140817173	0.000571044487	0.934042768210	N\A	0.010270413950	27	16	0.006791227250	Global Trend	
19350000	384.311944	1	1.063863032174	0.709840779967	0.000432976611	0.943291633068	N\A	0.009342505462	35	17	-0.001489219738	Global Trend	
19400000	362.080078	1	0.878386447431	0.707509444382	0.000382652371	0.944782070260	N\A	0.009178004767	44	12	0.002567240975	Global Trend	
19450000	351.184568	1	0.987315895712	0.710552658919	0.000434521825	0.951642586990	N\A	0.008537313836	40	10	-0.000287495579	Global Trend	
19500000	370.627809	1	0.912092183119	0.720589822636	0.000503946520	0.948361735501	N\A	0.009070888514	35	13	0.000876007656	Global Trend	
19550000	375.404390	1	0.940360212060	0.745297101332	0.001497207154	0.948938715031	N\A	0.009100352195	41	14	-0.002414892511	Global Trend	
19600000	370.803669	1	0.889990709719	0.717068179398	0.000334582728	0.951022290653	N\A	0.008635113479	29	15	0.002951071034	Global Trend	
19650000	355.059529	1	1.032869636319	0.714961696998	0.000539896191	0.937600203766	N\A	0.009884169058	50	9	-0.001300128431	Global Trend	
19700000	338.961413	1	1.056630764055	0.714206783979	0.000461637557	0.938983573606	N\A	0.009879685005	39	6	-0.002176356978	Global Trend	
