Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-003.txt
Log File Name:                   STR_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3079521111
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	339.959748	1	0.613098893620	0.620330733958	0.000501961202	0.923421211083	N\A	0.009890613598	26	12	-0.000458853808	Global Trend	
1550000	361.762724	1	0.687083021794	0.647007993541	0.000550980865	0.926363669204	N\A	0.009826929842	41	19	-0.003485835515	Global Trend	
1600000	346.492253	1	0.434142732536	0.638547839972	0.000395004905	0.912014315872	N\A	0.010723528115	36	12	0.001819387178	Global Trend	
1650000	312.457791	1	0.480030077118	0.629931609563	0.000752506336	0.900672371924	N\A	0.011585510811	44	9	0.001418325120	Global Trend	
1700000	342.613605	1	0.536670470043	0.657960545115	0.000473129249	0.919414138573	N\A	0.010419134111	46	10	-0.000127461234	Global Trend	
1750000	325.381702	1	0.554409190886	0.642638461981	0.000322681241	0.910615534400	N\A	0.010949019448	41	11	-0.000439328093	Global Trend	
1800000	338.362131	1	0.436741684885	0.633104646928	0.000146051256	0.915544395455	N\A	0.010348927503	48	8	0.000306736395	Global Trend	
1850000	344.954675	1	0.409629224882	0.656595683545	0.000201984918	0.918683260817	N\A	0.010520222809	37	9	0.001052488263	Global Trend	
1900000	325.302123	1	0.450095567497	0.637242247799	0.000263851173	0.913408045024	N\A	0.010662380331	29	9	0.001267410147	Global Trend	
1950000	344.250434	1	0.676201626679	0.655030257256	0.000209973128	0.915943716328	N\A	0.010688144242	20	12	-0.001175276139	Global Trend	
2000000	334.185170	1	0.483854657351	0.657960670769	0.000201701326	0.907913250828	N\A	0.011212082699	34	10	-0.000847501955	Global Trend	
2050000	343.450287	1	0.470797838755	0.650172634221	0.000209570572	0.915639744987	N\A	0.010723531161	50	13	-0.000017203291	Global Trend	
2100000	337.379867	1	0.387168193859	0.647132144063	0.000258770513	0.908116570575	N\A	0.010956102816	35	10	0.001236323440	Global Trend	
2150000	353.082391	1	0.514626658983	0.650847715691	0.000175443192	0.926422764768	N\A	0.009894561109	48	11	-0.000489608102	Global Trend	
2200000	367.212769	1	0.465541783910	0.634224168117	0.000209293482	0.923815147521	N\A	0.009825974872	43	13	0.000290836947	Global Trend	
2250000	336.939110	1	0.359210997410	0.646957420723	0.000165534094	0.921266947481	N\A	0.010126107403	37	9	0.001545591261	Global Trend	
2300000	342.245020	1	0.389082166366	0.632152954171	0.000155366989	0.917296436013	N\A	0.010435909066	32	12	0.001212232557	Global Trend	
2350000	333.834141	1	0.637306851147	0.649684303235	0.000151419161	0.917514796792	N\A	0.010475826918	34	13	-0.001708205899	Global Trend	
2400000	355.553209	1	0.448241768624	0.633641567714	0.000156055873	0.927094040670	N\A	0.009530359241	47	12	0.000643477339	Global Trend	
2450000	342.812604	1	0.499354228328	0.643436782710	0.000225455827	0.923717598256	N\A	0.010120471280	23	12	-0.000097599422	Global Trend	
2500000	332.773183	1	0.587210081758	0.614523742677	0.000115019282	0.922123627521	N\A	0.010041508288	41	10	-0.000282507750	Global Trend	
2550000	347.621609	1	0.571486269301	0.646875006156	0.000170147057	0.922686988291	N\A	0.010089692370	39	12	-0.000795155186	Global Trend	
2600000	353.163505	1	0.383410006996	0.643100359742	0.000197549665	0.920681612285	N\A	0.010268620183	31	8	0.001264182601	Global Trend	
2650000	358.667460	1	0.661357770758	0.645713488406	0.000215152552	0.924317924493	N\A	0.010110850937	35	12	-0.001097924946	Global Trend	
2700000	342.611946	1	0.465182644678	0.646975217045	0.000080165711	0.923447357309	N\A	0.010126070807	46	13	0.000136697871	Global Trend	
2750000	350.130122	1	0.511979383411	0.644138977017	0.000289765695	0.915828953140	N\A	0.010681224491	50	16	-0.000153328377	Global Trend	
2800000	349.335123	1	0.577094983804	0.622158985545	0.000163378988	0.916068223321	N\A	0.010509099893	33	13	-0.000333774468	Global Trend	
2850000	352.834296	1	0.395901377237	0.636115927856	0.000200942267	0.920379955455	N\A	0.010246584739	44	13	0.001281192615	Global Trend	
2900000	361.246322	1	0.416024358904	0.638516466190	0.000183698454	0.916478503368	N\A	0.010410096739	35	11	0.001236290979	Global Trend	
2950000	348.330310	1	0.502926748222	0.630507744944	0.000185748732	0.916785249398	N\A	0.010350217365	50	12	-0.000339107451	Global Trend	
3000000	331.823425	1	0.753002702084	0.636217309483	0.000358209436	0.914466460703	N\A	0.010827972802	31	15	-0.004373255771	Global Trend	
3050000	331.849444	1	0.570207197973	0.628425862134	0.000275364825	0.910024506181	N\A	0.011013781393	31	12	-0.000250552147	Global Trend	
3100000	332.895729	1	0.478656847473	0.647631218292	0.000245597981	0.908991307715	N\A	0.010960157815	40	12	-0.000269293390	Global Trend	
3150000	359.226122	1	0.654478604671	0.643808251084	0.000273528978	0.923329068542	N\A	0.009843052056	45	11	-0.002153826560	Global Trend	
3200000	354.942528	1	0.515647645510	0.632289835614	0.000535805416	0.916314757018	N\A	0.010494870764	29	13	-0.001099771106	Global Trend	
3250000	334.894450	1	0.431221758208	0.639883507761	0.000201979456	0.916732674843	N\A	0.010369671857	40	14	0.000918225286	Global Trend	
3300000	342.238382	1	0.407602007761	0.647408406300	0.000200067726	0.916787705367	N\A	0.010505318211	34	13	0.000742851798	Global Trend	
3350000	349.107155	1	0.569970154935	0.647325325870	0.000287977690	0.922120532645	N\A	0.010347601304	32	13	-0.000434223681	Global Trend	
3400000	335.413238	1	0.362077661041	0.678866552734	0.000226048068	0.915966424909	N\A	0.010740316041	36	11	0.001381037718	Global Trend	
3450000	353.265046	1	0.652889776870	0.645468222575	0.000595562196	0.930047160393	N\A	0.009478779835	32	10	-0.005229631572	Global Trend	
3500000	353.920973	1	0.375220850179	0.641272434454	0.000389759400	0.921998670788	N\A	0.010256573162	45	17	0.000573005985	Global Trend	
3550000	332.273113	1	0.469059631716	0.671666334945	0.000314357786	0.922555632430	N\A	0.010517957665	41	9	0.000382923288	Global Trend	
3600000	310.050631	1	0.643467215098	0.626095457817	0.000488240724	0.902926602513	N\A	0.011221562029	40	12	-0.000380602600	Global Trend	
3650000	339.895727	1	0.601371249520	0.650541575024	0.000262473402	0.940272828964	N\A	0.008830690783	37	10	-0.001864834356	Global Trend	
3700000	344.530006	1	0.559694307432	0.641168036953	0.000226067280	0.930046766473	N\A	0.009783399094	34	16	0.000275858639	Global Trend	
3750000	336.375371	1	0.495644167404	0.676807947861	0.000223801215	0.925748330767	N\A	0.010077360254	39	9	-0.000610505714	Global Trend	
3800000	356.968961	1	0.462800288936	0.625956341869	0.000613734708	0.919622919467	N\A	0.009912653930	45	17	0.000835990305	Global Trend	
3850000	348.926032	1	0.590983623700	0.647030639433	0.000279547826	0.926061444348	N\A	0.009870002109	46	12	-0.001576306623	Global Trend	
3900000	343.897779	1	0.381934036273	0.648397776230	0.000212138172	0.916584897176	N\A	0.010674339008	39	13	0.001150162052	Global Trend	
3950000	333.255329	1	0.454786772713	0.650143496272	0.000252347794	0.925862753128	N\A	0.010110892401	40	16	0.000636257384	Global Trend	
4000000	318.389997	1	0.673758446511	0.678623145632	0.000562706311	0.901897680375	N\A	0.011763505875	38	7	-0.004920427961	Global Trend	
4050000	342.032468	1	0.484569489075	0.635473166043	0.000130174182	0.945303468654	N\A	0.008432110580	34	14	0.000162287211	Global Trend	
4100000	341.970255	1	0.543709022012	0.649836204876	0.000580533301	0.924098079405	N\A	0.010081750211	47	13	-0.001373355272	Global Trend	
4150000	357.932153	1	0.348851707655	0.639789492881	0.000235329166	0.920479456295	N\A	0.010083091871	42	16	0.002210977841	Global Trend	
4200000	363.429844	1	0.121017347387	0.627421204095	0.000178486711	0.912190596742	N\A	0.010731826142	29	16	0.005377252042	Global Trend	
4250000	342.007812	1	0.382214090475	0.629319849128	0.000030816155	0.913849852829	N\A	0.010391096732	47	12	0.000338041466	Global Trend	
4300000	355.935707	1	0.511197254718	0.642461696636	0.000051848223	0.922255011369	N\A	0.010133736871	37	18	-0.000105770452	Global Trend	
4350000	355.314918	1	0.352866394754	0.656374859606	0.000193413360	0.926392435879	N\A	0.009870070063	38	17	0.000859912140	Global Trend	
4400000	341.049676	1	0.468054807024	0.636489798147	0.000183905269	0.931255648980	N\A	0.009540139364	35	20	0.000496649687	Global Trend	
4450000	370.270758	1	0.510354514851	0.642240623401	0.000190992386	0.926418357806	N\A	0.009654728463	38	15	0.000169886217	Global Trend	
4500000	331.963341	1	0.515211461330	0.630749735283	0.000270761824	0.916871651949	N\A	0.010391469212	37	9	0.000577141824	Global Trend	
4550000	338.176595	1	0.751225472252	0.652242337814	0.000271169173	0.918054598472	N\A	0.010377711677	38	12	-0.002103471493	Global Trend	
4600000	335.482680	1	0.505610818311	0.654341696995	0.000245061817	0.905279318899	N\A	0.011503890850	36	7	-0.000939199567	Global Trend	
4650000	337.649004	1	0.673372818743	0.658104999995	0.000533596572	0.917667009711	N\A	0.010596099032	41	12	-0.000348591800	Global Trend	
4700000	341.010515	1	0.511090101653	0.645178542266	0.000202133116	0.919379360674	N\A	0.010423562856	42	12	-0.000423421415	Global Trend	
4750000	342.101687	1	0.387774592464	0.643660177126	0.000188198853	0.939189649051	N\A	0.008887907687	49	10	0.001351290204	Global Trend	
4800000	321.200128	1	0.527936474638	0.655050170900	0.000491696430	0.913090486411	N\A	0.010817663539	37	10	-0.001994366252	Global Trend	
4850000	333.774181	1	0.574863111757	0.636345504936	0.000331834146	0.912397490125	N\A	0.010748904158	38	10	0.000138293634	Global Trend	
4900000	343.957496	1	0.524493699872	0.623025746339	0.000102386395	0.919015827637	N\A	0.010324455511	41	12	0.000006458265	Global Trend	
4950000	332.025211	1	0.391828362777	0.644869641402	0.000292784701	0.907606187878	N\A	0.010800028538	30	13	0.001259373195	Global Trend	
5000000	351.036819	1	0.401194534814	0.656283395340	0.000789921018	0.925551900641	N\A	0.010071168445	35	11	0.003319178367	Global Trend	
5050000	355.412852	1	0.395550566070	0.634236689378	0.000379803542	0.923613688518	N\A	0.009807686206	35	16	0.001214208641	Global Trend	
5100000	358.555772	1	0.436958864928	0.654587071663	0.000611129773	0.926945215802	N\A	0.009995677624	38	16	0.001964597715	Global Trend	
5150000	332.949434	1	0.632141025801	0.637485890605	0.000209908348	0.920385358983	N\A	0.010288252605	37	11	-0.002095229133	Global Trend	
5200000	329.007578	1	0.422347310897	0.633070259157	0.000668486922	0.915196257331	N\A	0.010684113485	42	8	0.001160997018	Global Trend	
5250000	340.305906	1	0.434126481528	0.630252023919	0.000173922260	0.974200575193	N\A	0.005642417305	42	10	0.000884782857	Global Trend	
5300000	346.063272	1	0.483236379336	0.659220492065	0.000290261685	0.911141913736	N\A	0.011075948280	37	10	-0.000039691930	Global Trend	
5350000	319.869875	1	0.708539001172	0.626734639720	0.000333124315	0.901127547248	N\A	0.011361790728	30	5	-0.003081074135	Global Trend	
5400000	324.298419	1	0.468795207009	0.611249006713	0.000106392058	0.911243647352	N\A	0.010556993369	30	11	0.000627551226	Global Trend	
5450000	350.361537	1	0.647316914565	0.654014300882	0.000197671032	0.928248856808	N\A	0.009734390020	47	10	-0.002053230033	Global Trend	
5500000	351.166773	1	0.399479982122	0.666996788728	0.000368808157	0.932065410557	N\A	0.009704760199	36	16	0.000643104912	Global Trend	
5550000	332.014197	1	0.251172501214	0.640930630710	0.000211204889	0.920256959423	N\A	0.010377054027	38	13	0.002882235373	Global Trend	
5600000	361.389054	1	0.429305680665	0.644247665733	0.000238037172	0.928191949730	N\A	0.009749672348	38	13	0.001028529042	Global Trend	
5650000	325.322685	1	0.447876377873	0.643277962912	0.000954863408	0.912508639454	N\A	0.010845000497	36	9	-0.000312090864	Global Trend	
5700000	344.580269	1	0.624047693798	0.629737982138	0.000242843766	0.922006436840	N\A	0.010080085427	39	12	-0.002272471263	Global Trend	
5750000	345.898245	1	0.317425738977	0.645861646184	0.000384239420	0.921121699121	N\A	0.010391259882	35	15	0.000573244353	Global Trend	
5800000	344.576072	1	0.523303999952	0.638963628947	0.000245730388	0.918096462063	N\A	0.010464562586	36	11	-0.000322179029	Global Trend	
5850000	340.415607	1	0.608331001914	0.619805599823	0.000329218276	0.917399367039	N\A	0.010149033878	38	14	-0.002027295636	Global Trend	
5900000	337.300308	1	0.362708371531	0.669098812444	0.000346272779	0.917039240089	N\A	0.010723650672	33	12	0.000811442585	Global Trend	
5950000	340.630737	1	0.272732517336	0.651613802192	0.000367697023	0.924006909326	N\A	0.010073707992	33	13	0.002735435691	Global Trend	
6000000	328.139261	1	0.345385248113	0.638661496394	0.000146070129	0.910217952437	N\A	0.011140188935	38	10	0.001731588826	Global Trend	
6050000	340.873548	1	0.652421256457	0.639641128722	0.000449247641	0.915761604935	N\A	0.010446090082	35	11	-0.002812314359	Global Trend	
6100000	334.911935	1	0.282231152183	0.658781942153	0.000576533326	0.917234514212	N\A	0.010784249239	45	9	0.003570295738	Global Trend	
6150000	337.968567	1	0.542031301625	0.619396902065	0.000973903882	0.914892696519	N\A	0.010437787419	30	11	-0.000352851614	Global Trend	
6200000	351.734853	1	0.617729365048	0.626019948749	0.000344629953	0.931408071402	N\A	0.009228184856	31	11	-0.001380266358	Global Trend	
6250000	357.557988	1	0.400134793996	0.626167735425	0.000166527123	0.922079513713	N\A	0.009954573166	40	17	0.001830976717	Global Trend	
6300000	363.212153	1	0.515153173147	0.634606058140	0.000204091699	0.924009652456	N\A	0.009959953504	45	12	0.000095781258	Global Trend	
6350000	350.622274	1	0.708589817729	0.607953179105	0.000385468455	0.945459099953	N\A	0.008068619215	38	12	-0.001811673489	Global Trend	
6400000	343.696814	1	0.506209201998	0.638262499018	0.001200640422	0.914019539275	N\A	0.010748113892	39	11	-0.001561583500	Global Trend	
6450000	327.086680	1	0.429288760419	0.633355241972	0.000713136806	0.897986584262	N\A	0.011729829297	29	10	0.001255213778	Global Trend	
6500000	341.464801	1	0.509092981442	0.635588016277	0.000475807382	0.916153113033	N\A	0.010284606278	37	11	-0.002300064607	Global Trend	
6550000	306.619374	1	0.450208259307	0.643006141805	0.000315388858	0.897626720290	N\A	0.011845569732	21	5	0.000641722179	Global Trend	
6600000	319.482289	1	0.478444951540	0.652313148109	0.000205462309	0.908376844739	N\A	0.011311840346	45	8	0.001037292909	Global Trend	
6650000	320.077761	1	0.503459940073	0.671627856046	0.000189838145	0.906345195575	N\A	0.011387084262	38	5	-0.000188540843	Global Trend	
6700000	320.320893	1	0.215332554669	0.653384013889	0.000243994547	0.919107507075	N\A	0.010659208196	44	12	0.001082027331	Global Trend	
6750000	353.961803	1	0.593998427748	0.626748838513	0.000257826633	0.924780099702	N\A	0.009782905097	37	14	-0.000809777038	Global Trend	
6800000	349.678892	1	0.576644283582	0.621064784980	0.000436006260	0.925753307459	N\A	0.009785122770	36	15	-0.000162946189	Global Trend	
6850000	358.045256	1	0.566777375287	0.618712615231	0.000220357938	0.937572145597	N\A	0.008895237596	38	19	-0.000261847973	Global Trend	
6900000	357.767879	1	0.572704809393	0.643382911765	0.000256176331	0.929913048586	N\A	0.009524625911	36	15	-0.001426220108	Global Trend	
6950000	348.034131	1	0.485183529653	0.647251828976	0.000141359417	0.920871110874	N\A	0.010188210120	41	14	-0.000070378457	Global Trend	
7000000	333.762921	1	0.447635460563	0.645252286693	0.000206769518	0.916096411202	N\A	0.010548370867	35	12	0.000289992717	Global Trend	
7050000	326.993505	1	0.588866828042	0.622616313008	0.000251425334	0.918461554193	N\A	0.010352557806	38	9	-0.000269415860	Global Trend	
7100000	336.530436	1	0.471132752315	0.673794491482	0.000241614943	0.922353864051	N\A	0.010445412548	44	14	0.000048867290	Global Trend	
7150000	333.403574	1	0.467482643053	0.626756719660	0.000212333190	0.906973265113	N\A	0.010997141466	38	11	-0.000436746001	Global Trend	
7200000	350.133903	1	0.803437950041	0.643779822603	0.000448493178	0.919212020634	N\A	0.010187080096	38	11	-0.006176120595	Global Trend	
7250000	319.837343	1	0.398686119072	0.628504152476	0.000471680600	0.908548472506	N\A	0.010865759969	37	11	0.002706789536	Global Trend	
7300000	330.499792	1	0.403581688428	0.650402948041	0.000182830265	0.917925828214	N\A	0.010700565227	32	8	0.001237576875	Global Trend	
7350000	336.458375	1	0.214251330025	0.642688356363	0.000522061424	0.914472083741	N\A	0.010577065695	31	10	0.004816010178	Global Trend	
7400000	350.734267	1	0.382383238993	0.642833007471	0.000227004058	0.926482175346	N\A	0.009719103068	41	16	0.000562542587	Global Trend	
7450000	350.106470	1	0.600932642444	0.622724161459	0.000275687836	0.909594964183	N\A	0.010764878196	32	14	0.000129683932	Global Trend	
7500000	353.366828	1	0.428379158190	0.631312880056	0.000236976877	0.948582581255	N\A	0.008015642757	40	12	0.001698305893	Global Trend	
7550000	340.595661	1	0.463111578550	0.646603785343	0.000291816136	0.918859268150	N\A	0.010549604218	34	15	-0.000053869438	Global Trend	
7600000	352.267736	1	0.459288581571	0.651337276855	0.000326466163	0.927563100213	N\A	0.009805730824	37	14	-0.000420869649	Global Trend	
7650000	336.091169	1	0.507766587933	0.638798140131	0.000269892377	0.924892514387	N\A	0.010055521786	45	10	-0.000083642283	Global Trend	
7700000	339.153794	1	0.451029473072	0.640973597668	0.000169937701	0.915870816655	N\A	0.010690528144	29	15	0.000175049584	Global Trend	
7750000	350.571385	1	0.408590507053	0.626261422141	0.000232580918	0.918135111352	N\A	0.010391612770	39	12	0.001501618712	Global Trend	
7800000	335.221277	1	0.459719513269	0.674740146145	0.000567866600	0.923408509740	N\A	0.010307360513	37	12	0.000665379296	Global Trend	
7850000	355.897844	1	0.443031344713	0.640393694362	0.000184793806	0.915905761083	N\A	0.010385085444	34	10	0.000411567592	Global Trend	
7900000	348.226730	1	0.414842087621	0.657423005198	0.000229156821	0.920164922477	N\A	0.010545568767	39	10	0.000508980015	Global Trend	
7950000	339.324503	1	0.689093929254	0.637511796446	0.000178239638	0.920387595907	N\A	0.010351034186	47	11	-0.002384909508	Global Trend	
8000000	336.405347	1	0.485348868001	0.647424172757	0.000641764860	0.925429723646	N\A	0.010186177954	33	11	-0.000538574890	Global Trend	
8050000	358.501167	1	0.482372466834	0.661060323454	0.000224509399	0.930164409817	N\A	0.009697236501	32	10	-0.000010223288	Global Trend	
8100000	314.567546	1	0.466015719465	0.676903713407	0.000303033442	0.908492498106	N\A	0.011360029226	51	10	-0.001746118916	Global Trend	
8150000	330.525619	1	0.382980176850	0.649944404582	0.000277874849	0.908342203449	N\A	0.011069592139	39	9	0.001261176991	Global Trend	
8200000	344.739979	1	0.543814977453	0.639640454424	0.000275071603	0.917665594074	N\A	0.010359381964	41	13	-0.000849851056	Global Trend	
8250000	347.724662	1	0.455657737059	0.662623259865	0.000540343121	0.925634855395	N\A	0.010124063846	37	9	0.001606667500	Global Trend	
8300000	359.431831	1	0.376498867712	0.638091745482	0.000348758245	0.938652864271	N\A	0.008856459360	28	15	0.001149432733	Global Trend	
8350000	347.035388	1	0.477793580211	0.660269905226	0.000599429583	0.921447140082	N\A	0.010125957553	39	15	-0.000265218911	Global Trend	
8400000	335.411065	1	0.635997015085	0.645974012779	0.000217694035	0.919849271621	N\A	0.010349268875	29	17	-0.001147308716	Global Trend	
8450000	351.171404	1	0.611506836933	0.642839489142	0.000184481849	0.934734017312	N\A	0.009136640683	42	12	-0.000816742325	Global Trend	
8500000	338.580267	1	0.622750049679	0.645493667579	0.000367952483	0.917278219179	N\A	0.010490488326	31	10	-0.002337921420	Global Trend	
8550000	342.803095	1	0.500309461121	0.650669171344	0.000404766799	0.917607407535	N\A	0.010354889853	32	14	-0.001067307136	Global Trend	
8600000	352.899939	1	0.543357536072	0.666724621802	0.000358797926	0.922279428101	N\A	0.010081806329	45	12	-0.001837152754	Global Trend	
8650000	351.379875	1	0.417670671470	0.672662694103	0.000330397402	0.930051779028	N\A	0.009738386620	47	14	0.000348988843	Global Trend	
8700000	324.250899	1	0.484045717497	0.660595790917	0.000271921302	0.912716485127	N\A	0.010793560844	36	9	0.000009685794	Global Trend	
8750000	346.071358	1	0.419629163888	0.639914653580	0.000205548296	0.912790991155	N\A	0.010488542995	42	13	0.001192688455	Global Trend	
8800000	336.820853	1	0.460788114710	0.634361136832	0.000143757197	0.913190328834	N\A	0.010768910880	39	10	0.000100027505	Global Trend	
8850000	331.445251	1	0.619740516552	0.634248707685	0.000249673733	0.912258158843	N\A	0.010808552789	34	10	-0.000671184699	Global Trend	
8900000	359.156541	1	0.583892609772	0.647372223684	0.000248229793	0.924911942826	N\A	0.009787252725	44	15	-0.001646753953	Global Trend	
8950000	349.679579	1	0.508461664820	0.641556132794	0.000599603064	0.922256601696	N\A	0.009991617497	41	11	-0.000929741710	Global Trend	
9000000	360.045279	1	0.590485378155	0.631855640318	0.000161086541	0.935972734246	N\A	0.009032477871	32	17	-0.000388717093	Global Trend	
9050000	353.822170	1	0.616845315622	0.638531359762	0.000474045965	0.925463147656	N\A	0.009814969122	46	17	-0.001563306865	Global Trend	
9100000	332.932109	1	1.012977182952	0.645139618281	0.000610395079	0.918821904334	N\A	0.010376702648	51	11	-0.004805610359	Global Trend	
9150000	318.404077	1	0.448629635161	0.629674751093	0.000452385010	0.904288544039	N\A	0.011293123047	38	11	0.001556320548	Global Trend	
9200000	326.158690	1	0.493378471852	0.632125402380	0.000793145109	0.910090917913	N\A	0.011001253367	44	8	0.000471277146	Global Trend	
9250000	357.610614	1	0.570395543946	0.638521754046	0.000537906029	0.925103929937	N\A	0.009860455231	42	12	-0.000973399027	Global Trend	
9300000	351.980748	1	0.624559995072	0.631778650983	0.000682274731	0.916738302367	N\A	0.010552280192	44	14	-0.003395472737	Global Trend	
9350000	333.917800	1	0.468911598112	0.651584571688	0.001822272297	0.929801020232	N\A	0.009584031362	44	12	-0.001358200013	Global Trend	
9400000	358.846629	1	0.452490949817	0.641935970346	0.001047070502	0.936698821782	N\A	0.009213883386	42	11	0.002511547283	Global Trend	
9450000	344.503471	1	0.589027252361	0.640184454391	0.000235521744	0.915449349581	N\A	0.010666340827	39	10	-0.001502000249	Global Trend	
9500000	336.662819	1	0.431776149371	0.651951932451	0.000338965777	0.910221867176	N\A	0.010813831004	34	10	0.000141383867	Global Trend	
9550000	328.787665	1	0.480439301329	0.655822106625	0.000246698569	0.916116444554	N\A	0.010826500559	43	14	0.000629585302	Global Trend	
9600000	323.258906	1	0.418342932440	0.621921684682	0.000593649355	0.914885954316	N\A	0.010697843767	37	11	0.001030559856	Global Trend	
9650000	329.439026	1	0.661131410863	0.658783557823	0.000283813014	0.915206774822	N\A	0.010859077140	37	6	-0.002873821362	Global Trend	
9700000	343.302529	1	0.458534138248	0.638047439319	0.000535967968	0.910460505605	N\A	0.010711744090	35	14	0.000562243148	Global Trend	
9750000	336.306130	1	0.150746052074	0.659598218399	0.000472068393	0.926850243911	N\A	0.009823424288	38	15	0.002164818908	Global Trend	
9800000	342.366111	1	0.523839058188	0.635326400068	0.000508038457	0.912848062292	N\A	0.010633108737	34	11	-0.000759418308	Global Trend	
9850000	339.198211	1	0.505859660728	0.626475167653	0.000194484686	0.914861473089	N\A	0.010563420377	42	9	0.000360820890	Global Trend	
9900000	335.141142	1	0.752582452786	0.630695205008	0.000333829166	0.910578196779	N\A	0.010892282592	35	15	-0.001356686549	Global Trend	
9950000	338.727700	1	0.829343636045	0.645443532446	0.000632033754	0.921224908509	N\A	0.010219431674	37	12	-0.001657053917	Global Trend	
10000000	322.206662	1	0.869476042926	0.636813728668	0.000551546395	0.905337246685	N\A	0.011292096388	31	10	-0.001953329604	Global Trend	
10050000	330.891687	1	0.474511271393	0.641782779915	0.000231866380	0.907581162890	N\A	0.011015316847	36	9	0.000136217966	Global Trend	
