Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-005.txt
Log File Name:                   HIP_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3505745346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4000000	317.954613	1	0.912560853600	0.641440009902	-0.025792812630	0.000336166215	0.878347225759	N\A	0.029679433406	0.006698836392	45	21	
4050000	306.164326	1	0.826187871323	0.665896877646	-0.026991868886	0.000319367642	0.894607883564	N\A	0.027586787613	0.006267308734	46	29	
4100000	299.464553	1	0.818919455903	0.638096765351	-0.019595724483	0.000639634334	0.890628190001	N\A	0.029863402236	0.006974401807	48	26	
4150000	299.499525	1	0.740257680629	0.723299542633	-0.034259512059	0.000277205538	0.900977046530	N\A	0.026747754755	0.005956418358	46	24	
4200000	320.864273	1	0.734763045775	0.707370490416	-0.031448077909	0.000382992711	0.903171959798	N\A	0.028406682606	0.006430836407	57	33	
4250000	313.917001	1	0.691480549749	0.723200375880	-0.028451511023	0.000294112148	0.943119512558	N\A	0.020544461552	0.005472913584	37	29	
4300000	298.252414	1	0.782166937028	0.715349394522	-0.033111487244	0.000303295456	0.886713612690	N\A	0.028828357636	0.006447495892	44	23	
4350000	314.131767	1	0.733916064633	0.704500706056	-0.029074337685	0.000450477952	0.895979182470	N\A	0.027089799217	0.006296786367	33	28	
4400000	313.819476	1	0.814467866165	0.665077217093	-0.024377460833	0.000253789507	0.896817771652	N\A	0.029245741753	0.006834511185	53	23	
4450000	325.340559	1	0.780630976905	0.667617742521	-0.021209014056	0.000270604087	0.896931626344	N\A	0.026632012390	0.005790008104	49	25	
4500000	315.042671	1	0.766456333202	0.665002395853	-0.019053066415	0.000384677328	0.898650469161	N\A	0.026275861727	0.006002090087	55	30	
4550000	329.506635	1	0.833390373835	0.661505732043	-0.023749872442	0.000299134978	0.891572507996	N\A	0.027697402293	0.005775295316	53	26	
4600000	311.818603	1	0.810793848384	0.666061575413	-0.023573999206	0.000286029222	0.880639431220	N\A	0.030735840548	0.006587315062	49	26	
4650000	301.147140	1	0.813304460345	0.628658298616	-0.015766536511	0.000233861221	0.881489925313	N\A	0.030208287765	0.006365523423	57	22	
4700000	306.193101	1	0.909262818728	0.591793420438	-0.013403051630	0.000423099767	0.894122842498	N\A	0.027911032830	0.006268521295	47	26	
4750000	319.777236	1	0.836057754216	0.666322555609	-0.029545342977	0.000329962845	0.891341656991	N\A	0.028340883193	0.006623872733	35	29	
4800000	314.499831	1	0.768468621754	0.698121217128	-0.032070292730	0.000338199608	0.907015363130	N\A	0.025896567167	0.005775536242	37	33	
4850000	318.328564	1	0.850093539547	0.639430593310	-0.024859248959	0.000284624652	0.903430879245	N\A	0.024611315434	0.005108501274	47	35	
4900000	326.791569	1	0.838470264317	0.666890855532	-0.029546178512	0.000356698867	0.898056421374	N\A	0.026023884214	0.005856245412	50	39	
4950000	293.126041	1	0.698483117706	0.755583082346	-0.039455929841	0.000403068062	0.890546927404	N\A	0.029990012324	0.006547385216	44	24	
5000000	300.024783	1	0.809734807902	0.636126355529	-0.015871035765	0.000250895768	0.885112204738	N\A	0.028672897641	0.006548513708	43	24	
5050000	312.157169	1	0.772832181063	0.673294307875	-0.022704505624	0.000429998631	0.879315743247	N\A	0.030161451251	0.006860608279	39	21	
5100000	304.983050	1	0.717308068114	0.730840886089	-0.036804265785	0.000252393019	0.896412178576	N\A	0.026132880931	0.005356983952	58	31	
5150000	306.768217	1	0.794871627572	0.668737773264	-0.025717658388	0.000376389336	0.904844685573	N\A	0.028965738153	0.006410548796	46	26	
5200000	324.888836	1	0.727260093151	0.710229458213	-0.036777749257	0.000613881111	0.903140292657	N\A	0.025701164912	0.006623892592	53	31	
5250000	321.559775	1	0.813468273992	0.649543917601	-0.020492035605	0.000465121519	0.896066470738	N\A	0.027348845700	0.006135366976	49	24	
5300000	304.724548	1	0.801492348082	0.641267994478	-0.014114226294	0.000295184079	0.875180834115	N\A	0.030805741859	0.006421626672	46	20	
5350000	318.920164	1	0.715577668443	0.752874722494	-0.043230078551	0.000380663410	0.913690298433	N\A	0.027001073950	0.005954537449	52	30	
5400000	306.712477	1	0.719880781137	0.757694188319	-0.041371705214	0.000193769596	0.893202202437	N\A	0.027814391388	0.005961416162	41	32	
5450000	311.029741	1	0.699631042202	0.716499126001	-0.031825864573	0.000105521351	0.895567139805	N\A	0.027189012773	0.006228217444	48	24	
5500000	312.420479	1	0.755596214001	0.666750899389	-0.023419543968	0.000122289628	0.906726142968	N\A	0.026556298758	0.006136315951	46	35	
5550000	327.774308	1	0.713282601215	0.717177091767	-0.036458392122	0.000105987080	0.914738546407	N\A	0.026028718091	0.006136035310	43	21	
5600000	330.564998	1	0.732082542772	0.709480129556	-0.034686090378	0.000132299924	0.918028273912	N\A	0.024438154978	0.005567906364	56	26	
5650000	314.818552	1	0.764896004078	0.713619393953	-0.030804150589	0.000861324316	0.907298553467	N\A	0.027351103444	0.006164564103	55	24	
5700000	311.142142	1	0.835635777180	0.647767269801	-0.025331011199	0.000360858541	0.882958658585	N\A	0.028441908548	0.006151280570	39	27	
5750000	319.917463	1	0.805551847215	0.673784479828	-0.028884310759	0.000362876614	0.907458288970	N\A	0.025071148111	0.005586922495	57	26	
5800000	311.789305	1	0.844720291956	0.656923130589	-0.025836526414	0.000387719338	0.897852687358	N\A	0.026579206534	0.006243599063	45	24	
5850000	311.308698	1	0.818351096664	0.655653236059	-0.019010800541	0.000282074952	0.907674062051	N\A	0.027921105016	0.005867709786	46	30	
5900000	317.047199	1	0.680649279862	0.759800067950	-0.040214098638	0.000422499157	0.908235098233	N\A	0.029063030700	0.006646265464	51	28	
5950000	311.714472	1	0.786167985127	0.711925646134	-0.033474777549	0.000405640969	0.895772527527	N\A	0.026331108164	0.005952067102	41	23	
6000000	341.671272	1	0.760969847199	0.712404601170	-0.030870408464	0.000240548664	0.915162644684	N\A	0.026893801392	0.005719219373	53	32	
6050000	323.173169	1	0.787466023265	0.677832030681	-0.025512921161	0.000387935767	0.890071753857	N\A	0.027089835951	0.006233480774	43	22	
6100000	291.175939	1	0.885496453095	0.619578390350	-0.017153342965	0.000429268698	0.867287554766	N\A	0.031888159371	0.006902323689	53	27	
6150000	307.974715	1	0.788646996732	0.698388428704	-0.033962452298	0.000363558474	0.892541410124	N\A	0.027953902726	0.005671521949	51	31	
6200000	309.942331	1	0.819356700097	0.675868244905	-0.028685098667	0.000514324500	0.888991972189	N\A	0.028904153682	0.007024779844	47	28	
6250000	312.897977	1	0.810057405716	0.681134847609	-0.026375070255	0.000367742182	0.889337117890	N\A	0.028464137884	0.006355805980	53	25	
6300000	318.413950	1	0.759003120285	0.696888965303	-0.029536172172	0.000412293320	0.897511708617	N\A	0.027820600719	0.005977582886	48	25	
6350000	330.882528	1	0.782567875923	0.671862404742	-0.025568818410	0.000287263595	0.909064503116	N\A	0.026670890785	0.005748738722	48	23	
6400000	312.922899	1	0.808378354351	0.649337402078	-0.020154115446	0.000325375394	0.886917172307	N\A	0.026993141423	0.005811008835	60	29	
6450000	309.933640	1	0.741635841262	0.764833809178	-0.048256940451	0.000307255269	0.901546475759	N\A	0.025370067477	0.005790850049	54	23	
6500000	322.752284	1	0.817111953718	0.677473020588	-0.030271042196	0.000428201768	0.897835223377	N\A	0.026790309108	0.006222620482	43	27	
6550000	316.639057	1	0.752384257099	0.705556716245	-0.028804621831	0.000289127769	0.893645110702	N\A	0.027998763200	0.006501297862	43	20	
6600000	309.515952	1	0.761238515296	0.697057086494	-0.033144363543	0.000443976753	0.893490917763	N\A	0.026020123590	0.006144592987	48	27	
6650000	308.077835	1	0.721717182150	0.738168617497	-0.040950172837	0.000168094614	0.903686391733	N\A	0.026768443731	0.006039202369	49	39	
6700000	319.620900	1	0.709309082203	0.722509948094	-0.032828220626	0.000082390843	0.911957632622	N\A	0.025513921141	0.005882739229	50	33	
6750000	315.106974	1	0.754162322540	0.662299253490	-0.019077375869	0.000091215395	0.893269767870	N\A	0.027078455233	0.006150222254	53	25	
6800000	328.555920	1	0.788696464522	0.664782038559	-0.024606165715	0.000212800337	0.911097031674	N\A	0.023866383060	0.005625036287	46	35	
6850000	307.874081	1	0.800217049841	0.661156972909	-0.021049774475	0.000389818748	0.913074453607	N\A	0.020943974329	0.005477908475	45	28	
6900000	319.225535	1	0.805239387720	0.662308458441	-0.024031876565	0.000377825976	0.906462484372	N\A	0.026612252804	0.006090805141	50	25	
6950000	296.258942	1	0.697642355389	0.753876126223	-0.040704818779	0.000442650327	0.938168915387	N\A	0.018565380529	0.004994934532	51	18	
7000000	306.147207	1	0.793013508969	0.727088762471	-0.043699730611	0.000426312171	0.902254863504	N\A	0.025508408762	0.005995169883	44	31	
7050000	325.164419	1	0.717781757243	0.742775296189	-0.038877550461	0.000306390960	0.916113605720	N\A	0.025007484192	0.005863896666	42	32	
7100000	303.983499	1	0.804060561523	0.688234722279	-0.030554323064	0.000424013030	0.904496255877	N\A	0.028498699377	0.006034552314	48	30	
7150000	310.871352	1	0.735558456564	0.719335629531	-0.032452559700	0.000358017233	0.895678804124	N\A	0.026251193291	0.005953328343	58	19	
7200000	312.251116	1	0.762874910098	0.671097346115	-0.026114824941	0.000351099142	0.893147856690	N\A	0.027489820130	0.005916088943	42	31	
7250000	305.085811	1	0.714678366535	0.693992707435	-0.023885988578	0.000380130555	0.892684966344	N\A	0.029810147076	0.007236709845	49	34	
7300000	308.778522	1	0.747980137532	0.689649594244	-0.026073402757	0.000283252384	0.891298301854	N\A	0.030683308220	0.006625373117	42	39	
7350000	316.033818	1	0.772914720966	0.700131024751	-0.032667016528	0.000401461110	0.908216799152	N\A	0.025932712652	0.006225203062	49	31	
7400000	314.897097	1	0.844484160854	0.677699760534	-0.032782009810	0.000350403912	0.896238286865	N\A	0.025740101753	0.005766549237	48	29	
7450000	307.495311	1	0.806440120420	0.681477298488	-0.029927883824	0.000440300546	0.883072827477	N\A	0.028914791713	0.006518880363	45	29	
7500000	323.244124	1	0.730776032532	0.721260980538	-0.032568590958	0.000329855718	0.908604611697	N\A	0.025087046276	0.005636833767	43	26	
7550000	320.610667	1	0.807649853477	0.667194700841	-0.023425572800	0.000409050480	0.886339027670	N\A	0.027981144084	0.006155201413	43	19	
7600000	309.986926	1	0.858642028218	0.640191004871	-0.024228470727	0.000452335503	0.879792350051	N\A	0.029037606155	0.006267747278	43	22	
7650000	312.745883	1	0.702808029043	0.711160246981	-0.029385973952	0.000378342289	0.890115426921	N\A	0.026118249512	0.005704046073	47	20	
7700000	315.708259	1	0.685406753877	0.768771412753	-0.043500555124	0.000359501723	0.936570010742	N\A	0.023569009245	0.005091408225	62	26	
7750000	314.516233	1	0.790252728404	0.676899907209	-0.028135790354	0.000323012356	0.894567352451	N\A	0.029668771638	0.005939396360	53	20	
7800000	307.644412	1	0.839578153097	0.647170107458	-0.012866052285	0.000136777143	0.897592614284	N\A	0.026988111110	0.006172221649	38	28	
7850000	319.293508	1	0.795556031017	0.688336010623	-0.032499613690	0.000197374726	0.910392037609	N\A	0.026702809158	0.005530748990	44	30	
7900000	308.136816	1	0.733288606846	0.728486515704	-0.039745640266	0.000377327466	0.917758129962	N\A	0.022338377148	0.005227662937	55	23	
7950000	322.165086	1	0.839055248714	0.618172081269	-0.011893300396	0.000067712512	0.890158509685	N\A	0.028686242745	0.005937519302	49	34	
8000000	312.628331	1	0.798099250502	0.641160967192	-0.015754141051	0.000008896054	0.888043061686	N\A	0.028846513696	0.006407985855	47	36	
8050000	318.200347	1	0.718399341119	0.729927828928	-0.032382404732	0.000340541723	0.890097822722	N\A	0.027744461441	0.005689652617	41	18	
8100000	310.791889	1	0.816582895871	0.657214433940	-0.021989989035	0.000334910908	0.884148836054	N\A	0.028193785258	0.005918347388	38	25	
8150000	322.798210	1	0.694912905180	0.699173314885	-0.021124214825	0.000354933521	0.908685784273	N\A	0.025510237651	0.005775291959	47	24	
8200000	317.767794	1	0.834964641090	0.672354188907	-0.028342177580	0.000294563227	0.897483290318	N\A	0.026744427552	0.006080187260	53	32	
8250000	307.757144	1	0.765740142455	0.673336895671	-0.019226873735	0.000232454972	0.903496261148	N\A	0.026630881494	0.005999769373	55	32	
8300000	296.751186	1	0.841133717712	0.634123598798	-0.022818868220	0.000420832785	0.880523596411	N\A	0.027196254462	0.005853558695	43	26	
8350000	302.977382	1	0.779419690416	0.675644185658	-0.024399988819	0.000460247806	0.877663015215	N\A	0.029514103252	0.006604962130	58	27	
8400000	308.678552	1	0.827781685631	0.665974081442	-0.027303240233	0.000443802745	0.878139731001	N\A	0.029678180568	0.006815515089	41	25	
8450000	311.911557	1	0.829325491356	0.647903000411	-0.022490605718	0.000371452849	0.901845869776	N\A	0.027336255597	0.006252840985	38	28	
8500000	319.018502	1	0.812573751813	0.644470263306	-0.019297868148	0.000380768163	0.896977751019	N\A	0.026109519337	0.006006716965	46	29	
8550000	307.255161	1	0.728628411535	0.715982439847	-0.033713722344	0.000396367999	0.884991573914	N\A	0.027446428604	0.006043655371	59	21	
8600000	323.298026	1	0.789726057700	0.717597351115	-0.037930339141	0.000319786102	0.897247231732	N\A	0.026180398311	0.005811158203	41	26	
8650000	311.585031	1	0.871875629674	0.624720107908	-0.019899118824	0.000395268976	0.870847030034	N\A	0.029283775916	0.006335375867	44	20	
8700000	310.523601	1	0.688560944198	0.740017204960	-0.032952349582	0.000397154467	0.897553681288	N\A	0.028665517558	0.005957966858	37	34	
8750000	314.618717	1	0.832605442013	0.660333367540	-0.021116590031	0.000197360369	0.903515981278	N\A	0.026572050196	0.005977731971	55	24	
8800000	296.368924	1	0.717735097762	0.711261259458	-0.030924664339	0.000156517106	0.905115354100	N\A	0.028026878438	0.006648558687	52	19	
8850000	312.548374	1	0.764616030755	0.686114173885	-0.023931888874	0.000206891512	0.890551560821	N\A	0.027375617657	0.006192915581	48	28	
8900000	319.857842	1	0.682235979426	0.736762443599	-0.033776969499	0.000137834623	0.904563457208	N\A	0.024991488710	0.005749515195	44	32	
8950000	317.524712	1	0.711669247349	0.749045541438	-0.040006769563	0.000249467815	0.896027838976	N\A	0.028697783745	0.006460725038	60	21	
9000000	322.266301	1	0.838287251012	0.663563749248	-0.025137533148	0.000339659885	0.889784449158	N\A	0.026464001498	0.005793275877	44	26	
9050000	309.487696	1	0.734137393302	0.709828533796	-0.032502737885	0.000390286939	0.900764888290	N\A	0.026840481672	0.006250540912	57	31	
9100000	303.684385	1	0.740660629086	0.728183264892	-0.034755045111	0.000340173143	0.902547177946	N\A	0.024775176833	0.005414220138	42	27	
9150000	310.474361	1	0.730780746773	0.693145794715	-0.028812339202	0.000682109794	0.901583194531	N\A	0.026558881830	0.006480552660	53	25	
9200000	312.207442	1	0.689138716013	0.766518100030	-0.047144720313	0.000417578524	0.902830452983	N\A	0.026811881469	0.005780446834	32	28	
9250000	310.398165	1	0.686904424225	0.760172776840	-0.043054197609	0.000451623442	0.908031484703	N\A	0.024224111336	0.005664546088	55	27	
9300000	319.922017	1	0.723372720249	0.739986428725	-0.040921475259	0.000346152416	0.895088804068	N\A	0.027082317612	0.006038487219	46	22	
9350000	320.091001	1	0.811375783953	0.704636473088	-0.033733735606	0.000222687327	0.896384793595	N\A	0.027405742221	0.005994440659	38	35	
9400000	330.276897	1	0.795937574392	0.707957652709	-0.035237123519	0.000291846253	0.920014800782	N\A	0.022663720794	0.005475992521	52	29	
9450000	320.749334	1	0.723749501657	0.720767983802	-0.031803464791	0.000425442223	0.889781725636	N\A	0.027176081423	0.006298019028	45	22	
9500000	307.175889	1	0.732710662563	0.692620164848	-0.024905685963	0.000416718984	0.888159622044	N\A	0.027097817902	0.006080038226	47	28	
9550000	324.062915	1	0.841304153379	0.676188125853	-0.030644727139	0.000393463145	0.901722060715	N\A	0.027188229038	0.006465062615	49	29	
9600000	304.834255	1	0.808821229977	0.675499077513	-0.026410457449	0.000316901490	0.887370303035	N\A	0.027103019045	0.005658676326	53	27	
9650000	309.686758	1	0.744552417817	0.707300048037	-0.027270167865	0.000281861550	0.914793396474	N\A	0.027166951071	0.005952068894	61	28	
9700000	308.009143	1	0.703331034888	0.722259572649	-0.029152422161	0.000336311184	0.908553753814	N\A	0.025344593719	0.005403765040	44	34	
9750000	314.371016	1	0.739432546021	0.684861279372	-0.026252430980	0.000493880040	0.918064472899	N\A	0.026080700181	0.006358896443	49	24	
9800000	314.359107	1	0.739517104207	0.690038817765	-0.027708925030	0.000393916739	0.914387994432	N\A	0.023480031804	0.005918244715	56	31	
9850000	313.761851	1	0.832372065427	0.646348310779	-0.019521761770	0.000435087634	0.906179057461	N\A	0.025919552857	0.005978542603	46	19	
