Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-005.txt
Log File Name:                   SEP_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            852047233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3650000	562.115287	1	-2.070185654538	1.254138718065	-0.056236001889	0.000049373275	0.974439710719	N\A	0.038335206568	0.005990056179	33	3	
3700000	566.257105	1	-1.827979658348	1.079167122066	-0.025225334132	0.000053796034	0.976149034129	N\A	0.034804277616	0.005407822102	38	3	
3750000	562.414668	1	-1.917256505967	1.128767587197	-0.033221295815	0.000078229851	0.975052996098	N\A	0.038441972699	0.005867129109	28	4	
3800000	554.132824	1	-1.772458286893	1.036183416493	-0.018984939687	0.000049768599	0.976931505877	N\A	0.036435510040	0.005643906188	39	2	
3850000	573.316315	1	-1.926689217529	1.136330555822	-0.036178860887	0.000057192922	0.979697097967	N\A	0.032321873063	0.005281110561	31	4	
3900000	551.772524	1	-2.004817180381	1.183679077016	-0.044055122293	0.000078155828	0.974315764271	N\A	0.035712217769	0.005532224526	39	4	
3950000	556.772537	1	-1.876437707499	1.105230709296	-0.031410240633	0.000053742721	0.976345362793	N\A	0.037845561823	0.005936907941	42	5	
4000000	545.290696	1	-2.014004731543	1.203914747675	-0.048871777000	0.000061091501	0.973334460790	N\A	0.037670859573	0.005784508179	39	4	
4050000	572.076206	1	-1.787707352736	1.060123504554	-0.022539511783	0.000075471038	0.979836064997	N\A	0.031576622436	0.004815205851	48	4	
4100000	554.026404	1	-1.894331289813	1.112558651334	-0.029701864330	0.000068939408	0.974749294329	N\A	0.035506063359	0.005473118531	31	3	
4150000	570.516470	1	-1.961445666387	1.152740441464	-0.035452350110	0.000076755363	0.988964088351	N\A	0.027901982886	0.004375734683	30	4	
4200000	553.880335	1	-1.885276090899	1.096136454026	-0.029673308584	0.000044870760	0.973779757056	N\A	0.036106603241	0.005549567746	34	4	
4250000	566.905537	1	-1.707793326168	1.001841982341	-0.013730015904	0.000087333223	0.977310047908	N\A	0.030977081865	0.004751846474	26	4	
4300000	564.651448	1	-1.775969310469	1.057496901858	-0.025620300260	0.000036864774	0.979510928092	N\A	0.029283923227	0.004439423424	39	4	
4350000	564.472757	1	-1.883971815315	1.132062774263	-0.034997379338	0.000071980063	0.976910360898	N\A	0.037970249308	0.005842834227	38	2	
4400000	553.800826	1	-1.825737300964	1.093581142233	-0.029289905760	0.000066628109	0.979387371075	N\A	0.036533818564	0.005599166660	39	2	
4450000	556.183983	1	-1.902150349496	1.112942282624	-0.028386410209	0.000093860079	0.977752007081	N\A	0.038102255928	0.005800069292	43	2	
4500000	555.507429	1	-1.841993814425	1.090282773698	-0.028870816197	0.000048115518	0.977762099142	N\A	0.033550302390	0.005375485313	35	2	
4550000	572.604006	1	-1.896151443503	1.127062429197	-0.034233001841	0.000056228697	0.978987757328	N\A	0.036432744935	0.005637464213	29	4	
4600000	554.521458	1	-1.892322349463	1.135161409011	-0.036690147272	0.000069199352	0.975916208721	N\A	0.041728304109	0.006556872848	41	3	
4650000	560.138868	1	-1.803209298424	1.055828497358	-0.021764564551	0.000085663408	0.978308623740	N\A	0.035005713976	0.005355441113	33	3	
4700000	570.674813	1	-1.949605560427	1.151975327878	-0.036360398446	0.000067981133	0.977289801655	N\A	0.036089949225	0.005361288406	31	5	
4750000	569.905655	1	-1.755347343351	1.011366542250	-0.015225313583	0.000073168406	0.976011004458	N\A	0.034509204068	0.005240325639	27	5	
4800000	554.721514	1	-1.738126647583	1.022813095939	-0.017329832990	0.000080967115	0.973345347427	N\A	0.031539427665	0.004752803042	34	3	
4850000	563.631843	1	-1.857316174837	1.091250705921	-0.027395615990	0.000061140298	0.985506937868	N\A	0.024712697465	0.004303000561	33	5	
4900000	572.281576	1	-1.725432173924	1.027803929862	-0.019089711115	0.000072746419	0.980296838948	N\A	0.028164340678	0.004333886551	29	5	
4950000	564.467103	1	-1.855097135017	1.087908012033	-0.027192932553	0.000059691298	0.977300801877	N\A	0.030943984113	0.004613850736	24	3	
5000000	550.562343	1	-1.874215673087	1.152462359480	-0.042527268638	0.000092263856	0.979315673647	N\A	0.031231290227	0.004703980907	50	2	
5050000	554.992971	1	-1.931389404957	1.159557672475	-0.040422744999	0.000088771378	0.976017879089	N\A	0.040067061142	0.006127035309	36	3	
5100000	568.259788	1	-1.846648234512	1.066385372836	-0.024415491891	0.000067360036	0.976411883363	N\A	0.033933024448	0.005159375332	32	4	
5150000	564.449165	1	-1.783628698656	1.063690716913	-0.025604382720	0.000072310996	0.975034036591	N\A	0.030254308121	0.004440865730	27	3	
5200000	559.283128	1	-1.884646842551	1.100709966677	-0.027548281990	0.000076927708	0.976099101541	N\A	0.033947338579	0.005305116126	36	4	
5250000	564.162751	1	-1.947761105451	1.159778821171	-0.038674332090	0.000083158686	0.976537273524	N\A	0.032869335938	0.005173567802	30	3	
5300000	552.260692	1	-1.826087068915	1.080204459380	-0.025803969677	0.000077721279	0.976198560302	N\A	0.029474037531	0.004467913648	25	1	
5350000	560.837834	1	-1.910383195923	1.128169147452	-0.032811274507	0.000098083169	0.979308408715	N\A	0.031801572927	0.004759496075	43	3	
5400000	544.824565	1	-1.681241365341	0.998206203502	-0.016125005435	0.000051308307	0.975977495506	N\A	0.035202731167	0.005387112115	35	1	
5450000	557.662597	1	-1.780127962802	1.071009685615	-0.027516354718	0.000067088849	0.976222814911	N\A	0.033617432182	0.005174942270	32	3	
5500000	567.843465	1	-1.968902687935	1.178575025846	-0.042697549166	0.000069146227	0.980398926917	N\A	0.031833944791	0.004845776069	40	3	
5550000	560.890433	1	-1.925619145118	1.131253097306	-0.032734701817	0.000066340220	0.974219084508	N\A	0.038989885651	0.006010606941	25	5	
5600000	556.079825	1	-2.010563713507	1.185606220088	-0.043352947638	0.000063451483	0.977267444604	N\A	0.036492003726	0.005732779453	38	4	
5650000	545.201978	1	-1.968666116224	1.153859554321	-0.039120980060	0.000075898114	0.973934853601	N\A	0.037699756922	0.005726506958	35	1	
5700000	546.423489	1	-1.832570495632	1.059936320811	-0.022441763121	0.000088234301	0.975205628759	N\A	0.031953760851	0.004782836513	30	2	
5750000	553.471513	1	-1.759005234665	1.056050778410	-0.025342575290	0.000057916026	0.976056438328	N\A	0.039759160808	0.006087041512	45	3	
5800000	564.323653	1	-1.806622795387	1.071543988256	-0.025249779023	0.000074760315	0.977350984995	N\A	0.034439764454	0.005227807674	28	3	
5850000	564.443966	1	-1.776950157241	1.067355342499	-0.026154789202	0.000073761738	0.975230341545	N\A	0.036774034155	0.005721411305	30	2	
5900000	544.177389	1	-1.656061853758	0.975175610920	-0.011605997779	0.000059462046	0.970712578569	N\A	0.043758080906	0.007040546537	30	5	
5950000	562.856488	1	-1.883898350546	1.101885489058	-0.027885957864	0.000070032188	0.978301668050	N\A	0.033747568146	0.005210400869	37	2	
6000000	572.701267	1	-1.955816269782	1.163558980371	-0.039125607322	0.000062372422	0.977545000305	N\A	0.037208663614	0.005711939216	27	4	
6050000	568.639783	1	-2.016050200825	1.183422936108	-0.040198759073	0.000067464356	0.982002865716	N\A	0.036879199130	0.005683493115	32	4	
6100000	565.348915	1	-1.815882080527	1.075881328687	-0.027435088567	0.000069869664	0.973788930085	N\A	0.036099890965	0.005422824215	32	4	
6150000	566.191103	1	-1.790633521568	1.050998816832	-0.020666300693	0.000064175849	0.985375051244	N\A	0.029701486029	0.004509548967	31	5	
6200000	568.689432	1	-1.853822136173	1.096887329518	-0.029300468082	0.000169198741	0.977270045767	N\A	0.031183398842	0.004651684172	37	3	
6250000	572.393708	1	-1.911988930392	1.133233423097	-0.034193557499	0.000058865037	0.979424132432	N\A	0.033747663782	0.005165458575	41	2	
6300000	567.102512	1	-1.965815984963	1.158141513486	-0.038120817242	0.000079839730	0.976238231224	N\A	0.036713726965	0.005676289307	35	3	
6350000	574.226536	1	-1.931160380192	1.151380580498	-0.037482898590	0.000062966450	0.978467875480	N\A	0.033059368813	0.004944221478	38	5	
6400000	562.101044	1	-1.899818433940	1.119453439805	-0.031971226821	0.000012411257	0.979387886554	N\A	0.031308042464	0.004513685758	48	5	
6450000	560.316286	1	-1.839640086372	1.072341237809	-0.025932977611	0.000048940983	0.978057028119	N\A	0.036808756841	0.005686868578	41	3	
6500000	565.153342	1	-1.964771566615	1.165355848413	-0.039690329104	0.000079515085	0.979949829373	N\A	0.037360185700	0.005752853167	41	6	
6550000	560.454736	1	-2.042551862957	1.205215184896	-0.043905841669	0.000068216126	0.978359148335	N\A	0.037492361385	0.005829765331	37	3	
6600000	564.619863	1	-1.825473052011	1.084244868740	-0.028349748494	0.000099793290	0.977608674514	N\A	0.033083034928	0.005048204055	27	4	
6650000	555.118544	1	-1.825945943006	1.061042065530	-0.020878302653	0.000074421568	0.977653684616	N\A	0.036026875359	0.005630430370	32	2	
6700000	577.732303	1	-1.755032716194	1.033542518925	-0.018622030783	0.000059500995	0.978578064137	N\A	0.030542865159	0.004812106190	31	7	
6750000	564.287325	1	-1.844521463101	1.068892403599	-0.021896999401	0.000059582910	0.977595944345	N\A	0.036021370256	0.005493648772	31	6	
6800000	557.503202	1	-1.877830469436	1.115043681673	-0.031056024747	0.000078302450	0.979424280512	N\A	0.026207151101	0.004089340224	35	2	
6850000	553.294076	1	-1.880449072072	1.111706256910	-0.031211424536	0.000058073118	0.976384738345	N\A	0.039883590404	0.006153407175	39	1	
6900000	556.070818	1	-1.782993360227	1.052930479128	-0.021640807049	0.000060460120	0.978932159191	N\A	0.033361830389	0.005047836119	37	1	
6950000	567.375891	1	-1.978156217259	1.191563705649	-0.044776014620	0.000078678839	0.977189835249	N\A	0.037485450565	0.005689631606	28	6	
7000000	544.384566	1	-1.982683664455	1.209664989881	-0.048883195571	0.000060402585	0.977221780875	N\A	0.035569767776	0.005346766627	38	3	
7050000	567.062706	1	-1.800031902410	1.053938696953	-0.022156789053	0.000058817288	0.976450398474	N\A	0.036694661966	0.005722380363	35	2	
7100000	551.426039	1	-1.914074672926	1.137087754603	-0.036419783033	0.000060610536	0.971876556743	N\A	0.037324510127	0.005723932944	20	2	
7150000	555.448653	1	-1.867959906966	1.105359613164	-0.028439120317	0.000090093587	0.975723196461	N\A	0.036961489971	0.005896213604	31	4	
7200000	580.502352	1	-1.880861196126	1.112059834756	-0.030576936742	0.000068030417	0.979540110874	N\A	0.034324863907	0.005201783894	32	2	
7250000	563.639104	1	-1.900863793292	1.129132710129	-0.035248576027	0.000076139963	0.977638936384	N\A	0.039135402350	0.006054760611	33	5	
7300000	555.118877	1	-1.788113999238	1.029724123084	-0.020692682561	0.000067346231	0.975633007868	N\A	0.037667500357	0.005911190125	34	1	
7350000	564.250005	1	-1.868634062631	1.120833599621	-0.032593753376	0.000062803038	0.976873763368	N\A	0.035181278824	0.005499541438	34	3	
7400000	553.571784	1	-1.982035676688	1.168918705940	-0.042122278488	0.000057232620	0.975868762791	N\A	0.037381213207	0.005887818141	35	1	
7450000	574.347446	1	-1.794526895803	1.056903067225	-0.021632916515	0.000068002200	0.976633103993	N\A	0.034113624557	0.005178502790	48	5	
7500000	562.364080	1	-1.837595839827	1.085688839214	-0.027741810604	0.000054863085	0.980706115849	N\A	0.035205366983	0.005481848774	36	2	
7550000	555.446806	1	-1.985859043154	1.179950408063	-0.044136359924	0.000033991757	0.976600167062	N\A	0.035725407273	0.005451480331	40	2	
7600000	564.387374	1	-1.852862888030	1.098755037274	-0.030089514876	0.000065823916	0.976440852606	N\A	0.033470434134	0.004983202176	38	3	
7650000	561.333330	1	-1.752364888506	1.051205168365	-0.023873069304	0.000081085261	0.982001862696	N\A	0.028627259153	0.004806618257	35	4	
7700000	557.563925	1	-1.821558333649	1.069760178643	-0.023600047937	0.000106220342	0.977089909429	N\A	0.034478315651	0.005298440109	25	4	
7750000	561.158648	1	-1.900988824576	1.131021252755	-0.035137668897	0.000070763311	0.977146939780	N\A	0.036255530905	0.005603700692	34	2	
7800000	567.945193	1	-1.917643990092	1.137363306263	-0.034840038774	0.000070138899	0.975403022144	N\A	0.037397093496	0.005922910089	34	3	
7850000	572.151516	1	-1.823873687955	1.089085899796	-0.029699445488	0.000074577766	0.976095970692	N\A	0.034864657989	0.005481090018	30	3	
7900000	561.488451	1	-1.990292013165	1.181261514040	-0.041965749107	0.000068717230	0.977131706167	N\A	0.036857991628	0.005620316826	30	5	
7950000	557.811832	1	-1.785865906125	1.098393692326	-0.030677593532	0.000066029130	0.974272276727	N\A	0.032048415109	0.004652348058	38	5	
8000000	562.432298	1	-1.902249958263	1.182950531153	-0.043415774700	0.000073680470	0.972890265674	N\A	0.037378090328	0.005736322968	29	4	
8050000	548.699779	1	-1.873161626114	1.082795934807	-0.027192333081	0.000096097141	0.972583619002	N\A	0.033695139623	0.005048870110	29	1	
8100000	566.975334	1	-1.785980829401	1.060950597540	-0.023275157129	0.000072252181	0.976244253228	N\A	0.032504494956	0.005003440401	26	3	
8150000	548.549428	1	-1.763795970742	1.042348851951	-0.023629231638	0.000061666070	0.975602598812	N\A	0.031035743539	0.004520483701	31	3	
8200000	564.728104	1	-1.784757110928	1.048078119153	-0.020366571425	0.000067787639	0.985317545331	N\A	0.028964605568	0.004430754114	34	3	
8250000	557.078850	1	-1.923551496502	1.135324478181	-0.032354935646	0.000049839614	0.973294573254	N\A	0.037089624372	0.005598612935	35	3	
8300000	553.675944	1	-1.886018358645	1.091374049665	-0.027382614914	0.000075129245	0.973970680607	N\A	0.038243384541	0.005791002293	45	2	
8350000	569.240886	1	-1.906108262962	1.140473916153	-0.036375047368	0.000074651703	0.978832075725	N\A	0.038336576156	0.006002240579	38	2	
8400000	575.819414	1	-1.761010759537	1.030147137771	-0.017794742037	0.000019846731	0.979753449880	N\A	0.031222778022	0.004891019242	35	2	
8450000	571.913161	1	-1.774858099371	1.052333781924	-0.022229951867	0.000062724800	0.974615363240	N\A	0.035536968996	0.005221801414	38	5	
8500000	564.802734	1	-1.881502284344	1.117705135495	-0.033557428939	0.000093497832	0.973207029077	N\A	0.036685029149	0.005502026908	23	4	
8550000	554.886165	1	-2.043096238408	1.209160823783	-0.048586090049	0.000057844678	0.977250351037	N\A	0.033302292067	0.005199548007	32	2	
8600000	569.024371	1	-1.728370473768	1.014375210982	-0.015775568853	0.000083473938	0.978805320769	N\A	0.031449344325	0.004776013885	32	5	
8650000	551.479605	1	-1.956737562390	1.177182404391	-0.042828589612	0.000071034750	0.974747835598	N\A	0.038647854326	0.006059363227	28	3	
8700000	564.170763	1	-1.928378564608	1.145755856715	-0.035162502991	0.000074691858	0.975580928649	N\A	0.035216597633	0.005409442310	43	5	
8750000	557.545060	1	-1.934697262703	1.122998099115	-0.032309670433	0.000081608425	0.974501322267	N\A	0.037388343335	0.005737777519	28	4	
8800000	561.079653	1	-1.820777068965	1.075684123462	-0.025755379455	0.000072034600	0.976879666207	N\A	0.037103892194	0.005722606315	29	3	
8850000	556.403865	1	-1.908218178814	1.109055694821	-0.028616676235	0.000078870811	0.972979000794	N\A	0.032581495740	0.004843956851	37	2	
8900000	581.539601	1	-1.797448296845	1.060882013611	-0.021948387749	0.000064846051	0.978721806837	N\A	0.033081365899	0.005047593904	26	7	
8950000	550.380129	1	-1.812846945881	1.064208642811	-0.022543127190	0.000071477334	0.975193579969	N\A	0.039651420447	0.006142075782	29	2	
9000000	552.281861	1	-1.885379804735	1.118789832019	-0.032693298944	0.000070106832	0.976373759279	N\A	0.032629644813	0.004935752755	39	2	
9050000	570.648528	1	-1.917879052078	1.145917475825	-0.037115821329	0.000051608620	0.979276853461	N\A	0.030590001732	0.004797177621	44	3	
9100000	563.350737	1	-1.763722298805	1.057103304538	-0.026270263901	0.000069511537	0.973504945667	N\A	0.040008275796	0.006138292983	33	2	
9150000	561.873866	1	-1.909074651242	1.134035532743	-0.033966098944	0.000058128767	0.977591719557	N\A	0.034822956566	0.005217021343	32	3	
9200000	549.323031	1	-1.862212957994	1.107453528647	-0.028949422606	0.000079060251	0.975045337993	N\A	0.030465411114	0.004489952538	31	3	
9250000	562.760893	1	-1.906880692663	1.141100624996	-0.036752751352	0.000057531212	0.976345693069	N\A	0.035765813068	0.005564081611	33	3	
9300000	557.654620	1	-1.791278730303	1.075108501209	-0.028252423129	0.000071367527	0.975292710550	N\A	0.034865933812	0.005219407516	24	2	
9350000	558.865196	1	-1.840394921853	1.076723670603	-0.023464573744	0.000060561892	0.981501150618	N\A	0.035087461948	0.005227058592	36	4	
9400000	560.590775	1	-1.850043336064	1.090994650299	-0.027747090916	0.000080659798	0.975685823538	N\A	0.031697713577	0.004734626561	31	3	
9450000	563.830848	1	-1.761875390282	1.048839839831	-0.022265162505	0.000064519342	0.979571629248	N\A	0.029788617852	0.004531898233	38	3	
9500000	549.113012	1	-2.077491093917	1.244502146924	-0.054183477370	0.000033707786	0.974952012312	N\A	0.039797512088	0.006143464895	39	3	
9550000	552.074157	1	-1.725957015493	1.025078799973	-0.019514933247	0.000083600401	0.974961397363	N\A	0.030983789250	0.004649604642	46	4	
9600000	551.880592	1	-1.836627445299	1.084445739085	-0.025968152702	0.000069193355	0.974695331664	N\A	0.041284254912	0.006535677296	30	2	
9650000	579.066441	1	-1.984174362933	1.157594738994	-0.037129551188	0.000077308561	0.982075680324	N\A	0.030150104141	0.004537582565	38	6	
9700000	574.848466	1	-1.877215890941	1.116231724596	-0.032474320787	0.000058580183	0.980176465439	N\A	0.037798354213	0.005917218327	33	2	
