Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-005.txt
Log File Name:                   CEREB_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            874134766
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	546.781397	1	-0.918257098081	1.019333272312	-0.011362429684	0.060387015926	0.000104405464	0.976771381722	N\A	0.044139371558	0.005101439643	0.018763267869	
8900000	546.790640	1	-0.950769811238	1.043838083721	-0.008894656886	0.026094439368	0.000104399854	0.976772629934	N\A	0.044138185606	0.005101302575	0.018762763731	
8950000	546.546548	1	-1.097136257185	1.122273803545	-0.015180221665	0.007830992847	0.000104548117	0.976739643731	N\A	0.044169515770	0.005104923582	0.018776081914	
9000000	546.410174	1	-0.938636038318	1.029301993799	-0.013389386274	0.065147961843	0.000104631043	0.976721193902	N\A	0.044187029657	0.005106947762	0.018783526917	
9050000	547.550075	1	-1.036759706575	1.084099296575	-0.011384757141	0.017786559706	0.000103939911	0.976874960209	N\A	0.044040850905	0.005090053047	0.018721387585	
9100000	547.941181	1	-0.978758379829	1.047865526776	-0.009914023239	0.037846139515	0.000103703834	0.976927483760	N\A	0.043990807815	0.005084269281	0.018700114697	
9150000	547.109344	1	-1.001970156594	1.068817835639	-0.015766355723	0.047266137039	0.000104206588	0.976815628796	N\A	0.044097312040	0.005096578583	0.018745388729	
9200000	547.693387	1	-0.933058979877	1.024105162834	-0.007802700595	0.041710740298	0.000103853344	0.976894220084	N\A	0.044022507196	0.005087932960	0.018713589832	
9250000	546.172666	1	-0.968130609997	1.050245624748	-0.016048455797	0.061023262248	0.000104775624	0.976689026895	N\A	0.044217548272	0.005110474973	0.018796500118	
9300000	543.675419	1	-0.901361281338	1.023916891715	-0.015121262831	0.065353687706	0.000106307945	0.976348108886	N\A	0.044539710762	0.005147709134	0.018933448627	
9350000	546.719659	1	-1.102381226760	1.120331784622	-0.017500830612	0.024918328391	0.000104442947	0.976763042515	N\A	0.044147293991	0.005102355283	0.018766635627	
9400000	546.083549	1	-1.132872037812	1.139455164227	-0.017276247490	0.009151072478	0.000104829925	0.976676945832	N\A	0.044229004803	0.005111799069	0.018801370191	
9450000	546.086490	1	-0.844144726035	0.974727148234	-0.004360837855	0.057285149405	0.000104828132	0.976677344637	N\A	0.044228626661	0.005111755365	0.018801209447	
9500000	547.118099	1	-1.004351914008	1.073494978728	-0.015421559244	0.039663757509	0.000104201283	0.976816808939	N\A	0.044096189694	0.005096448868	0.018744911629	
9550000	545.569362	1	-0.843415631505	0.980787029684	-0.006012811525	0.056485603972	0.000105143778	0.976607118205	N\A	0.044295164625	0.005119445538	0.018829494164	
9600000	547.612295	1	-0.937242678289	1.027950704730	-0.009814999688	0.048211109603	0.000103902319	0.976883323990	N\A	0.044032885916	0.005089132488	0.018718001736	
9650000	547.837866	1	-0.985258561902	1.056946612488	-0.010442100007	0.030055175872	0.000103766144	0.976913620748	N\A	0.044004021665	0.005085796481	0.018705731791	
9700000	546.723739	1	-0.917849229662	1.009512602997	-0.002714223637	0.030389751034	0.000104440469	0.976763593684	N\A	0.044146770412	0.005102294770	0.018766413058	
9750000	547.311913	1	-0.999807409034	1.052745497088	-0.010210704814	0.041547139957	0.000104083933	0.976842917580	N\A	0.044071352390	0.005093578278	0.018734353504	
9800000	547.841648	1	-0.989676236480	1.054764663474	-0.011809952725	0.042247522642	0.000103763862	0.976914128373	N\A	0.044003537881	0.005085740568	0.018705526139	
9850000	546.105606	1	-1.054481161944	1.083496523192	-0.007806295091	0.008241079322	0.000104816482	0.976679936554	N\A	0.044226168962	0.005111471315	0.018800164700	
9900000	545.900521	1	-1.140783411727	1.142825939331	-0.017430782468	0.008496452052	0.000104941535	0.976652114249	N\A	0.044252543402	0.005114519560	0.018811376248	
9950000	546.752377	1	-1.062369292882	1.097659852390	-0.010723785994	0.005812821508	0.000104423082	0.976767462199	N\A	0.044143095369	0.005101870025	0.018764850829	
10000000	547.341636	1	-1.069928723171	1.104325697408	-0.015164802123	0.022098499498	0.000104065948	0.976846918959	N\A	0.044067544618	0.005093138192	0.018732734853	
10050000	547.502758	1	-1.002674656145	1.056801023208	-0.011333509028	0.042595140992	0.000103968509	0.976868597605	N\A	0.044046909169	0.005090753235	0.018723962901	
10100000	546.139704	1	-1.081843890730	1.119209932612	-0.019675227161	0.028560630239	0.000104795705	0.976684559231	N\A	0.044221785325	0.005110964673	0.018798301253	
10150000	545.018998	1	-1.024752848857	1.095781382085	-0.017507802545	0.026573304533	0.000105480755	0.976532145982	N\A	0.044366088987	0.005127642673	0.018859643501	
10200000	544.836686	1	-1.062489880894	1.080859460986	-0.013665026096	0.045707776481	0.000105592619	0.976507258001	N\A	0.044389608176	0.005130360920	0.018869641307	
10250000	547.024758	1	-0.921524690944	1.019754857203	-0.005130058902	0.029297465774	0.000104257847	0.976804224370	N\A	0.044108156473	0.005097831937	0.018749998604	
10300000	545.032171	1	-1.101395180129	1.131599301350	-0.022553765532	0.033745108191	0.000105472677	0.976533943200	N\A	0.044364390130	0.005127446326	0.018858921332	
10350000	547.245625	1	-0.903375524951	1.003211711680	-0.005890647293	0.049503675616	0.000104124054	0.976833991230	N\A	0.044079845653	0.005094559893	0.018737963918	
10400000	545.797730	1	-1.127462311115	1.141848486461	-0.017744904863	0.005612055954	0.000105004269	0.976638156852	N\A	0.044265768539	0.005116048065	0.018816998140	
10450000	545.910159	1	-0.996353677700	1.076611303340	-0.014889437686	0.028779072063	0.000104935655	0.976653422504	N\A	0.044251303580	0.005114376267	0.018810849210	
10500000	547.279975	1	-1.066366028706	1.095373044547	-0.014028993208	0.027895837738	0.000104103261	0.976838617319	N\A	0.044075444216	0.005094051194	0.018736092904	
10550000	546.735322	1	-1.057740469781	1.089208012758	-0.009492098811	0.009905515967	0.000104433436	0.976765158497	N\A	0.044145283896	0.005102122965	0.018765781153	
10600000	547.906664	1	-0.988003959044	1.052636625617	-0.010741029281	0.039165431467	0.000103724647	0.976922853185	N\A	0.043995221996	0.005084779453	0.018701991127	
10650000	539.323850	1	-1.287226868794	1.236125044246	-0.025698421354	-0.021499073332	0.000109031828	0.975742086522	N\A	0.045106712771	0.005213240800	0.019174476313	
10700000	546.402495	1	-1.096728994957	1.121678659661	-0.014404621135	0.004554403682	0.000104635715	0.976720154596	N\A	0.044188016033	0.005107061763	0.018783946217	
10750000	546.862957	1	-0.879573052183	0.995599673683	-0.006085728435	0.051123853200	0.000104355968	0.976782393832	N\A	0.044128907629	0.005100230266	0.018758819742	
10800000	546.679110	1	-0.903033063804	1.007012093861	-0.003305645042	0.030505708518	0.000104467572	0.976757563721	N\A	0.044152498193	0.005102956763	0.018768847889	
10850000	546.120396	1	-1.068227035338	1.106274305124	-0.011526506692	-0.000169431261	0.000104807470	0.976681941672	N\A	0.044224267583	0.005111251562	0.018799356440	
10900000	547.865827	1	-1.015958172203	1.072936294700	-0.011938778555	0.027818901581	0.000103749277	0.976917373393	N\A	0.044000445136	0.005085383121	0.018704211440	
10950000	547.470916	1	-1.024091449087	1.068266251317	-0.010094128675	0.028880652968	0.000103987759	0.976864314896	N\A	0.044050986556	0.005091224482	0.018725696163	
11000000	545.441556	1	-0.924502203089	1.003248257321	-0.006684263659	0.062927279296	0.000105221935	0.976589729441	N\A	0.044311624656	0.005121347918	0.018836491182	
11050000	547.392738	1	-0.925179502862	1.016266099386	-0.005165762374	0.036253517607	0.000104035034	0.976853796798	N\A	0.044060998793	0.005092381654	0.018729952279	
11100000	546.352094	1	-1.118473552548	1.125395869355	-0.016459936764	0.019288125200	0.000104666380	0.976713331919	N\A	0.044194490700	0.005107810077	0.018786698542	
11150000	545.416071	1	-1.102426356324	1.133470198564	-0.017508115036	0.005600535964	0.000105237527	0.976586260533	N\A	0.044314907558	0.005121727342	0.018837886715	
11200000	547.467871	1	-0.985043925999	1.044832853904	-0.008652173256	0.038655289838	0.000103989599	0.976863905428	N\A	0.044051376373	0.005091269536	0.018725861871	
11250000	544.113422	1	-1.138061369456	1.143745876779	-0.013048824582	-0.016518299124	0.000106037573	0.976408262503	N\A	0.044483036006	0.005141158908	0.018909356675	
11300000	545.583295	1	-0.891498454299	0.993133016420	0.000262508491	0.027557349185	0.000105135261	0.976609013151	N\A	0.044293370519	0.005119238183	0.018828731505	
11350000	542.237338	1	-1.086648871303	1.120791602830	-0.026052355183	0.061033975115	0.000107200506	0.976149527844	N\A	0.044726297420	0.005169274022	0.019012765013	
11400000	547.382801	1	-0.979911725882	1.048653761883	-0.006709554989	0.020783553620	0.000104041045	0.976852459546	N\A	0.044062271568	0.005092528756	0.018730493325	
11450000	545.908098	1	-0.900484892194	1.003596242238	-0.001214819427	0.023698108666	0.000104936912	0.976653142752	N\A	0.044251568701	0.005114406908	0.018810961911	
11500000	545.769880	1	-0.855744690613	0.973217129366	-0.000163002429	0.043177748868	0.000105021273	0.976634373826	N\A	0.044269352413	0.005116462273	0.018818521614	
11550000	547.376001	1	-0.912001675240	1.014458870216	-0.007146081314	0.043191262519	0.000104045158	0.976851544497	N\A	0.044063142476	0.005092629412	0.018730863540	
11600000	547.545957	1	-0.974934206329	1.039850347745	-0.008075026822	0.038542603943	0.000103942400	0.976874406554	N\A	0.044041378110	0.005090113979	0.018721611695	
11650000	546.798280	1	-1.006706886284	1.077287748917	-0.015854112566	0.037335391894	0.000104395217	0.976773661729	N\A	0.044137205253	0.005101189270	0.018762346991	
11700000	546.144595	1	-1.129518709161	1.132670743480	-0.016316495072	0.012745998900	0.000104792725	0.976685222235	N\A	0.044221156569	0.005110892004	0.018798033975	
11750000	547.174608	1	-0.988832102136	1.058531335336	-0.007858730012	0.016077668305	0.000104167055	0.976824424287	N\A	0.044088946614	0.005095611743	0.018741832658	
11800000	547.561154	1	-1.026462459624	1.081584834309	-0.014982104459	0.035333413190	0.000103933216	0.976876449713	N\A	0.044039432526	0.005089889117	0.018720784644	
11850000	546.240516	1	-0.951966045200	1.046797179972	-0.014587294755	0.051422601787	0.000104734301	0.976698220668	N\A	0.044208827782	0.005109467096	0.018792793113	
11900000	547.323527	1	-0.911633798721	1.015313900898	-0.007563389906	0.043904001829	0.000104076905	0.976844481159	N\A	0.044069864503	0.005093406315	0.018733721017	
11950000	546.363489	1	-1.106245373445	1.115578127248	-0.015592054108	0.023872919930	0.000104659447	0.976714874546	N\A	0.044193026842	0.005107640891	0.018786076269	
12000000	547.457308	1	-1.051698158006	1.096095533283	-0.014699907023	0.023732089318	0.000103995986	0.976862484422	N\A	0.044052729159	0.005091425885	0.018726436929	
12050000	546.836922	1	-0.942360488349	1.017936009999	-0.004476886287	0.037916838816	0.000104371765	0.976778879236	N\A	0.044132247539	0.005100616279	0.018760239509	
12100000	547.865617	1	-1.006801083738	1.067771225156	-0.012850384030	0.036025587672	0.000103749403	0.976917345276	N\A	0.044000471935	0.005085386219	0.018704222832	
12150000	547.816253	1	-0.981709282304	1.048134785364	-0.008326921146	0.030634258693	0.000103779184	0.976910719532	N\A	0.044006786524	0.005086116032	0.018706907109	
12200000	545.569900	1	-1.136938247380	1.147616981070	-0.020541177109	0.015650149252	0.000105143449	0.976607191356	N\A	0.044295095369	0.005119437534	0.018829464724	
12250000	545.432585	1	-1.085536264787	1.110057306124	-0.009821710986	-0.006768919773	0.000105227423	0.976588508501	N\A	0.044312780156	0.005121481466	0.018836982375	
12300000	546.656897	1	-0.969866978481	1.031278577197	-0.007227431859	0.044584249240	0.000104481064	0.976754561967	N\A	0.044155349242	0.005103286275	0.018770059845	
12350000	547.131908	1	-1.052047714507	1.098476226532	-0.016819065678	0.031231832100	0.000104192918	0.976818670094	N\A	0.044094419629	0.005096244291	0.018744159190	
12400000	546.948225	1	-0.951100912743	1.026282252388	-0.004112598352	0.027636731138	0.000104304247	0.976793901021	N\A	0.044117970614	0.005098966213	0.018754170511	
12450000	547.420184	1	-0.986179811456	1.057662143854	-0.014080650267	0.048047904695	0.000104018435	0.976857489945	N\A	0.044057483525	0.005091975374	0.018728457969	
12500000	547.405753	1	-1.028216148531	1.070731480764	-0.011858711497	0.036121423554	0.000104027162	0.976855548170	N\A	0.044059331810	0.005092188991	0.018729243659	
12550000	544.797105	1	-0.960523967530	1.059587020912	-0.015488616903	0.040990956927	0.000105616921	0.976501851194	N\A	0.044394715972	0.005130951257	0.018871812587	
12600000	546.163021	1	-0.906547164498	1.015993088179	-0.012003342890	0.063378646720	0.000104781500	0.976687719670	N\A	0.044218788062	0.005110618262	0.018797027143	
12650000	547.766632	1	-0.951492717105	1.030595121248	-0.007869691385	0.040695791844	0.000103809128	0.976904057430	N\A	0.044013134849	0.005086849744	0.018709605728	
12700000	546.409554	1	-0.879829719190	0.992827293050	-0.002296668576	0.035918202723	0.000104631420	0.976721110031	N\A	0.044187109258	0.005106956962	0.018783560755	
12750000	547.103202	1	-0.896894727439	0.999235150779	-0.004545036866	0.045588041836	0.000104210308	0.976814800947	N\A	0.044098099328	0.005096669575	0.018745723398	
12800000	547.026907	1	-0.954584191121	1.038181204484	-0.013127098438	0.057815560095	0.000104256544	0.976804514191	N\A	0.044107880915	0.005097800089	0.018749881467	
12850000	547.739418	1	-0.958581073261	1.041499555706	-0.008845948142	0.032773661968	0.000103825554	0.976900402978	N\A	0.044016616793	0.005087252172	0.018711085872	
12900000	546.324162	1	-1.047936842718	1.076407793517	-0.012188477730	0.038225722125	0.000104683379	0.976709549920	N\A	0.044198079378	0.005108224841	0.018788224059	
12950000	546.949985	1	-1.064472576477	1.093212973730	-0.015269740279	0.036593106761	0.000104303180	0.976794138394	N\A	0.044117744974	0.005098940135	0.018754074594	
13000000	543.766251	1	-1.107020227931	1.103080148698	-0.009952043622	0.013759475500	0.000106251819	0.976360596018	N\A	0.044527951731	0.005146350076	0.018928449964	
13050000	547.201415	1	-1.053457792086	1.097806111485	-0.013282781993	0.014734619605	0.000104150821	0.976828035987	N\A	0.044085511051	0.005095214676	0.018740372230	
13100000	544.709236	1	-0.994623976353	1.068446449491	-0.019728119669	0.064833989629	0.000105670891	0.976489843709	N\A	0.044406057307	0.005132262040	0.018876633691	
13150000	547.621963	1	-0.963938861875	1.045143847463	-0.008580564404	0.028427087131	0.000103896479	0.976884623277	N\A	0.044031648450	0.005088989467	0.018717475701	
13200000	547.246427	1	-1.033320880134	1.084278758429	-0.010799683112	0.012992949672	0.000104123568	0.976834099311	N\A	0.044079742826	0.005094548009	0.018737920207	
13250000	547.320487	1	-1.064787095979	1.094350602523	-0.013378066037	0.025365984556	0.000104078744	0.976844071928	N\A	0.044070253929	0.005093451323	0.018733886558	
13300000	547.499146	1	-1.058079713804	1.093444575134	-0.012865552950	0.021088602994	0.000103970692	0.976868111910	N\A	0.044047371598	0.005090806681	0.018724159475	
13350000	547.499161	1	-1.044510054145	1.082969746989	-0.011214631770	0.022033840103	0.000103970683	0.976868113905	N\A	0.044047369698	0.005090806461	0.018724158668	
13400000	544.316807	1	-0.842303445594	0.985915068952	-0.009075602809	0.064116099620	0.000105912261	0.976436142569	N\A	0.044456743822	0.005138120170	0.018898180093	
13450000	545.057426	1	-1.151093457923	1.154689124840	-0.022226188930	0.020158344967	0.000105457191	0.976537388574	N\A	0.044361133138	0.005127069897	0.018857536812	
13500000	545.131677	1	-1.115785677416	1.130769698932	-0.022209686851	0.039617365127	0.000105411676	0.976547514953	N\A	0.044351559052	0.005125963365	0.018853466951	
13550000	544.899436	1	-1.080429089553	1.093277207361	-0.007898856702	0.005852021067	0.000105554103	0.976515827145	N\A	0.044381511725	0.005129425167	0.018866199575	
13600000	546.372629	1	-1.002515437392	1.067177698250	-0.007250229726	0.006306240343	0.000104653885	0.976716111881	N\A	0.044191852652	0.005107505183	0.018785577131	
13650000	547.806737	1	-0.975771431578	1.043281314653	-0.008866202514	0.037908544391	0.000103784926	0.976909442132	N\A	0.044008003831	0.005086256723	0.018707424576	
13700000	546.472828	1	-1.062615630236	1.096103126910	-0.009761314205	0.003288272308	0.000104592936	0.976729672082	N\A	0.044178982429	0.005106017697	0.018780106110	
13750000	547.493899	1	-0.951979011926	1.028038630602	-0.006171624930	0.035984618433	0.000103973864	0.976867406131	N\A	0.044048043559	0.005090884343	0.018724445120	
13800000	546.727757	1	-1.055060542101	1.085509657054	-0.009325720004	0.013313280230	0.000104438029	0.976764136566	N\A	0.044146254699	0.005102235167	0.018766193833	
13850000	547.430176	1	-1.020202891305	1.076778838247	-0.010461406034	0.016475984085	0.000104012392	0.976858834333	N\A	0.044056203819	0.005091827471	0.018727913977	
13900000	547.117855	1	-1.015111965289	1.066296432594	-0.014251708587	0.049081053485	0.000104201431	0.976816776078	N\A	0.044096220946	0.005096452479	0.018744924914	
13950000	546.778861	1	-1.030734700512	1.083935648199	-0.009881233676	0.007642224900	0.000104407004	0.976771039226	N\A	0.044139696966	0.005101477252	0.018763406197	
14000000	547.812919	1	-0.952952762573	1.032332222541	-0.008050632027	0.039711392186	0.000103781195	0.976910272050	N\A	0.044007212958	0.005086165317	0.018707088383	
14050000	545.497917	1	-1.080632632893	1.092276152537	-0.011466096993	0.025691178212	0.000105187462	0.976597399235	N\A	0.044304365259	0.005120508908	0.018833405274	
14100000	545.345396	1	-0.911170949781	0.994664286931	-0.004777227566	0.059878405988	0.000105280778	0.976576637908	N\A	0.044324012937	0.005122779703	0.018841757333	
14150000	547.204988	1	-0.923559939371	1.023661874080	-0.007067251514	0.034365282323	0.000104148657	0.976828517393	N\A	0.044085053103	0.005095161748	0.018740177560	
14200000	547.904573	1	-0.969214246810	1.046234281533	-0.010400912344	0.038493565730	0.000103725908	0.976922572601	N\A	0.043995489453	0.005084810365	0.018702104821	
14250000	544.155575	1	-1.006842903224	1.057440387422	-0.002093764210	-0.003818762633	0.000106011589	0.976414043488	N\A	0.044477585548	0.005140528968	0.018907039732	
14300000	547.444518	1	-0.936552464432	1.023220618981	-0.005465144655	0.032598107939	0.000104003719	0.976860763837	N\A	0.044054367083	0.005091615189	0.018727133196	
14350000	547.805374	1	-0.960482334521	1.035476559851	-0.008466889754	0.040561201682	0.000103785748	0.976909259151	N\A	0.044008178201	0.005086276876	0.018707498699	
14400000	546.977467	1	-1.072086890268	1.106862720822	-0.017689097558	0.032248682304	0.000104286516	0.976797845944	N\A	0.044114220535	0.005098532795	0.018752576385	
14450000	547.093367	1	-1.058373212231	1.096347895066	-0.011563025404	0.010265995621	0.000104216268	0.976813475075	N\A	0.044099360211	0.005096815302	0.018746259388	
14500000	546.924669	1	-0.941452403375	1.018227523406	-0.007358527308	0.051842794833	0.000104318533	0.976790722533	N\A	0.044120991881	0.005099315398	0.018755454826	
14550000	547.106219	1	-1.085385209670	1.111471248710	-0.016271862927	0.024117792033	0.000104208481	0.976815207609	N\A	0.044097712593	0.005096624878	0.018745559000	
14600000	547.563576	1	-0.986612377863	1.046590199316	-0.008394136357	0.035440790523	0.000103931753	0.976876775217	N\A	0.044039122560	0.005089853292	0.018720652880	
14650000	547.627255	1	-0.991860830120	1.050880544663	-0.010342986988	0.041434582883	0.000103893282	0.976885334462	N\A	0.044030971091	0.005088911181	0.018717187761	
14700000	547.085187	1	-1.020806812532	1.063094904883	-0.009624739693	0.032639137002	0.000104221224	0.976812372343	N\A	0.044100408863	0.005096936501	0.018746705162	
14750000	547.488080	1	-1.023816782639	1.073039941388	-0.014115709079	0.042317977765	0.000103977382	0.976866623574	N\A	0.044048788608	0.005090970453	0.018724761834	
14800000	547.923945	1	-1.012274454155	1.069161688444	-0.011706376961	0.030553717370	0.000103714227	0.976925171569	N\A	0.043993012009	0.005084524032	0.018701051681	
14850000	547.242129	1	-1.026524176410	1.078285836578	-0.009614342728	0.012731038550	0.000104126170	0.976833520403	N\A	0.044080293592	0.005094611664	0.018738154333	
14900000	546.448603	1	-0.956675734664	1.050936441505	-0.013077064234	0.039680963096	0.000104607669	0.976726394318	N\A	0.044182093756	0.005106377291	0.018781428708	
14950000	547.171705	1	-0.951887135897	1.043727864708	-0.011774577605	0.041506384004	0.000104168813	0.976824033093	N\A	0.044089318713	0.005095654749	0.018741990834	
15000000	547.038432	1	-1.011184798654	1.076003486599	-0.010803610632	0.015354480345	0.000104249558	0.976806068417	N\A	0.044106403155	0.005097629296	0.018749253284	
15050000	547.454295	1	-0.940091790078	1.023756104939	-0.005466909408	0.033394316277	0.000103997808	0.976862079122	N\A	0.044053114992	0.005091470478	0.018726600943	
15100000	546.410712	1	-0.988371755219	1.066759906081	-0.016429832597	0.047641048889	0.000104630716	0.976721266705	N\A	0.044186960561	0.005106939776	0.018783497545	
15150000	544.117744	1	-0.944933300838	1.015916048584	0.001022861232	0.013870958732	0.000106034909	0.976408855225	N\A	0.044482477203	0.005141094324	0.018909119132	
15200000	546.677959	1	-1.080451737848	1.112870198151	-0.018715143087	0.032371827443	0.000104468271	0.976757408280	N\A	0.044152645835	0.005102973827	0.018768910650	
15250000	547.846546	1	-1.023938456772	1.074584657542	-0.012571645375	0.032185147621	0.000103760908	0.976914785748	N\A	0.044002911371	0.005085668158	0.018705259815	
15300000	546.856806	1	-0.961114222079	1.027623421136	-0.007193514773	0.045901223526	0.000104359701	0.976781563494	N\A	0.044129696719	0.005100321466	0.018759155178	
15350000	547.716870	1	-0.999203827777	1.066963275828	-0.011906145645	0.028995716016	0.000103839165	0.976897374581	N\A	0.044019502025	0.005087585635	0.018712312359	
15400000	546.602854	1	-1.047321445272	1.089846294402	-0.009489211469	0.004307541518	0.000104513898	0.976747256955	N\A	0.044162286733	0.005104088080	0.018773008913	
15450000	541.263054	1	-0.780244825859	0.947150947435	0.002883195877	0.032377309877	0.000107809459	0.976014044926	N\A	0.044853151684	0.005183935294	0.019066689672	
15500000	546.778417	1	-0.927790429010	1.012074223165	-0.008082258893	0.058537462546	0.000104407273	0.976770979333	N\A	0.044139753870	0.005101483829	0.018763430386	
15550000	547.872071	1	-1.007408520615	1.069048208114	-0.012472858135	0.032479274740	0.000103745511	0.976918211373	N\A	0.043999646444	0.005085290812	0.018703871923	
15600000	547.020637	1	-0.981323016746	1.058908382087	-0.009164238821	0.018863284283	0.000104260345	0.976803668663	N\A	0.044108684824	0.005097893001	0.018750223202	
15650000	547.295882	1	-0.984923064003	1.061557155863	-0.014035769621	0.041514134471	0.000104093634	0.976840759185	N\A	0.044073406214	0.005093815650	0.018735226567	
15700000	545.630147	1	-0.948574350276	1.016267430426	-0.007258285140	0.057392868065	0.000105106627	0.976615383798	N\A	0.044287338353	0.005118541011	0.018826167283	
15750000	546.644288	1	-0.911297759126	1.012387594524	-0.010732152776	0.064300837562	0.000104488724	0.976752857712	N\A	0.044156967853	0.005103473347	0.018770747903	
15800000	546.184032	1	-0.900556015315	1.015315672825	-0.011049747596	0.056823905395	0.000104768701	0.976690567248	N\A	0.044216087333	0.005110306124	0.018795879086	
15850000	544.341496	1	-1.160338065496	1.154063700964	-0.014934248641	-0.012151643509	0.000105897059	0.976439524710	N\A	0.044453553249	0.005137751418	0.018896823808	
15900000	545.659690	1	-1.034503176614	1.066181098567	-0.006455447019	0.017956128757	0.000105088575	0.976619400063	N\A	0.044283535055	0.005118101443	0.018824550533	
15950000	546.542563	1	-1.060655123515	1.107488808918	-0.017945154363	0.027543861104	0.000104550539	0.976739104806	N\A	0.044170027454	0.005104982720	0.018776299427	
16000000	541.598579	1	-1.233786081953	1.184006509292	-0.017920064414	-0.008291501116	0.000107599357	0.976060789416	N\A	0.044809424840	0.005178881533	0.019048101766	
16050000	547.024392	1	-1.075995947405	1.107111101849	-0.017321832002	0.031742750383	0.000104258069	0.976804175031	N\A	0.044108203383	0.005097837358	0.018750018545	
16100000	547.622292	1	-1.023260053581	1.072879186504	-0.013635511755	0.039847327195	0.000103896279	0.976884667613	N\A	0.044031606223	0.005088984586	0.018717457750	
16150000	544.181742	1	-1.008712583446	1.072849802126	-0.005357944024	-0.008990158292	0.000105995463	0.976417631483	N\A	0.044474202361	0.005140137954	0.018905601568	
16200000	544.219923	1	-1.011736406506	1.089600661994	-0.013730636352	0.010541381606	0.000105971936	0.976422865763	N\A	0.044469266398	0.005139567476	0.018903503333	
16250000	545.830626	1	-0.928248142243	1.004787562427	-0.003987223123	0.048511310417	0.000104984188	0.976642624540	N\A	0.044261535674	0.005115558848	0.018815198786	
16300000	547.339269	1	-1.017811732516	1.077575052250	-0.015668589169	0.040908873025	0.000104067380	0.976846600401	N\A	0.044067847774	0.005093173230	0.018732863722	
16350000	546.592417	1	-0.972705544644	1.041923055400	-0.013328199720	0.061401014659	0.000104520240	0.976745845967	N\A	0.044163626608	0.005104242937	0.018773578482	
16400000	543.692131	1	-0.805841563219	0.962971641434	-0.006702603156	0.069551118557	0.000106297617	0.976350406795	N\A	0.044537547073	0.005147459064	0.018932528861	
16450000	547.569745	1	-0.949793481795	1.037937233379	-0.011103076626	0.045673472961	0.000103928026	0.976877604548	N\A	0.044038332805	0.005089762016	0.018720317162	
16500000	546.947205	1	-1.019900810907	1.083212744085	-0.016337728991	0.036953190877	0.000104304866	0.976793763345	N\A	0.044118101484	0.005098981338	0.018754226143	
16550000	547.433628	1	-1.057106577027	1.098572951222	-0.014781644699	0.022906894704	0.000104010304	0.976859298852	N\A	0.044055761641	0.005091776366	0.018727726011	
16600000	547.347715	1	-1.062500543344	1.097888789383	-0.015818405092	0.031629485234	0.000104062270	0.976847737339	N\A	0.044066765794	0.005093048179	0.018732403782	
16650000	547.499321	1	-0.982530445424	1.057416219138	-0.009609898832	0.023884485204	0.000103970587	0.976868135342	N\A	0.044047349288	0.005090804103	0.018724149992	
16700000	547.822177	1	-0.988672557642	1.059255017141	-0.012309202223	0.037735709032	0.000103775610	0.976911514793	N\A	0.044006028657	0.005086028441	0.018706584946	
16750000	547.863960	1	-0.964205823046	1.041647432803	-0.008505831160	0.033319384241	0.000103750403	0.976917122923	N\A	0.044000683860	0.005085410712	0.018704312919	
16800000	546.160160	1	-0.885307734596	0.995282553073	-0.009109664800	0.069635733913	0.000104783242	0.976687331932	N\A	0.044219155792	0.005110660763	0.018797183461	
16850000	547.651956	1	-0.967027930282	1.049058671187	-0.011315998327	0.038041665780	0.000103878363	0.976888653740	N\A	0.044027809542	0.005088545782	0.018715843813	
16900000	545.899876	1	-1.030713588601	1.077385567651	-0.017788027302	0.057792620682	0.000104941928	0.976652026694	N\A	0.044252626376	0.005114529150	0.018811411519	
16950000	547.811360	1	-1.002609184591	1.060278393217	-0.011738212920	0.039510882180	0.000103782136	0.976910062692	N\A	0.044007412468	0.005086188376	0.018707173193	
17000000	545.277874	1	-0.842000383560	0.965991539914	0.000973500582	0.041888493543	0.000105322116	0.976567440739	N\A	0.044332713981	0.005123785332	0.018845456073	
17050000	546.938587	1	-1.051598495604	1.097938496617	-0.017677611021	0.036222350109	0.000104310092	0.976792600538	N\A	0.044119206795	0.005099109086	0.018754696001	
