Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-005.txt
Log File Name:                   SEP_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1741241152
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
6150000	502.408604	1	-1.540553187462	0.859760262234	0.086873907462	-0.016947411063	0.000135133525	0.960521504801	N\A	0.031634903699	0.029132379920	0.003570053541	
6200000	504.782942	1	-1.520050097349	0.834438801223	0.101135463937	-0.011683995456	0.000133280920	0.961062733034	N\A	0.031417306867	0.028931996392	0.003545497362	
6250000	502.508825	1	-1.591701785810	0.888587103004	0.036462072186	-0.005364538567	0.000135054809	0.960544501415	N\A	0.031625688535	0.029123893734	0.003569013593	
6300000	504.934800	1	-1.557057121265	0.852700173788	0.100218494126	-0.015279245340	0.000133163298	0.961097095487	N\A	0.031403440793	0.028919227214	0.003543932552	
6350000	501.498301	1	-1.511830528120	0.859660051847	0.034448167600	-0.001934392649	0.000135850611	0.960312012439	N\A	0.031718727842	0.029209573035	0.003579513240	
6400000	505.425841	1	-1.487822160311	0.822810945404	0.106929670215	-0.012818132019	0.000132783674	0.961208000597	N\A	0.031358646094	0.028877976063	0.003538877393	
6450000	502.528083	1	-1.584930533679	0.898919342459	0.018480603002	-0.005467284253	0.000135039688	0.960548918817	N\A	0.031623918093	0.029122263346	0.003568813796	
6500000	505.291279	1	-1.540787214758	0.860747149290	0.071101528748	-0.011504381901	0.000132887596	0.961177640244	N\A	0.031370915033	0.028889274450	0.003540261964	
6550000	498.806359	1	-1.343729748906	0.731264121346	0.191984909352	-0.018195617475	0.000137993510	0.959685976435	N\A	0.031967913709	0.029439046702	0.003607634296	
6600000	505.373935	1	-1.552465028522	0.861040164750	0.074866372096	-0.011124771031	0.000132823752	0.961196292186	N\A	0.031363378155	0.028882333787	0.003539411414	
6650000	505.592398	1	-1.514293957009	0.843347753752	0.086176592644	-0.011964670197	0.000132655155	0.961245546714	N\A	0.031343466670	0.028863997428	0.003537164368	
6700000	505.042924	1	-1.459064556635	0.812955716888	0.109760514280	-0.013236893961	0.000133079614	0.961121543320	N\A	0.031393571778	0.028910138901	0.003542818816	
6750000	504.229110	1	-1.554970276453	0.846162112841	0.105017608329	-0.013802426940	0.000133710770	0.960937154728	N\A	0.031467928758	0.028978613767	0.003551210130	
6800000	502.825820	1	-1.464639785556	0.835994379354	0.071275911339	-0.010597375664	0.000134806133	0.960617150608	N\A	0.031596559016	0.029097068547	0.003565726277	
6850000	504.755868	1	-1.579708451728	0.865841002945	0.085848803921	-0.013360918720	0.000133301901	0.961056603622	N\A	0.031419779588	0.028934273506	0.003545776413	
6900000	504.294240	1	-1.434199331441	0.793206543697	0.131963187625	-0.014805720984	0.000133660148	0.960951943631	N\A	0.031461971433	0.028973127704	0.003550537836	
6950000	505.138001	1	-1.567542345726	0.869951003485	0.067455222076	-0.010752010410	0.000133006072	0.961143028308	N\A	0.031384896231	0.028902149646	0.003541839766	
7000000	504.838992	1	-1.579884983643	0.879971358276	0.059259438056	-0.011160504246	0.000133237494	0.961075419703	N\A	0.031412188204	0.028927282649	0.003544919712	
7050000	504.346200	1	-1.516047982412	0.852110880069	0.076654097095	-0.012953169146	0.000133619776	0.960963738011	N\A	0.031457219564	0.028968751739	0.003550001579	
7100000	504.373331	1	-1.599413940856	0.890061309172	0.050594123544	-0.010222113349	0.000133598701	0.960969894982	N\A	0.031454738680	0.028966467109	0.003549721607	
7150000	504.737202	1	-1.507524453968	0.846791995368	0.079491026508	-0.012496704213	0.000133316368	0.961052377130	N\A	0.031421484522	0.028935843568	0.003545968818	
7200000	505.343258	1	-1.550358092469	0.854153361230	0.090965610104	-0.013722231802	0.000132847443	0.961189370755	N\A	0.031366175179	0.028884909549	0.003539727063	
7250000	500.986199	1	-1.648699592936	0.902932939609	0.049416251254	-0.008654282714	0.000136255686	0.960193671909	N\A	0.031765981651	0.029253088765	0.003584845914	
7300000	504.878731	1	-1.504536759555	0.827678003468	0.116274182020	-0.016243398073	0.000133206715	0.961084411634	N\A	0.031408559744	0.028923941223	0.003544510234	
7350000	503.640576	1	-1.502214960164	0.834006184223	0.108273105359	-0.017136210255	0.000134169073	0.960803264155	N\A	0.031521811864	0.029028234374	0.003557290932	
7400000	504.154191	1	-1.436583023683	0.811603407370	0.096650609593	-0.011316482004	0.000133769024	0.960920136276	N\A	0.031474782805	0.028984925615	0.003551983621	
7450000	505.308715	1	-1.484099433388	0.832334777899	0.083762644337	-0.010001113977	0.000132874126	0.961181575654	N\A	0.031369324963	0.028887810165	0.003540082521	
7500000	505.098644	1	-1.481995311334	0.823029600672	0.108318198868	-0.014443714141	0.000133036510	0.961134136078	N\A	0.031388487166	0.028905456515	0.003542245009	
7550000	505.329193	1	-1.491397897112	0.830029956325	0.090800475472	-0.010147285708	0.000132858307	0.961186196884	N\A	0.031367457690	0.028886090605	0.003539871796	
7600000	504.318963	1	-1.525272056109	0.831641231219	0.111447187867	-0.013140743826	0.000133640938	0.960957555902	N\A	0.031459710379	0.028971045515	0.003550282672	
7650000	502.912444	1	-1.578140208475	0.889901767831	0.045464615427	-0.011774539331	0.000134738258	0.960636979853	N\A	0.031588603589	0.029089742445	0.003564828493	
7700000	503.049161	1	-1.611189960543	0.893002144523	0.044804918152	-0.007693767658	0.000134631201	0.960668255915	N\A	0.031576051663	0.029078183457	0.003563411987	
7750000	504.519922	1	-1.576440378299	0.882376920535	0.047891777242	-0.008788154538	0.000133484887	0.961003145193	N\A	0.031441337493	0.028954126041	0.003548209260	
7800000	504.452247	1	-1.495791698404	0.824177143166	0.101815903156	-0.010308353992	0.000133537418	0.960987798571	N\A	0.031447523515	0.028959822710	0.003548907363	
7850000	504.811032	1	-1.485259799747	0.823010854847	0.112678307284	-0.015529981487	0.000133259155	0.961069091573	N\A	0.031414741505	0.028929633967	0.003545207857	
7900000	504.518902	1	-1.452625191218	0.819158542855	0.084144200657	-0.008103793454	0.000133485679	0.961002913954	N\A	0.031441430711	0.028954211886	0.003548219780	
7950000	503.487692	1	-1.396500504733	0.786380987408	0.116386728381	-0.011466812783	0.000134288383	0.960768408391	N\A	0.031535824163	0.029041138210	0.003558872244	
8000000	504.996112	1	-1.529986741932	0.841362060984	0.095023980066	-0.011559912608	0.000133115839	0.961110960476	N\A	0.031397844204	0.028914073351	0.003543300967	
8050000	505.525575	1	-1.512611123290	0.834945797810	0.101428768152	-0.013327781250	0.000132706702	0.961230487635	N\A	0.031349555749	0.028869604823	0.003537851532	
8100000	504.430596	1	-1.598068970820	0.883799397393	0.068282972947	-0.013639226669	0.000133554229	0.960982887417	N\A	0.031449502880	0.028961645495	0.003549130738	
8150000	503.871854	1	-1.434031662613	0.791838571625	0.137571645622	-0.016189309151	0.000133988785	0.960855934281	N\A	0.031500626224	0.029008724654	0.003554900096	
8200000	503.259670	1	-1.499218710563	0.846546858402	0.078853704422	-0.013516359180	0.000134466528	0.960716364205	N\A	0.031556734764	0.029060394648	0.003561232041	
8250000	504.496742	1	-1.494753298766	0.830823431232	0.105833119289	-0.015698483375	0.000133502877	0.960997889419	N\A	0.031443456163	0.028956077112	0.003548448355	
8300000	503.279361	1	-1.601192094459	0.873128647765	0.080327604792	-0.011720771458	0.000134451136	0.960720861096	N\A	0.031554928525	0.029058731295	0.003561028204	
8350000	501.477696	1	-1.390697831037	0.761804628147	0.153136062142	-0.012633757194	0.000135866886	0.960307257649	N\A	0.031720627805	0.029211322699	0.003579727654	
8400000	504.671406	1	-1.507984333416	0.829770131137	0.116038498908	-0.016739192120	0.000133367375	0.961037475549	N\A	0.031427494966	0.028941378548	0.003546647107	
8450000	505.195959	1	-1.468386829678	0.819999345090	0.095583706913	-0.010239018831	0.000132961262	0.961156119400	N\A	0.031379608928	0.028897280602	0.003541243085	
8500000	502.000062	1	-1.384422319693	0.790999397834	0.090439466137	-0.006275111126	0.000135454882	0.960427622202	N\A	0.031672496360	0.029166998760	0.003574295937	
8550000	505.033547	1	-1.520729360638	0.833129979320	0.113829169904	-0.015632279123	0.000133086870	0.961119423575	N\A	0.031394427592	0.028910927014	0.003542915396	
8600000	505.357476	1	-1.528055093749	0.853281300868	0.077978422839	-0.012085420822	0.000132836463	0.961192578741	N\A	0.031364878828	0.028883715748	0.003539580767	
8650000	505.324692	1	-1.518204614137	0.848328008998	0.081527792559	-0.012324471922	0.000132861784	0.961185181319	N\A	0.031367868053	0.028886468506	0.003539918107	
8700000	504.874714	1	-1.496166482905	0.819693480474	0.123096272711	-0.015781599651	0.000133209825	0.961083502894	N\A	0.031408926462	0.028924278931	0.003544551619	
8750000	503.161959	1	-1.566519647471	0.850934009017	0.118035359547	-0.019429670791	0.000134542939	0.960694041231	N\A	0.031565699567	0.029068650278	0.003562243735	
8800000	504.281394	1	-1.574588227520	0.884271702782	0.048323004846	-0.010316987820	0.000133670131	0.960949027255	N\A	0.031463146308	0.028974209640	0.003550670422	
