Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-002.txt
Log File Name:                   MOB_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            602689163
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3000000	338.187090	1	-0.884008372978	0.804882613565	0.137774109725	0.000157496734	0.950469956325	N\A	0.033454780717	0.022636779937	39	33	
3050000	313.914090	1	-1.034566766444	0.963535540671	0.027765324519	0.000275234720	0.948805987555	N\A	0.026637720659	0.021165218259	44	23	
3100000	333.112954	1	-1.028804930779	0.968495051283	0.040633408311	0.000209779200	0.941843868110	N\A	0.038705204652	0.026732290470	54	27	
3150000	298.569535	1	-0.588544078894	0.747792781757	0.172766094435	0.000307761247	0.916917780894	N\A	0.051881231231	0.036072894574	51	19	
3200000	302.630519	1	-0.912458252630	0.907512045208	0.071526633177	0.000244728462	0.918061642181	N\A	0.056296077143	0.038389313738	42	21	
3250000	307.381583	1	-0.645176033175	0.737023216859	0.170868529473	0.000287592984	0.940125041536	N\A	0.037023640066	0.024749666096	37	25	
3300000	319.844020	1	-0.734397658344	0.810249030887	0.138392916916	0.000227032969	0.925443331986	N\A	0.047189532319	0.031871101919	37	21	
3350000	313.301795	1	-0.683737764066	0.774579788296	0.173640570410	0.000314840815	0.930390488468	N\A	0.045166750375	0.028141860689	53	30	
3400000	303.045486	1	-0.857551969258	0.904882725933	0.029256578409	0.000089893480	0.927467024384	N\A	0.044444233189	0.029841841935	47	28	
3450000	310.579118	1	-0.900525395974	0.877112739450	0.094175115543	0.000190787093	0.921000274046	N\A	0.049198572959	0.034440316515	43	29	
3500000	292.589838	1	-1.051210762879	0.761858444200	0.152007162441	0.000270608165	0.940381154044	N\A	0.033783302800	0.022722924343	49	23	
3550000	302.192323	1	-0.864130288557	0.886911112494	0.083244417441	0.000215291281	0.938875536333	N\A	0.046021811708	0.031214007710	46	28	
3600000	318.575144	1	-0.532362145707	0.715514891608	0.179585964172	0.000177286466	0.943340072304	N\A	0.034244935457	0.024568434153	55	27	
3650000	316.815255	1	-0.648045596967	0.791456957511	0.146227763237	0.000171752486	0.943039436274	N\A	0.038243001745	0.025703385185	49	22	
3700000	323.844594	1	-0.813141107452	0.771023583575	0.161456826218	0.000259109124	0.952414667465	N\A	0.037602374914	0.024034678056	42	24	
3750000	287.681493	1	-0.690105551880	0.803729297474	0.105158314048	0.000290234166	0.911638915514	N\A	0.048862626053	0.034323748803	34	26	
3800000	311.445309	1	-0.972868430713	0.987668481867	-0.009959468525	0.000351536433	0.928595798689	N\A	0.046673200905	0.032954418156	49	26	
3850000	312.685709	1	-1.226925076321	0.794340745137	0.137080039828	0.000959936702	0.923492553852	N\A	0.042549975249	0.028711010734	46	24	
3900000	330.891939	1	-1.018227788179	0.873466232133	0.073513318334	0.000581119780	0.929475183915	N\A	0.044542588548	0.029814582480	52	24	
3950000	318.707643	1	-1.118578036720	0.800949139317	0.130569272175	0.000735362691	0.925709927897	N\A	0.043269848463	0.030287972371	43	26	
4000000	293.712687	1	-1.352737472072	0.811825197874	0.116463064294	0.001209320945	0.912626022443	N\A	0.046971743078	0.031500932889	36	21	
4050000	292.442515	1	-1.034499757885	0.829520565820	0.121185008570	0.000274069710	0.935669129304	N\A	0.044152267465	0.027973373858	49	24	
4100000	319.995106	1	-0.892657699392	0.842858017969	0.116608883916	0.000243543433	0.938689211895	N\A	0.042761195238	0.029835231277	43	29	
4150000	337.737035	1	-0.874336505277	0.891796331410	0.061432107626	0.000297270337	0.918435838270	N\A	0.046545546175	0.032299066228	34	31	
4200000	331.550896	1	-0.898497003900	0.849688354394	0.109101566546	0.000265462353	0.929747577416	N\A	0.046108143250	0.032214249751	34	28	
4250000	295.431698	1	-0.625142365209	0.755309317239	0.153334821110	0.000622598610	0.903255507755	N\A	0.055221411975	0.036921673650	42	20	
4300000	284.828559	1	-1.491387253594	0.901790511584	0.106289589869	0.000244410969	0.923806777540	N\A	0.044198557360	0.030511944660	40	17	
4350000	285.278801	1	-1.368284247086	0.917601788073	0.067935613650	0.000261692086	0.914633800219	N\A	0.053404289491	0.037419243161	43	18	
4400000	294.147997	1	-1.584735649420	0.879415783641	0.076254905010	0.000333832613	0.920638643188	N\A	0.042088865534	0.028939004761	41	25	
4450000	294.402485	1	-0.929691308297	0.892611313150	0.096803914191	0.000211430533	0.947272836915	N\A	0.032140666442	0.021051565088	37	23	
4500000	301.573046	1	-1.086294869248	0.965199589599	0.040343627085	0.000272908234	0.926578993577	N\A	0.048272831203	0.033143653817	41	21	
4550000	309.264883	1	-0.869574562744	0.807253100700	0.139598430306	0.000336178893	0.945779893227	N\A	0.037095678060	0.025750133152	45	25	
4600000	299.366933	1	-1.019246646590	0.971648490145	0.044893089883	0.000021222219	0.928150949960	N\A	0.044396486127	0.030324530293	53	23	
4650000	325.363485	1	-0.826495810305	0.854037816911	0.108521344430	0.000060103919	0.923785378303	N\A	0.049179852508	0.033756393118	42	21	
4700000	288.850955	1	-0.954566295739	0.894482273103	0.118080320546	0.000062670673	0.918982669801	N\A	0.049947858942	0.034320482084	44	18	
4750000	302.189523	1	-0.864281470566	0.888422725254	0.090912944319	0.000253130774	0.911013515165	N\A	0.052089860841	0.036172489189	35	27	
4800000	331.088870	1	-0.861059548921	0.839174868412	0.128662164367	0.000225701188	0.934974938643	N\A	0.042294801372	0.029136688523	36	27	
4850000	326.767804	1	-0.697803026767	0.707415525537	0.187133262399	0.000115897628	0.939981946162	N\A	0.038359824007	0.026392393332	49	27	
4900000	288.980884	1	-0.948858468302	0.772997056140	0.170221453358	0.000392820021	0.948105357692	N\A	0.032090720301	0.021158413342	39	23	
4950000	300.187750	1	-0.856777417770	0.800487707854	0.145768416969	0.000370682808	0.972180999143	N\A	0.020028432544	0.012310244378	41	17	
5000000	292.429339	1	-1.040108872451	0.774889572568	0.139810780764	0.000366834703	0.911973726647	N\A	0.053186655801	0.036722627902	38	21	
5050000	282.922842	1	-0.960175685803	0.751814197875	0.156373454167	0.000599892744	0.902276651509	N\A	0.058447451941	0.041079696582	47	20	
5100000	306.385150	1	-0.993650693356	0.846723788753	0.120701510294	0.000931460387	0.932275197854	N\A	0.040438433917	0.026194208941	39	21	
5150000	326.162815	1	-0.840238762774	0.762733895415	0.166729602945	0.000185420244	0.931455771971	N\A	0.045574655985	0.031173889681	45	23	
5200000	300.537536	1	-1.234363853507	1.011596476249	-0.010394758942	0.000437391112	0.938433410493	N\A	0.046315840149	0.031157546032	48	23	
5250000	311.445756	1	-0.949997517105	0.943012730650	0.044120475896	0.000365839618	0.920287849413	N\A	0.046556145447	0.033371668476	30	24	
5300000	360.663828	1	-0.894855045750	0.843852783757	0.124157765226	0.000234485274	0.951219409036	N\A	0.036081704536	0.024274165654	46	29	
5350000	300.534657	1	-0.801256826546	0.804641550813	0.109005402540	0.000377041776	0.916720797759	N\A	0.050310447166	0.034488896103	47	24	
5400000	340.710080	1	-0.778186846584	0.833907985788	0.114429663168	0.000253750029	0.940256937708	N\A	0.039412744109	0.025995219451	35	28	
5450000	313.932514	1	-0.715175023357	0.840081476137	0.116560567754	0.000393488298	0.928534451088	N\A	0.049235169852	0.034563134004	37	29	
5500000	285.976130	1	-0.891441269353	0.942074013595	0.005151195968	0.000626108171	0.897647327480	N\A	0.054460781802	0.038147090808	39	19	
5550000	303.036282	1	-0.709189795920	0.831656206852	0.102158693757	0.000239770748	0.921004128846	N\A	0.047333882109	0.032785973200	42	24	
5600000	296.098010	1	-0.663212740797	0.791991938051	0.128824833381	0.000271573323	0.909337184003	N\A	0.053732350472	0.035670213620	37	23	
5650000	297.623763	1	-0.805291542755	0.833548324348	0.098476462940	0.000545039283	0.929764566177	N\A	0.043782431568	0.030046815638	40	21	
5700000	299.568825	1	-0.968406196799	0.729676133278	0.186568633384	0.000390262195	0.937043851909	N\A	0.030829536366	0.024710723330	36	25	
5750000	308.291313	1	-1.070880650402	0.951187141222	0.037903822013	0.000516981923	0.927102882811	N\A	0.043761431049	0.030544764616	42	24	
5800000	296.481123	1	-0.585929817821	0.748453159203	0.143308249489	0.000602360057	0.949814959163	N\A	0.034989450429	0.021047853584	37	19	
5850000	293.914584	1	-0.826334544198	0.810322051382	0.114273851953	0.000276247339	0.929117873117	N\A	0.041026709141	0.027864402502	47	23	
5900000	306.081041	1	-0.802905744678	0.768386431741	0.160566557996	0.000239769674	0.955170079082	N\A	0.011358157060	0.007714538463	36	21	
5950000	322.627520	1	-0.813119234802	0.839213757807	0.095893562727	0.000319655197	0.919630167580	N\A	0.047337619758	0.033416978329	38	25	
6000000	316.447798	1	-1.105853050672	0.857630463244	0.101589313790	0.000323994023	0.929608070396	N\A	0.047691160940	0.033499947634	45	25	
6050000	289.475871	1	-0.751762483066	0.815222866302	0.093136803031	0.000311304327	0.917052777246	N\A	0.045206344628	0.032062671948	49	20	
6100000	293.751679	1	-0.763695900333	0.793695934070	0.125251074344	0.000273834353	0.927567072525	N\A	0.042646600112	0.029746532833	41	18	
6150000	318.273783	1	-0.705025152603	0.739010165440	0.178785288251	0.000188390883	0.935856126388	N\A	0.037022191039	0.025384977445	46	23	
6200000	318.741378	1	-0.557549484888	0.757915809977	0.150674269267	0.000434042256	0.928614375302	N\A	0.043739915076	0.029385686495	41	21	
6250000	318.884456	1	-0.620704272186	0.743688829913	0.163131187082	0.000237568199	0.953260289061	N\A	0.029045139640	0.019092250032	35	28	
6300000	326.207025	1	-0.742680940703	0.770219834330	0.145887745879	0.000501785640	0.940991579607	N\A	0.038417687491	0.025721760725	52	27	
6350000	299.016885	1	-0.673518045846	0.773625896674	0.158617926709	0.000433882017	0.918394627055	N\A	0.049238624042	0.034890077422	43	22	
6400000	318.565729	1	-1.010912103740	0.918943598375	0.051401766184	0.000405240035	0.923966835937	N\A	0.046225950772	0.030904765832	46	25	
6450000	316.587743	1	-0.845569467408	0.824107652867	0.098391907439	0.000256326601	0.916856718071	N\A	0.048003148754	0.033359667062	33	24	
6500000	323.298374	1	-0.959601083152	0.874948393643	0.102175401551	0.000533077653	0.924958810922	N\A	0.054409957657	0.037152287761	42	27	
6550000	313.060912	1	-0.674233019586	0.788028670356	0.148279479252	0.000239477312	0.940912191756	N\A	0.045308489989	0.029391922961	46	19	
6600000	307.625475	1	-0.996270923516	0.939322321152	0.045938642116	0.000283372167	0.916114587101	N\A	0.045725885246	0.032139824641	40	22	
6650000	337.852651	1	-0.802888369489	0.844525161317	0.095664036025	0.000363384960	0.935707029296	N\A	0.041616406402	0.029264732044	38	27	
6700000	304.869780	1	-0.846535221186	0.870442743562	0.086040922619	0.000123349615	0.934426983148	N\A	0.048635738886	0.033294797156	45	27	
6750000	333.188207	1	-0.810434599233	0.823925539410	0.135546754841	0.000369822461	0.940322389831	N\A	0.038280446773	0.024943571882	57	21	
6800000	304.125173	1	-0.827894416595	0.809923910007	0.160674244786	0.000389357908	0.927735474979	N\A	0.052658061940	0.034909654463	49	25	
6850000	301.581181	1	-1.086318354103	0.873740784384	0.105471541441	0.000395462876	0.935664888924	N\A	0.047286893919	0.032760326865	42	20	
6900000	308.321385	1	-0.723064058900	0.746711340176	0.163680089950	0.000486860134	0.928101318217	N\A	0.047593494610	0.031332150603	50	19	
6950000	309.116908	1	-0.562753291139	0.793665750814	0.097003378553	0.000172611467	0.915958309642	N\A	0.052853440034	0.036036563845	41	26	
7000000	306.410576	1	-0.726768324618	0.818685577483	0.113236537817	0.000334820766	0.912764285431	N\A	0.047219910616	0.033488207823	38	20	
7050000	316.345986	1	-0.978295321828	0.900023478235	0.067263645485	0.000419385193	0.923132036483	N\A	0.046955444750	0.031913972351	37	25	
7100000	301.489424	1	-1.229274457395	0.879780907364	0.059988169476	0.000439013566	0.922036388729	N\A	0.049719330603	0.034486865395	37	21	
7150000	281.694907	1	-1.307237487799	0.870263181517	0.071340370819	0.000433000471	0.920076414887	N\A	0.051038962492	0.035099931849	35	18	
7200000	295.175072	1	-1.199787959269	0.903961947465	0.097699760154	0.000425823537	0.931829800713	N\A	0.045424524339	0.031673520283	54	20	
7250000	296.327977	1	-1.410500075601	0.971785661889	0.020773287263	0.000367773844	0.904992767426	N\A	0.058478194746	0.040357762980	29	25	
7300000	321.415675	1	-1.177906769645	0.972187569458	0.022999822646	0.000464074629	0.930617035617	N\A	0.048598919361	0.033587971076	43	25	
7350000	323.994789	1	-0.752076425250	0.816444781933	0.146728814599	0.000698125674	0.936771631540	N\A	0.040265063856	0.026670223493	49	25	
7400000	313.622865	1	-1.014228438639	0.972695608950	0.044073478782	0.000491655057	0.918493225677	N\A	0.050245041244	0.034847562428	35	22	
7450000	305.633169	1	-0.804567697644	0.783008750817	0.107690519615	0.000802555308	0.920784616896	N\A	0.044821736972	0.030725559978	35	24	
7500000	315.835433	1	-1.184472120533	0.760056631599	0.157758015080	0.000283576647	0.941522462602	N\A	0.035957454316	0.023906876927	36	24	
7550000	328.457651	1	-1.303518732204	0.798882560325	0.142495472090	0.000229724021	0.941184833420	N\A	0.041788987932	0.026858097769	37	27	
7600000	313.711733	1	-1.091966401246	0.953444023838	0.019948525893	0.000324262733	0.918568517245	N\A	0.048381734750	0.033780874507	25	30	
7650000	298.588823	1	-1.323313871345	0.901441362787	0.080431353943	0.000374762621	0.939856517636	N\A	0.035821496509	0.022829078693	37	21	
7700000	317.981258	1	-1.105479700792	0.700348553369	0.193898034771	0.000336723062	0.924384255901	N\A	0.038477338038	0.026196082931	51	24	
7750000	309.113073	1	-1.275694619906	0.917180944094	0.055032728089	0.001189062423	0.928300424137	N\A	0.050308836135	0.034762397995	44	24	
7800000	325.114131	1	-1.122950094805	0.897576936627	0.101865473367	0.000622792954	0.934235349440	N\A	0.046967780314	0.031341035161	43	27	
7850000	316.155719	1	-1.069490646039	0.786678807644	0.123479172296	0.000579994391	0.930986982187	N\A	0.043116257512	0.028706083015	36	22	
7900000	325.605448	1	-0.950539075619	0.927194944351	0.034442302947	0.000288004033	0.947831664401	N\A	0.038294140784	0.026166210665	46	28	
7950000	311.054155	1	-0.929780696672	0.911756386914	0.053212260332	0.000244372350	0.928791877354	N\A	0.043970332441	0.030064206065	48	20	
8000000	292.886347	1	-0.964375695614	0.906838530936	0.070766094777	0.000271810958	0.930300915629	N\A	0.047093632403	0.030243963947	37	23	
8050000	285.025849	1	-0.724505624896	0.780774477344	0.160034743535	0.000373538060	0.924222213181	N\A	0.040825656954	0.028399740556	35	19	
8100000	321.790770	1	-1.116599969654	0.743951704786	0.187849743318	0.000683395302	0.936718717795	N\A	0.042451670733	0.027681311621	46	22	
8150000	276.319581	1	-1.083152142461	0.777735313249	0.150424718161	0.000253575490	0.937908941350	N\A	0.037080220625	0.023482939958	46	18	
8200000	292.917358	1	-0.854593803251	0.825795486405	0.100201694436	0.000937482631	0.909842459632	N\A	0.048088255592	0.032425444867	36	21	
8250000	317.070849	1	-0.915447673175	0.866428336585	0.119669885363	0.000213188694	0.948577540492	N\A	0.025354554772	0.018020422772	49	24	
8300000	315.318418	1	-0.866392097358	0.767785624849	0.164224843510	0.000276568435	0.933028039790	N\A	0.045679434871	0.032930661910	47	22	
8350000	303.962649	1	-1.060233471552	0.984032866983	0.011130755855	0.000240560730	0.925941280541	N\A	0.044299919231	0.031374867065	47	31	
8400000	326.073570	1	-1.019666489269	0.954254831532	0.049342084940	0.000162222620	0.927233533174	N\A	0.047444554781	0.033013570367	40	28	
8450000	303.539667	1	-0.830868505121	0.886137202511	0.094703557789	0.000256578834	0.921605771616	N\A	0.047252249753	0.033839912864	38	24	
8500000	288.860813	1	-0.858398006088	0.864084076932	0.089799017855	0.000696410899	0.915485478016	N\A	0.049601287206	0.033663597690	26	21	
8550000	298.147406	1	-0.966030827158	0.836274730202	0.094281909562	0.000581690078	0.927048691395	N\A	0.045058975001	0.030581092229	39	17	
8600000	331.937114	1	-1.252572612780	0.851099342156	0.099837897792	0.000246768259	0.930702928360	N\A	0.046297521878	0.032859569091	48	26	
8650000	327.715228	1	-0.727423756416	0.795278621568	0.144124233128	0.000276354410	0.934864750136	N\A	0.040785204211	0.027318749321	38	27	
8700000	309.575455	1	-1.054565557506	0.772550032212	0.145645886328	0.000273074697	0.915577628584	N\A	0.046634539209	0.032092474032	28	24	
8750000	305.697825	1	-1.333174342058	0.928486626451	0.040818979348	0.000341309243	0.920931882230	N\A	0.044278303595	0.031855057058	37	26	
8800000	314.807997	1	-1.138025329202	0.828038455542	0.117354662279	0.000318204109	0.931354917607	N\A	0.034090808113	0.024038382549	50	28	
8850000	329.600576	1	-1.459437299955	0.899628282623	0.089269660428	0.000159430645	0.943870407984	N\A	0.044923067627	0.031522839472	46	30	
8900000	304.061159	1	-1.377865191406	0.755486454418	0.210668942706	0.000450754243	0.930561644224	N\A	0.043294968746	0.031336797860	42	28	
8950000	308.353821	1	-1.437769003669	0.760717914474	0.159884795898	0.000282872106	0.966739446785	N\A	0.023726400911	0.014620122628	44	20	
9000000	286.170784	1	-0.879987643402	0.746599958130	0.161822077146	0.000369294472	0.904356163558	N\A	0.058363771811	0.039885309718	31	23	
9050000	272.519315	1	-1.065194923698	0.861386141939	0.096673646903	0.000274836954	0.897575542215	N\A	0.060096327671	0.041595915887	44	20	
9100000	314.419327	1	-0.486940510264	0.738803193964	0.143421344409	0.000306254587	0.947217329888	N\A	0.031117787983	0.020559310637	39	26	
9150000	307.722828	1	-1.367798739749	0.857580149124	0.066586211373	0.000279731953	0.914293181303	N\A	0.054925407251	0.038591170937	38	29	
9200000	314.100708	1	-1.009610900534	0.981624797877	0.015884327240	0.000145123431	0.937897572094	N\A	0.040837552290	0.029073240719	40	25	
9250000	296.531841	1	-0.942033811648	0.872640825340	0.088848171481	0.000285937880	0.911062968018	N\A	0.056620238949	0.038517513656	29	25	
9300000	327.520768	1	-0.963316974844	0.880876576887	0.079799076491	0.000959318411	0.926060569907	N\A	0.047649326593	0.032934383781	40	23	
9350000	309.129663	1	-0.973320315066	0.909503741145	0.061415830484	0.000361727378	0.920879372573	N\A	0.049120298200	0.034148818881	38	19	
9400000	310.735483	1	-0.940566613857	0.894775345944	0.083596481055	0.000383794258	0.932261569421	N\A	0.042998605442	0.028279640409	32	24	
9450000	301.826747	1	-0.772791061199	0.818018070135	0.089309485313	0.000485221387	0.919615920953	N\A	0.050453183024	0.035148450220	33	24	
9500000	331.945555	1	-0.675960111920	0.795814741345	0.131000921545	0.000255883978	0.945339893016	N\A	0.027751360833	0.019088183617	41	26	
9550000	313.836383	1	-0.704396596691	0.847020951583	0.085367389356	0.000286052925	0.927702950945	N\A	0.046211663953	0.030571743488	42	27	
9600000	302.293624	1	-0.739513087748	0.831748633905	0.106275626634	0.000062553083	0.921179462143	N\A	0.049384984313	0.033865790157	40	24	
9650000	305.058106	1	-1.103542107300	0.988212582656	0.019469541404	0.000109980863	0.929304462455	N\A	0.043091583079	0.029909196890	39	27	
9700000	297.160606	1	-0.822387932361	0.858304258071	0.082253376841	0.000015596121	0.911470012932	N\A	0.056390113953	0.039199217225	40	23	
9750000	289.347933	1	-1.024656488348	0.679022633863	0.212341520161	0.000234781719	0.904295771437	N\A	0.058617815731	0.040854775466	36	23	
9800000	293.988068	1	-0.789211359885	0.792681326887	0.158993046543	0.000406932847	0.920043813817	N\A	0.040414343624	0.027681707702	44	22	
