Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-005.txt
Log File Name:                   CEREB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            699474328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	374.907845	1	0.927788726239	0.677631339853	0.000322613039	0.954362307305	N\A	0.007876816887	44	35	
12450000	369.361213	1	0.868805899692	0.700278776476	0.000550895214	0.965298226703	N\A	0.007047694414	60	28	
12500000	356.249621	1	0.969187482816	0.667122517348	0.000425124211	0.942846453476	N\A	0.009032528359	49	19	
12550000	356.746956	1	0.954526928308	0.672246596022	0.000460478238	0.939377697774	N\A	0.009330784456	41	22	
12600000	358.972957	1	0.923840702380	0.678474514722	0.000620498752	0.945449635674	N\A	0.008692220345	45	37	
12650000	367.758073	1	0.944651262587	0.658906263798	0.000368499054	0.941917052211	N\A	0.008956182496	46	30	
12700000	367.781288	1	0.922683825807	0.686690395545	0.000471476038	0.962414661426	N\A	0.007321238765	47	21	
12750000	373.024947	1	1.013805550948	0.645980940659	0.000304021907	0.957279689291	N\A	0.007548185186	45	38	
12800000	350.684710	1	1.020794867301	0.657185908905	0.000710764838	0.929614747097	N\A	0.009983778556	41	23	
12850000	360.425370	1	0.907375370652	0.686630004948	0.000205024016	0.951819335115	N\A	0.008327453673	39	29	
12900000	374.721485	1	0.938432600280	0.673185079499	0.000436718741	0.949821678269	N\A	0.008419878763	45	26	
12950000	361.638404	1	0.966920869446	0.668524937103	0.000550213999	0.934925062272	N\A	0.009813510470	42	20	
13000000	341.574549	1	0.908044434916	0.679773249688	0.000541005588	0.931062138805	N\A	0.009955400407	45	24	
13050000	371.262791	1	0.969614659694	0.673551125706	0.000401030332	0.941684622603	N\A	0.009078512263	50	37	
13100000	358.736356	1	0.960464346131	0.682086573318	0.000707437461	0.930327833502	N\A	0.009876545455	45	23	
13150000	360.241814	1	0.940245297536	0.691713845967	0.000382747564	0.938508909515	N\A	0.009512425331	47	23	
13200000	363.878057	1	0.906156909207	0.677415903881	0.000569669655	0.941022386950	N\A	0.009182982923	42	34	
13250000	360.720437	1	0.889840346287	0.688303167538	0.000567112980	0.938146793160	N\A	0.009319284278	52	33	
13300000	364.103103	1	0.919258309047	0.679239229812	0.000413784026	0.932011684527	N\A	0.009862350006	44	32	
13350000	365.101192	1	0.938806807836	0.675816169970	0.000410273790	0.946029032238	N\A	0.008700997004	51	24	
13400000	355.369007	1	0.968713168863	0.663895621490	0.000494375370	0.931640719567	N\A	0.009756998089	49	36	
13450000	360.789334	1	0.933433240447	0.680798736226	0.000520399092	0.945643287620	N\A	0.008768638050	35	26	
13500000	352.207253	1	0.924907541401	0.692238011929	0.000260548537	0.955483869009	N\A	0.008010599729	58	27	
13550000	358.762725	1	0.935387849049	0.685911033929	0.000416688268	0.930230349944	N\A	0.010185820080	53	22	
13600000	373.153604	1	0.938989613135	0.663928295437	0.000517559930	0.955531452375	N\A	0.007799287848	46	30	
13650000	363.963554	1	0.931918331346	0.677194878273	0.000659601179	0.939994248229	N\A	0.009260392231	39	23	
13700000	361.072879	1	0.966656478217	0.671609489695	0.000206263955	0.958574637215	N\A	0.007551294069	44	28	
13750000	370.913301	1	0.952355395059	0.671282036309	0.000190470070	0.951084082765	N\A	0.008189757194	38	34	
13800000	361.457835	1	0.886099757089	0.691203108481	0.000260079280	0.944073154406	N\A	0.008817683021	44	29	
13850000	358.477664	1	0.941490803815	0.655514386254	0.000102057221	0.942273413254	N\A	0.008858293735	48	26	
13900000	368.346469	1	0.915966322453	0.684314464478	0.000285927542	0.934313145265	N\A	0.009599126473	40	33	
13950000	378.814574	1	0.926165776493	0.680305756972	0.000546728557	0.940502522340	N\A	0.009181758847	39	29	
14000000	371.632625	1	0.955355080525	0.672427321010	0.000589179439	0.947260340166	N\A	0.008703442906	59	34	
14050000	360.977169	1	0.936880735377	0.678650857073	0.000512509581	0.941752933751	N\A	0.009141316242	37	33	
14100000	369.258279	1	0.904970384919	0.673093660106	0.000500409844	0.954014430772	N\A	0.007935730747	45	34	
14150000	360.426311	1	0.968067272770	0.669859704514	0.000452943336	0.931697214010	N\A	0.009958886887	53	26	
14200000	370.646711	1	0.981757859388	0.662961303142	0.000625728847	0.942941943560	N\A	0.008905416920	46	36	
14250000	342.487252	1	0.914624870963	0.686677994299	0.000494744955	0.931622505816	N\A	0.009994854312	49	27	
14300000	352.650250	1	0.939774592349	0.677677324013	0.000512019625	0.946786807030	N\A	0.008635159148	56	27	
14350000	357.865654	1	0.933803395593	0.658393174166	0.000175451468	0.934757943961	N\A	0.009526548660	41	29	
14400000	358.060731	1	0.921075666884	0.687890803002	0.000066551852	0.945248431492	N\A	0.008807779110	55	24	
14450000	357.401495	1	0.939375421921	0.678493252612	0.000259875177	0.942228347949	N\A	0.009029049482	41	34	
14500000	366.973886	1	1.000777425964	0.657724297207	0.000315430807	0.946035854071	N\A	0.008633343144	49	26	
14550000	358.125833	1	0.967046395710	0.657740839146	0.000728110959	0.930828644320	N\A	0.009943058523	47	30	
14600000	365.601892	1	0.956029554748	0.673788718030	0.000566606587	0.937622367593	N\A	0.009389150724	49	30	
14650000	362.007642	1	0.956150435200	0.662340428297	0.000471783546	0.941274018544	N\A	0.009010564321	51	32	
14700000	366.571380	1	0.889871831057	0.688468951780	0.000326369734	0.939882515191	N\A	0.009372165133	42	22	
14750000	365.288136	1	0.872910919649	0.675609289667	0.000343551685	0.937526568597	N\A	0.009491202709	40	26	
14800000	373.078387	1	1.020733921619	0.671940850192	0.000312275383	0.956042968696	N\A	0.007772767308	50	32	
14850000	357.663709	1	0.979750199945	0.656042175601	0.000460866729	0.932464284380	N\A	0.009767449485	51	23	
14900000	359.260912	1	0.956717629868	0.671809771612	0.000150633385	0.931544925396	N\A	0.009838217913	62	28	
14950000	352.573955	1	0.868532986043	0.690355628571	0.000507677197	0.935199238908	N\A	0.009707378283	55	20	
15000000	357.931075	1	0.954862212591	0.666890998695	0.000540094903	0.945741829912	N\A	0.008724574428	49	31	
15050000	367.482731	1	1.010145617034	0.666038507508	0.000453233863	0.943146835260	N\A	0.008952002735	58	27	
15100000	366.624989	1	0.852735654916	0.684774161323	0.000397145475	0.939310967280	N\A	0.009450548864	58	24	
15150000	353.065736	1	0.925306277231	0.686934574579	0.000476512741	0.942396806815	N\A	0.009253452325	51	38	
15200000	344.684264	1	0.938136410693	0.678695276542	0.000347116932	0.934655830369	N\A	0.009702016986	46	27	
15250000	364.302771	1	0.963809332311	0.667431916471	0.000482063044	0.957369755487	N\A	0.007638547906	51	26	
15300000	364.603104	1	0.943331489342	0.678187685234	0.000522842283	0.943976967600	N\A	0.008892768770	47	30	
15350000	359.911575	1	0.946461204141	0.667067822231	0.000467475596	0.955298699956	N\A	0.007912419117	42	32	
15400000	377.859896	1	0.982731226424	0.678533631778	0.000621130243	0.948008554299	N\A	0.008567176992	47	26	
15450000	364.288570	1	1.019153568855	0.659311131850	0.000468587397	0.952530781788	N\A	0.008084106656	52	33	
15500000	363.661689	1	0.981386749358	0.661715009448	0.000897852067	0.931493889034	N\A	0.009889251470	50	20	
15550000	357.233992	1	0.837190164601	0.675279740738	0.000375366373	0.942373076201	N\A	0.009060647258	52	26	
15600000	354.632566	1	0.981600634253	0.662858817882	0.000504922326	0.940870484056	N\A	0.009006044457	43	34	
15650000	366.317581	1	0.914814757661	0.686339014530	0.000461033597	0.937073917003	N\A	0.009472324801	47	30	
15700000	359.583627	1	0.955150306768	0.677743654009	0.000453536048	0.940082828818	N\A	0.009272667840	62	27	
15750000	375.692132	1	0.956813889985	0.667081596836	0.000434417901	0.947325615589	N\A	0.008559785335	52	23	
15800000	373.792109	1	1.006811966951	0.655034963989	0.000238946233	0.938312599733	N\A	0.009277570969	50	34	
15850000	365.534550	1	0.911647173021	0.680980286284	0.000311348052	0.940559689420	N\A	0.009222737278	40	26	
15900000	374.268852	1	0.953986866274	0.666788347014	0.000497520857	0.951767715125	N\A	0.008315915911	56	25	
15950000	370.585094	1	0.981838109621	0.657674465131	0.000383607541	0.937340426024	N\A	0.009394605862	51	30	
16000000	361.756830	1	0.949311809137	0.669143966123	0.000464692683	0.937413280776	N\A	0.009264902806	52	28	
16050000	362.813622	1	0.961565895423	0.670715107609	0.000451727402	0.962096409257	N\A	0.007206306666	40	33	
16100000	348.943237	1	0.945524011443	0.683871715040	0.000370359562	0.940190296797	N\A	0.009188125928	39	23	
16150000	364.775436	1	0.940595601948	0.677769864523	0.000329245749	0.949552014720	N\A	0.008428846725	46	18	
16200000	375.320148	1	0.942937157619	0.669890056922	0.000273418478	0.945754343559	N\A	0.008552128156	46	32	
16250000	367.592833	1	0.952263466160	0.662579379386	0.000430484627	0.940004411050	N\A	0.009126452351	47	25	
16300000	362.103184	1	0.902492728839	0.666079804451	0.000545230430	0.944202121997	N\A	0.008769518174	51	26	
16350000	372.184903	1	0.867315476353	0.687402967049	0.000405398291	0.946465587422	N\A	0.008683018863	47	25	
16400000	369.448047	1	0.961504831170	0.667172075696	0.000475347257	0.942295945891	N\A	0.008986518488	43	30	
16450000	370.467414	1	0.922790775909	0.670786915090	0.000583937137	0.949366007284	N\A	0.008364430500	51	24	
16500000	356.676755	1	0.972775916252	0.666337485667	0.000346324922	0.944562192518	N\A	0.008810217567	44	35	
16550000	365.065348	1	0.953255615160	0.675207071139	0.000479229848	0.954466596882	N\A	0.007897732603	56	28	
16600000	353.138071	1	0.923421986148	0.682389659593	0.000364746385	0.929214462043	N\A	0.010117323472	46	30	
16650000	359.080272	1	1.015520961165	0.648095380767	0.000543163874	0.944888693104	N\A	0.008769001398	39	30	
16700000	364.219941	1	0.942989217687	0.684279440552	0.000285322764	0.943658728039	N\A	0.009105686838	47	30	
16750000	360.801088	1	0.897166716578	0.693761398550	0.000359541608	0.940656320684	N\A	0.009277769762	58	27	
16800000	341.243007	1	0.904560774167	0.689528797927	0.000622251705	0.925796155699	N\A	0.010393574192	45	30	
16850000	373.621845	1	0.965920144153	0.662996247703	0.000233348804	0.960303708235	N\A	0.007350054035	47	31	
16900000	358.436315	1	0.928566774230	0.658113759924	0.000342404806	0.933931264180	N\A	0.009593165874	54	19	
16950000	358.183007	1	1.016192885671	0.648870043220	0.000345627455	0.933257629270	N\A	0.009581870246	60	28	
17000000	369.979246	1	0.902218615990	0.676409648930	0.000201280327	0.951048950342	N\A	0.008257428488	55	29	
17050000	345.592025	1	0.845179481836	0.672687344819	0.000528042245	0.931018612567	N\A	0.009950330205	47	27	
17100000	347.744403	1	1.020596233236	0.657494532422	0.000338106057	0.930280678809	N\A	0.009781454517	54	28	
17150000	354.748200	1	0.988993953355	0.675223098672	0.000645618802	0.937495815321	N\A	0.009520553129	49	22	
17200000	365.029277	1	0.973908279961	0.670477605135	0.000485535841	0.935824421742	N\A	0.009612068816	42	31	
17250000	350.368283	1	0.978737958983	0.671477598766	0.000378771819	0.940389021802	N\A	0.009151788887	41	31	
17300000	361.854133	1	0.937460446929	0.671505220474	0.000332664053	0.946189222995	N\A	0.008631253650	44	26	
17350000	348.501995	1	1.015996105526	0.648892920278	0.000278004884	0.938950501334	N\A	0.009114941336	54	23	
17400000	353.899555	1	0.985940294738	0.665092995842	0.000370949045	0.939745946401	N\A	0.009219771607	42	37	
17450000	371.087147	1	0.946478128819	0.665501397493	0.000265592786	0.963035767241	N\A	0.007041959279	42	25	
17500000	348.539824	1	0.929711044367	0.677230307533	0.000414824865	0.939718997495	N\A	0.009361104718	48	32	
17550000	374.178513	1	0.943869082050	0.687972692771	0.000416685582	0.953609600257	N\A	0.008202332736	39	35	
17600000	365.352364	1	0.977677181764	0.680902071924	0.000576188358	0.953306802570	N\A	0.008082817245	50	35	
17650000	337.735566	1	0.926600917938	0.663575972559	0.000376998242	0.965443286192	N\A	0.006837382248	41	38	
17700000	368.989661	1	0.940351654291	0.675944847651	0.000493415615	0.945974095883	N\A	0.008732519206	45	30	
17750000	380.076193	1	0.895589116268	0.676279673468	0.000410957860	0.950873296187	N\A	0.008335563768	41	26	
17800000	365.117852	1	0.950256672892	0.676160723813	0.000435414843	0.944696514650	N\A	0.008884823591	49	27	
17850000	365.590032	1	0.923953338045	0.695077153973	0.000360220027	0.942355537737	N\A	0.009157697337	35	49	
17900000	374.140389	1	0.942863685408	0.674615626900	0.000425377964	0.934412100205	N\A	0.009662403241	56	24	
17950000	354.118579	1	0.937820607553	0.674464701843	0.000504615359	0.944954805611	N\A	0.008814150676	48	31	
18000000	352.220059	1	0.863643435330	0.690545066147	0.000565758889	0.950978596792	N\A	0.008370200016	53	24	
18050000	348.229106	1	1.017945715928	0.671629287131	0.000670941296	0.955054125291	N\A	0.007850312344	54	28	
18100000	374.391892	1	0.939452614245	0.676856492214	0.000413808231	0.961710262669	N\A	0.007293730175	53	29	
18150000	360.793294	1	0.932524890392	0.683043745157	0.000415132417	0.931601895361	N\A	0.009814247168	48	29	
18200000	365.973961	1	0.956929039160	0.671202534351	0.000471174937	0.946083020161	N\A	0.008676983208	36	21	
18250000	356.601132	1	0.962483841900	0.666356287991	0.000291477212	0.941237889361	N\A	0.009110146510	45	30	
18300000	357.336692	1	0.992685386751	0.649577545188	0.000564779444	0.942629105256	N\A	0.008819595305	51	33	
18350000	374.914574	1	0.897901912452	0.693857544092	0.000596985045	0.965795305878	N\A	0.006910084541	34	30	
18400000	349.853947	1	0.984236229880	0.670042669836	0.000495459407	0.932851576748	N\A	0.009613716364	41	23	
18450000	361.473433	1	0.887216386483	0.679527955629	0.000240661694	0.942889178538	N\A	0.008896213337	43	23	
18500000	374.179094	1	0.918453850430	0.684479093995	0.000473266246	0.940921187439	N\A	0.009184274258	31	22	
18550000	333.518155	1	0.955820545349	0.683464680222	0.000572450973	0.936610572974	N\A	0.009390844984	42	27	
18600000	351.402098	1	0.984417143931	0.672160803497	0.000288206554	0.939085276852	N\A	0.009122161565	50	30	
18650000	360.510876	1	0.948557380610	0.669325981248	0.000337071274	0.940830451474	N\A	0.009149556552	40	31	
18700000	360.898988	1	0.931886336370	0.669373098139	0.000527072125	0.943040979000	N\A	0.008932456042	47	23	
18750000	361.122014	1	0.899653655907	0.687293000742	0.000496401970	0.947970304587	N\A	0.008610346205	46	33	
18800000	349.934592	1	0.973636028867	0.645385891549	0.000303393400	0.932274000769	N\A	0.009638325967	41	19	
18850000	354.007083	1	0.935888452657	0.677810148036	0.000289461049	0.939820272135	N\A	0.009425598826	44	42	
18900000	352.735525	1	0.950217372024	0.685492731445	0.000520520563	0.944865989997	N\A	0.008904682636	41	26	
18950000	344.398432	1	0.932447952186	0.677209763541	0.000426679065	0.932842256898	N\A	0.009744821558	46	28	
19000000	368.512200	1	0.907283424651	0.666560508408	0.000377420500	0.946710145110	N\A	0.008676224222	35	38	
19050000	361.986878	1	0.944508385299	0.672925295159	0.000453854047	0.951130650343	N\A	0.008260028478	46	29	
19100000	370.998699	1	0.908762646604	0.669105131925	0.000214214425	0.938337049672	N\A	0.009293350037	46	29	
19150000	361.849908	1	0.989066115717	0.664158486468	0.000573232175	0.942216549343	N\A	0.009054966176	48	25	
19200000	365.704736	1	0.992433619460	0.668720816871	0.000262870601	0.939193690400	N\A	0.009198684156	46	20	
19250000	350.492854	1	0.922604255855	0.686496271607	0.000563062727	0.951611958778	N\A	0.008376650400	43	27	
19300000	344.201257	1	0.935950158087	0.683367914904	0.000362327355	0.933859447982	N\A	0.009825198477	48	25	
19350000	343.196253	1	0.984587555984	0.665511879817	0.000983856100	0.944377165532	N\A	0.008914257025	47	31	
19400000	365.683131	1	0.964915714840	0.672359914256	0.000522543039	0.943126181039	N\A	0.009003726695	30	26	
19450000	363.542019	1	0.940045768558	0.667150161379	0.000502149229	0.939147129975	N\A	0.009378248001	49	14	
19500000	363.742258	1	0.958382067752	0.684786808524	0.000422297615	0.941099308682	N\A	0.009214007357	47	26	
19550000	360.839943	1	0.925538148634	0.681820724885	0.000406232260	0.944488966845	N\A	0.008989634849	54	36	
19600000	369.523165	1	0.965194963546	0.665067013779	0.000414215841	0.948806692513	N\A	0.008478612745	52	23	
19650000	349.953046	1	0.948908288402	0.671425044481	0.000420832859	0.936244147661	N\A	0.009574315037	53	24	
19700000	372.757082	1	0.935429039130	0.671559491335	0.000427367415	0.946153627645	N\A	0.008564591808	60	29	
19750000	370.997326	1	0.955560647035	0.670981394007	0.000392575670	0.944385319333	N\A	0.008714376675	49	25	
19800000	367.151944	1	0.979137250140	0.669216746471	0.000411212939	0.940592066707	N\A	0.009034832933	48	19	
19850000	368.850615	1	0.919697713060	0.674789569407	0.000512351555	0.932997551364	N\A	0.009582952971	37	24	
19900000	360.212965	1	0.915824613524	0.684813321706	0.000326791957	0.941956820828	N\A	0.009067671026	38	28	
19950000	376.435368	1	0.967356364197	0.667096636274	0.000372193207	0.946036082366	N\A	0.008713432336	55	30	
20000000	369.286698	1	0.945574542114	0.682367285386	0.000365532561	0.953362026507	N\A	0.008081423638	43	31	
20050000	364.080895	1	0.919838493736	0.680402767714	0.000523166187	0.940728364953	N\A	0.009208205701	48	18	
20100000	357.648832	1	0.913720379815	0.700919552240	0.000166564930	0.934531615987	N\A	0.009708215263	52	22	
20150000	344.001684	1	1.046156277831	0.649894712867	0.000542106115	0.946338255433	N\A	0.008678259254	54	24	
20200000	367.448367	1	0.986448099411	0.673668910927	0.000420261624	0.949511631849	N\A	0.008476588689	49	36	
20250000	339.164162	1	0.968655064264	0.662195823521	0.000416092018	0.929626451380	N\A	0.009992605630	51	29	
20300000	355.121329	1	1.001255636175	0.655975509658	0.000393093617	0.943194425817	N\A	0.009095197629	39	22	
20350000	367.117516	1	0.913575299244	0.656002599372	0.000147462428	0.947701407852	N\A	0.008536747548	41	40	
20400000	354.422761	1	0.933852963464	0.667056300042	0.000460027315	0.957769522083	N\A	0.007524659056	43	26	
20450000	372.539770	1	0.918417594627	0.682242502521	0.000420342169	0.947472730355	N\A	0.008565264486	32	23	
20500000	358.795265	1	0.972890372823	0.658081569163	0.000361897783	0.952398706806	N\A	0.008111980923	49	26	
20550000	363.191767	1	0.978358117466	0.662165999207	0.000345400125	0.939332428962	N\A	0.009213943366	42	25	
20600000	368.888472	1	0.907571153402	0.684494857492	0.000315401515	0.941267839412	N\A	0.009304962887	41	30	
20650000	374.549038	1	0.960715459246	0.656672399885	0.000560590503	0.945695568554	N\A	0.008777020361	47	30	
20700000	361.400726	1	0.965384585545	0.672807521808	0.000479322533	0.945496795596	N\A	0.008697172244	44	31	
20750000	351.625335	1	0.929134170892	0.686629300474	0.000579217011	0.939609253870	N\A	0.009314620523	41	34	
20800000	369.686344	1	1.015100432737	0.671263666019	0.000451182730	0.931684023119	N\A	0.009935033905	39	30	
20850000	350.800600	1	0.933513930701	0.687301089523	0.000546450751	0.944200166717	N\A	0.008944624988	58	20	
20900000	364.990192	1	0.991356730678	0.665171669100	0.000370909411	0.942450293007	N\A	0.009087630421	49	24	
20950000	385.232437	1	0.982050908061	0.678656760408	0.000379262716	0.950146638995	N\A	0.008395492369	48	22	
21000000	359.400740	1	0.990594935279	0.679703048071	0.000413973659	0.937027824957	N\A	0.009359409342	46	31	
21050000	365.660445	1	0.923358254104	0.678596326558	0.000486916204	0.948248059868	N\A	0.008530127849	59	26	
21100000	363.183486	1	0.947362953423	0.677537439577	0.000383368319	0.940925030233	N\A	0.009174581578	62	28	
21150000	359.113702	1	1.008068219696	0.663281041747	0.000325601601	0.944459463085	N\A	0.008740287502	50	35	
21200000	358.809055	1	1.002926547434	0.652043228435	0.000341224290	0.950822591507	N\A	0.008257978209	57	27	
21250000	365.837938	1	0.948425348320	0.673916937773	0.000432351536	0.936863348289	N\A	0.009526647178	42	31	
21300000	366.182029	1	0.936484446871	0.673123729867	0.000645908192	0.940253235791	N\A	0.009204828945	36	22	
21350000	373.608613	1	0.907772663536	0.690397141667	0.000850540840	0.944491523624	N\A	0.008971909101	39	23	
21400000	368.469982	1	0.984535516220	0.661963110762	0.000382076248	0.942846504119	N\A	0.009024115817	55	35	
21450000	367.505688	1	1.037115550118	0.668240438246	0.000098951170	0.941645547958	N\A	0.009129677383	46	26	
21500000	338.469367	1	1.019528271803	0.657168466861	0.000417832514	0.929870644119	N\A	0.010037714743	50	19	
21550000	364.603319	1	0.928869487899	0.683681819031	0.000409728860	0.946335382106	N\A	0.008647921466	49	32	
21600000	373.100658	1	0.937283147347	0.671902733493	0.000440454566	0.940207704366	N\A	0.009100434806	53	31	
21650000	358.198457	1	0.941519126863	0.686762537402	0.000446571072	0.946533421652	N\A	0.008770514803	57	35	
21700000	359.491836	1	0.944337741426	0.670370140688	0.000452851845	0.936672062748	N\A	0.009431557907	44	28	
21750000	362.265457	1	0.939441694543	0.650185353121	0.000514083680	0.939377925033	N\A	0.009245449667	54	26	
21800000	362.162207	1	0.966295695230	0.665491183127	0.000362659330	0.939270546611	N\A	0.009182879437	42	23	
21850000	360.978100	1	0.932190321692	0.687138752003	0.000407598175	0.939059690691	N\A	0.009397431849	53	30	
21900000	355.795918	1	0.973889751846	0.664802469603	0.000344605570	0.936964821867	N\A	0.009439510118	46	30	
21950000	365.470322	1	0.944838353078	0.660955488767	0.000675590604	0.946812596460	N\A	0.008534874343	54	32	
22000000	362.499032	1	0.944463357104	0.673801032355	0.000553972412	0.936420731887	N\A	0.009538891730	53	28	
22050000	343.370860	1	0.935156017800	0.669309151747	0.000606127819	0.923558503364	N\A	0.010358555990	46	27	
22100000	346.602876	1	0.946718069377	0.667567362978	0.000361582457	0.925697175302	N\A	0.010256928089	41	33	
22150000	368.097612	1	0.959050661321	0.667486936028	0.000356987333	0.945561207027	N\A	0.008815635951	47	27	
22200000	358.814194	1	0.979030650159	0.670320124848	0.000438722862	0.943173640311	N\A	0.009131650057	52	22	
22250000	354.764197	1	0.969868153729	0.679681958399	0.000554336714	0.935659486314	N\A	0.009663579581	46	24	
22300000	337.498677	1	0.965501784993	0.663974481474	0.000576301596	0.932774584915	N\A	0.009760513631	46	26	
22350000	371.121977	1	0.987993030029	0.663909501659	0.000284851204	0.952721508454	N\A	0.007981349788	49	24	
22400000	358.630998	1	0.960509428548	0.672487105826	0.000302993484	0.940941948047	N\A	0.009002731072	60	30	
22450000	364.302120	1	0.942271598530	0.667746133408	0.000478549832	0.933302049090	N\A	0.009782282322	45	35	
22500000	367.514213	1	0.901078449353	0.682219299168	0.000273929429	0.947799942606	N\A	0.008425035580	34	30	
22550000	363.725821	1	0.963869087635	0.673271671349	0.000317675792	0.948702709396	N\A	0.008426185452	46	22	
22600000	366.779980	1	0.937722228291	0.683666571457	0.000490826019	0.949235559845	N\A	0.008490341960	45	16	
22650000	359.095124	1	1.004262926338	0.652796901886	0.000376587205	0.950941259452	N\A	0.008248602023	33	30	
22700000	356.222435	1	0.889296090472	0.672975491454	0.000255427229	0.939887586659	N\A	0.009164801528	45	30	
22750000	372.704499	1	0.967256834749	0.657001907255	0.000514517773	0.951564638315	N\A	0.007975849891	35	30	
22800000	363.070376	1	0.954944676656	0.666660937160	0.000511608135	0.932633530671	N\A	0.009879984152	35	25	
22850000	358.418562	1	0.913502359117	0.694925549129	0.000504025991	0.943691302356	N\A	0.009052720070	49	30	
22900000	359.745383	1	0.891354742944	0.693460232999	0.000668097577	0.980038986086	N\A	0.005331976828	45	31	
22950000	358.451069	1	0.987283833038	0.656010403412	0.000401394982	0.946193967431	N\A	0.008629500515	47	27	
23000000	362.425969	1	0.975646929346	0.655280249684	0.000502164852	0.937053113026	N\A	0.009265270731	45	32	
23050000	349.436255	1	0.880922063258	0.676206844480	0.000260098742	0.934270414504	N\A	0.009654553335	58	26	
23100000	357.902141	1	0.999894575328	0.647988073419	0.000210040583	0.941936216360	N\A	0.009031227300	48	33	
23150000	353.065222	1	0.991187250254	0.664467269893	0.000225732368	0.934395754754	N\A	0.009489863622	42	26	
23200000	368.009954	1	0.958686631028	0.663188114664	0.000285756366	0.945667652672	N\A	0.008684531899	36	30	
23250000	353.651446	1	0.876243117759	0.693445206892	0.000241333920	0.943156617688	N\A	0.009060314280	45	33	
23300000	368.026927	1	0.972024696182	0.663655286666	0.000382404343	0.953808003485	N\A	0.007968285172	59	25	
23350000	354.648359	1	0.948597527854	0.664420005041	0.000449404655	0.933146182474	N\A	0.009634429021	44	30	
23400000	366.735115	1	0.957831745070	0.678913221084	0.000423502293	0.936738773365	N\A	0.009460141721	41	29	
23450000	372.323229	1	0.953265547674	0.659973899205	0.000591177592	0.951884640713	N\A	0.008051419398	49	27	
23500000	371.782952	1	0.953641899607	0.676131018132	0.000418839046	0.939461975007	N\A	0.009231785417	43	26	
23550000	348.493834	1	0.978779958824	0.656563111809	0.000334198849	0.944106418843	N\A	0.008707181014	42	24	
23600000	370.280913	1	0.975109074719	0.657575977773	0.000561179950	0.933664593871	N\A	0.009561367905	44	26	
23650000	363.828144	1	0.923700891944	0.676044162129	0.000567535282	0.961145048381	N\A	0.007228162907	39	31	
23700000	380.096106	1	0.925258354431	0.664385852892	0.000703343360	0.938009224592	N\A	0.009188425250	42	20	
23750000	352.941829	1	0.906546693785	0.691587965127	0.000663818561	0.937041655956	N\A	0.009585601945	48	31	
23800000	357.464664	1	0.915519224088	0.682392046056	0.000483422008	0.938487777730	N\A	0.009533021541	54	23	
23850000	370.114954	1	0.913433434048	0.695074431471	0.000469985629	0.994026853483	N\A	0.002913764098	48	25	
23900000	370.898996	1	0.886829045338	0.685490581835	0.000491992938	0.943192747611	N\A	0.008983515513	43	26	
23950000	357.732481	1	0.974731338941	0.652796169092	0.000524100487	0.927654676093	N\A	0.010163765328	43	29	
24000000	367.386353	1	0.881762120552	0.666904623586	0.000419890829	0.949750594565	N\A	0.008378672363	44	30	
24050000	360.719758	1	0.977860651784	0.660411524313	0.000465803964	0.939740064907	N\A	0.008991542698	38	22	
24100000	360.382456	1	0.943933081370	0.673731988318	0.000379879170	0.941697055431	N\A	0.009086477457	46	27	
24150000	366.196511	1	0.953945382124	0.680501861431	0.000429646886	0.938681615324	N\A	0.009421768591	59	32	
24200000	360.913909	1	0.970956656101	0.667908215586	0.000472257676	0.942294731609	N\A	0.009050694917	60	33	
24250000	362.948837	1	0.951460206830	0.675525512783	0.000441398513	0.941380005888	N\A	0.009129766605	55	20	
24300000	360.358549	1	0.967917738980	0.677381282471	0.000418261631	0.940272009220	N\A	0.009213858855	46	28	
24350000	353.996467	1	0.954349436227	0.672927899228	0.000495315165	0.938239866019	N\A	0.009360925371	34	29	
24400000	366.230411	1	0.960259522883	0.666727186993	0.000550372656	0.956851157567	N\A	0.007581284380	53	37	
