Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-001.txt
Log File Name:                   AMY_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1350374617
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	365.188640	1	-1.384949618301	1.077800525868	-0.051499551367	0.061635686353	0.000300081426	0.905194157194	N\A	0.074831437567	0.008648697266	0.031810201607	
1550000	365.708084	1	-1.716252470117	1.247190124017	-0.063149556499	0.019113853145	0.000299176539	0.905480041527	N\A	0.074718526343	0.008635647470	0.031762204015	
1600000	366.893409	1	-1.712621380348	1.257862213607	-0.070766522909	0.040773836961	0.000297121875	0.906129179132	N\A	0.074461510952	0.008605942731	0.031652948979	
1650000	366.795736	1	-1.630180176340	1.222977780254	-0.060359159844	0.002179578118	0.000297290649	0.906075857986	N\A	0.074482656018	0.008608386587	0.031661937565	
1700000	366.063351	1	-1.447691385504	1.129088156038	-0.058679169220	0.050730367937	0.000298559227	0.905675071395	N\A	0.074641400467	0.008626733591	0.031729418468	
1750000	366.707106	1	-1.750431374165	1.280526340182	-0.073436596309	0.037872996663	0.000297443879	0.906027447273	N\A	0.074501848602	0.008610604784	0.031670096168	
1800000	365.733306	1	-1.853828618165	1.345512748505	-0.070979084465	-0.024484544560	0.000299132673	0.905493900348	N\A	0.074713048407	0.008635014354	0.031759875391	
1850000	359.486760	1	-1.282313674588	1.013768102351	-0.034126244116	0.021347581251	0.000310195989	0.901998625739	N\A	0.076082122466	0.008793246074	0.032341857019	
1900000	367.367742	1	-1.624504070936	1.219346395812	-0.062838185948	0.017704082699	0.000296303617	0.906387694693	N\A	0.074358908618	0.008594084393	0.031609333608	
1950000	366.767302	1	-1.705501096406	1.280368867475	-0.078071981441	0.041831266499	0.000297339800	0.906060329372	N\A	0.074488812926	0.008609098176	0.031664554814	
2000000	366.390979	1	-1.802060232554	1.338333873403	-0.078952295923	0.003878759669	0.000297991068	0.905854572005	N\A	0.074570345247	0.008618521333	0.031699213503	
2050000	366.743993	1	-1.627446761278	1.216108553995	-0.059228464866	0.005300145899	0.000297380097	0.906047598281	N\A	0.074493860271	0.008609681527	0.031666700397	
2100000	362.630682	1	-1.340266232664	1.068713660905	-0.046141860088	0.027685303205	0.000304577542	0.903773682707	N\A	0.075389952431	0.008713248023	0.032047621480	
2150000	367.357116	1	-1.651118131505	1.243578790365	-0.072577902466	0.043714802632	0.000296321922	0.906381911503	N\A	0.074361205459	0.008594349852	0.031610309975	
2200000	366.784487	1	-1.533798801160	1.166693068361	-0.057374961108	0.026956777489	0.000297310093	0.906069714718	N\A	0.074485091811	0.008608668106	0.031662973000	
2250000	367.486982	1	-1.602020409353	1.203160313191	-0.065116931570	0.043228964067	0.000296098274	0.906452569513	N\A	0.074333138198	0.008591105958	0.031598378824	
2300000	365.759528	1	-1.660613189458	1.247934921732	-0.079172315421	0.075299169976	0.000299087072	0.905508307212	N\A	0.074707353421	0.008634356151	0.031757454502	
2350000	366.723026	1	-1.572733262051	1.208435396454	-0.068961367146	0.042093791425	0.000297416350	0.906036144727	N\A	0.074498400833	0.008610206306	0.031668630551	
2400000	366.625976	1	-1.483035556008	1.134909162675	-0.057459110773	0.051643343105	0.000297584212	0.905983111304	N\A	0.074519421404	0.008612635773	0.031677566215	
2450000	366.573144	1	-1.519454217217	1.173002065049	-0.067105230770	0.061102729259	0.000297675634	0.905954228070	N\A	0.074530867202	0.008613958630	0.031682431726	
2500000	366.720219	1	-1.496041325508	1.155146220119	-0.061581506480	0.048709983156	0.000297421205	0.906034610993	N\A	0.074499008834	0.008610276576	0.031668889007	
2550000	364.447634	1	-1.647840467955	1.268619968008	-0.071979906116	0.002263245895	0.000301377018	0.904784836246	N\A	0.074992804653	0.008667347383	0.031878797370	
2600000	366.548497	1	-1.823888030491	1.341026738092	-0.075110420194	-0.010046592621	0.000297718292	0.905940751025	N\A	0.074536207261	0.008614575811	0.031684701739	
2650000	366.477887	1	-1.731064122600	1.290958894986	-0.080203194791	0.048519627358	0.000297840538	0.905902129468	N\A	0.074551508302	0.008616344240	0.031691206080	
2700000	363.721957	1	-1.443777578661	1.091756905333	-0.045469850201	0.036377904199	0.000302651229	0.904382269768	N\A	0.075151170953	0.008685650682	0.031946117524	
2750000	366.582314	1	-1.595689023595	1.210306832452	-0.060144375499	0.004398653492	0.000297659763	0.905959242246	N\A	0.074528880319	0.008613728994	0.031681587119	
2800000	366.797145	1	-1.609916201604	1.195310059443	-0.061137273484	0.037938765616	0.000297288213	0.906076627401	N\A	0.074482350941	0.008608351328	0.031661807880	
2850000	366.262123	1	-1.766784142661	1.309487518865	-0.081817333820	0.045377542906	0.000298214396	0.905784015140	N\A	0.074598283217	0.008621750284	0.031711089695	
2900000	366.853082	1	-1.749203382079	1.283787681220	-0.066722482620	-0.001874822170	0.000297191547	0.906107167566	N\A	0.074470240600	0.008606951666	0.031656659877	
2950000	365.340081	1	-1.759200591508	1.322576131311	-0.083944173271	0.033591287432	0.000299817330	0.905277594211	N\A	0.074798501378	0.008644890642	0.031796200716	
3000000	366.240345	1	-1.689400921310	1.243651717875	-0.060133746793	-0.003078699962	0.000298252157	0.905772085155	N\A	0.074603006026	0.008622296126	0.031713097320	
3050000	365.923624	1	-1.682262940121	1.231544429194	-0.068622768405	0.055078485603	0.000298801865	0.905598413877	N\A	0.074671724701	0.008630238337	0.031742309039	
3100000	364.543356	1	-1.582257253761	1.231255723116	-0.073959279362	0.038284270497	0.000301209341	0.904837810822	N\A	0.074971939989	0.008664935935	0.031869927980	
3150000	366.557900	1	-1.723364803195	1.294189346976	-0.079088749746	0.034617018767	0.000297702017	0.905945892744	N\A	0.074534169984	0.008614340351	0.031683835710	
3200000	366.131884	1	-1.601520840590	1.186500525896	-0.064005305994	0.061880573249	0.000298440291	0.905712647107	N\A	0.074626531740	0.008625015128	0.031723097899	
3250000	366.494384	1	-1.678244422031	1.231185502714	-0.062797386325	0.023978516770	0.000297811973	0.905911154014	N\A	0.074547933250	0.008615931050	0.031689686356	
3300000	367.083454	1	-1.710652384647	1.282275393707	-0.076240221051	0.031932034085	0.000296793762	0.906232841161	N\A	0.074420385481	0.008601189625	0.031635466895	
3350000	367.272390	1	-1.685423389686	1.251363516307	-0.064802990927	0.007693569412	0.000296467925	0.906335784127	N\A	0.074379522778	0.008596466889	0.031618096511	
3400000	366.440749	1	-1.768239880885	1.286463090127	-0.067545385054	0.006876039157	0.000297904855	0.905881809534	N\A	0.074559557368	0.008617274516	0.031694627669	
3450000	365.458814	1	-1.846668928730	1.367673390522	-0.084657556031	0.009709619874	0.000299610435	0.905342959276	N\A	0.074772688834	0.008641907339	0.031785228025	
3500000	367.280428	1	-1.664065847411	1.232395018626	-0.067387034421	0.039387193627	0.000296454069	0.906340161637	N\A	0.074377784650	0.008596266003	0.031617357647	
3550000	366.824845	1	-1.751767419185	1.285535249150	-0.066766588161	-0.003083704326	0.000297240340	0.906091752243	N\A	0.074476353610	0.008607658182	0.031659258466	
3600000	363.387554	1	-1.545484838898	1.137437427186	-0.051017574370	0.042742462283	0.000303240217	0.904196188699	N\A	0.075224261023	0.008694098120	0.031977187485	
3650000	365.990660	1	-1.887619688180	1.369829000388	-0.079128026240	-0.003548280159	0.000298685431	0.905635199289	N\A	0.074657174640	0.008628556703	0.031736123933	
3700000	366.531814	1	-1.575573930027	1.174268647544	-0.059125753621	0.043364799847	0.000297747170	0.905931627368	N\A	0.074539822143	0.008614993603	0.031686238394	
3750000	367.131656	1	-1.647248528248	1.244033336133	-0.073814872308	0.047656530305	0.000296710600	0.906259114916	N\A	0.074409958376	0.008599984505	0.031631034422	
3800000	363.159478	1	-1.372193299285	1.090523863879	-0.066251515564	0.112752286472	0.000303642588	0.904069065986	N\A	0.075274152264	0.008699864336	0.031998395823	
3850000	367.252038	1	-1.697332215836	1.274602422148	-0.073753733657	0.024576567913	0.000296503006	0.906324700950	N\A	0.074383923269	0.008596975479	0.031619967121	
3900000	367.173639	1	-1.552313485957	1.185384447192	-0.062567396801	0.034238164384	0.000296638186	0.906281992814	N\A	0.074400877774	0.008598935008	0.031627174336	
3950000	364.846252	1	-1.601950269880	1.225128377467	-0.059772000413	-0.016576533282	0.000300679371	0.905005246277	N\A	0.074905955339	0.008657309711	0.031841878472	
4000000	366.164733	1	-1.588950732345	1.191730978652	-0.070179545445	0.080192823760	0.000298383299	0.905730652881	N\A	0.074619405797	0.008624191542	0.031720068722	
4050000	366.044733	1	-1.845417374276	1.350301911050	-0.073352307756	-0.023138327829	0.000298591545	0.905664860824	N\A	0.074645440283	0.008627200496	0.031731135759	
4100000	366.865462	1	-1.554255621254	1.193457801582	-0.064172838113	0.031421095607	0.000297170157	0.906113925394	N\A	0.074467560597	0.008606641923	0.031655520631	
4150000	363.100038	1	-1.378728648112	1.109526166291	-0.064030213997	0.076263234688	0.000303747540	0.904035908381	N\A	0.075287160033	0.008701367718	0.032003925315	
4200000	367.284650	1	-1.688410765575	1.253021034706	-0.065058343481	0.007888145674	0.000296446793	0.906342460459	N\A	0.074376871866	0.008596160508	0.031616969630	
4250000	367.225303	1	-1.565697453352	1.180769364653	-0.063914547995	0.053907300186	0.000296549097	0.906310139325	N\A	0.074389704455	0.008597643644	0.031622424654	
4300000	367.246683	1	-1.595836325432	1.200453639994	-0.060861492741	0.022668014999	0.000296512238	0.906321784055	N\A	0.074385081357	0.008597109326	0.031620459414	
4350000	366.789980	1	-1.807652399408	1.330829890257	-0.078960702729	0.017479377608	0.000297300597	0.906072714916	N\A	0.074483902249	0.008608530621	0.031662467327	
4400000	366.725951	1	-1.630390933462	1.210778471427	-0.059263471847	0.014651424563	0.000297411292	0.906037742837	N\A	0.074497767307	0.008610133085	0.031668361244	
4450000	365.669222	1	-1.581906490949	1.204864151123	-0.075401735622	0.084436223316	0.000299244144	0.905458682814	N\A	0.074726967954	0.008636623115	0.031765792471	
4500000	365.328048	1	-1.736723053103	1.307505633476	-0.070830361195	-0.021370449452	0.000299838305	0.905270967378	N\A	0.074801117806	0.008645193038	0.031797312937	
4550000	367.194059	1	-1.585230051473	1.197554819241	-0.068313030832	0.060386048084	0.000296602970	0.906293118901	N\A	0.074396461253	0.008598424565	0.031625296911	
4600000	365.373116	1	-1.385988532507	1.085192419993	-0.056253225492	0.075547128270	0.000299759750	0.905295785588	N\A	0.074791318532	0.008644060480	0.031793147350	
4650000	360.148007	1	-1.384064160053	1.112843661744	-0.049466305023	-0.000851648657	0.000309005744	0.902374664292	N\A	0.075936015798	0.008776359690	0.032279748329	
4700000	366.246421	1	-1.497619192478	1.135026090655	-0.054588530239	0.043264480912	0.000298241621	0.905775413663	N\A	0.074601688376	0.008622143838	0.031712537199	
4750000	366.881954	1	-1.759166153109	1.285777633394	-0.068750334710	0.010016357853	0.000297141664	0.906122927294	N\A	0.074463990495	0.008606229306	0.031654003012	
4800000	366.142704	1	-1.735965484278	1.306836630628	-0.074913759807	0.000194714358	0.000298421517	0.905718578475	N\A	0.074624184425	0.008624743835	0.031722100076	
4850000	366.558530	1	-1.647699158684	1.231689966049	-0.060054232639	-0.004425080593	0.000297700927	0.905946237116	N\A	0.074534033533	0.008614324581	0.031683777706	
4900000	365.298896	1	-1.854803325596	1.334593218685	-0.069902541934	-0.013461562845	0.000299889129	0.905254910432	N\A	0.074807457080	0.008645925704	0.031800007708	
4950000	366.496983	1	-1.634188179433	1.207207116317	-0.059689558305	0.023792370934	0.000297807473	0.905912575825	N\A	0.074547369987	0.008615865951	0.031689446918	
5000000	366.682966	1	-1.746972058620	1.304476116452	-0.079470454426	0.031919871169	0.000297485629	0.906014257131	N\A	0.074507077020	0.008611209062	0.031672318723	
5050000	367.403126	1	-1.659059248058	1.236022306903	-0.064225687607	0.015614340445	0.000296242668	0.906406950550	N\A	0.074351260488	0.008593200454	0.031606082454	
5100000	367.317016	1	-1.577347267965	1.198276921285	-0.063091018529	0.029060867148	0.000296391015	0.906360082583	N\A	0.074369874351	0.008595351765	0.031613995047	
5150000	365.854565	1	-1.641538537312	1.211290769046	-0.069158798114	0.069548569288	0.000298921860	0.905560503200	N\A	0.074686716883	0.008631971069	0.031748682087	
5200000	367.229231	1	-1.580994086141	1.195126658618	-0.067748585654	0.059188419617	0.000296542325	0.906312278709	N\A	0.074388855115	0.008597545480	0.031622063607	
5250000	367.509736	1	-1.633165338880	1.219418814588	-0.064688648908	0.030934571373	0.000296059106	0.906464943959	N\A	0.074328221645	0.008590537724	0.031596288839	
5300000	367.174851	1	-1.623868635363	1.212351208778	-0.061140807247	0.019042418735	0.000296636095	0.906282653473	N\A	0.074400615532	0.008598904699	0.031627062859	
5350000	366.278761	1	-1.611740592486	1.204290707775	-0.056674383112	0.002647873155	0.000298185550	0.905793128476	N\A	0.074594675254	0.008621333291	0.031709555980	
5400000	362.561388	1	-1.976730146776	1.450578800155	-0.090332877044	-0.025535431501	0.000304700271	0.903734908271	N\A	0.075405140108	0.008715003350	0.032054077631	
5450000	365.692048	1	-1.675384273352	1.275270030617	-0.079426667121	0.042871801022	0.000299204434	0.905471228790	N\A	0.074722009519	0.008636050041	0.031763684683	
5500000	367.476815	1	-1.671526611100	1.256378500000	-0.070448581891	0.023024652126	0.000296115776	0.906447039753	N\A	0.074335335150	0.008591359872	0.031599312729	
5550000	366.846112	1	-1.752608060000	1.282177842401	-0.072664466155	0.032452263247	0.000297203590	0.906103362910	N\A	0.074471749398	0.008607126047	0.031657301255	
5600000	366.267076	1	-1.573758044141	1.172013139273	-0.056852158316	0.034236104146	0.000298205809	0.905786727997	N\A	0.074597209217	0.008621626156	0.031710633147	
5650000	367.006487	1	-1.535808678906	1.172664485770	-0.059896606237	0.031962619799	0.000296926603	0.906190872203	N\A	0.074437038415	0.008603114300	0.031642545914	
5700000	365.420144	1	-1.790400779448	1.335774693733	-0.085266265591	0.034799823983	0.000299677802	0.905321675728	N\A	0.074781094646	0.008642878847	0.031788801264	
5750000	367.292444	1	-1.603047314279	1.198800562862	-0.062434244819	0.036374460755	0.000296433360	0.906346704399	N\A	0.074375186713	0.008595965745	0.031616253286	
5800000	365.856502	1	-1.525316304334	1.148215145036	-0.052727306635	0.026620668481	0.000298918493	0.905561566986	N\A	0.074686296239	0.008631922452	0.031748503275	
5850000	366.573422	1	-1.597056871584	1.196192768124	-0.069161407038	0.072009356704	0.000297675153	0.905954380176	N\A	0.074530806930	0.008613951664	0.031682406105	
5900000	366.431741	1	-1.761956147381	1.308568144533	-0.069772648625	-0.017113264406	0.000297920457	0.905876880289	N\A	0.074561509794	0.008617500169	0.031695457628	
5950000	367.075773	1	-1.658361974293	1.255856090715	-0.071859577693	0.025157347663	0.000296807018	0.906228653291	N\A	0.074422047360	0.008601381698	0.031636173345	
6000000	366.969466	1	-1.517594423623	1.156574964348	-0.059000534721	0.042985081504	0.000296990519	0.906170679064	N\A	0.074445049558	0.008604040194	0.031645951382	
6050000	366.097424	1	-1.830658194260	1.350663073660	-0.075831532929	-0.017547325657	0.000298500088	0.905693755334	N\A	0.074634007594	0.008625879155	0.031726275821	
6100000	364.042006	1	-1.771126889935	1.325743393021	-0.088853598234	0.059381159699	0.000302088595	0.904560024872	N\A	0.075081284759	0.008677573535	0.031916409503	
6150000	366.555525	1	-1.797212819453	1.333044618953	-0.076546177813	-0.002805498414	0.000297706129	0.905944593852	N\A	0.074534684642	0.008614399833	0.031684054487	
6200000	366.666083	1	-1.657587351666	1.222268184118	-0.067078462446	0.049854337800	0.000297514829	0.906005031767	N\A	0.074510733628	0.008611631677	0.031673873116	
6250000	366.347960	1	-1.502428712302	1.166156903221	-0.062908872747	0.042117333806	0.000298065609	0.905831021875	N\A	0.074579671411	0.008619599211	0.031703177976	
6300000	364.983501	1	-1.455111789530	1.104219164875	-0.049369135140	0.043022492559	0.000300439536	0.905081018157	N\A	0.074876075282	0.008653856302	0.031829176716	
6350000	366.893401	1	-1.501478864678	1.153719274985	-0.061714505772	0.053918097804	0.000297121889	0.906129174774	N\A	0.074461512680	0.008605942931	0.031652949714	
6400000	366.475674	1	-1.577327138183	1.209745869332	-0.063760941829	0.015570148136	0.000297844370	0.905900918835	N\A	0.074551987879	0.008616399667	0.031691409944	
6450000	366.374279	1	-1.778457392034	1.323156650432	-0.081505541987	0.028823310688	0.000298020004	0.905845430156	N\A	0.074573965679	0.008618939767	0.031700752518	
6500000	366.562810	1	-1.801638530175	1.334931640759	-0.076690707116	-0.002876221947	0.000297693519	0.905948577808	N\A	0.074533106073	0.008614217389	0.031683383450	
6550000	365.767069	1	-1.602014202404	1.203671559175	-0.073615884945	0.086005843750	0.000299073959	0.905512450274	N\A	0.074705715602	0.008634166859	0.031756758279	
6600000	366.743586	1	-1.510441449698	1.165687538612	-0.062390129370	0.043722239412	0.000297380800	0.906047376179	N\A	0.074493948322	0.008609691703	0.031666737826	
6650000	365.552802	1	-1.848878084428	1.357353054073	-0.085692364114	0.031213765921	0.000299446759	0.905394670023	N\A	0.074752262039	0.008639546497	0.031776544770	
6700000	363.749848	1	-1.828029519757	1.356040811134	-0.091127450468	0.051700175223	0.000302602156	0.904397773659	N\A	0.075145078030	0.008684946488	0.031943527475	
6750000	366.709432	1	-1.683694051948	1.239255487683	-0.069609925561	0.049401029277	0.000297439858	0.906028717794	N\A	0.074501344963	0.008610546576	0.031669882075	
6800000	366.252361	1	-1.452036231941	1.126085173655	-0.061118961297	0.069591763623	0.000298231322	0.905778667478	N\A	0.074600400271	0.008621994964	0.031711989636	
6850000	364.711853	1	-1.640481147588	1.202242424543	-0.067613537460	0.074505888640	0.000300914412	0.904930989024	N\A	0.074935226555	0.008660692753	0.031854321415	
6900000	366.556141	1	-1.762751527805	1.303549462342	-0.080095332075	0.043517284092	0.000297705062	0.905944930725	N\A	0.074534551164	0.008614384406	0.031683997746	
6950000	366.002437	1	-1.824458971762	1.352837522681	-0.081772761700	0.006916451642	0.000298664982	0.905641659888	N\A	0.074654618928	0.008628261325	0.031735037522	
7000000	366.798669	1	-1.518550502978	1.150999662286	-0.058030305765	0.046663196920	0.000297285580	0.906077459241	N\A	0.074482021111	0.008608313207	0.031661667672	
7050000	366.095002	1	-1.691614335150	1.257340242731	-0.077930770612	0.068881384996	0.000298504292	0.905692427249	N\A	0.074634533116	0.008625939892	0.031726499215	
7100000	367.316525	1	-1.645419783891	1.240426638566	-0.066302257210	0.013679248660	0.000296391862	0.906359815162	N\A	0.074369980545	0.008595364038	0.031614040189	
7150000	363.824485	1	-1.378639289907	1.057337570857	-0.051324281142	0.088103225578	0.000302470875	0.904439249831	N\A	0.075128775752	0.008683062341	0.031936597516	
7200000	366.645690	1	-1.754386129852	1.311681878869	-0.078525847774	0.019758183328	0.000297550107	0.905993886313	N\A	0.074515151052	0.008612142224	0.031675750925	
7250000	366.832496	1	-1.697322654716	1.276106658912	-0.077378101127	0.040918848648	0.000297227118	0.906095929346	N\A	0.074474697212	0.008607466743	0.031658554345	
7300000	366.484731	1	-1.799052311074	1.335445952783	-0.079630582375	0.010271815401	0.000297828688	0.905905873371	N\A	0.074550025185	0.008616172827	0.031690575620	
7350000	365.735609	1	-1.764910639479	1.278144018001	-0.071013678887	0.035426310109	0.000299128667	0.905495165891	N\A	0.074712548159	0.008634956537	0.031759662740	
7400000	366.630991	1	-1.531377804841	1.181557339674	-0.067377887817	0.055195110729	0.000297575536	0.905985852358	N\A	0.074518335093	0.008612510222	0.031677104434	
7450000	366.819332	1	-1.631770869916	1.207740579395	-0.061700085138	0.032227084506	0.000297249867	0.906088742295	N\A	0.074477547159	0.008607796127	0.031659765833	
7500000	365.599322	1	-1.775531638499	1.321168918215	-0.084702345845	0.046825887834	0.000299365781	0.905420253677	N\A	0.074742153913	0.008638378243	0.031772247892	
7550000	366.722167	1	-1.537020311707	1.178902173600	-0.060200548251	0.024860575514	0.000297417835	0.906035675488	N\A	0.074498586848	0.008610227805	0.031668709624	
7600000	366.492744	1	-1.825699148424	1.325846903876	-0.074143310466	0.008192237035	0.000297814812	0.905910257165	N\A	0.074548288542	0.008615972114	0.031689837388	
7650000	366.853405	1	-1.632244721388	1.230586229795	-0.074129671199	0.062414906133	0.000297190988	0.906107344149	N\A	0.074470170572	0.008606943573	0.031656630109	
7700000	364.627176	1	-1.741532842732	1.304578534152	-0.066221592562	-0.038518152622	0.000301062590	0.904884174506	N\A	0.074953674337	0.008662824869	0.031862163408	
7750000	367.075402	1	-1.599730882560	1.198152789997	-0.059770706281	0.022208933232	0.000296807658	0.906228450965	N\A	0.074422127649	0.008601390977	0.031636207475	
7800000	367.020325	1	-1.583092484550	1.189949397547	-0.058998921670	0.022940431262	0.000296902715	0.906198419411	N\A	0.074434044020	0.008602768221	0.031641273022	
7850000	365.297916	1	-1.864460941792	1.378336778022	-0.084273688125	-0.000055185737	0.000299890837	0.905254370817	N\A	0.074807670110	0.008645950325	0.031800098265	
7900000	363.433082	1	-1.387755988639	1.098610559776	-0.049410708926	0.021497915570	0.000303159962	0.904221544121	N\A	0.075214305943	0.008692947554	0.031972955666	
7950000	365.540318	1	-1.406941041698	1.094689748720	-0.052670232573	0.052523332836	0.000299468494	0.905387803067	N\A	0.074754974948	0.008639860044	0.031777698004	
8000000	367.086013	1	-1.758073641765	1.288267019119	-0.072225523275	0.023659232768	0.000296789347	0.906234236205	N\A	0.074419831875	0.008601125642	0.031635231561	
8050000	367.490352	1	-1.711732364073	1.271353350089	-0.069176475188	0.012337801841	0.000296092472	0.906454402440	N\A	0.074332409969	0.008591021792	0.031598069260	
8100000	367.350904	1	-1.754820512368	1.296338797346	-0.072708594922	0.012780846719	0.000296332625	0.906378529869	N\A	0.074362548469	0.008594505071	0.031610880877	
8150000	366.860829	1	-1.810813403200	1.332286448189	-0.076384222413	0.003542370954	0.000297178162	0.906111396312	N\A	0.074468563585	0.008606757844	0.031655946993	
8200000	367.122170	1	-1.600732684757	1.195038538445	-0.063926145007	0.048532949364	0.000296726965	0.906253944668	N\A	0.074412010376	0.008600221666	0.031631906709	
8250000	367.007105	1	-1.771227898145	1.306690716597	-0.070915593328	-0.004359424056	0.000296925536	0.906191209320	N\A	0.074436904665	0.008603098842	0.031642489058	
8300000	366.752284	1	-1.743844724909	1.273328746978	-0.069414296761	0.024949645278	0.000297365763	0.906052126836	N\A	0.074492064927	0.008609474029	0.031665937212	
8350000	366.722906	1	-1.782734729749	1.317546958551	-0.079914181355	0.030850258307	0.000297416558	0.906036079143	N\A	0.074498426832	0.008610209310	0.031668641603	
8400000	367.040189	1	-1.707109650779	1.266911218465	-0.065373392399	-0.002651170873	0.000296868428	0.906209251594	N\A	0.074429746084	0.008602271484	0.031639446006	
8450000	366.308445	1	-1.742294508559	1.279906797830	-0.077067525276	0.053759924548	0.000298134094	0.905809385285	N\A	0.074588238761	0.008620589389	0.031706819883	
8500000	366.275372	1	-1.558887723632	1.184451586103	-0.056516059103	0.007546492795	0.000298191425	0.905791272264	N\A	0.074595410141	0.008621418226	0.031709868375	
8550000	366.547464	1	-1.615279031618	1.199164404041	-0.058284920969	0.020033627455	0.000297720080	0.905940186021	N\A	0.074536431126	0.008614601684	0.031684796902	
8600000	367.479418	1	-1.697324353056	1.267818068460	-0.073222005633	0.031854314867	0.000296111294	0.906448455785	N\A	0.074334772572	0.008591294852	0.031599073582	
8650000	367.322598	1	-1.629599937350	1.221256562260	-0.070013416457	0.053910653716	0.000296381396	0.906363121464	N\A	0.074368667584	0.008595212292	0.031613482061	
8700000	365.028194	1	-1.791905702155	1.315219662975	-0.064605319398	-0.040047289864	0.000300361481	0.905105678505	N\A	0.074866348092	0.008652732075	0.031825041771	
8750000	367.305775	1	-1.640583559235	1.219935320747	-0.066802132280	0.044303609395	0.000296410386	0.906353962651	N\A	0.074372304570	0.008595632639	0.031615028112	
8800000	364.736792	1	-1.413595020376	1.121362363872	-0.059991719499	0.053656068662	0.000300870783	0.904944772737	N\A	0.074929794064	0.008660064889	0.031852012110	
