Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-002.txt
Log File Name:                   SEP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4018323383
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13300000	510.891311	1	-1.780508124533	1.053458834440	-0.029342482094	0.000395145483	0.004957076199	0.000128630674	0.962421276059	N\A	0.085521777240	0.010442802644	0.042101336257	0.006423609156	
13350000	509.804084	1	-1.797520627490	1.033790920464	-0.022773444102	0.026234377620	-0.003687447958	0.000129446335	0.962182985413	N\A	0.085792500047	0.010475859778	0.042234609819	0.006443943363	
13400000	510.778729	1	-1.824718127261	1.092495067424	-0.035824252121	-0.012444998693	0.008041096280	0.000128714896	0.962396671000	N\A	0.085549770795	0.010446220852	0.042115117145	0.006425711775	
13450000	508.928154	1	-1.845168990712	1.061934045696	-0.022261015647	-0.005067376223	-0.000515994088	0.000130107237	0.961989906489	N\A	0.086011232730	0.010502568557	0.042342289273	0.006460372550	
13500000	509.491974	1	-1.932240130375	1.132067043785	-0.040053344946	0.011473309602	0.003244253685	0.000129681440	0.962114300650	N\A	0.085870374575	0.010485368799	0.042272946507	0.006449792581	
13550000	510.708452	1	-1.920442256781	1.134253384656	-0.034644813659	-0.036505795992	0.007696028881	0.000128767498	0.962381303576	N\A	0.085567249903	0.010448355172	0.042123721898	0.006427024644	
13600000	505.956918	1	-1.736206801506	0.989418382798	-0.017539584484	0.023011577207	0.001797835513	0.000132374316	0.961327592283	N\A	0.086757356181	0.010593675410	0.042709596821	0.006516414480	
13650000	504.481588	1	-1.553517763570	0.919972324931	-0.018861554215	0.065338715142	-0.003688397253	0.000133514640	0.960994452893	N\A	0.087130235931	0.010639206616	0.042893161010	0.006544421776	
13700000	509.396436	1	-1.692609001936	1.001716679959	-0.023080338665	0.008144563726	0.003944630266	0.000129753493	0.962093250964	N\A	0.085894226496	0.010488281284	0.042284688519	0.006451584118	
13750000	510.024877	1	-2.010295900629	1.205114197165	-0.043068239358	-0.073390191892	0.013570558402	0.000129280274	0.962231499135	N\A	0.085737452745	0.010469138121	0.042207510698	0.006439808716	
13800000	509.887688	1	-1.933557103346	1.143091624946	-0.037172856825	-0.037785935372	0.010352597583	0.000129383430	0.962201362656	N\A	0.085771652007	0.010473314088	0.042224346581	0.006442377450	
13850000	507.092585	1	-1.615118975733	0.909271341431	-0.013516889103	0.086506815801	-0.005696034899	0.000131503165	0.961582094091	N\A	0.086471411342	0.010558759560	0.042568829635	0.006494936934	
13900000	510.540552	1	-1.874468863819	1.104203901695	-0.036266338842	-0.002456745947	0.006974585625	0.000128893258	0.962344563655	N\A	0.085609023902	0.010453456067	0.042144286733	0.006430162323	
13950000	509.931842	1	-1.821829118585	1.074916599865	-0.031447846265	-0.010904223529	0.008297036275	0.000129350221	0.962211064583	N\A	0.085760643624	0.010471969888	0.042218927288	0.006441550602	
14000000	509.352020	1	-1.876698589771	1.090117685085	-0.025624997868	-0.020861344040	0.001563574106	0.000129787003	0.962083460959	N\A	0.085905317537	0.010489635577	0.042290148505	0.006452417175	
14050000	509.679718	1	-2.013405111326	1.208639378972	-0.044410598758	-0.057550662510	0.008748124192	0.000129539966	0.962155631674	N\A	0.085823522080	0.010479647784	0.042249881591	0.006446273453	
14100000	509.275781	1	-1.684440373008	0.977196108297	-0.019664279469	0.029380452411	0.001599821465	0.000129844544	0.962066650793	N\A	0.085924358339	0.010491960591	0.042299522061	0.006453847345	
14150000	509.941939	1	-2.022248257223	1.199725505472	-0.045151905238	-0.040963486753	0.010369214234	0.000129342627	0.962213282932	N\A	0.085758126356	0.010471662512	0.042217688067	0.006441361528	
14200000	510.824641	1	-1.945261864363	1.160340209405	-0.042496664152	-0.023000760004	0.007432358580	0.000128680543	0.962406707148	N\A	0.085538353621	0.010444826735	0.042109496608	0.006424854222	
14250000	509.024340	1	-1.711067090898	1.024250022735	-0.028083668943	0.007146910217	0.004555857057	0.000130034498	0.962011156684	N\A	0.085987186341	0.010499632326	0.042330451526	0.006458566407	
14300000	510.304532	1	-1.857230818503	1.111093904119	-0.039479630380	-0.001123439363	0.005949969559	0.000129070248	0.962292857073	N\A	0.085667780776	0.010460630690	0.042173212031	0.006434575599	
14350000	507.443291	1	-1.578592330534	0.903784353730	-0.016602087754	0.096256980771	-0.006499532403	0.000131235305	0.961660347808	N\A	0.086383299321	0.010548000471	0.042525453154	0.006488318770	
14400000	510.091452	1	-1.836992556242	1.091848426726	-0.038656718009	0.010605105490	0.007241158808	0.000129230244	0.962246115099	N\A	0.085720861449	0.010467112208	0.042199343004	0.006438562531	
14450000	510.236024	1	-1.899778588158	1.106560388244	-0.032967395484	0.005001210743	0.000726244533	0.000129121667	0.962277835376	N\A	0.085684843157	0.010462714125	0.042181611635	0.006435857168	
14500000	510.036453	1	-1.702332538103	0.979895290066	-0.019773182445	0.044087324567	-0.002234177618	0.000129271573	0.962234040913	N\A	0.085734567680	0.010468785834	0.042206090415	0.006439592017	
14550000	509.190257	1	-1.725699700503	1.026832723520	-0.027134891119	0.012229422099	0.001826312177	0.000129909123	0.962047784342	N\A	0.085945723262	0.010494569396	0.042310039754	0.006455452081	
14600000	509.876265	1	-1.945701331635	1.164079297798	-0.045195051094	-0.013242586967	0.006958812594	0.000129392023	0.962198852120	N\A	0.085774500380	0.010473661894	0.042225748801	0.006442591394	
14650000	503.340476	1	-2.168936963736	1.276219979098	-0.055897501008	-0.025911842468	0.007552276081	0.000134403371	0.960734815354	N\A	0.087419742944	0.010674557431	0.043035681810	0.006566166880	
14700000	510.224514	1	-1.783640393991	1.045873463591	-0.032084273046	0.035058673162	0.001923362909	0.000129130308	0.962275310802	N\A	0.085687710359	0.010463064230	0.042183023124	0.006436072526	
14750000	510.366936	1	-1.990669097683	1.174512933163	-0.040641916959	-0.032645091540	0.007233579653	0.000129023428	0.962306535289	N\A	0.085652241431	0.010458733228	0.042165562199	0.006433408426	
14800000	509.106543	1	-1.680551830276	0.965264675613	-0.021425333226	0.064694492538	-0.002337032885	0.000129972367	0.962029308118	N\A	0.085966641135	0.010497123614	0.042320337370	0.006457023240	
14850000	508.645933	1	-1.620486664284	0.950103954797	-0.019242570137	0.040568330636	0.000887228418	0.000130320894	0.961927487711	N\A	0.086081826002	0.010511188486	0.042377041486	0.006465674867	
14900000	507.979637	1	-1.805853887200	1.102404634301	-0.035933684065	-0.048253473740	0.013080143155	0.000130826713	0.961779715744	N\A	0.086248720184	0.010531567424	0.042459201473	0.006478210423	
14950000	510.583481	1	-1.965385895196	1.168571727775	-0.039300065286	-0.040682435674	0.006728323684	0.000128861092	0.962353960836	N\A	0.085598341067	0.010452151619	0.042139027702	0.006429359927	
15000000	510.708995	1	-1.890403844489	1.125106690012	-0.033810495253	-0.042098566422	0.008233879790	0.000128767092	0.962381422395	N\A	0.085567114770	0.010448338672	0.042123655374	0.006427014495	
15050000	508.944223	1	-1.872920957599	1.113822924978	-0.029215467315	-0.056393838528	0.008086542234	0.000130095082	0.961993457530	N\A	0.086007214895	0.010502077952	0.042340311341	0.006460070767	
15100000	510.191029	1	-1.821893406740	1.081916549612	-0.030633943779	-0.026607925386	0.008765249060	0.000129155450	0.962267965856	N\A	0.085696051594	0.010464082753	0.042187129412	0.006436699043	
15150000	509.097957	1	-1.780329503099	1.038544938037	-0.027985110309	0.038035661734	-0.003602798673	0.000129978855	0.962027412570	N\A	0.085968786893	0.010497385626	0.042321393701	0.006457184409	
15200000	508.905506	1	-1.920005306846	1.158091879881	-0.048547160553	-0.008127058292	0.010520329092	0.000130124370	0.961984901277	N\A	0.086016895572	0.010503260030	0.042345077021	0.006460797891	
15250000	509.913894	1	-1.784205481154	1.071694903550	-0.032235212466	-0.015404616737	0.006984452101	0.000129363719	0.962207121152	N\A	0.085765118246	0.010472516270	0.042221130090	0.006441886694	
15300000	508.763006	1	-1.893749501458	1.150550635481	-0.040807520334	-0.044490310739	0.009064414779	0.000130232221	0.961953393087	N\A	0.086052535034	0.010507611855	0.042362621897	0.006463474799	
15350000	510.643058	1	-1.984353271681	1.185971488079	-0.041058222935	-0.059036485725	0.010559511260	0.000128816465	0.962366998353	N\A	0.085583517642	0.010450341576	0.042131730309	0.006428246527	
15400000	510.777107	1	-1.747858391681	1.024675332248	-0.025601641162	0.016892625106	0.002028932958	0.000128716110	0.962396316470	N\A	0.085550174082	0.010446270096	0.042115315678	0.006425742066	
15450000	509.855590	1	-1.900762510420	1.122261804865	-0.032751836708	-0.041166436860	0.009160678972	0.000129407577	0.962194308169	N\A	0.085779655560	0.010474291377	0.042228286634	0.006442978603	
15500000	507.085884	1	-1.758878219130	1.006874537543	-0.026067005640	0.077053686197	-0.008017113126	0.000131508289	0.961580597171	N\A	0.086473095967	0.010558965264	0.042569658956	0.006495063468	
15550000	508.113505	1	-1.745733211676	1.026685418890	-0.023998320299	-0.010217207600	0.007685167418	0.000130724929	0.961809451266	N\A	0.086215162745	0.010527469828	0.042442681551	0.006475689897	
15600000	508.160267	1	-1.963643868859	1.209103285016	-0.049166430124	-0.073453235622	0.015318863742	0.000130689394	0.961819832686	N\A	0.086203443920	0.010526038878	0.042436912516	0.006474809686	
15650000	510.290838	1	-2.045311092231	1.228997868068	-0.048738789316	-0.060273564575	0.012177104180	0.000129080524	0.962289854931	N\A	0.085671191029	0.010461047105	0.042174890857	0.006434831746	
15700000	510.916945	1	-1.949757394036	1.154081344206	-0.040341307326	-0.022456690232	0.007299693915	0.000128611505	0.962426876189	N\A	0.085515404607	0.010442024502	0.042098199086	0.006423130503	
15750000	509.632697	1	-1.769152811052	1.061427371450	-0.035380865719	0.008247962981	0.007322400371	0.000129575384	0.962145284332	N\A	0.085835254139	0.010481080350	0.042255657141	0.006447154657	
15800000	509.004320	1	-1.838376147660	1.098971403781	-0.038745251528	-0.011165567075	0.011897265089	0.000130049635	0.962006734756	N\A	0.085992190679	0.010500243391	0.042332915101	0.006458942286	
15850000	508.856117	1	-1.688879114794	0.984455638090	-0.018592883455	0.011972431168	0.002804587424	0.000130161740	0.961973983888	N\A	0.086029246091	0.010504768114	0.042351157032	0.006461725548	
15900000	508.644417	1	-1.863129683486	1.089405488468	-0.035051018616	0.031468994109	-0.001849561400	0.000130322043	0.961927152077	N\A	0.086082205436	0.010511234817	0.042377228277	0.006465703367	
15950000	507.016365	1	-1.696593916953	0.996685121220	-0.015843277706	-0.013020031221	0.001412119205	0.000131561452	0.961565065822	N\A	0.086490572919	0.010561099322	0.042578262648	0.006496376175	
16000000	510.423746	1	-1.898976320405	1.144304126023	-0.042897747870	-0.022352624371	0.009105677763	0.000128980819	0.962318983091	N\A	0.085638097464	0.010457006151	0.042158599295	0.006432346061	
16050000	508.925968	1	-1.626430508928	0.941235024270	-0.015365854224	0.042268204174	-0.001313255950	0.000130108891	0.961989423477	N\A	0.086011779221	0.010502635288	0.042342558303	0.006460413597	
16100000	508.294697	1	-1.817260536744	1.033211805143	-0.019980255834	0.026271144900	-0.005459678817	0.000130587291	0.961849661603	N\A	0.086169763373	0.010521926249	0.042420331990	0.006472279914	
16150000	509.583492	1	-1.766873287909	1.053592841855	-0.029278475085	-0.001143384349	0.003046683206	0.000129612458	0.962134453530	N\A	0.085847532637	0.010482579640	0.042261701697	0.006448076905	
16200000	510.107253	1	-1.760595917492	1.052376671426	-0.031538661336	-0.001499957416	0.007172199942	0.000129218372	0.962249583366	N\A	0.085716923977	0.010466631416	0.042197404634	0.006438266784	
16250000	511.015268	1	-1.947432514684	1.165178974351	-0.040501143625	-0.043876076407	0.009125192105	0.000128538006	0.962448348496	N\A	0.085490965923	0.010439040369	0.042086168218	0.006421294894	
16300000	509.909776	1	-2.061296759394	1.237047720324	-0.048369559590	-0.064137975896	0.011129356297	0.000129366816	0.962206216399	N\A	0.085766144839	0.010472641625	0.042221635469	0.006441963802	
16350000	508.982879	1	-2.003784225189	1.219676230627	-0.053666878885	-0.043400708188	0.013541664752	0.000130065848	0.962001998239	N\A	0.085997550719	0.010500897889	0.042335553784	0.006459344883	
16400000	510.427224	1	-1.767990351496	1.027684200148	-0.026763529500	0.037200297947	-0.001678998356	0.000128978211	0.962319744994	N\A	0.085637231667	0.010456900431	0.042158173074	0.006432281031	
16450000	510.981424	1	-1.879566937709	1.116069510181	-0.036099883683	-0.023512053960	0.008852599101	0.000128563300	0.962440958893	N\A	0.085499377180	0.010440067442	0.042090308978	0.006421926670	
16500000	510.911826	1	-1.870479694162	1.121694519202	-0.037204306699	-0.033085548315	0.009942176713	0.000128615332	0.962425758019	N\A	0.085516677059	0.010442179877	0.042098825499	0.006423226078	
16550000	509.878127	1	-1.770499085139	1.052576049706	-0.030291378730	-0.006727763401	0.008288262251	0.000129390622	0.962199261520	N\A	0.085774035895	0.010473605177	0.042225520140	0.006442556506	
16600000	509.759076	1	-1.845978678850	1.086224027528	-0.037247868238	0.028590569089	0.002370762002	0.000129480212	0.962173088333	N\A	0.085803725677	0.010477230506	0.042240136061	0.006444786529	
16650000	508.539551	1	-1.908704628628	1.112027023377	-0.036848604124	0.025711144643	-0.001128594521	0.000130401523	0.961903932504	N\A	0.086108451007	0.010514439584	0.042390148654	0.006467674693	
16700000	509.629162	1	-1.806582426835	1.068261725817	-0.028149113874	-0.024689956947	0.008263092302	0.000129578047	0.962144506275	N\A	0.085836136253	0.010481188062	0.042256091395	0.006447220913	
16750000	508.302910	1	-1.747150609903	0.985234403956	-0.017033820831	0.054581296414	-0.006926289661	0.000130581056	0.961851483052	N\A	0.086167706305	0.010521675067	0.042419319321	0.006472125406	
16800000	510.038861	1	-1.767319587063	1.028454732001	-0.029196026327	0.040760752659	0.001138219338	0.000129269763	0.962234569807	N\A	0.085733967341	0.010468712529	0.042205794876	0.006439546925	
16850000	509.619522	1	-1.990017764348	1.208250331731	-0.044308517906	-0.081300671402	0.013798618740	0.000129585310	0.962142384524	N\A	0.085838541721	0.010481481786	0.042257275578	0.006447401590	
16900000	510.573838	1	-1.833655988134	1.092661201696	-0.033624006647	-0.010417509116	0.004432625235	0.000128868316	0.962351850166	N\A	0.085600740619	0.010452444621	0.042140208972	0.006429540159	
16950000	509.170865	1	-1.932783602110	1.183998204056	-0.045506534185	-0.070200360373	0.015799635551	0.000129923771	0.962043505133	N\A	0.085950568426	0.010495161025	0.042312424969	0.006455816006	
17000000	504.312207	1	-2.133204729235	1.259050434101	-0.055701106696	-0.025475338038	0.010555835581	0.000133646187	0.960956022396	N\A	0.087173148210	0.010644446503	0.042914286206	0.006547644952	
17050000	509.502394	1	-2.013434049353	1.188173243854	-0.038387224036	-0.052457405049	0.006577119216	0.000129673585	0.962116595617	N\A	0.085867773691	0.010485051213	0.042271666123	0.006449597227	
17100000	508.975839	1	-2.083422593513	1.240317754926	-0.047950750479	-0.054330040809	0.008518319972	0.000130071171	0.962000442936	N\A	0.085999310692	0.010501112794	0.042336420197	0.006459477076	
17150000	508.967235	1	-1.927922167811	1.176269286663	-0.041987718904	-0.079059578706	0.015824921145	0.000130077678	0.961998542038	N\A	0.086001461689	0.010501375445	0.042337479107	0.006459638639	
17200000	510.964226	1	-1.844544991949	1.076790641272	-0.029346033282	0.003165339094	0.001700029315	0.000128576156	0.962437203246	N\A	0.085503651749	0.010440589396	0.042092413297	0.006422247736	
17250000	509.573807	1	-1.917112711019	1.127333123054	-0.038734484391	0.009418401818	0.001561256047	0.000129619756	0.962132321265	N\A	0.085849949704	0.010482874780	0.042262891590	0.006448258453	
17300000	510.310367	1	-1.721573382552	1.005315200879	-0.022939594433	0.028406636053	-0.001107443120	0.000129065869	0.962294136335	N\A	0.085666327571	0.010460453243	0.042172496636	0.006434466447	
17350000	507.139751	1	-1.826595127635	1.059280853592	-0.019679307235	-0.018288874722	-0.002163483916	0.000131467109	0.961592627573	N\A	0.086459556095	0.010557311952	0.042562993441	0.006494046477	
17400000	509.363288	1	-1.854066635258	1.070014351053	-0.026901680496	0.002969398395	0.002421112443	0.000129778501	0.962085944791	N\A	0.085902503753	0.010489291994	0.042288763313	0.006452205830	
17450000	510.275228	1	-1.846155040149	1.089146207588	-0.028875223873	-0.030102377577	0.006739739692	0.000129092240	0.962286432271	N\A	0.085675078798	0.010461521829	0.042176804759	0.006435123759	
17500000	510.248662	1	-1.991670803229	1.207304339992	-0.049611400872	-0.051901172084	0.013758836589	0.000129112179	0.962280606994	N\A	0.085681695273	0.010462329746	0.042180061969	0.006435620728	
17550000	508.827646	1	-2.060485189662	1.228218598730	-0.047321094055	-0.065548273845	0.014412451396	0.000130183287	0.961967688949	N\A	0.086036366565	0.010505637573	0.042354662355	0.006462260373	
17600000	509.256499	1	-2.065811271515	1.257174297073	-0.055419413195	-0.073759449019	0.017946917980	0.000129859102	0.962062397897	N\A	0.085929174907	0.010492548727	0.042301893199	0.006454209121	
17650000	509.277775	1	-1.943887966017	1.158826918794	-0.034576926757	-0.062265186109	0.007552105655	0.000129843039	0.962067090417	N\A	0.085923860433	0.010491899793	0.042299276948	0.006453809947	
17700000	507.864529	1	-2.028767320077	1.221469202906	-0.053044102582	-0.025611543248	0.008826530102	0.000130914296	0.961754128952	N\A	0.086277585208	0.010535092044	0.042473411375	0.006480378498	
17750000	510.488017	1	-1.779639492505	1.059011092247	-0.030947417036	0.002468483057	0.004040901434	0.000128932632	0.962333060625	N\A	0.085622098880	0.010455052613	0.042150723386	0.006431144395	
17800000	504.519781	1	-1.625753830436	0.902334251913	-0.013943735485	0.127346592301	-0.014635541079	0.000133484996	0.961003113350	N\A	0.087120562569	0.010638025431	0.042888398931	0.006543695202	
17850000	510.963054	1	-1.902201609093	1.130754470821	-0.034970788236	-0.038702742975	0.008035673861	0.000128577032	0.962436947315	N\A	0.085503943035	0.010440624964	0.042092556693	0.006422269615	
17900000	510.212920	1	-2.011977816372	1.219310587013	-0.050450281496	-0.058637554383	0.014655214435	0.000129139012	0.962272768005	N\A	0.085690598160	0.010463416851	0.042184444753	0.006436289431	
17950000	505.644668	1	-1.701195003280	0.984020915630	-0.030075711311	0.095203673316	-0.004096909310	0.000132614848	0.961257322283	N\A	0.086836141973	0.010603295702	0.042748382113	0.006522332144	
18000000	507.454471	1	-2.180215079078	1.325395437873	-0.058402995017	-0.102431814873	0.015802646973	0.000131226775	0.961662839789	N\A	0.086380491926	0.010547657668	0.042524071107	0.006488107904	
18050000	509.153802	1	-2.031896148063	1.195036733645	-0.039425417015	-0.048327878210	0.006309911064	0.000129936660	0.962039739569	N\A	0.085954831785	0.010495681610	0.042314523769	0.006456136230	
18100000	510.831053	1	-1.841871312354	1.086030790942	-0.029453569760	-0.016174798590	0.003614860296	0.000128675746	0.962408108510	N\A	0.085536759303	0.010444632058	0.042108711745	0.006424734471	
18150000	510.183068	1	-1.925756090766	1.133855073619	-0.034504527840	-0.035633590633	0.008210859350	0.000129161427	0.962266219482	N\A	0.085698034732	0.010464324908	0.042188105687	0.006436847998	
18200000	510.126834	1	-1.954098758718	1.182778362706	-0.044489192178	-0.062877143912	0.015332002992	0.000129203663	0.962253880656	N\A	0.085712045078	0.010466035668	0.042195002811	0.006437900326	
18250000	510.627547	1	-1.963757795335	1.182076395199	-0.046441908134	-0.036099861196	0.011015515111	0.000128828082	0.962363604407	N\A	0.085587376745	0.010450812799	0.042133630099	0.006428536388	
18300000	510.003791	1	-1.898763077692	1.111124138697	-0.033026742758	-0.000853478480	0.000339788533	0.000129296123	0.962226868814	N\A	0.085742708179	0.010469779846	0.042210097885	0.006440203456	
18350000	509.601759	1	-1.779997507201	1.020524404615	-0.023411298483	0.034189910226	-0.001019438419	0.000129598693	0.962138474824	N\A	0.085842974043	0.010482023004	0.042259457557	0.006447734505	
18400000	511.073836	1	-1.915014241384	1.140135009925	-0.037312158481	-0.038111557072	0.009272395810	0.000128494245	0.962461133069	N\A	0.085476411855	0.010437263216	0.042079003426	0.006420201726	
18450000	508.812392	1	-1.801843173988	1.078370254860	-0.028850671848	-0.043001007316	0.010107256322	0.000130194833	0.961964315775	N\A	0.086040181863	0.010506103447	0.042356540581	0.006462546943	
18500000	510.667822	1	-1.759795352487	1.021166358689	-0.024040332293	0.027722886208	-0.001116863658	0.000128797920	0.962372416177	N\A	0.085577356917	0.010449589309	0.042128697459	0.006427783790	
18550000	509.706965	1	-1.948937235448	1.170848664629	-0.046609942808	-0.017488133488	0.008072923566	0.000129519447	0.962161626099	N\A	0.085816724728	0.010478817780	0.042246535337	0.006445762898	
18600000	510.636833	1	-1.870251495012	1.088821563820	-0.030877703792	0.006610565984	0.000987129015	0.000128821127	0.962365636350	N\A	0.085585066334	0.010450530682	0.042132492712	0.006428362851	
18650000	507.066620	1	-2.088868952392	1.261475185608	-0.059161624269	-0.037667322688	0.013042789689	0.000131523018	0.961576294026	N\A	0.086477938518	0.010559556574	0.042572042885	0.006495427195	
18700000	509.687291	1	-1.926898474767	1.150887475198	-0.045456836320	-0.009657311205	0.010292474543	0.000129534263	0.962157297692	N\A	0.085821632961	0.010479417109	0.042248951600	0.006446131560	
18750000	509.391067	1	-1.902008454176	1.108660107383	-0.037365387720	0.019707658972	0.002884418822	0.000129757543	0.962092067694	N\A	0.085895567092	0.010488444980	0.042285348478	0.006451684811	
18800000	510.358161	1	-1.742601881652	1.031666332883	-0.027292300300	0.011079889769	0.002716293511	0.000129030010	0.962304612337	N\A	0.085654426199	0.010459000003	0.042166637734	0.006433572526	
18850000	508.362725	1	-1.937940976934	1.145779720571	-0.045463669357	0.015037019689	0.005685090597	0.000130535652	0.961864747456	N\A	0.086152724562	0.010519845692	0.042411943989	0.006471000115	
18900000	510.850276	1	-1.838736948929	1.101541231098	-0.036183558030	-0.016669179269	0.007652327067	0.000128661366	0.962412309709	N\A	0.085531979456	0.010444048406	0.042106358684	0.006424375453	
18950000	510.488916	1	-2.002378059058	1.195040634469	-0.046059591885	-0.035541070548	0.009343779545	0.000128931958	0.962333257512	N\A	0.085621875103	0.010455025288	0.042150613224	0.006431127587	
19000000	510.238073	1	-1.785102862361	1.058759157464	-0.033612202096	0.021503843426	0.003067078311	0.000129120129	0.962278284635	N\A	0.085684332916	0.010462651821	0.042181360449	0.006435818843	
19050000	509.260079	1	-1.887650195489	1.092683755234	-0.028149697131	0.002308434774	-0.001887153272	0.000129856399	0.962063187507	N\A	0.085928280664	0.010492439534	0.042301452974	0.006454141954	
19100000	505.822587	1	-2.001413879189	1.239228821725	-0.059688079411	-0.052211056906	0.017226168071	0.000132477740	0.961297377604	N\A	0.086791241243	0.010597813011	0.042726278027	0.006518959614	
19150000	509.540596	1	-1.917613928887	1.153021012783	-0.045408826620	-0.025230947576	0.013328870602	0.000129644786	0.962125008867	N\A	0.085858238286	0.010483886874	0.042266971959	0.006448881015	
19200000	508.410917	1	-2.054146690467	1.215183573857	-0.044166994728	-0.059811652203	0.012338909540	0.000130499083	0.961875430877	N\A	0.086140656066	0.010518372045	0.042406002815	0.006470093640	
19250000	510.981670	1	-1.909677524511	1.148233974447	-0.041473233694	-0.033936465672	0.010335888590	0.000128563117	0.962441012547	N\A	0.085499316110	0.010440059985	0.042090278914	0.006421922083	
19300000	509.019179	1	-2.117727333262	1.287299252193	-0.053821956403	-0.102275845167	0.017583975413	0.000130038401	0.962010016706	N\A	0.085988476493	0.010499789863	0.042331086652	0.006458663311	
19350000	502.250424	1	-2.108802988440	1.239667019206	-0.036708482652	-0.086333584520	0.003492933780	0.000135257858	0.960485181628	N\A	0.087697194084	0.010708436141	0.043172267649	0.006587006457	
19400000	509.334914	1	-1.788616459828	1.047094181659	-0.022283723157	-0.019659916349	0.003785866019	0.000129799912	0.962079689945	N\A	0.085909589316	0.010490157191	0.042292251449	0.006452738032	
19450000	510.228233	1	-1.930977355005	1.128444579885	-0.036149255717	-0.007367222660	0.004611437124	0.000129127516	0.962276126624	N\A	0.085686783827	0.010462951094	0.042182567003	0.006436002933	
19500000	507.807102	1	-1.930653130118	1.143440698065	-0.035208775689	-0.025031290827	0.001058873584	0.000130958012	0.961741357390	N\A	0.086291989476	0.010536850905	0.042480502422	0.006481460414	
19550000	509.401310	1	-1.744204705324	1.045363713055	-0.029326537577	-0.005066333600	0.005388736955	0.000129749816	0.962094325035	N\A	0.085893009600	0.010488132692	0.042284089456	0.006451492716	
19600000	507.092484	1	-1.563686167235	0.886537925706	-0.012813477189	0.093608279627	-0.005731523211	0.000131503242	0.961582071455	N\A	0.086471436816	0.010558762671	0.042568842176	0.006494938847	
19650000	510.946136	1	-1.800466477970	1.048941153849	-0.027494128885	0.017853497708	0.000664968491	0.000128589680	0.962433252333	N\A	0.085508148334	0.010441138460	0.042094626911	0.006422585478	
19700000	509.706699	1	-1.706902534663	0.982167810756	-0.019972690115	0.040071732400	-0.000829280734	0.000129519647	0.962161567678	N\A	0.085816790977	0.010478825869	0.042246567950	0.006445767874	
19750000	510.647878	1	-1.890334329980	1.110984498698	-0.036244915987	-0.003191148068	0.006104137411	0.000128812855	0.962368052962	N\A	0.085582318457	0.010450195147	0.042131139965	0.006428156456	
19800000	510.454071	1	-1.901792911956	1.131213473736	-0.041009934637	-0.001927526828	0.005506775491	0.000128958081	0.962325626002	N\A	0.085630548420	0.010456084360	0.042154882992	0.006431779047	
19850000	508.238030	1	-1.726448933416	0.975750773494	-0.019721049418	0.074075183632	-0.007291208315	0.000130630321	0.961837090408	N\A	0.086183959417	0.010523659685	0.042427320531	0.006473346190	
19900000	509.054342	1	-1.837103608726	1.063859541079	-0.029626152320	0.035013699677	-0.003832852608	0.000130011818	0.962017782554	N\A	0.085979687234	0.010498716633	0.042326759807	0.006458003143	
19950000	508.721046	1	-1.961994447196	1.144046014864	-0.031691470044	-0.041360528367	0.005355314521	0.000130263995	0.961944110520	N\A	0.086063031893	0.010508893595	0.042367789374	0.006464263227	
20000000	507.386222	1	-2.136652865638	1.265555435922	-0.048935834443	-0.062254894976	0.008317518441	0.000131278856	0.961647624724	N\A	0.086397631360	0.010549750512	0.042532508643	0.006489395261	
20050000	507.349005	1	-1.863010449463	1.060851382635	-0.022297172181	0.019221222291	-0.006010632609	0.000131307265	0.961639325276	N\A	0.086406979072	0.010550891933	0.042537110409	0.006490097375	
20100000	508.044333	1	-1.645187335279	0.926634688535	-0.009874943093	0.059201946732	-0.007039533089	0.000130777513	0.961794089172	N\A	0.086232500964	0.010529586945	0.042451216947	0.006476992184	
20150000	510.175305	1	-1.974750679965	1.160761501231	-0.038926395618	-0.027708763259	0.007031123304	0.000129167257	0.962264516263	N\A	0.085699968820	0.010464561073	0.042189057815	0.006436993269	
20200000	507.111309	1	-1.720340761500	1.042070422097	-0.036498126397	0.018956930958	0.008006570175	0.000131488851	0.961586275918	N\A	0.086466704964	0.010558184879	0.042566512743	0.006494583434	
