Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-005.txt
Log File Name:                   MES_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3488456516
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	435.917715	1	0.955231672954	0.600396665751	0.000379513884	0.944986691514	N\A	0.007890359238	36	7	-0.003077650123	Global Trend	
10100000	431.946334	1	0.813502872474	0.586882684784	0.000177858929	0.939427342503	N\A	0.008121237871	45	7	-0.000360198009	Global Trend	
10150000	433.430592	1	0.740961408765	0.603852284310	0.000439777162	0.952587007528	N\A	0.007383494426	43	6	0.000789485859	Global Trend	
10200000	443.419801	1	0.915261365493	0.591633928774	0.000263085908	0.945542721368	N\A	0.007799389510	41	6	-0.002206430519	Global Trend	
10250000	455.909766	1	0.678813877348	0.601000710104	0.000249590954	0.948719188658	N\A	0.007413095086	34	15	0.001456502109	Global Trend	
10300000	437.417345	1	0.723097019179	0.605529800828	0.000146191762	0.947770446945	N\A	0.007522133180	47	6	0.000546249994	Global Trend	
10350000	426.892335	1	1.113114978361	0.597095684300	0.000403308806	0.936425646234	N\A	0.008403648445	39	8	-0.001880275151	Global Trend	
10400000	440.739953	1	0.860360638106	0.588946052137	0.000436441641	0.940504434358	N\A	0.008189943892	32	6	-0.001922890388	Global Trend	
10450000	425.818946	1	0.755761152395	0.609335985322	0.000341446406	0.930601540572	N\A	0.008681187737	36	5	-0.000339703294	Global Trend	
10500000	433.847261	1	0.862121660656	0.606231073410	0.000244393601	0.941787100397	N\A	0.008105485207	37	8	-0.001714107409	Global Trend	
10550000	430.463514	1	0.768708459840	0.618570307762	0.000072556678	0.947633883642	N\A	0.007772685579	32	6	-0.000431763122	Global Trend	
10600000	444.494724	1	0.908375224476	0.568785173278	0.000171831904	0.939638039543	N\A	0.007926515034	38	6	-0.000890357858	Global Trend	
10650000	435.241274	1	0.904822263178	0.572340423196	0.000114321430	0.937815467207	N\A	0.008087679755	36	6	-0.000712040330	Global Trend	
10700000	435.834030	1	0.714202523168	0.608672738104	0.000140872977	0.935763752546	N\A	0.008343536908	34	5	0.000250183554	Global Trend	
10750000	426.227842	1	0.798275022672	0.591868620287	0.000128890033	0.935687471991	N\A	0.008234767213	38	5	-0.000243477745	Global Trend	
10800000	433.219564	1	0.761448214755	0.583683806365	0.000215680052	0.933493275168	N\A	0.008324086934	33	5	0.000411526253	Global Trend	
10850000	432.738819	1	0.698006719027	0.573812047339	0.000333806632	0.932191412791	N\A	0.008509827985	23	10	0.001628910839	Global Trend	
10900000	446.343294	1	0.741769199575	0.599592244058	0.000397590838	0.945907146327	N\A	0.007870781064	40	10	0.000609930235	Global Trend	
10950000	430.571188	1	0.889340077880	0.602738714023	0.000338735641	0.935839222419	N\A	0.008451597574	27	4	-0.001851012380	Global Trend	
11000000	444.296869	1	0.690590358009	0.598914531014	0.000327387805	0.944286665125	N\A	0.007914737734	42	7	0.001886023968	Global Trend	
11050000	438.994305	1	0.726941899792	0.610086934199	0.000102184164	0.941715481629	N\A	0.008000048392	41	10	-0.000090696300	Global Trend	
11100000	424.274892	1	0.827593278712	0.614447536488	0.000108909108	0.945088440150	N\A	0.007828862336	28	9	-0.000546853020	Global Trend	
11150000	454.209312	1	0.840232103164	0.599440191622	0.000326042973	0.945238530154	N\A	0.007787953274	28	9	-0.001378480148	Global Trend	
11200000	443.337283	1	0.948914330806	0.588239889448	0.000270296152	0.942994610120	N\A	0.007938094749	43	10	-0.002493440142	Global Trend	
11250000	431.267998	1	0.861010084768	0.576314559360	0.000322207702	0.942161374680	N\A	0.007850690170	39	5	-0.001036945703	Global Trend	
11300000	445.807819	1	0.928298302081	0.604177671736	0.000356883156	0.961003577778	N\A	0.006598349546	46	7	-0.003028707892	Global Trend	
11350000	429.286123	1	0.849697832760	0.583363222369	0.000166448621	0.940819383835	N\A	0.008015638764	33	8	-0.000555307468	Global Trend	
11400000	425.028047	1	0.706639033997	0.594908915259	0.000459270425	0.933962558136	N\A	0.008513370648	42	6	0.001701575162	Global Trend	
11450000	426.040323	1	0.779225237756	0.602132525783	0.000328139194	0.934433231267	N\A	0.008547525718	39	12	-0.000651166797	Global Trend	
11500000	432.120581	1	0.721234320829	0.587087774766	0.000237598623	0.937233784789	N\A	0.008185266615	36	6	0.000962843057	Global Trend	
11550000	441.835365	1	0.792670704067	0.585345000343	0.000228712184	0.944155284699	N\A	0.007766154041	38	8	0.000524620368	Global Trend	
11600000	425.067911	1	0.758116576515	0.587085757719	0.000242631426	0.933721013039	N\A	0.008433333044	40	6	0.000291495498	Global Trend	
11650000	437.540953	1	0.847999137965	0.606134880006	0.000258807218	0.945966404417	N\A	0.007801027259	41	8	-0.001122152380	Global Trend	
11700000	426.926072	1	0.780781511798	0.586303593948	0.000281170142	0.941403215793	N\A	0.007931247520	39	7	-0.000030719373	Global Trend	
11750000	433.341832	1	0.846867684470	0.592390875689	0.000385429452	0.937021375598	N\A	0.008274356991	38	9	-0.000884615256	Global Trend	
11800000	438.773779	1	0.735131362794	0.596725837260	0.000230014511	0.943146311559	N\A	0.007840052895	32	8	-0.000591050689	Global Trend	
11850000	439.304701	1	0.718793887689	0.588121301613	0.000148738617	0.942083380564	N\A	0.007932862122	34	6	0.000984918820	Global Trend	
11900000	428.256019	1	0.794431713020	0.574249995781	0.000214149596	0.938964592638	N\A	0.007947506996	44	7	0.000134718444	Global Trend	
11950000	424.695364	1	0.759999969558	0.588241423126	0.000306924413	0.936762331637	N\A	0.008176438341	33	6	0.000301568267	Global Trend	
12000000	432.362354	1	0.877271482881	0.619498370207	0.000233706100	0.945945746042	N\A	0.007841383104	35	9	-0.002127234573	Global Trend	
12050000	444.226190	1	0.974803836547	0.577272991161	0.000337742043	0.939279349391	N\A	0.007990689622	26	12	-0.002665896773	Global Trend	
12100000	424.742639	1	0.650045870097	0.601444429822	0.000371040264	0.933393658118	N\A	0.008583199615	30	6	0.002168436142	Global Trend	
12150000	417.773271	1	0.875447522054	0.584739547809	0.000361223203	0.938549432662	N\A	0.008171993972	34	4	-0.001240032771	Global Trend	
12200000	419.566787	1	0.842987768953	0.600723380746	0.000386902026	0.939838820706	N\A	0.008217169202	35	7	-0.001028615052	Global Trend	
12250000	438.732188	1	0.895201263167	0.597446356165	0.000242921571	0.938858511016	N\A	0.008152299166	30	10	-0.001549767814	Global Trend	
12300000	427.650720	1	0.848276094351	0.586148362068	0.000314227793	0.939794526116	N\A	0.008140002488	29	4	-0.000812549687	Global Trend	
12350000	451.639865	1	1.073470067014	0.566533808698	0.000293177212	0.939581168506	N\A	0.007925539395	40	12	-0.003780660042	Global Trend	
12400000	423.507642	1	0.999880510721	0.597312730074	0.000290290030	0.941660393389	N\A	0.008083431704	30	3	-0.003744353492	Global Trend	
12450000	441.048191	1	0.829392399287	0.595656716138	0.000190049635	0.939567070034	N\A	0.008213453335	31	7	-0.000739597112	Global Trend	
12500000	437.135985	1	0.867150862408	0.584073619385	0.000211403502	0.935130248905	N\A	0.008242702072	43	4	-0.000975672106	Global Trend	
12550000	434.940682	1	0.783997337227	0.590565147151	0.000136131358	0.946171327881	N\A	0.007832972429	25	7	-0.000193567787	Global Trend	
12600000	440.705627	1	0.803226976295	0.602689289931	0.000157664104	0.937570592130	N\A	0.008225490486	44	7	-0.000738866401	Global Trend	
12650000	427.870400	1	0.746695585210	0.601978926122	0.000209425406	0.936701101616	N\A	0.008352415459	37	7	0.000067792914	Global Trend	
12700000	443.249043	1	0.899780586493	0.596294484581	0.000111083339	0.952905240191	N\A	0.007089757923	44	10	-0.000209061675	Global Trend	
12750000	421.931229	1	0.753695536830	0.596741052483	0.000307033210	0.939576995689	N\A	0.008147776773	34	4	-0.000212835456	Global Trend	
12800000	426.173752	1	0.979816388660	0.602311076798	0.000430125507	0.940128131250	N\A	0.008115439138	31	2	-0.004000912700	Global Trend	
12850000	432.601646	1	0.905294180521	0.594747516115	0.000184580588	0.941928782610	N\A	0.007951716291	42	6	-0.001807387522	Global Trend	
12900000	432.521983	1	0.806741376628	0.578510258482	0.000131757402	0.930781522571	N\A	0.008498580203	39	7	0.000000692484	Global Trend	
12950000	422.162705	1	0.846212418803	0.595680943374	0.000428213471	0.935856739802	N\A	0.008371036040	41	6	-0.002692961517	Global Trend	
13000000	436.509225	1	0.841128265730	0.591937452938	0.000162564680	0.945830625125	N\A	0.007687984490	44	8	-0.000805437753	Global Trend	
13050000	446.915536	1	0.747201609995	0.596668042269	0.000282650419	0.930552192944	N\A	0.008523170118	40	8	0.000194342467	Global Trend	
13100000	423.951818	1	0.784311710391	0.590098394626	0.000347628085	0.931883004493	N\A	0.008655630097	41	10	0.000512712782	Global Trend	
13150000	430.536885	1	0.899894767080	0.585622023892	0.000165587676	0.937712433345	N\A	0.008243889648	44	7	-0.000749732163	Global Trend	
13200000	444.895758	1	0.832517140856	0.588764238876	0.000206609732	0.942542705983	N\A	0.007988645216	46	7	-0.000799979825	Global Trend	
13250000	432.232146	1	0.894040417095	0.578560222178	0.000141974920	0.935478316980	N\A	0.008275716124	33	7	-0.001251512960	Global Trend	
13300000	426.072646	1	0.786956164707	0.578635371789	0.000228926410	0.943588645434	N\A	0.007706400876	33	5	0.000393086866	Global Trend	
13350000	452.512234	1	0.929711992838	0.568865151886	0.000291379288	0.935897877544	N\A	0.008107336092	38	10	-0.000988425848	Global Trend	
13400000	423.773743	1	1.090966434908	0.579685388940	0.000410911624	0.935096652591	N\A	0.008417965145	33	6	-0.004505661794	Global Trend	
13450000	427.618392	1	0.866119912274	0.589018425156	0.000356557213	0.931702566437	N\A	0.008616602725	30	7	-0.001191547285	Global Trend	
13500000	426.029606	1	0.811005315204	0.594136232135	0.000279581904	0.943568870246	N\A	0.007934889125	37	3	-0.000551190080	Global Trend	
13550000	428.072952	1	0.770487025012	0.578586021028	0.000344948531	0.933294520796	N\A	0.008413128865	33	7	-0.000507233642	Global Trend	
13600000	437.750213	1	0.596223802903	0.604970012167	0.000219290773	0.940302959277	N\A	0.008131287238	31	9	0.001116677050	Global Trend	
13650000	419.067450	1	0.749612458468	0.611966683388	0.000223097273	0.937698426041	N\A	0.008277680599	46	7	0.000232572447	Global Trend	
13700000	431.525083	1	0.801777904385	0.592569426469	0.000271375867	0.936358115554	N\A	0.008385891286	31	8	-0.000469445573	Global Trend	
13750000	419.978193	1	0.669535575178	0.603379948173	0.000240860426	0.939061539812	N\A	0.008301280696	34	9	-0.000058909571	Global Trend	
13800000	455.260482	1	0.665663272223	0.595736131651	0.000165780900	0.962153971495	N\A	0.006389528863	43	11	0.001355275874	Global Trend	
13850000	434.859775	1	0.732596104865	0.594240127741	0.000394707571	0.949492175596	N\A	0.007466411776	39	6	0.000812924334	Global Trend	
13900000	425.184028	1	0.794819083256	0.576659049981	0.000118235126	0.942717589370	N\A	0.007861641379	43	5	-0.000093655567	Global Trend	
13950000	431.742016	1	0.718045720368	0.592829520919	0.000123528986	0.940967160462	N\A	0.008037798244	37	7	0.000645960225	Global Trend	
14000000	428.804753	1	0.803900888479	0.585691264598	0.000321876322	0.940380143088	N\A	0.008025712181	33	5	-0.000412190526	Global Trend	
14050000	444.075339	1	0.950290619911	0.594344942494	0.000597717471	0.949728689486	N\A	0.007417200211	39	8	-0.005292276713	Global Trend	
14100000	434.263038	1	0.837164084579	0.573673697539	0.000118621785	0.947359263605	N\A	0.007521391790	44	7	-0.000028715327	Global Trend	
14150000	445.065293	1	0.773493401061	0.594806782375	0.000076670095	0.955664146603	N\A	0.006839940495	42	10	0.000131179082	Global Trend	
14200000	450.845424	1	0.815991982685	0.583954899590	0.000069241588	0.947705288671	N\A	0.007519506065	37	9	-0.000066822524	Global Trend	
14250000	438.883040	1	0.806689185669	0.602643703655	0.000067543790	0.944883941403	N\A	0.007829433966	39	7	-0.000539778799	Global Trend	
14300000	434.911231	1	0.942459475201	0.595938204251	0.000365823492	0.946881868629	N\A	0.007630999175	34	4	-0.002859582615	Global Trend	
14350000	450.669540	1	0.826948327788	0.589365118535	0.000300569567	0.941849149649	N\A	0.007839424238	27	9	-0.000674110734	Global Trend	
14400000	405.146219	1	0.767579101290	0.594860847057	0.000283911131	0.933214275330	N\A	0.008628863341	39	6	-0.000029389990	Global Trend	
14450000	434.905354	1	0.948284768345	0.563907117538	0.000197815142	0.935025047322	N\A	0.008310758724	36	9	-0.000769100827	Global Trend	
14500000	435.574843	1	0.750160977279	0.612681403024	0.000254017627	0.947212534157	N\A	0.007724604711	41	11	-0.000329358687	Global Trend	
14550000	434.513900	1	0.767922879079	0.600082968413	0.000131655340	0.956176743573	N\A	0.006988721015	45	7	0.000141711164	Global Trend	
14600000	437.662057	1	0.928634181485	0.592953443816	0.000233500909	0.951128983870	N\A	0.007268469718	36	8	-0.001870823358	Global Trend	
14650000	433.209272	1	0.954108869660	0.591942452069	0.000400640488	0.938214720863	N\A	0.008164503998	34	6	-0.002589373709	Global Trend	
14700000	435.527971	1	0.788941680438	0.601756893684	0.000403334159	0.944172211092	N\A	0.007852017779	39	7	-0.000101329686	Global Trend	
14750000	437.033913	1	0.799888053733	0.576682366417	0.000240279300	0.935830734319	N\A	0.008302922450	30	5	0.000510526333	Global Trend	
14800000	421.553306	1	0.934904208542	0.587875826372	0.000311052452	0.934008439439	N\A	0.008468956189	43	4	-0.002406320682	Global Trend	
14850000	429.225639	1	0.804572244181	0.599354601611	0.000107361557	0.936572565405	N\A	0.008386771777	37	8	0.000133147936	Global Trend	
14900000	441.392835	1	0.869330013729	0.590321417281	0.000344689911	0.943545999118	N\A	0.007830685749	49	7	-0.001373227207	Global Trend	
14950000	432.249963	1	0.908715955560	0.596885749391	0.000295644809	0.951845770880	N\A	0.007265500427	41	4	-0.002164644624	Global Trend	
15000000	419.788408	1	0.854275208816	0.591967493369	0.000096933983	0.938968661616	N\A	0.008237831527	42	5	-0.000622753353	Global Trend	
15050000	430.852239	1	0.799461220537	0.601502622520	0.000249498354	0.948451703092	N\A	0.007628645986	36	6	-0.000783447269	Global Trend	
15100000	434.625449	1	0.843803818786	0.575989267502	0.000534756476	0.934800294240	N\A	0.008298141381	37	8	-0.000246150680	Global Trend	
15150000	413.909122	1	0.918609966935	0.583170534908	0.000372454088	0.927519667681	N\A	0.008712408037	31	5	-0.001881283953	Global Trend	
15200000	430.994576	1	0.794786364764	0.584484690362	0.000314603746	0.938694243450	N\A	0.008187742646	34	5	-0.000044773418	Global Trend	
15250000	440.125035	1	0.819380885222	0.570646389518	0.000105023901	0.942728544203	N\A	0.007717022836	44	6	0.000296406194	Global Trend	
15300000	421.943047	1	0.746952239024	0.578330810452	0.000178159359	0.938948828675	N\A	0.008064922095	47	7	0.000272094367	Global Trend	
15350000	447.327053	1	0.849894245838	0.596012986831	0.000107015343	0.944747621937	N\A	0.007619468684	37	10	-0.000845530628	Global Trend	
15400000	424.068632	1	0.861528602148	0.569784249321	0.000296820671	0.923765548098	N\A	0.008717760748	38	9	-0.000423752759	Global Trend	
15450000	430.963360	1	0.821822483583	0.588754666158	0.000278106447	0.941307656975	N\A	0.007979959005	39	8	-0.000423912866	Global Trend	
15500000	431.888810	1	0.809020883766	0.589616190751	0.000242434068	0.942402463783	N\A	0.007827299820	36	1	-0.000271098756	Global Trend	
15550000	414.011547	1	0.612343505839	0.580151843063	0.000222268629	0.936486940804	N\A	0.008142238926	26	6	0.002531851522	Global Trend	
15600000	426.720493	1	0.782537676924	0.579663426243	0.000162168299	0.941122876502	N\A	0.007777862180	41	9	0.000480452656	Global Trend	
15650000	413.647720	1	0.775355342859	0.595792026503	0.000225156631	0.938117898587	N\A	0.008156794065	40	3	-0.000154838579	Global Trend	
15700000	443.449296	1	0.813564014705	0.577575713550	0.000132712544	0.935195854218	N\A	0.008169117134	39	10	-0.000278455889	Global Trend	
15750000	437.390151	1	0.720383413021	0.615184860667	0.000332239014	0.948053614298	N\A	0.007693757144	33	9	0.000501308899	Global Trend	
15800000	429.216974	1	0.796625108468	0.584734226148	0.000418080236	0.931080111714	N\A	0.008649617672	36	8	-0.000444951472	Global Trend	
15850000	430.718773	1	0.758340294003	0.609736700354	0.000145487025	0.935873468397	N\A	0.008387665164	38	5	-0.000208164582	Global Trend	
15900000	428.149530	1	0.874338548914	0.590875437112	0.000086578961	0.940564845216	N\A	0.008138287617	43	6	-0.000492239445	Global Trend	
15950000	450.185143	1	0.775868608424	0.593184290962	0.000273654172	0.945235219299	N\A	0.007788225382	41	8	0.000111053622	Global Trend	
16000000	446.706039	1	0.885679951720	0.580263324152	0.000204343376	0.934457950227	N\A	0.008184656119	34	8	-0.000989056841	Global Trend	
16050000	433.806391	1	0.831653776310	0.579095199572	0.000268885976	0.938326432529	N\A	0.008162055999	40	6	-0.000538928691	Global Trend	
16100000	425.174392	1	0.857782070962	0.599120679835	0.000220396537	0.949727435351	N\A	0.007501014650	40	4	-0.001282425474	Global Trend	
16150000	426.768450	1	0.811080067013	0.593454312896	0.000225528199	0.943042242353	N\A	0.007822074734	32	2	-0.000472867960	Global Trend	
16200000	434.045426	1	0.868069808073	0.597487297514	0.000201079568	0.947763882317	N\A	0.007703699938	40	7	-0.001006632607	Global Trend	
16250000	457.366209	1	0.775021380052	0.567959835442	0.000080661692	0.939532627192	N\A	0.007886144787	32	10	0.000242640597	Global Trend	
16300000	443.230048	1	0.839770649677	0.581982854382	0.000104419137	0.939052542314	N\A	0.008105320891	41	7	-0.000075002846	Global Trend	
16350000	422.814070	1	0.717865713637	0.588485263450	0.000142292651	0.934753467595	N\A	0.008389398864	36	5	0.000527092667	Global Trend	
16400000	438.591811	1	0.880098445402	0.588870938200	0.000281013677	0.935308335442	N\A	0.008345665836	34	6	-0.001341084855	Global Trend	
16450000	432.619323	1	0.904748932855	0.579056341203	0.000296383000	0.935929528356	N\A	0.008336552969	36	5	-0.001529974341	Global Trend	
16500000	424.833797	1	0.705227210796	0.578722359745	0.000326812657	0.935927480775	N\A	0.008321472086	33	6	0.001735031369	Global Trend	
16550000	436.899064	1	0.799890838223	0.585317979161	0.000157246042	0.938371749389	N\A	0.008177517580	46	7	-0.000125282933	Global Trend	
16600000	441.880678	1	0.857189279037	0.579372382903	0.000108549303	0.939204849187	N\A	0.008057772462	45	9	-0.000578367977	Global Trend	
16650000	452.546060	1	0.781973157173	0.599376721752	0.000242105127	0.949573885413	N\A	0.007467136211	37	10	0.000720765908	Global Trend	
16700000	431.303892	1	0.777955103829	0.566414006850	0.000333562445	0.938450729351	N\A	0.007940993049	36	5	0.000809042882	Global Trend	
16750000	438.508331	1	0.869276187695	0.592796300671	0.000066938462	0.936210615709	N\A	0.008280346636	41	9	-0.000274893569	Global Trend	
16800000	443.769674	1	0.746092704728	0.604387176111	0.000432532372	0.947062501720	N\A	0.007774597373	39	9	0.001543633551	Global Trend	
16850000	433.557290	1	0.850505053564	0.608795931758	0.000158536908	0.942034975713	N\A	0.008139669601	35	3	-0.001466984623	Global Trend	
16900000	430.228042	1	0.846575373880	0.578611118084	0.000231225786	0.941218895468	N\A	0.007982122055	36	8	-0.000493475557	Global Trend	
16950000	437.712575	1	0.799976546897	0.585299953324	0.000135648231	0.940264839846	N\A	0.008085214633	37	9	0.000041063443	Global Trend	
17000000	440.778539	1	0.716929210668	0.597291030054	0.000111496258	0.935515272875	N\A	0.008265056176	37	7	0.000502619956	Global Trend	
17050000	429.256751	1	0.799663427643	0.603069152780	0.000296779709	0.945121401122	N\A	0.007876838992	38	5	-0.000660831771	Global Trend	
17100000	423.980884	1	0.776872090571	0.604729645835	0.000351792555	0.935604135780	N\A	0.008466491756	36	3	-0.000263855771	Global Trend	
17150000	436.380064	1	0.710368947951	0.581938104580	0.000276947098	0.939035092822	N\A	0.008099275955	35	10	0.001296018110	Global Trend	
17200000	426.818968	1	0.823431933970	0.594239977660	0.000387007909	0.940291697105	N\A	0.008210110532	37	3	-0.000585232489	Global Trend	
17250000	426.843194	1	0.794408101014	0.600427510540	0.000246323576	0.943183366684	N\A	0.007910579129	35	7	-0.000520122479	Global Trend	
17300000	434.850164	1	0.875620099846	0.565653061612	0.000168294616	0.934289793901	N\A	0.008165391298	36	8	-0.001009341756	Global Trend	
17350000	429.667203	1	0.805645412988	0.578752012752	0.000276690119	0.938253638574	N\A	0.008144595052	41	6	-0.000078806878	Global Trend	
17400000	448.200383	1	0.849283051058	0.603218455069	0.000332932161	0.948788929256	N\A	0.007622931339	32	9	-0.000259845857	Global Trend	
17450000	425.972165	1	0.856733158987	0.619812534462	0.000390750527	0.939138045018	N\A	0.008275870647	33	3	-0.002222691369	Global Trend	
17500000	426.894252	1	0.749286811256	0.610803205873	0.000167425659	0.939956246176	N\A	0.008334636007	33	10	-0.000036771659	Global Trend	
17550000	434.954527	1	0.836088191350	0.580934308864	0.000163576640	0.943535424639	N\A	0.007811783479	37	7	0.000382234683	Global Trend	
17600000	418.669227	1	0.770280714772	0.575710072061	0.000208320039	0.938015066260	N\A	0.008303483486	37	4	0.000390577973	Global Trend	
17650000	420.743811	1	0.797380885487	0.595896857935	0.000126630472	0.939147191767	N\A	0.008187808012	41	6	-0.000675578838	Global Trend	
17700000	448.942811	1	0.891843025705	0.598164196757	0.000147138564	0.950107519172	N\A	0.007582097094	40	7	-0.001116034784	Global Trend	
17750000	427.087767	1	0.871845864955	0.587235238953	0.000388253895	0.945681855556	N\A	0.007706046167	30	7	-0.001747880409	Global Trend	
17800000	434.188287	1	0.713241597771	0.601859997594	0.000194882219	0.943948831606	N\A	0.007875825647	27	11	-0.000150937414	Global Trend	
17850000	442.130696	1	0.724570250078	0.602056203630	0.000254894907	0.941092849594	N\A	0.008006644739	48	8	0.000427999754	Global Trend	
17900000	434.837688	1	0.819267487484	0.596750703796	0.000255025508	0.944999585976	N\A	0.007841729134	39	8	-0.000746846096	Global Trend	
17950000	405.808489	1	0.777683402629	0.585827112976	0.000180659523	0.933343702770	N\A	0.008591435608	32	6	0.000359359333	Global Trend	
18000000	425.898342	1	0.783133252629	0.596334025966	0.000092486886	0.940080428504	N\A	0.008108935332	33	8	-0.000333923351	Global Trend	
18050000	437.321959	1	0.730541817112	0.596266799021	0.000111934022	0.941987509336	N\A	0.007968305440	42	10	0.000308180800	Global Trend	
18100000	432.021593	1	0.492295643323	0.609209525914	0.000093254037	0.944996761807	N\A	0.007892499594	38	7	0.000770202897	Global Trend	
18150000	429.606101	1	0.740333595803	0.606389046240	0.000097127819	0.943572812302	N\A	0.007881018498	35	6	-0.000066238743	Global Trend	
18200000	417.846277	1	0.777111300930	0.595236473570	0.000088116065	0.944701077437	N\A	0.007960325858	33	5	-0.000035825641	Global Trend	
18250000	426.704195	1	0.887609516316	0.596062453908	0.000352643548	0.938799193405	N\A	0.008313919647	37	8	-0.002268216097	Global Trend	
18300000	421.793703	1	0.617402265559	0.601819953007	0.000392299321	0.929975407038	N\A	0.008638852620	42	3	0.002932673858	Global Trend	
18350000	435.816255	1	0.844638612708	0.583680162939	0.000179345779	0.941947305941	N\A	0.007861503391	38	7	-0.000991274365	Global Trend	
18400000	436.864788	1	0.784011888703	0.608445286804	0.000222167671	0.944938091545	N\A	0.007941452739	39	5	-0.000314971733	Global Trend	
18450000	421.719603	1	0.735971506201	0.591573573067	0.000251102983	0.937976689058	N\A	0.008140573121	40	4	0.000803947292	Global Trend	
18500000	438.833103	1	0.730665865926	0.588612596088	0.000279110600	0.950943602202	N\A	0.007352654295	40	5	0.000859687500	Global Trend	
18550000	432.679790	1	0.875788432698	0.601299937318	0.000283701977	0.947762185062	N\A	0.007654641584	42	5	-0.001682184731	Global Trend	
18600000	442.358602	1	0.796647179180	0.589327668185	0.000290982107	0.941060480154	N\A	0.007921659040	47	9	-0.000075689787	Global Trend	
18650000	422.035959	1	0.719078737631	0.574165755666	0.000750244544	0.930853821578	N\A	0.008599215564	37	4	0.004559358129	Global Trend	
18700000	439.183898	1	0.880682513579	0.600353136460	0.000286240706	0.939001204404	N\A	0.008248431422	39	11	-0.002060456009	Global Trend	
18750000	447.268811	1	0.755741011015	0.595427363042	0.000084045218	0.946484112935	N\A	0.007618727895	40	9	-0.000112719833	Global Trend	
18800000	429.517645	1	0.723111565758	0.595267897100	0.000144961093	0.943777851040	N\A	0.007762549945	42	7	0.000243836906	Global Trend	
18850000	426.990868	1	0.758064821202	0.598894065143	0.000350574361	0.942385644585	N\A	0.008006116958	38	7	-0.000165481490	Global Trend	
18900000	447.956146	1	0.992209827785	0.598486144709	0.000314564167	0.948281472440	N\A	0.007599841796	34	7	-0.003696981606	Global Trend	
18950000	420.816457	1	0.761673607295	0.602708643989	0.000341662654	0.931444287362	N\A	0.008796600835	39	8	0.000349047928	Global Trend	
19000000	434.621331	1	0.750871646614	0.612347446837	0.000414760428	0.951383542717	N\A	0.007381044629	39	12	0.000016513418	Global Trend	
19050000	425.818852	1	0.825467902965	0.601096018139	0.000172825542	0.942830163935	N\A	0.008023182974	42	4	-0.000292516266	Global Trend	
19100000	434.704421	1	0.837391736127	0.617906350686	0.000344063514	0.955685870906	N\A	0.007047378891	35	4	-0.001699413177	Global Trend	
19150000	422.324627	1	0.925147940600	0.586466878562	0.000249074492	0.930558599772	N\A	0.008654884178	39	5	-0.001982366801	Global Trend	
19200000	438.276146	1	0.793898648649	0.594955248486	0.000168078683	0.947261564077	N\A	0.007726989955	34	9	-0.000224618687	Global Trend	
19250000	439.858789	1	0.947471315236	0.593297220875	0.000331763348	0.935409699726	N\A	0.008392089598	29	7	-0.002867753834	Global Trend	
19300000	434.270861	1	0.925121287705	0.590132657046	0.000364941835	0.938482635981	N\A	0.008172185334	34	8	-0.002205851673	Global Trend	
19350000	442.709917	1	0.812247021011	0.597041314851	0.000172051578	0.939964329762	N\A	0.008113449682	35	8	-0.000307921923	Global Trend	
19400000	430.445041	1	0.764306605194	0.580863836652	0.000349293060	0.936396566857	N\A	0.008267388152	31	9	0.000930233835	Global Trend	
19450000	418.652931	1	0.849858928429	0.582202734145	0.000529057369	0.938517825663	N\A	0.008195740996	42	6	-0.004114996410	Global Trend	
19500000	437.430977	1	0.765132761058	0.606946261253	0.000104076305	0.938964008810	N\A	0.008170412282	36	8	-0.000070488603	Global Trend	
19550000	429.147711	1	0.907663880265	0.579695065453	0.000237482126	0.932950398190	N\A	0.008599205729	46	7	-0.000665776902	Global Trend	
19600000	435.458055	1	0.816324929547	0.577346486592	0.000188912413	0.944389046177	N\A	0.007817350048	40	7	-0.000268522355	Global Trend	
