Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-001.txt
Log File Name:                   DIE_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2408928254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4800000	725.479587	1	-1.086803087114	0.997468764288	0.000027955982	0.992978844323	N\A	0.004524817768	39	0	
4850000	721.159418	1	-1.073099436224	0.993777734203	0.000026970193	0.991802266236	N\A	0.004879085341	36	0	
4900000	722.574227	1	-1.101190954330	1.001577437436	0.000026145289	0.992387127290	N\A	0.004727659452	37	2	
4950000	718.728960	1	-1.063693368126	0.991823997226	0.000026489035	0.990587467580	N\A	0.005225707915	35	0	
5000000	716.503605	1	-1.050798018381	0.990286214741	0.000035094652	0.991757211874	N\A	0.004894289187	43	2	
5050000	718.582877	1	-1.053185189454	0.986871515637	0.000024052853	0.991464451836	N\A	0.004976533451	38	0	
5100000	721.509780	1	-1.036046674710	0.984411308800	0.000026366506	0.991983363093	N\A	0.004830861804	32	0	
5150000	726.902506	1	-1.085941969072	0.997630135617	0.000021796132	0.992210957151	N\A	0.004788525761	41	0	
5200000	728.665642	1	-1.070695283209	0.991756431913	0.000023269712	0.991257732315	N\A	0.005018179705	30	0	
5250000	720.212403	1	-1.083803764702	0.998096174606	0.000034836183	0.991763821887	N\A	0.004892611844	36	0	
5300000	730.740337	1	-1.074379091891	0.992873598226	0.000032583255	0.992105770346	N\A	0.004807474519	34	1	
5350000	726.368720	1	-1.071852543990	0.992443302370	0.000027243519	0.992318866931	N\A	0.004736927223	43	0	
5400000	726.900350	1	-1.067573844310	0.991607980008	0.000029146235	0.991840449766	N\A	0.004865288513	36	0	
5450000	735.796475	1	-1.058562419489	0.988799465394	0.000029247995	0.991889152960	N\A	0.004843091305	34	0	
5500000	702.767655	1	-1.098071913459	1.000364007993	0.000033236635	0.991262102064	N\A	0.005048947422	30	0	
5550000	715.146627	1	-1.079624718445	0.994724294161	0.000023081306	0.992219886055	N\A	0.004770135253	36	0	
5600000	737.548072	1	-1.060985893643	0.988986398782	0.000026765314	0.993308777280	N\A	0.004402299152	44	0	
5650000	714.523696	1	-1.075465521289	0.993663417402	0.000022474118	0.991673676700	N\A	0.004918610635	49	0	
5700000	724.363432	1	-1.083901593350	0.996493928525	0.000043903914	0.991644009805	N\A	0.004944759776	37	1	
5750000	722.928736	1	-1.078545831051	0.994315512760	0.000020804585	0.992186084294	N\A	0.004778077803	38	1	
5800000	723.540356	1	-1.100102999755	1.001091890535	0.000026774624	0.992476735605	N\A	0.004702265055	38	0	
5850000	730.277826	1	-1.069485851743	0.991709068330	0.000029845897	0.992301107470	N\A	0.004723387974	45	1	
5900000	735.611982	1	-1.095497931823	1.000064086475	0.000029241805	0.992957287136	N\A	0.004559188319	35	3	
5950000	719.600959	1	-1.101854892831	1.002003908584	0.000024100643	0.991743825347	N\A	0.004919560340	32	1	
6000000	721.836841	1	-1.058159388051	0.987459832263	0.000025892979	0.991840771855	N\A	0.004871298639	33	0	
6050000	715.764945	1	-1.074242800297	0.993250609973	0.000026608424	0.992499465566	N\A	0.004693883658	45	0	
6100000	722.451620	1	-1.064558077024	0.990525092163	0.000020864549	0.994239958993	N\A	0.004101672964	39	1	
6150000	725.388799	1	-1.060130089033	0.989354705894	0.000025329059	0.992250343122	N\A	0.004743825807	37	1	
6200000	733.657944	1	-1.044294941846	0.984155347364	0.000020800475	0.992059421002	N\A	0.004813932261	37	0	
6250000	716.480596	1	-1.080812557915	0.996290981923	0.000023282675	0.993067450285	N\A	0.004523913303	37	1	
6300000	722.771659	1	-1.057454283646	0.988823980298	0.000025124165	0.991791698417	N\A	0.004864447741	43	0	
6350000	718.251284	1	-1.055706295239	0.986574920888	0.000029192447	0.991643647067	N\A	0.004923569393	39	0	
6400000	728.005270	1	-1.046371962694	0.984725087410	0.000025604074	0.991762146542	N\A	0.004873070749	40	0	
6450000	729.834024	1	-1.071605302886	0.992993832258	0.000023674353	0.991899775685	N\A	0.004847618743	26	0	
6500000	727.663921	1	-1.078525916435	0.995245385539	0.000026046873	0.992977085952	N\A	0.004515590366	38	0	
6550000	725.743583	1	-1.069960411565	0.991793597684	0.000025664458	0.992078093027	N\A	0.004816339371	40	0	
6600000	725.612457	1	-1.059885482504	0.988447791308	0.000025562323	0.992183103198	N\A	0.004764727909	33	0	
6650000	718.523912	1	-1.078123109627	0.995633703265	0.000023886757	0.991671222767	N\A	0.004939678370	33	0	
6700000	729.189904	1	-1.091408356737	0.999440442270	0.000035681505	0.991789870074	N\A	0.004897828962	40	0	
6750000	719.215492	1	-1.076202996693	0.994665117219	0.000027679152	0.991737246680	N\A	0.004915600288	35	1	
6800000	722.146399	1	-1.045012105809	0.984622675995	0.000026160672	0.992700658728	N\A	0.004610167331	35	0	
6850000	706.934750	1	-1.080320406698	0.996210219225	0.000027087594	0.990791444604	N\A	0.005215844655	32	0	
6900000	719.942919	1	-1.070746044509	0.993295653260	0.000023782633	0.995122528297	N\A	0.003768264111	30	1	
6950000	730.252911	1	-1.074574169322	0.994839964981	0.000029318237	0.991821302472	N\A	0.004895754712	35	1	
7000000	728.421260	1	-1.085800348392	0.998233443729	0.000026153061	0.992854873246	N\A	0.004588992634	28	1	
7050000	714.980570	1	-1.088028281115	0.998855809540	0.000026133334	0.991642869948	N\A	0.004955498747	34	0	
7100000	724.618910	1	-1.077926803066	0.994797565429	0.000029333189	0.992028209266	N\A	0.004827102021	36	0	
7150000	719.017852	1	-1.086397781274	0.997794429489	0.000027097604	0.991943029582	N\A	0.004825438627	38	1	
7200000	726.215438	1	-1.074405387495	0.991950518512	0.000025580810	0.992525319620	N\A	0.004664628930	34	1	
7250000	716.230556	1	-1.077196435106	0.995334218909	0.000026588951	0.992390661205	N\A	0.004764021538	33	1	
7300000	728.209222	1	-1.078971773067	0.997883946773	0.000007132699	0.994170618156	N\A	0.004121409001	40	1	
7350000	730.694377	1	-1.087637522139	0.996158127369	0.000034053246	0.993072467421	N\A	0.004513107728	42	1	
7400000	730.810136	1	-1.090746121586	0.998597134887	0.000028691146	0.991636055939	N\A	0.004925771212	26	1	
7450000	738.170887	1	-1.080933167418	0.996841043205	0.000031419870	0.993091671747	N\A	0.004487292951	40	1	
7500000	725.341413	1	-1.080951690078	0.996718798694	0.000022589574	0.992116484744	N\A	0.004811780089	33	2	
7550000	722.180432	1	-1.063495556661	0.990140826914	0.000024014472	0.991886167660	N\A	0.004860767954	36	1	
7600000	728.212646	1	-1.036518513421	0.982628845593	0.000028106724	0.991861873185	N\A	0.004869772648	36	2	
7650000	728.780218	1	-1.077087512529	0.993785256479	0.000026212789	0.991909319859	N\A	0.004854051987	31	0	
7700000	721.260890	1	-1.078641472734	0.995545041771	0.000021110395	0.992824700070	N\A	0.004581470403	39	0	
7750000	717.710458	1	-1.069552587741	0.992732939867	0.000021255342	0.991742954611	N\A	0.004920288469	41	1	
7800000	725.814720	1	-1.112886067497	1.005429326169	0.000035926767	0.993577882155	N\A	0.004357423972	38	1	
7850000	725.710393	1	-1.089865465481	0.997822796028	0.000030510606	0.993152688377	N\A	0.004473060246	46	0	
7900000	737.113509	1	-1.074638554157	0.994314853847	0.000020307217	0.993373733102	N\A	0.004398348998	30	0	
7950000	732.969080	1	-1.069989873256	0.990641102624	0.000023897961	0.992237169466	N\A	0.004741296857	42	0	
8000000	721.340068	1	-1.044923623519	0.985061941227	0.000027011909	0.992198503198	N\A	0.004758037565	37	1	
8050000	724.399102	1	-1.063568399503	0.991782243299	0.000024044274	0.991577359276	N\A	0.004956015108	37	0	
8100000	723.620269	1	-1.098622554982	1.001686781722	0.000021086972	0.992436945595	N\A	0.004729822322	45	0	
8150000	716.787666	1	-1.065846303891	0.991762193400	0.000022139701	0.991928217627	N\A	0.004828007966	34	0	
8200000	720.952463	1	-1.084659904844	0.999180523256	0.000012295931	0.992256559327	N\A	0.004755871660	44	1	
8250000	711.446257	1	-1.080378975956	0.994909946604	0.000025292738	0.991100434833	N\A	0.005099711393	37	0	
8300000	726.059097	1	-1.098964490325	1.000788426185	0.000012155423	0.992327730898	N\A	0.004738601040	38	0	
8350000	727.979057	1	-1.075297829307	0.994393520767	0.000021965481	0.992352662014	N\A	0.004740933204	28	0	
8400000	719.816750	1	-1.027655246484	0.978341623774	0.000028801611	0.991224928982	N\A	0.005025290190	28	0	
8450000	718.829962	1	-1.067040882677	0.991363865280	0.000037788231	0.991971553156	N\A	0.004828302368	34	0	
8500000	737.467315	1	-1.082927188777	0.996306206688	0.000027005299	0.993377019081	N\A	0.004392890041	44	1	
8550000	733.508577	1	-1.055491829498	0.989183782608	0.000025406623	0.992143883307	N\A	0.004775312571	31	0	
8600000	724.884739	1	-1.078635909393	0.995230006387	0.000022682677	0.992145606327	N\A	0.004771848655	31	0	
8650000	708.025884	1	-1.076547437110	0.992354841956	0.000025920230	0.991314569809	N\A	0.005041766353	29	2	
8700000	720.312378	1	-1.061835143604	0.992425888103	0.000023234793	0.992661867265	N\A	0.004607917109	40	0	
8750000	723.139742	1	-1.063781248046	0.990459905432	0.000023516371	0.992337959563	N\A	0.004708748911	30	0	
8800000	736.957750	1	-1.057635685611	0.989628531534	0.000011700545	0.992486477309	N\A	0.004672626796	47	1	
8850000	713.303401	1	-1.078085004467	0.994596510384	0.000023332541	0.992209832770	N\A	0.004788771032	46	1	
8900000	724.015545	1	-1.081300567990	0.995347369634	0.000030271737	0.991710357817	N\A	0.004917723389	27	0	
8950000	723.742058	1	-1.038397722540	0.982028757259	0.000022617392	0.992158845473	N\A	0.004777596223	30	0	
9000000	723.811605	1	-1.032259811551	0.979464883311	0.000027683262	0.991115634017	N\A	0.005050479920	42	1	
9050000	720.123210	1	-1.082516323240	0.995793807864	0.000021173536	0.991497027271	N\A	0.004959081262	31	1	
9100000	719.419600	1	-1.059088154870	0.989966312680	0.000027554027	0.991694331149	N\A	0.004920287694	30	0	
9150000	737.179342	1	-1.066926523157	0.991803104176	0.000023180306	0.992213908928	N\A	0.004759788285	38	0	
9200000	719.360610	1	-1.053157834164	0.988258170077	0.000025835119	0.991803166065	N\A	0.004881333650	32	0	
9250000	728.777256	1	-1.042637287616	0.984912259183	0.000024894109	0.992191957084	N\A	0.004763237014	45	1	
9300000	721.277102	1	-1.090959365663	0.998653944251	0.000029734323	0.992011034597	N\A	0.004829573956	39	0	
9350000	708.351874	1	-1.072771294132	0.991678995038	0.000031574492	0.990700925062	N\A	0.005192643296	36	0	
9400000	722.858612	1	-1.063877074091	0.988745892728	0.000023232697	0.991497126329	N\A	0.004949540060	50	1	
9450000	742.580793	1	-1.064843361396	0.991986248783	0.000026488178	0.992560771548	N\A	0.004654418956	30	3	
9500000	739.243930	1	-1.058752240818	0.988416623083	0.000024494908	0.992589131756	N\A	0.004632291299	37	2	
9550000	728.469904	1	-1.081384639005	0.994996884468	0.000031343857	0.992511457451	N\A	0.004656641180	35	0	
9600000	727.110962	1	-1.119829431864	1.007836329617	0.000028577885	0.992079897934	N\A	0.004817208586	39	1	
9650000	720.632514	1	-1.058740204360	0.989158641524	0.000022693895	0.992075965431	N\A	0.004779765108	37	0	
9700000	723.907238	1	-1.061907321831	0.990237532035	0.000025899662	0.992134114457	N\A	0.004800424187	34	0	
9750000	727.322095	1	-1.083208100676	0.995624603792	0.000028214183	0.992152487504	N\A	0.004759270828	46	0	
9800000	740.964467	1	-1.109802234169	1.005432135294	0.000028487768	0.993070956388	N\A	0.004511716876	43	1	
9850000	723.517484	1	-1.073583065710	0.994523519333	0.000020599658	0.991902275030	N\A	0.004862395769	31	0	
9900000	720.741166	1	-1.090203962468	0.998416817176	0.000025137950	0.991333779181	N\A	0.005047540196	42	0	
9950000	720.871801	1	-1.083754773352	0.996520258759	0.000025803294	0.991843247666	N\A	0.004873629454	32	3	
10000000	726.299620	1	-1.067124645833	0.991996970309	0.000028748976	0.992347643607	N\A	0.004724760267	39	1	
10050000	718.782293	1	-1.095810189695	0.998373210876	0.000023666757	0.992314191034	N\A	0.004749590679	26	0	
10100000	725.522286	1	-1.089185650821	0.997849476816	0.000026058862	0.990915495578	N\A	0.005135029468	37	1	
10150000	728.813905	1	-1.040345278534	0.983488520896	0.000025018106	0.993553154800	N\A	0.004307258087	41	1	
10200000	729.936721	1	-1.092748957979	0.998969193610	0.000028508168	0.992343364648	N\A	0.004755835421	43	1	
10250000	729.390885	1	-1.052760966420	0.986920246968	0.000023861926	0.992009405520	N\A	0.004807640525	36	0	
10300000	714.108629	1	-1.089432498695	0.998490436735	0.000029645325	0.991950031487	N\A	0.004865975099	36	1	
10350000	730.444497	1	-1.065977140337	0.991611609995	0.000034385964	0.992275458870	N\A	0.004738385932	45	0	
10400000	723.957992	1	-1.073537249167	0.993043251709	0.000029363103	0.991579553039	N\A	0.004964678154	40	0	
10450000	722.164567	1	-1.076014098136	0.996284681707	0.000027509859	0.992521638714	N\A	0.004677538555	44	1	
10500000	720.068700	1	-1.054570374845	0.987331764202	0.000027559678	0.991130425041	N\A	0.005062356906	34	0	
10550000	727.269929	1	-1.072768040342	0.992565438952	0.000024193511	0.992173733948	N\A	0.004771380057	39	0	
10600000	723.759956	1	-1.060231620382	0.989137836685	0.000046829001	0.992552202841	N\A	0.004638157041	31	1	
10650000	733.630207	1	-1.071774607662	0.993721543120	0.000024447832	0.992329085772	N\A	0.004736945952	43	0	
10700000	731.522037	1	-1.053245987049	0.986831087157	0.000030522333	0.993790509043	N\A	0.004245825945	37	1	
10750000	725.754832	1	-1.048256523716	0.985070982050	0.000039182861	0.991556648634	N\A	0.004934588942	32	0	
10800000	726.330972	1	-1.035375033126	0.982559694364	0.000023033957	0.993058668405	N\A	0.004482547183	33	1	
10850000	721.557916	1	-1.066687408997	0.992172462226	0.000023989634	0.992030948486	N\A	0.004836877382	39	0	
10900000	724.962245	1	-1.052866814341	0.988056027279	0.000019456990	0.991931338288	N\A	0.004862395961	41	2	
10950000	712.747673	1	-1.071412579834	0.991453599347	0.000025769222	0.990716518416	N\A	0.005190397071	42	0	
11000000	724.325470	1	-1.085501649696	0.995988264422	0.000023675993	0.990510923247	N\A	0.005243613562	24	1	
11050000	716.756435	1	-1.090157456230	0.998928752665	0.000027654366	0.991632886243	N\A	0.004942270896	36	1	
11100000	721.150870	1	-1.072098396555	0.993343162571	0.000022576522	0.991462058140	N\A	0.005001000833	29	0	
11150000	725.806302	1	-1.111165924843	1.005060575711	0.000031634560	0.992976051017	N\A	0.004559423025	36	1	
11200000	719.724848	1	-1.086271667136	0.996936799156	0.000024837822	0.991271006010	N\A	0.005036444915	46	1	
11250000	736.556701	1	-1.078755687748	0.995391001049	0.000030254768	0.993136418802	N\A	0.004486477764	33	1	
11300000	720.466922	1	-1.081775064985	0.993766872032	0.000024326318	0.991790566125	N\A	0.004900968681	41	0	
11350000	727.925569	1	-1.095739166834	0.999555137650	0.000025660963	0.992385781801	N\A	0.004735688043	32	0	
11400000	725.991975	1	-1.083061899126	0.997097019659	0.000022518349	0.993221240616	N\A	0.004463189358	35	1	
11450000	718.566161	1	-1.084697367706	0.997077820233	0.000027416990	0.991122375255	N\A	0.005084564946	24	0	
11500000	720.290173	1	-1.069276265823	0.991384920765	0.000027440587	0.991298793890	N\A	0.005024235541	30	0	
11550000	726.143472	1	-1.062266868732	0.989490961848	0.000028143906	0.994139670804	N\A	0.004122466096	44	1	
11600000	714.789721	1	-1.083581981994	0.996898858267	0.000026288267	0.991649649422	N\A	0.004925007968	42	1	
11650000	719.406259	1	-1.075552308244	0.993403534119	0.000029484704	0.990770576433	N\A	0.005172166556	36	0	
11700000	715.640488	1	-1.097907250716	1.000944686757	0.000029588063	0.992066681730	N\A	0.004808223300	41	0	
11750000	720.061184	1	-1.068654669675	0.991810962194	0.000036154691	0.991388728174	N\A	0.005041197234	35	1	
11800000	722.341362	1	-1.035789690834	0.982319731691	0.000026284192	0.991708806564	N\A	0.004868408299	41	1	
11850000	729.539614	1	-1.052278007752	0.986763114188	0.000025918062	0.991416652713	N\A	0.004964150640	28	0	
11900000	723.969990	1	-1.076248461336	0.996295612165	0.000023285733	0.992232693959	N\A	0.004770656704	38	0	
11950000	730.199508	1	-1.064432168292	0.990451198522	0.000027316070	0.992544192445	N\A	0.004650237543	37	0	
12000000	730.419404	1	-1.089291462827	0.999303437662	0.000028793500	0.992058166003	N\A	0.004821549960	32	2	
12050000	719.272272	1	-1.075428890045	0.993771115039	0.000025045057	0.991810681678	N\A	0.004893099451	40	0	
12100000	737.042073	1	-1.057088670968	0.988642265289	0.000021684593	0.991676437239	N\A	0.004931716055	35	0	
