Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-001.txt
Log File Name:                   STR_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1828997504
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	297.883044	1	0.337665162104	0.799057928625	-0.037439296959	0.000392882003	0.896926803175	N\A	0.028633351866	0.006946323297	41	31	
9950000	296.529769	1	0.348614441699	0.812576837242	-0.038150887532	0.000345544748	0.904900965857	N\A	0.025250788202	0.005176649848	46	26	
10000000	312.668916	1	0.429032877689	0.755939251248	-0.027960914814	0.000242206607	0.914871333750	N\A	0.024988312910	0.005498893572	40	24	
10050000	298.417701	1	0.351714042275	0.800943991963	-0.026088483432	0.000285776763	0.901358417506	N\A	0.027948570634	0.006124421631	49	25	
10100000	308.895131	1	0.365396650794	0.785161559520	-0.035407401366	0.000335476512	0.896510245939	N\A	0.027868556417	0.005977268357	39	33	
10150000	311.151682	1	0.452005980920	0.726946911172	-0.020851541177	0.000440492646	0.916026544069	N\A	0.025722232271	0.006103782166	40	24	
10200000	312.971426	1	0.374738205027	0.790603528280	-0.037246035624	0.000500679273	0.903836195222	N\A	0.026157842166	0.006040854244	49	30	
10250000	305.781888	1	0.342399648322	0.783348594753	-0.027230806842	0.000734768807	0.905204473912	N\A	0.028342158801	0.006788555694	51	19	
10300000	289.740464	1	0.465668268735	0.713934572281	-0.015921152120	0.000780117093	0.916129015089	N\A	0.028963289682	0.007284250348	40	29	
10350000	305.965278	1	0.350864581495	0.830142444786	-0.046965053828	0.000496697993	0.907751944797	N\A	0.024528905938	0.005383916044	57	26	
10400000	299.569955	1	0.503432004736	0.760410534040	-0.025645794097	0.000295504574	0.906814490339	N\A	0.027005023436	0.006027247626	42	33	
10450000	308.564788	1	0.440816595175	0.785026968915	-0.034384501769	0.000314077223	0.897817554824	N\A	0.027671883421	0.006486678782	46	18	
10500000	307.265972	1	0.379576422275	0.827518093441	-0.041743370434	0.000280688119	0.910064555120	N\A	0.026955927755	0.005354225916	53	24	
10550000	311.868452	1	0.375592528121	0.784053416333	-0.032279560834	0.000691679364	0.916279323423	N\A	0.027745489312	0.007048198844	50	27	
10600000	300.068034	1	0.546673044281	0.728906408187	-0.024444655636	0.001094277622	0.912904034055	N\A	0.022975814159	0.004428017464	50	27	
10650000	301.656143	1	0.420431855209	0.768216372658	-0.033907661526	0.001019197136	0.908794452388	N\A	0.025855852035	0.006100330141	45	23	
10700000	320.823351	1	0.371784657343	0.816654534600	-0.041365389181	0.000605935579	0.910429605847	N\A	0.025495998731	0.005680254001	54	20	
10750000	297.234529	1	0.430708198681	0.797997093198	-0.037947052013	0.000732854052	0.906403485820	N\A	0.026939893312	0.005841394295	41	27	
10800000	310.563141	1	0.406598654913	0.765090954184	-0.028385151825	0.000849407234	0.907651620266	N\A	0.025245347961	0.005925511398	53	19	
10850000	304.804795	1	0.459054961901	0.765051474935	-0.034394761729	0.000274771760	0.909323318095	N\A	0.026174794744	0.005813218661	43	28	
10900000	318.784445	1	0.447570550674	0.751877615961	-0.026721955329	0.000181890349	0.962541569949	N\A	0.025500888560	0.005522190448	57	27	
10950000	286.235652	1	0.381943573645	0.797251992673	-0.038180500386	0.000363716094	0.906657279240	N\A	0.025774934863	0.006325249113	45	21	
11000000	293.695384	1	0.415309843128	0.740052331908	-0.018861838885	0.000701652069	0.902044604063	N\A	0.031213097125	0.007362370262	54	26	
11050000	303.731405	1	0.464945210116	0.760439736835	-0.032974166863	0.000901637760	0.906840328215	N\A	0.026149151260	0.005713231472	53	19	
11100000	309.475286	1	0.445901077196	0.770582798334	-0.034297726925	0.000552024087	0.907649982060	N\A	0.026326059839	0.006535519570	43	22	
11150000	296.447838	1	0.446065636964	0.757284277832	-0.026871464749	0.000624712880	0.898980773827	N\A	0.030561720271	0.007291688793	49	19	
11200000	310.438298	1	0.514766338596	0.731863724638	-0.026516922642	0.000542517727	0.900267386710	N\A	0.027669396901	0.006415128677	42	27	
11250000	311.934544	1	0.429323495884	0.741992110453	-0.025105692843	0.000663940682	0.912682307671	N\A	0.027722324374	0.006140753456	47	33	
11300000	311.125525	1	0.428515046795	0.746881821290	-0.027643374831	0.000361160646	0.904688157632	N\A	0.025610732236	0.005350063165	47	33	
11350000	303.275243	1	0.463057312944	0.792247260080	-0.041343958367	0.000425867709	0.901390260857	N\A	0.028155297534	0.006579989597	52	21	
11400000	314.724456	1	0.411670055685	0.777238884399	-0.027631026721	0.000301808158	0.926120909427	N\A	0.025676034476	0.005843450245	37	22	
11450000	308.916190	1	0.471730757019	0.720928383628	-0.017481057094	0.000225621571	0.916112060096	N\A	0.025025602346	0.005646391760	38	33	
11500000	304.878885	1	0.448335816179	0.780914752440	-0.035932903601	0.000242669830	0.910879288602	N\A	0.023580546901	0.004864969724	46	28	
11550000	311.869110	1	0.400928720846	0.793987538569	-0.037711110487	0.000106638887	0.909075240431	N\A	0.024390275145	0.004886434893	44	25	
11600000	305.747274	1	0.469508288307	0.753072241380	-0.030961483939	0.000298935973	0.907213788811	N\A	0.026999326197	0.006036705304	35	30	
11650000	317.019194	1	0.450833011363	0.699637816411	-0.010131964426	0.000810977335	0.907478507060	N\A	0.026740407822	0.006515114120	51	27	
11700000	312.442206	1	0.471694761126	0.759211803634	-0.031885611791	0.000250605217	0.909990214698	N\A	0.025889068239	0.005652561088	47	25	
11750000	303.233053	1	0.413550745546	0.760744914846	-0.024460393939	0.000246274229	0.909460699199	N\A	0.026832891977	0.005935737298	61	20	
11800000	303.180643	1	0.332901895777	0.841932925253	-0.041365456966	0.000170205650	0.909495585861	N\A	0.026849450484	0.005298704649	45	37	
11850000	312.148806	1	0.457559598370	0.741760772502	-0.023199404544	0.000602710020	0.908501634978	N\A	0.027825981788	0.006837197795	48	30	
11900000	301.949337	1	0.343120971948	0.846328789648	-0.044041556295	0.000317119268	0.909929278355	N\A	0.025261616617	0.004768828448	44	19	
11950000	315.492532	1	0.436213647864	0.739961772671	-0.028093186563	0.001111382081	0.925696951326	N\A	0.024120504329	0.005207048596	35	32	
12000000	311.586057	1	0.370066905382	0.743945463230	-0.026162273485	0.000878956443	0.904593074555	N\A	0.026842313228	0.006254447069	43	30	
12050000	309.673438	1	0.367061836899	0.724169652676	-0.020252644010	0.000539927676	0.905603026201	N\A	0.027025749943	0.006509588862	61	23	
12100000	302.139370	1	0.413113187988	0.725593994581	-0.017541227954	0.000460725019	0.897731818333	N\A	0.030087308988	0.006964470152	45	28	
12150000	298.562282	1	0.412272795735	0.752376382396	-0.024220945384	0.000220172260	0.908716702143	N\A	0.026619128761	0.006079559145	42	28	
12200000	302.266085	1	0.329075259028	0.848352501427	-0.042464853750	0.000295901750	0.906079528161	N\A	0.028722826903	0.006039671077	40	27	
12250000	323.066753	1	0.460155972887	0.751873729401	-0.032410308961	0.000271230848	0.911963503613	N\A	0.025802174466	0.005524413597	36	22	
12300000	292.051629	1	0.323883021608	0.860331783570	-0.046678354870	0.000613752367	0.903344037176	N\A	0.029552349735	0.006802498229	46	19	
12350000	311.224927	1	0.401138019312	0.755924531331	-0.023666213982	0.000449854741	0.906283118726	N\A	0.028022781678	0.006523099669	31	26	
12400000	307.776551	1	0.418228794850	0.788213812013	-0.038131087331	0.000707581773	0.909588434934	N\A	0.024997674341	0.005062167029	37	26	
12450000	319.843009	1	0.429083386445	0.768828214611	-0.030575051573	0.000597996191	0.915393212351	N\A	0.024687242668	0.005426141315	55	23	
12500000	293.937264	1	0.376789636269	0.805361738789	-0.039892639068	0.000786850213	0.907661892074	N\A	0.028357774124	0.006206186389	45	19	
12550000	314.971015	1	0.425286487459	0.744381745491	-0.025322478453	0.000692412814	0.910496813034	N\A	0.026499244571	0.006443441907	46	30	
12600000	319.829126	1	0.432653365823	0.744165701287	-0.024834845519	0.000616416535	0.912053862441	N\A	0.025886490493	0.006567483628	53	31	
12650000	305.378194	1	0.439699190354	0.748979914598	-0.024995741959	0.000421330803	0.906069318498	N\A	0.026934218942	0.006369731025	38	25	
12700000	309.694010	1	0.564318640674	0.732321927097	-0.022774636100	0.000550595544	0.909030355733	N\A	0.026451340727	0.006578171948	47	25	
12750000	313.565706	1	0.448225487810	0.733603869872	-0.020756011628	0.000523524156	0.917644721551	N\A	0.025775922250	0.005843013824	49	31	
12800000	292.924278	1	0.440531176001	0.750632340729	-0.024781693916	0.000454181362	0.895294565650	N\A	0.030069945700	0.006755510053	34	24	
12850000	298.573038	1	0.486587078677	0.742526577780	-0.025345075946	0.000339261928	0.913575681268	N\A	0.025255386637	0.005707921719	43	35	
12900000	307.962504	1	0.408255580200	0.802918545019	-0.035969848344	0.000544095239	0.924998484299	N\A	0.022392882138	0.004482925929	68	31	
12950000	315.447671	1	0.411502386404	0.767437052616	-0.029696640783	0.000725443914	0.911093449227	N\A	0.026625926392	0.005833902159	45	38	
13000000	301.552511	1	0.383729305030	0.794152448033	-0.040725108765	0.000799596739	0.896349143617	N\A	0.027422550193	0.006347166254	48	20	
13050000	308.537431	1	0.473940472751	0.779222478052	-0.033910888726	0.000244242621	0.911996963119	N\A	0.027071975301	0.005580553003	33	28	
13100000	307.563955	1	0.311314570020	0.827890655508	-0.044368828170	0.000426225897	0.908343058088	N\A	0.027860009783	0.006572696622	52	30	
13150000	308.282116	1	0.472945601283	0.737267995536	-0.025745866597	0.000286734962	0.904976323172	N\A	0.026319475053	0.005846877468	47	20	
13200000	308.769012	1	0.365281544365	0.797393283492	-0.034829083175	0.000254126351	0.905767621879	N\A	0.027883376962	0.006847062511	39	19	
13250000	317.058749	1	0.377817901028	0.800769233011	-0.036134042263	0.000475301580	0.902257872288	N\A	0.027401718205	0.006305678735	53	24	
13300000	308.808837	1	0.477518730585	0.735645961099	-0.028355601434	0.000518715623	0.906092248492	N\A	0.024848348012	0.004682716033	55	31	
13350000	304.116996	1	0.445338619842	0.778974484779	-0.030600350420	0.000354988345	0.896390062915	N\A	0.029669720715	0.006017618394	42	17	
13400000	307.836425	1	0.443562025259	0.783068057206	-0.035631207047	0.000492819726	0.912797149915	N\A	0.023946653101	0.004333367056	47	21	
13450000	298.851064	1	0.488576541121	0.759356474672	-0.026914287102	0.000925609538	0.895658389493	N\A	0.029494626736	0.007209671421	42	20	
13500000	316.137792	1	0.433030187526	0.761097337844	-0.029325654075	0.000465696202	0.904604149049	N\A	0.026627470068	0.005717646639	54	32	
13550000	309.086509	1	0.399536675697	0.783811220726	-0.034447166933	0.000564683336	0.909235447766	N\A	0.027192656148	0.006497323660	51	22	
13600000	316.280566	1	0.477084370269	0.762779565897	-0.035945683985	0.000242509953	0.959869894759	N\A	0.019636992872	0.002661724835	48	37	
13650000	302.576867	1	0.451017426784	0.759395506663	-0.030417969707	0.000324544535	0.908653738949	N\A	0.027550786367	0.006138010798	49	24	
13700000	302.227566	1	0.424174975695	0.759712330534	-0.031078664369	0.000277539330	0.912080954889	N\A	0.025043759149	0.004957843185	40	17	
13750000	320.636482	1	0.443146234994	0.734910891777	-0.022107575963	0.000762116879	0.915931743505	N\A	0.025616521142	0.006442903809	39	36	
13800000	296.822555	1	0.411369166562	0.798643026018	-0.033092587051	0.000457794135	0.900539971468	N\A	0.026985568793	0.006022879985	45	29	
13850000	296.635931	1	0.412399960604	0.750740537663	-0.025446035234	0.000447358815	0.911085580546	N\A	0.027070402416	0.006561763365	47	30	
13900000	319.486747	1	0.437890325329	0.742043707115	-0.029667084016	0.000823720108	0.911643341706	N\A	0.023988034628	0.004967039552	58	30	
13950000	315.031122	1	0.412500183495	0.738513505359	-0.019623434773	0.000648845572	0.904930506594	N\A	0.027714106670	0.006703623853	32	24	
14000000	301.403271	1	0.456301771530	0.723685517529	-0.020721320477	0.000569419566	0.903809568707	N\A	0.029602340018	0.006434562730	47	29	
14050000	306.635817	1	0.334086033860	0.829820653981	-0.038803104304	0.000619861703	0.903105142903	N\A	0.028573697988	0.006693739869	59	19	
14100000	298.637266	1	0.432619442005	0.740325812250	-0.025466206929	0.000145280646	0.900167653521	N\A	0.026862902099	0.005745102189	49	29	
14150000	309.398840	1	0.437092180555	0.762801202155	-0.030969170821	0.000242976463	0.918962548531	N\A	0.022407111541	0.005019340755	51	26	
14200000	300.440251	1	0.387782192835	0.793710891217	-0.040118643448	0.000942010487	0.894868198470	N\A	0.028527231409	0.006674322174	42	27	
14250000	327.138641	1	0.401739682075	0.784135382341	-0.033819725720	0.000730743441	0.932337847557	N\A	0.024797118567	0.005959189917	40	27	
14300000	318.564961	1	0.353704066899	0.807401163675	-0.033995668942	0.000638733062	0.914793582976	N\A	0.025771417658	0.005765480626	48	27	
14350000	305.396966	1	0.429891358716	0.777970794937	-0.036643590714	0.000457184995	0.899276165509	N\A	0.026279904927	0.005555648395	52	29	
14400000	309.769117	1	0.350942356871	0.818163287392	-0.037153290863	0.000704114596	0.902613247870	N\A	0.028132905667	0.006424955385	45	34	
14450000	316.784470	1	0.506643266991	0.748618057814	-0.025405732140	0.000737431116	0.916147959654	N\A	0.026087376770	0.006171649043	64	33	
14500000	313.122375	1	0.461738966120	0.711941259384	-0.017436074219	0.000565376831	0.908523119148	N\A	0.026707905901	0.006642392158	56	21	
14550000	315.734763	1	0.410983079407	0.780568393347	-0.035351565155	0.000247145736	0.909619691281	N\A	0.025758374387	0.005491967307	60	25	
14600000	299.605919	1	0.423146076068	0.737638444100	-0.018908692203	0.000278157523	0.907559037932	N\A	0.030104926933	0.007138164687	58	25	
14650000	305.700227	1	0.405684959819	0.769742224095	-0.030309769352	0.000815260349	0.901263138911	N\A	0.028117536686	0.006363311258	46	20	
14700000	312.670904	1	0.465497978204	0.769011232695	-0.033478847407	0.000151454005	0.909720979691	N\A	0.025569462753	0.005882816902	45	31	
14750000	320.018740	1	0.439557049941	0.783671716773	-0.037107725368	0.000069272333	0.911319205811	N\A	0.025228711689	0.005853862012	43	42	
14800000	299.724908	1	0.483301099276	0.718381670097	-0.014676117147	0.000029859608	0.902923746413	N\A	0.028154231176	0.006557294979	40	23	
14850000	317.368228	1	0.445744178879	0.744929775702	-0.025326577815	0.000077298953	0.909917836903	N\A	0.025587890822	0.005810125982	46	43	
14900000	319.755640	1	0.434646820974	0.783292021667	-0.038156199146	0.000024853641	0.917240028964	N\A	0.024366114779	0.005734691744	39	27	
14950000	304.137724	1	0.378449475923	0.822782468889	-0.039842356675	0.000025492940	0.903687287505	N\A	0.027960585481	0.006287227317	38	39	
15000000	301.260256	1	0.390376464733	0.820345653593	-0.038085996844	0.000045085619	0.908582987981	N\A	0.026132772046	0.005207461611	39	21	
15050000	317.204784	1	0.397048110399	0.792784299359	-0.039005602745	0.000148251897	0.906896030041	N\A	0.025116129621	0.006191751387	44	29	
15100000	295.772803	1	0.500458193154	0.680939875049	-0.010558322617	0.000199180737	0.907623953070	N\A	0.028149883659	0.006698288780	38	24	
15150000	306.119787	1	0.351905047949	0.745237037336	-0.023416566103	0.000153420669	0.914427413879	N\A	0.028504714094	0.007365728988	43	32	
15200000	309.329519	1	0.434581170366	0.707542216791	-0.021569570716	0.000188418821	0.908150947224	N\A	0.026832576539	0.006430515866	58	26	
15250000	297.387789	1	0.377825997833	0.760278567645	-0.029518588510	0.000465775915	0.912577887809	N\A	0.025233759975	0.005502207071	42	23	
15300000	318.959359	1	0.381136781018	0.781681771262	-0.035457542476	0.000449476135	0.909839625596	N\A	0.027559669673	0.006293611281	51	29	
15350000	295.157974	1	0.456390387457	0.777611078603	-0.038921945708	0.000497649398	0.897450109306	N\A	0.028146284716	0.005949116181	51	26	
15400000	297.632112	1	0.470350739544	0.698848518206	-0.016098515057	0.000912167347	0.917805732156	N\A	0.024195869110	0.006681981241	50	25	
15450000	302.971092	1	0.349610570330	0.796203081460	-0.035113777692	0.000879787386	0.918086231852	N\A	0.024914938485	0.005148183045	49	25	
15500000	302.294542	1	0.392228907426	0.816737618004	-0.043142888763	0.000785908261	0.916037729078	N\A	0.025045262883	0.004475410630	43	32	
15550000	306.411068	1	0.389106520353	0.850318352092	-0.045861646331	0.000596449144	0.916247013748	N\A	0.024079876524	0.003877055691	53	25	
15600000	317.864983	1	0.441875292447	0.744225852298	-0.026889755543	0.000184347735	0.911904179739	N\A	0.024736074963	0.005592002904	47	28	
15650000	302.679123	1	0.368715635561	0.779860520002	-0.031747105375	0.000264996016	0.908491296054	N\A	0.027419012111	0.006391922659	41	32	
15700000	305.619030	1	0.369634373543	0.791990430195	-0.035311675393	0.000556396368	0.898577453225	N\A	0.029212315012	0.006690994931	47	28	
15750000	311.324674	1	0.483372916113	0.754226453977	-0.030591143434	0.000710459965	0.905474007026	N\A	0.024698882201	0.005462272764	49	29	
15800000	308.676302	1	0.514600868141	0.685150892562	-0.012676318706	0.000704099255	0.909043839120	N\A	0.028816466846	0.007048277689	44	19	
15850000	309.209372	1	0.447008030525	0.767129944873	-0.027968787952	0.000438422695	0.909714761796	N\A	0.027640650725	0.006574448722	59	27	
15900000	316.416540	1	0.380090478488	0.803240593651	-0.038123626191	0.000441464151	0.916662292814	N\A	0.025200100152	0.005613154381	41	43	
15950000	294.879781	1	0.505767916291	0.704296518158	-0.020391735892	0.000838557953	0.902319998266	N\A	0.028202561954	0.006720785044	50	26	
16000000	308.926013	1	0.346898948332	0.798232463033	-0.034818855638	0.000300921135	0.912259083995	N\A	0.025484526691	0.004718286772	51	20	
16050000	311.404085	1	0.423926643780	0.726866243224	-0.024233369483	0.000283133387	0.905167349191	N\A	0.026536863143	0.005956105375	47	33	
16100000	314.994481	1	0.410285433801	0.784293981022	-0.035087298091	0.000229413520	0.913414627339	N\A	0.026032731310	0.005804249164	55	26	
16150000	285.302804	1	0.363350935096	0.831473632462	-0.046846937982	0.000392789253	0.900619037236	N\A	0.026294822542	0.005689804177	52	23	
16200000	314.652658	1	0.389102151172	0.788686880233	-0.038032832969	0.000226858020	0.914877596476	N\A	0.025032298656	0.005184072291	54	26	
16250000	294.488496	1	0.462428267386	0.772969617295	-0.033535861231	0.000502558383	0.902802842852	N\A	0.026691407587	0.005716000510	44	27	
16300000	306.897239	1	0.413683797112	0.778655320331	-0.034487794874	0.000793966418	0.899060647460	N\A	0.031368262683	0.007474740223	46	16	
16350000	301.619954	1	0.450032785613	0.748658849830	-0.029810703824	0.000683886944	0.909982468452	N\A	0.025512959704	0.005183789673	41	27	
16400000	303.964607	1	0.421110758936	0.800845386983	-0.034472988312	0.000666757681	0.912249266711	N\A	0.027227465924	0.006082307291	54	24	
16450000	302.832150	1	0.461782392899	0.771944722323	-0.028921366602	0.000587363545	0.926394143336	N\A	0.024460954269	0.006409875708	52	28	
16500000	291.568004	1	0.444149548574	0.763267417450	-0.030864171555	0.000541541335	0.907825180180	N\A	0.027808196266	0.005904454682	44	20	
16550000	303.145657	1	0.354567147629	0.790809458090	-0.032550478808	0.000282354554	0.908753768016	N\A	0.028553809033	0.006164992303	38	21	
16600000	318.224195	1	0.403070621884	0.742926986813	-0.027896937606	0.000229436459	0.907419806471	N\A	0.025532040526	0.005638764828	52	25	
16650000	305.897696	1	0.397160542876	0.783727037835	-0.034770283013	0.000221632478	0.924814657012	N\A	0.025289217702	0.005891668529	44	25	
16700000	288.944203	1	0.428821812651	0.750524789630	-0.029024950945	0.000335498763	0.894131183088	N\A	0.027750485097	0.006071915169	45	28	
16750000	294.382798	1	0.435267260451	0.763307227237	-0.029203776050	0.000520187117	0.908908609841	N\A	0.028090149113	0.006983914207	43	31	
16800000	308.790840	1	0.423741256222	0.736027370769	-0.023342401027	0.000529064085	0.915119107000	N\A	0.025607113136	0.006357195862	44	22	
16850000	310.326858	1	0.377158218981	0.802726536198	-0.040115108352	0.000434528127	0.934690934796	N\A	0.020003384675	0.003323447467	45	26	
16900000	310.863406	1	0.426788687351	0.700498407307	-0.014654094122	0.000206293899	0.915836701671	N\A	0.024371741783	0.005801833660	46	30	
16950000	311.868858	1	0.364548935175	0.783712519973	-0.030799641937	0.000224611695	0.915812804481	N\A	0.025842364060	0.006074882113	48	26	
17000000	306.027525	1	0.459096703559	0.705278148953	-0.018352408807	0.000554394673	0.904573967345	N\A	0.025494970133	0.006062207985	48	22	
17050000	317.877627	1	0.466592911083	0.725587770670	-0.020331059160	0.000350799426	0.912289080313	N\A	0.025528271364	0.005959961516	40	24	
17100000	302.303351	1	0.336486531038	0.811119790726	-0.038493102816	0.000225924220	0.893683276271	N\A	0.030562655451	0.007338557936	40	16	
17150000	310.665908	1	0.370329500841	0.790150650060	-0.035716395372	0.000266141492	0.923537156212	N\A	0.023247637246	0.003855860234	46	27	
17200000	311.984737	1	0.455665741436	0.733015429120	-0.022528320108	0.000235556978	0.916862052126	N\A	0.028839671950	0.007109771286	59	30	
17250000	323.304311	1	0.378648712592	0.777600148521	-0.030030984889	0.000233670710	0.915485317570	N\A	0.026443917105	0.006130856526	39	25	
17300000	298.628830	1	0.425898288162	0.727984047735	-0.025135605359	0.000565224173	0.895972348274	N\A	0.029450068165	0.007156298703	47	24	
17350000	313.780572	1	0.385082575522	0.762850846659	-0.031522463359	0.000235047768	0.914765794333	N\A	0.024958456005	0.005443782324	57	28	
17400000	321.648408	1	0.454663760140	0.752242841746	-0.027847407044	0.000444506107	0.909729050546	N\A	0.028169114282	0.006303276035	47	24	
17450000	319.255662	1	0.433500918642	0.800078359354	-0.038243898697	0.000261904431	0.913522656556	N\A	0.025051854025	0.005800999534	42	17	
17500000	314.895633	1	0.431417404910	0.778457578533	-0.028423381096	0.000284632560	0.901012362666	N\A	0.028495059327	0.006760477453	41	26	
17550000	297.568355	1	0.511542860449	0.667098353469	-0.002455890829	0.000198865188	0.901444475884	N\A	0.030483464274	0.007286213953	43	26	
17600000	318.712198	1	0.404667464112	0.788412537672	-0.034268550436	0.000541370493	0.904228164014	N\A	0.029496985963	0.006687681967	36	23	
17650000	297.283248	1	0.410256075874	0.763635508730	-0.026617569505	0.000783665240	0.905192932970	N\A	0.028821086679	0.007100287559	53	21	
17700000	309.955266	1	0.449213602293	0.781823319542	-0.038183298434	0.000478678200	0.899518579366	N\A	0.027358360014	0.006026428207	48	25	
17750000	315.877631	1	0.505067877020	0.734122060278	-0.031733044203	0.000224904250	0.903698826644	N\A	0.026570835009	0.006364768487	49	19	
17800000	305.093506	1	0.379885746441	0.798720039808	-0.031202793799	0.000511919754	0.905385375667	N\A	0.028246643068	0.006346172260	44	25	
17850000	306.203121	1	0.338182247974	0.805157814441	-0.035525103249	0.000854870296	0.904562965944	N\A	0.029046469219	0.006771582573	59	26	
17900000	313.139224	1	0.419696188184	0.754339326209	-0.028297515340	0.000530314690	0.913144562651	N\A	0.026733929344	0.005905830495	51	23	
17950000	326.637705	1	0.452292188039	0.738840563884	-0.023606585074	0.000504607368	0.920838424793	N\A	0.024435927926	0.005895494939	47	23	
18000000	305.265511	1	0.461450970795	0.698869525791	-0.017652007168	0.000351663795	0.900287761692	N\A	0.027890071144	0.006346099166	47	25	
18050000	313.409503	1	0.441641627129	0.768327885421	-0.030357921465	0.000245626939	0.915647271366	N\A	0.023816602193	0.005145147838	39	25	
18100000	315.381161	1	0.401916765809	0.806825668173	-0.037250654663	0.000533853209	0.915380119186	N\A	0.023616545542	0.004217321320	32	32	
18150000	298.767596	1	0.509465328563	0.693055945635	-0.012799403944	0.000854871854	0.901249465791	N\A	0.029283453455	0.007119122955	34	29	
18200000	311.020612	1	0.406210640383	0.796229645860	-0.036164164402	0.000314548514	0.906700838064	N\A	0.024517214756	0.004551563632	42	29	
18250000	317.367674	1	0.413337619315	0.791202584230	-0.036808750785	0.000517892644	0.909798003346	N\A	0.026361854289	0.005874030810	36	32	
18300000	308.952763	1	0.431733645256	0.713472127535	-0.017227294332	0.000729559954	0.916906292444	N\A	0.027236624538	0.006288448160	46	31	
18350000	304.446802	1	0.396879700304	0.726579895733	-0.013536634643	0.000111318131	0.903593053847	N\A	0.027770514776	0.006801475129	56	25	
18400000	309.185326	1	0.437800896981	0.766496770935	-0.036629354234	0.000593533861	0.907101251893	N\A	0.026842808311	0.006578693755	58	24	
18450000	320.398706	1	0.382342290776	0.815857122521	-0.044582028080	0.000776812394	0.910654308413	N\A	0.024872842924	0.005077018559	47	20	
18500000	302.206695	1	0.329386365402	0.808436558407	-0.037535118709	0.000533225685	0.896822867772	N\A	0.028499242023	0.006104842888	41	17	
18550000	300.345610	1	0.448934660645	0.763788533708	-0.031386608001	0.000371474017	0.913970562469	N\A	0.024536151023	0.005007916176	42	23	
18600000	315.766662	1	0.321353047184	0.799805567279	-0.033449761426	0.000291460693	0.904654570261	N\A	0.026820890650	0.005895520813	49	22	
18650000	300.178068	1	0.467205421853	0.759191012927	-0.026808976885	0.000560178878	0.910714079606	N\A	0.028342548211	0.006866174333	42	23	
18700000	307.609241	1	0.442884699772	0.789921315270	-0.037884310252	0.000687017729	0.896182767498	N\A	0.026866456529	0.005938099460	43	23	
18750000	317.695734	1	0.426650381595	0.780803845794	-0.035407425773	0.000550576403	0.904672913874	N\A	0.026252857185	0.005835026030	55	35	
18800000	306.923337	1	0.490694858829	0.735009786021	-0.026139237023	0.000520336497	0.908799835904	N\A	0.028132611299	0.006396215053	53	22	
18850000	301.071199	1	0.359605852894	0.864291972528	-0.051365066287	0.000707353367	0.903917924064	N\A	0.029079809583	0.006476006067	48	20	
18900000	299.872588	1	0.428628472976	0.734851682663	-0.026390355468	0.000691220455	0.894171029914	N\A	0.028028921776	0.006072873134	40	29	
18950000	304.848906	1	0.509209790214	0.704995510577	-0.019863731811	0.000529256896	0.909329459552	N\A	0.027190740262	0.006499890535	48	26	
19000000	307.432500	1	0.454863501381	0.721082276612	-0.023927247604	0.000695105334	0.907386405437	N\A	0.026871865202	0.006293180975	55	24	
19050000	300.187926	1	0.423802770020	0.754345226902	-0.021726781750	0.000332347311	0.898932961101	N\A	0.027803357899	0.006186251310	40	23	
19100000	313.083261	1	0.388987175164	0.750772192993	-0.026681148521	0.000215193583	0.903536694404	N\A	0.025669243968	0.005668041931	38	29	
19150000	305.812835	1	0.446184377776	0.776869103027	-0.031512158169	0.000390109667	0.911560461932	N\A	0.026357373467	0.006450023927	27	23	
19200000	299.676089	1	0.373491244676	0.788836694548	-0.035046742640	0.000386722989	0.905380417068	N\A	0.028132792621	0.007029417953	42	28	
19250000	313.594361	1	0.486400067172	0.769139821318	-0.030393376960	0.000502914841	0.909240507937	N\A	0.025693073871	0.005372199830	45	24	
19300000	306.313042	1	0.498092986080	0.710256463788	-0.013370977076	0.000842566273	0.921005508352	N\A	0.026398296908	0.006541858009	57	21	
