Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-004.txt
Log File Name:                   CEREB_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1245492776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	555.208507	1	-1.065003902060	1.109331194988	-0.012600536638	0.000063091751	0.987103433443	N\A	0.033340035116	0.004728953858	56	21	
9800000	561.334672	1	-1.112414603184	1.126728857971	-0.014038757979	0.000073982629	0.983931335747	N\A	0.031106616421	0.004574669850	66	26	
9850000	578.232522	1	-1.051179092844	1.095041012452	-0.009489688046	0.000081237046	0.985442570707	N\A	0.031709853068	0.004559914968	45	27	
9900000	555.850662	1	-1.009356734298	1.075478102294	-0.007760146330	0.000079332974	0.983168219391	N\A	0.031251380369	0.004427838021	54	20	
9950000	558.197576	1	-1.167716921016	1.158643086885	-0.017721940860	0.000074167472	0.986847434285	N\A	0.031908606239	0.004640143901	45	23	
10000000	564.640094	1	-0.983488204485	1.050604814441	-0.005050353452	0.000013703634	0.987727358208	N\A	0.025705525650	0.003913612150	42	25	
10050000	570.731847	1	-0.929525095668	1.004700497106	0.002866433853	0.000013846356	0.989528086753	N\A	0.025107772629	0.003722657992	47	25	
10100000	565.975073	1	-1.093587153187	1.130901472720	-0.015746101566	0.000133003339	0.985040593682	N\A	0.029373367067	0.004201805473	45	20	
10150000	551.926603	1	-1.119432576564	1.139413062206	-0.016390088629	0.000095649059	0.983179557406	N\A	0.032084923697	0.004552969986	45	20	
10200000	545.344054	1	-0.983364177670	1.053574152340	-0.003776088776	0.000077538302	0.979897098479	N\A	0.035145867635	0.005288916207	43	26	
10250000	560.585121	1	-1.160572219446	1.158168185935	-0.018006316703	0.000081099671	0.985526048794	N\A	0.032329870438	0.004652219576	49	20	
10300000	569.005322	1	-0.984514353689	1.079568443978	-0.009685385776	0.000122156674	0.985355222042	N\A	0.031608511961	0.004542399978	39	27	
10350000	554.259615	1	-1.041008045444	1.100029106387	-0.012127288376	0.000081884159	0.984631747181	N\A	0.031114084651	0.004378667861	36	24	
10400000	565.208462	1	-1.051257536751	1.098436408853	-0.010261132575	0.000073021957	0.982728178980	N\A	0.031671387538	0.004574776031	32	22	
10450000	561.319786	1	-1.115738788247	1.124989979418	-0.013054116260	0.000083348101	0.985601111163	N\A	0.030006486675	0.004270833302	53	36	
10500000	559.895729	1	-1.109472251353	1.130068176100	-0.015327935377	0.000089091066	0.981725237984	N\A	0.031418166926	0.004498518435	38	16	
10550000	562.821119	1	-1.040479030295	1.092992595795	-0.010332721852	0.000083719904	0.984237429494	N\A	0.032947693059	0.004685727966	55	24	
10600000	561.564751	1	-0.999540376917	1.061337212238	-0.006342554757	0.000072353093	0.986707836264	N\A	0.026609410565	0.004227122131	50	19	
10650000	553.014508	1	-0.955492680325	1.054807957631	-0.006313330242	0.000090081032	0.979302371260	N\A	0.035015293942	0.005204695262	34	13	
10700000	546.181102	1	-1.050184598794	1.093536917586	-0.009908721521	0.000073469434	0.980854362944	N\A	0.033226007976	0.005070422370	44	26	
10750000	569.052524	1	-1.100230031106	1.120008455606	-0.012406000266	0.000084046197	0.983183200567	N\A	0.031624440370	0.004782417052	40	16	
10800000	561.658358	1	-0.987266771056	1.068925196129	-0.007635779751	0.000082340660	0.981951518949	N\A	0.031901793953	0.004644326348	33	26	
10850000	557.804989	1	-1.235211334879	1.184415416974	-0.021444612281	0.000085001139	0.982535456502	N\A	0.030942947768	0.004511717291	43	24	
10900000	549.528869	1	-1.008034356206	1.068497026135	-0.005314220210	0.000091198915	0.989841826956	N\A	0.030518039073	0.004115557994	42	19	
10950000	566.776857	1	-1.215214414374	1.196503245498	-0.024290788408	0.000091505586	0.987916011260	N\A	0.030250089485	0.004185088221	39	21	
11000000	578.603460	1	-1.014323407408	1.063541519990	-0.005143548948	0.000089813962	0.985386601717	N\A	0.031177739228	0.004461205604	39	27	
11050000	556.709556	1	-1.113777599334	1.135511914561	-0.015328915646	0.000090340129	0.982795335159	N\A	0.034161703048	0.005030880220	40	18	
11100000	554.823081	1	-1.078544413049	1.092968749119	-0.008626123973	0.000076157071	0.980818605449	N\A	0.035717521198	0.005338759897	51	28	
11150000	562.759435	1	-1.039845792569	1.090194895161	-0.010371698379	0.000098300411	0.994805026963	N\A	0.024170503259	0.004159777100	49	23	
11200000	562.367870	1	-1.089347936555	1.103407755415	-0.011454740765	0.000076040378	0.981342270449	N\A	0.031099938145	0.004669951116	44	22	
11250000	547.838285	1	-1.070768078281	1.081697775733	-0.004924674258	0.000067489104	0.981307150659	N\A	0.029812002828	0.004345984334	45	22	
11300000	568.324638	1	-1.038200829658	1.097209619744	-0.011467607894	0.000091668405	0.980641907842	N\A	0.031691100383	0.004719837435	48	16	
11350000	560.062654	1	-1.001603853072	1.046175784235	-0.001768671498	0.000034497025	0.985729392859	N\A	0.032169945963	0.004728884650	43	19	
11400000	556.504045	1	-1.153183586346	1.141764632699	-0.016458612779	0.000074697330	0.984236744094	N\A	0.030659341597	0.004663527675	56	21	
11450000	564.936052	1	-0.981551245256	1.058415426310	-0.005156625320	0.000080585576	0.985583709169	N\A	0.028205192377	0.004071464358	54	22	
11500000	559.374103	1	-1.086543871658	1.092106641900	-0.007017501342	0.000084347402	0.983326972994	N\A	0.033183993745	0.004940075667	50	22	
11550000	563.188578	1	-1.138219604026	1.120105865266	-0.011578233415	0.000079678576	0.982923824604	N\A	0.034887093658	0.005247669886	39	29	
11600000	569.181431	1	-1.120705182112	1.116632938950	-0.011375828741	0.000058031356	0.984295555477	N\A	0.034701731320	0.005333254291	50	26	
11650000	569.022518	1	-1.149783993953	1.143219696398	-0.014796002271	0.000075282289	0.984897685737	N\A	0.031901435654	0.004561976572	51	27	
11700000	555.252776	1	-1.134220529758	1.166521685431	-0.023233150644	0.000078946205	0.981085121204	N\A	0.029760861008	0.004556190463	45	25	
11750000	554.559908	1	-1.061891139170	1.110987151079	-0.013406916362	0.000078222326	0.985241376751	N\A	0.029948067051	0.004385180829	43	21	
11800000	562.191880	1	-1.037902765760	1.105546731017	-0.013248303453	0.000098829488	0.985430777041	N\A	0.029705563518	0.004543273253	47	27	
11850000	554.660493	1	-1.107078890440	1.136817740573	-0.015918900710	0.000083698669	0.980685059490	N\A	0.036274961778	0.005506131271	41	21	
11900000	560.085296	1	-0.998058259188	1.074897808700	-0.008554287333	0.000087896106	0.982771085388	N\A	0.030657707744	0.004475325180	38	24	
11950000	562.603479	1	-1.031872255621	1.080365812186	-0.006322185834	0.000094814015	0.982706676201	N\A	0.031373725004	0.004988189022	50	22	
12000000	560.078491	1	-1.110531071816	1.142581048556	-0.017585011900	0.000081037119	0.981539331063	N\A	0.032143746186	0.004584778462	46	25	
12050000	558.175539	1	-1.006830432460	1.073090123839	-0.007453260328	0.000077669406	0.983904548450	N\A	0.031662527730	0.004672764226	43	24	
12100000	573.876210	1	-1.028495321464	1.083158434132	-0.008279402570	0.000083934832	0.987067047938	N\A	0.029699192222	0.004122855992	34	24	
12150000	559.226891	1	-1.067338440282	1.094071786657	-0.009585967834	0.000080759418	0.983395352304	N\A	0.030842415466	0.004563737223	54	22	
12200000	562.377877	1	-1.017164663872	1.092154933995	-0.011327080851	0.000077200135	0.984267788767	N\A	0.031632664144	0.004760952188	49	25	
12250000	550.436713	1	-1.050232029062	1.082480757498	-0.004245197292	0.000086601276	0.982483176965	N\A	0.029164786216	0.004504935671	41	10	
12300000	565.323498	1	-1.061879570685	1.096512902642	-0.010846447650	0.000076187497	0.981305443003	N\A	0.034859074117	0.005222406129	44	26	
12350000	548.287937	1	-1.087635401406	1.109626476474	-0.010975699851	0.000082727356	0.984162544926	N\A	0.030193600299	0.004377742590	40	23	
12400000	560.223980	1	-0.974891174693	1.051374043138	-0.005248022368	0.000081274068	0.982130406515	N\A	0.032467612620	0.004866739182	41	23	
12450000	582.287338	1	-1.024947472979	1.085580340954	-0.009291758231	0.000069018255	0.989060282864	N\A	0.029374473780	0.004349176110	44	23	
12500000	572.604167	1	-1.133070918529	1.145643767248	-0.016852374879	0.000065830243	0.986778538013	N\A	0.032198179786	0.004548572730	48	19	
12550000	563.381974	1	-1.126742620259	1.139320094191	-0.015853609754	0.000084572163	0.985342997366	N\A	0.032464358139	0.004748056510	46	14	
12600000	559.780890	1	-1.099631797045	1.117215052542	-0.012661410835	0.000086878097	0.980749622798	N\A	0.032419880010	0.004648337846	44	29	
12650000	560.533843	1	-1.011426652485	1.081469525599	-0.008855707414	0.000069532294	0.987132992061	N\A	0.033791472258	0.004711225278	42	24	
12700000	567.737270	1	-1.082084459693	1.117029032000	-0.012580714439	0.000085821747	0.986887577300	N\A	0.029031691242	0.004160379914	43	21	
12750000	559.118953	1	-1.036972140550	1.101201261847	-0.012648940432	0.000083053784	0.983146520379	N\A	0.033501483464	0.004906033454	53	16	
12800000	549.684590	1	-0.997174492058	1.072069367403	-0.007378978522	0.000081113529	0.983729590154	N\A	0.033642384945	0.004679618576	41	26	
12850000	556.809161	1	-1.012616926064	1.079815090233	-0.008678085422	0.000077871790	0.981808093145	N\A	0.035730777032	0.005325872335	40	24	
12900000	560.182174	1	-1.043836403785	1.096142971825	-0.011654157817	0.000068324529	0.984902932816	N\A	0.033758910159	0.004911142614	56	28	
12950000	561.933851	1	-1.181111544566	1.154051563901	-0.015912798675	0.000088404697	0.984317160618	N\A	0.031662170257	0.004926645123	40	29	
13000000	555.235993	1	-1.089254642875	1.113071964533	-0.011522495535	0.000084691646	0.981002324726	N\A	0.031944878341	0.004605351957	47	22	
13050000	568.180289	1	-1.087637344455	1.110928540130	-0.012514356243	0.000071504833	0.986831388457	N\A	0.029186792967	0.004390442450	48	35	
13100000	566.706812	1	-1.142739644142	1.150463529465	-0.018156186274	0.000083445301	0.981549542016	N\A	0.031459905022	0.004534546760	41	18	
13150000	557.596131	1	-1.015989304713	1.087824874764	-0.009766425348	0.000086358042	0.988289138983	N\A	0.031173419014	0.004340806677	50	25	
13200000	580.568073	1	-1.164127504712	1.176594883649	-0.022980320585	0.000074405098	0.985933231133	N\A	0.032622462694	0.004855190123	55	18	
13250000	563.209231	1	-0.979298055908	1.069564757210	-0.007727938297	0.000077974667	0.982504927281	N\A	0.034031989644	0.005089980509	37	21	
13300000	556.705366	1	-1.060752452935	1.115131902093	-0.013628458635	0.000081942415	0.984204544452	N\A	0.034056619971	0.004931082802	50	19	
13350000	577.909141	1	-1.159158865495	1.157623453169	-0.019400469387	0.000075004153	0.985558278068	N\A	0.029757668865	0.004255966135	53	24	
13400000	563.895702	1	-1.132273476466	1.123087639894	-0.012420059497	0.000091674655	0.986409241049	N\A	0.029199517021	0.004171903483	46	21	
13450000	563.425151	1	-1.096216180048	1.117248556472	-0.012093102435	0.000058652692	0.986745736063	N\A	0.032075488110	0.004628333393	45	20	
13500000	558.404021	1	-1.025950375193	1.078995131118	-0.007700429212	0.000104178243	0.985901500439	N\A	0.029670362962	0.004221469553	38	22	
13550000	558.962398	1	-1.088731675370	1.120473952076	-0.014022477949	0.000073241295	0.984606272224	N\A	0.028933391924	0.004297134980	39	26	
13600000	567.901911	1	-1.112054218470	1.126880600221	-0.014826016095	0.000070979083	0.984176359966	N\A	0.031173301257	0.004820353227	46	22	
13650000	572.702196	1	-0.952299641656	1.044444111571	-0.004152051622	0.000070892323	0.982238666868	N\A	0.036486337527	0.005392585632	46	18	
13700000	556.587958	1	-1.056360833224	1.103107235653	-0.011847787833	0.000099487487	0.982699040572	N\A	0.034769993538	0.005033835779	41	16	
13750000	564.389926	1	-1.139914933911	1.148707436769	-0.016140631430	0.000071515827	0.985692021105	N\A	0.028579026005	0.004052672244	58	27	
13800000	571.415724	1	-1.170081684607	1.168813109038	-0.020255186882	0.000112448516	0.982578094539	N\A	0.032246691712	0.004749099763	49	26	
13850000	550.938052	1	-1.042768397203	1.086865013954	-0.008996179804	0.000082781754	0.983526717944	N\A	0.031075371789	0.004684286618	67	22	
13900000	556.579484	1	-1.072904869291	1.093593491906	-0.006816232809	0.000074461360	0.987061229195	N\A	0.033158406842	0.004629864457	63	24	
13950000	552.733698	1	-1.068013632070	1.108400288426	-0.011177078758	0.000074638652	0.983920656007	N\A	0.031082151965	0.004412399738	46	17	
14000000	554.669409	1	-1.164640599047	1.159285663032	-0.018610495553	0.000082779347	0.980562819867	N\A	0.036543012859	0.005619034892	42	21	
14050000	561.314183	1	-1.040038594546	1.083897580797	-0.008077108212	0.000088557822	0.985068170619	N\A	0.030857548709	0.004312931418	55	27	
14100000	541.709832	1	-1.126076416416	1.146713966167	-0.018301331824	0.000076189024	0.982200900636	N\A	0.035560860882	0.005264011170	42	27	
14150000	570.750192	1	-0.971829529505	1.056254871914	-0.005074602151	0.000081208699	0.983358346543	N\A	0.033977998708	0.005100543459	32	24	
14200000	572.781420	1	-1.045683406919	1.100180105795	-0.011203876527	0.000089893870	0.997699613180	N\A	0.014695598984	0.001337888375	57	20	
14250000	561.548579	1	-1.098429386984	1.122673233032	-0.013440457231	0.000076585224	0.989006454355	N\A	0.025712219821	0.004104174254	45	30	
14300000	559.918271	1	-1.013946324967	1.085100791843	-0.010568810360	0.000070933104	0.989722852868	N\A	0.034096700152	0.004944824352	39	20	
14350000	565.785099	1	-1.031915672313	1.079592738485	-0.006403263874	0.000097095430	0.985939850068	N\A	0.028934540913	0.004647785955	46	20	
14400000	566.261547	1	-1.090029702144	1.130353439348	-0.016030418072	0.000091248816	0.982315543355	N\A	0.031806542703	0.004727312888	38	24	
14450000	561.890373	1	-1.037280078386	1.110807967965	-0.015404650480	0.000081555960	0.982467475558	N\A	0.029865581352	0.004521848038	49	20	
14500000	553.486737	1	-1.132714031083	1.164713086787	-0.021815631713	0.000086917507	0.987056768721	N\A	0.032180571093	0.004450418834	49	23	
14550000	561.486494	1	-1.121338654486	1.129361116018	-0.013650034189	0.000073085782	0.983581213965	N\A	0.033677055441	0.005106935814	42	23	
14600000	554.748816	1	-0.958459421333	1.070264861346	-0.009682537877	0.000085480356	0.985510031111	N\A	0.031272565461	0.004564998184	43	19	
14650000	559.772612	1	-1.123482039262	1.138533032769	-0.015323329505	0.000083294955	0.983728295640	N\A	0.032096593196	0.004735120079	35	16	
14700000	567.804745	1	-1.060737718163	1.110008229603	-0.012700231393	0.000083895005	0.981249411830	N\A	0.032890990570	0.004737054818	37	17	
14750000	558.971939	1	-0.937318984335	1.034318109148	-0.002043370784	0.000074574620	0.980614041835	N\A	0.035718759676	0.005402084301	55	30	
14800000	557.012312	1	-1.029817848892	1.085004681511	-0.008979981640	0.000076972058	0.982002634628	N\A	0.034530022971	0.005206139687	37	18	
14850000	566.957788	1	-1.074492293308	1.115847489247	-0.013791939562	0.000081351939	0.983529169719	N\A	0.031566223508	0.004573956173	46	25	
14900000	566.957451	1	-1.026392748970	1.102631833021	-0.012916605516	0.000082588831	0.985266954635	N\A	0.032529850098	0.004777835950	46	24	
14950000	569.859754	1	-1.094842172722	1.129114352166	-0.015858938406	0.000073347905	0.982583226271	N\A	0.033257499321	0.005008565705	48	23	
15000000	569.590157	1	-1.011611845436	1.090710954283	-0.011046300573	0.000071647458	0.985131830631	N\A	0.033630529529	0.004814769023	38	25	
15050000	562.789001	1	-1.032513022985	1.069858169153	-0.004754377048	0.000088065342	0.981629812643	N\A	0.032462027791	0.004756224416	43	22	
15100000	553.485923	1	-1.072074327844	1.132784366247	-0.019197263249	0.000066915770	0.981365724796	N\A	0.037460255788	0.005617515137	48	29	
15150000	556.796608	1	-1.115287164278	1.135943791914	-0.015534191642	0.000068370979	0.984222573216	N\A	0.034374572987	0.005064762827	43	19	
15200000	573.075750	1	-1.042621635994	1.094118265987	-0.010594784943	0.000041954118	0.985809149704	N\A	0.030918278355	0.004331738002	48	25	
15250000	571.955494	1	-1.030127618227	1.099289051756	-0.011744429470	0.000082267038	0.983386101250	N\A	0.031347085449	0.004583303062	44	24	
15300000	555.800885	1	-0.950852756628	1.030054936726	-0.000294988629	0.000066580356	0.982883280200	N\A	0.036533389591	0.005656162468	56	28	
15350000	542.241505	1	-1.154061888909	1.167737633521	-0.021542015640	0.000078077696	0.980549499816	N\A	0.036009704470	0.005383559773	37	27	
15400000	552.061667	1	-1.036352919215	1.102936725757	-0.012966965865	0.000089195178	0.985392921708	N\A	0.033631492752	0.004823419647	34	19	
15450000	564.930227	1	-1.072678199314	1.121221745494	-0.014652501162	0.000090483991	0.994030190450	N\A	0.031753409684	0.004421980349	32	26	
15500000	565.143684	1	-1.140069188227	1.156485754886	-0.019396764339	0.000075105091	0.984526951486	N\A	0.033457936509	0.004752153032	40	23	
15550000	564.763520	1	-1.115825257359	1.131658028947	-0.014752067842	0.000081470097	0.984315411577	N\A	0.030524380390	0.004348398379	38	24	
15600000	551.338854	1	-0.978664759810	1.062938218603	-0.007339389719	0.000088136151	0.980845459070	N\A	0.039590613112	0.006166960089	49	20	
15650000	562.747351	1	-1.260990291361	1.198389685129	-0.021864623030	0.000083267863	0.981454820656	N\A	0.030225491379	0.004453427011	52	23	
15700000	566.331164	1	-1.075869115411	1.115069706199	-0.013982280012	0.000094870745	0.982561669788	N\A	0.033524208635	0.004868269265	48	17	
15750000	569.174545	1	-1.089659352624	1.130499261654	-0.016054625278	0.000097962891	0.990079652968	N\A	0.025707850909	0.003649718652	48	26	
15800000	570.945800	1	-1.075445156563	1.108105786329	-0.013438296625	0.000085556702	0.984814018806	N\A	0.030584061113	0.004429731858	49	30	
15850000	541.746020	1	-1.151879533524	1.164005603525	-0.021489009372	0.000070499652	0.979834388573	N\A	0.031866620079	0.004646177777	41	29	
15900000	560.042181	1	-0.994939218280	1.049351023626	-0.001607759783	0.000087298462	0.981276007533	N\A	0.031757591596	0.004792848708	29	19	
15950000	564.020753	1	-1.087265226184	1.124765690586	-0.014957501861	0.000074763592	0.984110986644	N\A	0.031024256117	0.004353316820	40	21	
16000000	566.856546	1	-0.910536889887	1.009814932734	0.002730865617	0.000046759224	0.985016181915	N\A	0.037187830093	0.005408442944	35	23	
16050000	568.821304	1	-1.046388098908	1.090387409435	-0.009015421228	0.000078947040	0.986939406718	N\A	0.027733585826	0.003917694171	41	29	
16100000	574.337144	1	-0.984066435904	1.059896393920	-0.004946485973	0.000053616369	0.985968031122	N\A	0.031319683890	0.004888382573	46	20	
16150000	560.875635	1	-0.974116419103	1.056924274190	-0.005238574105	0.000076677627	0.986193011249	N\A	0.031269460416	0.004508241610	38	24	
16200000	562.220076	1	-1.072006502579	1.106825253845	-0.010941937218	0.000081788660	0.981788471155	N\A	0.034680975639	0.005093785432	43	21	
16250000	559.888807	1	-1.121722660617	1.126849312331	-0.012949013757	0.000078503909	0.983181589227	N\A	0.031674709144	0.004527782972	45	15	
16300000	562.788761	1	-1.193046972392	1.153480342363	-0.017276921155	0.000084934444	0.984188781243	N\A	0.032344161057	0.004600734343	48	18	
16350000	557.366143	1	-1.049417269701	1.088718441315	-0.008697744411	0.000074516777	0.984469830205	N\A	0.032325150949	0.004543708956	56	20	
16400000	559.031405	1	-1.026454841579	1.080402465794	-0.008132115538	0.000064494867	0.980610672050	N\A	0.036277460747	0.005496909850	41	26	
16450000	564.761801	1	-0.947886531201	1.042546352779	-0.003859473948	0.000058863620	0.982624918218	N\A	0.031307019176	0.004546330275	48	18	
16500000	549.477349	1	-0.955176723546	1.056827054989	-0.006911604234	0.000080514070	0.981867029207	N\A	0.030065239018	0.004546244409	53	30	
16550000	571.715280	1	-0.957734995191	1.040071508297	-0.002388637768	0.000071897722	0.984012179889	N\A	0.031510981132	0.004895448256	36	20	
16600000	568.275618	1	-1.079030420989	1.106919307076	-0.011525398414	0.000081075833	0.985754463387	N\A	0.031338715402	0.004569713928	42	21	
16650000	555.061581	1	-0.943961275156	1.024984795752	-0.000467556995	0.000083945336	0.980579836894	N\A	0.031958140519	0.004744792959	42	11	
16700000	562.849737	1	-1.032037952134	1.098105463356	-0.010915863369	0.000080074953	0.984454371101	N\A	0.030922903375	0.004367631367	49	21	
16750000	576.483606	1	-1.052289607562	1.094398920669	-0.009794710604	0.000083625536	0.983296521937	N\A	0.030878678361	0.004434846381	49	14	
16800000	571.844909	1	-0.971352967207	1.042578552030	-0.004361469364	0.000077194829	0.983603350900	N\A	0.034020517862	0.005096786290	37	23	
16850000	564.086951	1	-1.068105098562	1.098573446959	-0.009718797190	0.000077078635	0.983717279982	N\A	0.030975966972	0.004412442168	42	25	
16900000	574.245094	1	-1.164563449077	1.147024247475	-0.014846026538	0.000079389155	0.985782013508	N\A	0.031483672960	0.004942599345	52	30	
16950000	552.472341	1	-1.052040258516	1.094405328383	-0.009645812832	0.000076862359	0.986040155834	N\A	0.030258691093	0.004265963215	52	17	
17000000	564.487079	1	-0.964117818686	1.072671284436	-0.009077219715	0.000078448330	0.983482956426	N\A	0.032669433621	0.004955281566	50	25	
17050000	553.234693	1	-1.039908198601	1.080784885887	-0.007226759069	0.000085458001	0.985541743477	N\A	0.034183829194	0.005056712879	48	23	
17100000	562.552536	1	-1.005997957947	1.058157814225	-0.004409860223	0.000077998039	0.979656940789	N\A	0.033938100917	0.005082890507	51	17	
17150000	558.285165	1	-1.034671193830	1.088270699894	-0.009019458405	0.000082001421	0.984191929490	N\A	0.032901419415	0.004678323529	33	27	
17200000	560.986614	1	-1.025671720050	1.081065623764	-0.008082539707	0.000082889970	0.983202950141	N\A	0.031039214605	0.004506130166	41	22	
17250000	571.938526	1	-1.183832477609	1.176676771292	-0.022511436363	0.000064678385	0.983157214955	N\A	0.033737654465	0.005114839424	39	26	
17300000	568.014581	1	-1.012450571667	1.075278596171	-0.007179089637	0.000066963828	0.983968782805	N\A	0.035594931974	0.005203900145	28	18	
17350000	557.679128	1	-1.165397741242	1.171663501273	-0.021782018491	0.000074849068	0.982279823201	N\A	0.029921010981	0.004530042052	39	25	
17400000	558.957821	1	-1.041434192738	1.077930592674	-0.006377744406	0.000079002392	0.984926427777	N\A	0.033371812590	0.004740739141	48	23	
17450000	556.271321	1	-1.043066011463	1.093969051430	-0.009772601358	0.000079252931	0.981399407576	N\A	0.037690739984	0.005663072051	38	29	
17500000	557.092553	1	-1.010657718389	1.075353065404	-0.006638724523	0.000081753930	0.983254707043	N\A	0.031973690141	0.004560782218	54	24	
17550000	570.446961	1	-0.865041007040	0.982062358444	0.007266742252	0.000080282293	0.987766792029	N\A	0.025681937823	0.003916098575	50	23	
17600000	575.197576	1	-1.023752289199	1.085492597412	-0.008102526782	0.000085429205	0.989833827659	N\A	0.025065552568	0.003896097285	48	17	
17650000	558.124858	1	-1.017832619083	1.075207124581	-0.008503553050	0.000081042082	0.982814358638	N\A	0.032796966413	0.004695835842	40	24	
17700000	570.373818	1	-0.949843860661	1.047334719237	-0.004460702144	0.000100154985	0.985635460804	N\A	0.030482066584	0.004415544015	45	22	
17750000	569.835776	1	-0.993298791094	1.074711149744	-0.009108374206	0.000077165753	0.985280487390	N\A	0.030954448556	0.004757747353	47	23	
17800000	563.630177	1	-1.090215517640	1.104543140830	-0.010371937626	0.000085346668	0.986602158495	N\A	0.030042918090	0.004288090554	50	23	
17850000	570.991354	1	-1.135145516222	1.146865745141	-0.017472328712	0.000099880427	0.989543699627	N\A	0.025904480268	0.003747645079	52	32	
17900000	557.702839	1	-1.145811963851	1.155334711248	-0.019025934070	0.000078202792	0.981467132597	N\A	0.034974678078	0.005394471867	50	20	
17950000	556.644795	1	-1.115890376358	1.136309453775	-0.016128504873	0.000073723140	0.982523813120	N\A	0.033800387885	0.004975811393	49	19	
18000000	567.488187	1	-1.095289029209	1.114190411004	-0.011198810137	0.000094103820	0.986020252271	N\A	0.028313850985	0.004026058798	44	23	
18050000	565.556660	1	-1.105044641341	1.141579865024	-0.018492041440	0.000081631043	0.983032667592	N\A	0.032379925145	0.004817132671	39	29	
18100000	560.091550	1	-1.166946223164	1.171821988094	-0.021239801050	0.000078795618	0.982719979901	N\A	0.031439114190	0.004531028902	48	23	
18150000	551.700058	1	-1.115716175708	1.137328136913	-0.016581156757	0.000077080193	0.981455602959	N\A	0.032482469481	0.004808700511	49	23	
18200000	557.681405	1	-1.141542306047	1.136716246233	-0.014275009755	0.000077293862	0.980098165110	N\A	0.035409810531	0.005228785198	54	20	
18250000	552.159211	1	-1.032593192549	1.069947672596	-0.005170547911	0.000086095906	0.982579985033	N\A	0.032880359061	0.005035874293	49	18	
18300000	558.405824	1	-1.062474662202	1.118672771075	-0.014941743849	0.000083202176	0.980653969182	N\A	0.039175556289	0.005785464532	47	19	
18350000	572.209237	1	-1.090699049087	1.114654652826	-0.012408489023	0.000136909125	0.987060252755	N\A	0.030719557244	0.004546259963	54	28	
18400000	549.856974	1	-0.995506904938	1.054919220483	-0.003958778235	0.000085099623	0.982391406407	N\A	0.032619487853	0.004777985871	47	21	
18450000	566.429625	1	-1.099018756674	1.114972131706	-0.011690996628	0.000076447100	0.986942808089	N\A	0.030265235595	0.004199161427	63	21	
18500000	572.580734	1	-0.966457805620	1.053766526011	-0.005153810521	0.000084499971	0.987720912700	N\A	0.025351899322	0.004070427768	56	29	
18550000	560.572503	1	-1.031257783354	1.095111301354	-0.010729285226	0.000087480357	0.987905467579	N\A	0.023984734997	0.003993970375	48	22	
18600000	569.497019	1	-1.041736677786	1.089610682206	-0.008630614580	0.000079580935	0.990563354141	N\A	0.029372116894	0.004032139654	37	25	
18650000	558.410250	1	-1.032385450718	1.061701370591	-0.003307752547	0.000090020623	0.984593468054	N\A	0.033645828379	0.004832326598	53	26	
18700000	562.727275	1	-1.092607965984	1.124202098084	-0.014226983493	0.000095781895	0.984280368941	N\A	0.032377848075	0.004728265522	41	23	
18750000	555.348932	1	-1.110423988317	1.128662824507	-0.013576712094	0.000086606928	0.981876326658	N\A	0.031911686170	0.004508132960	57	23	
18800000	572.857755	1	-0.930513982602	1.037899070472	-0.002473305253	0.000072204601	0.981792216605	N\A	0.036984062922	0.005510649796	25	24	
18850000	555.133687	1	-1.026674291899	1.072591508070	-0.005099752711	0.000093860737	0.984427599148	N\A	0.032013126771	0.004478173381	48	26	
18900000	568.436385	1	-0.986472989478	1.072686753940	-0.008208542949	0.000058901425	0.984275428821	N\A	0.034298163747	0.004992322144	50	23	
18950000	557.786441	1	-1.091640462396	1.134741279716	-0.016729000578	0.000067185691	0.981421149035	N\A	0.034649888599	0.005120795405	48	20	
19000000	572.291144	1	-1.022438536249	1.055050309175	-0.001678009091	0.000082213969	0.983997773227	N\A	0.030910435198	0.004732675527	38	21	
