Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-005.txt
Log File Name:                   MES_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2904073599
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	444.777588	1	0.726528861361	0.749569477544	-0.043108358115	0.000200816618	0.949716310384	N\A	0.017734861739	0.004183370407	57	23	
9950000	449.301534	1	0.645946239107	0.758612936462	-0.041631117422	0.000337503854	0.943808262177	N\A	0.018374681296	0.004127538547	49	23	
10000000	442.198253	1	0.687447974259	0.736390257643	-0.036311511959	0.000290510067	0.949860782864	N\A	0.018893445597	0.004671671836	45	27	
10050000	452.092835	1	0.688627272623	0.753351167543	-0.045347257464	0.000281006719	0.950759812421	N\A	0.017390072683	0.004301341539	43	30	
10100000	457.888755	1	0.672098461875	0.725889547604	-0.033643792193	0.000289379418	0.989517341562	N\A	0.010810635150	0.003726695639	46	26	
10150000	450.173491	1	0.618052170333	0.782698950161	-0.050133551303	0.000226555947	0.948222780253	N\A	0.016625208695	0.003503744119	54	31	
10200000	443.273092	1	0.683144082571	0.750290330562	-0.040154129681	0.000264050988	0.949749556294	N\A	0.017699476245	0.004227546388	48	20	
10250000	414.423384	1	0.670423514439	0.759440744746	-0.043071274014	0.000110290914	0.939746771805	N\A	0.020238141995	0.004662724207	42	28	
10300000	430.362746	1	0.696581352933	0.748346911938	-0.047032474777	0.000182116616	0.937075176819	N\A	0.018877144102	0.004436228325	36	32	
10350000	435.487541	1	0.657669644767	0.751212726479	-0.038071852829	0.000367686908	0.950030350510	N\A	0.017267382862	0.004080358162	45	30	
10400000	435.006323	1	0.612901061456	0.762486016985	-0.044019974640	0.000271787722	0.941570725547	N\A	0.019726604815	0.004695513164	33	18	
10450000	441.467082	1	0.639158064871	0.778286821317	-0.046543494398	0.000193385450	0.945350996185	N\A	0.018039098575	0.004075278775	55	18	
10500000	447.490542	1	0.674245735965	0.765567002037	-0.046855201978	0.000277141490	0.951511645961	N\A	0.018034174896	0.004447931288	44	20	
10550000	444.359387	1	0.718607344020	0.706740136879	-0.030238633575	0.000247390628	0.939772107650	N\A	0.019064380525	0.004360958732	41	27	
10600000	435.935665	1	0.660274214325	0.747163675284	-0.039619424695	0.000204107666	0.945260025442	N\A	0.019234827547	0.004557410257	53	29	
10650000	433.220990	1	0.667322151783	0.727013685900	-0.032900673364	0.000260742190	0.954196316448	N\A	0.018928067919	0.004912641040	44	22	
10700000	451.218084	1	0.673770416511	0.753566602757	-0.043574606897	0.000280744637	0.958829202934	N\A	0.015637155970	0.003741932431	43	29	
10750000	418.178589	1	0.674401534456	0.734710193480	-0.037019168895	0.000366678557	0.941004653207	N\A	0.020863113488	0.005193205982	57	22	
10800000	428.017256	1	0.684568297565	0.713691327645	-0.030155128243	0.000290445174	0.950684222421	N\A	0.018890387342	0.004670778536	48	31	
10850000	439.306557	1	0.710171887222	0.703258010790	-0.027806112320	0.000208464370	0.953046747724	N\A	0.018024190165	0.004280912265	47	22	
10900000	428.163324	1	0.651202941238	0.814537591653	-0.056924378026	0.000257036479	0.948297414053	N\A	0.017798921756	0.004416630543	51	26	
10950000	451.933160	1	0.712382948982	0.715601020036	-0.033932488752	0.000217269535	0.954605823941	N\A	0.016902857288	0.004163522963	52	27	
11000000	451.719455	1	0.717484067859	0.711330619754	-0.034105286071	0.000285803878	0.951102521362	N\A	0.018488284093	0.004578137562	44	18	
11050000	450.717298	1	0.650835434366	0.770210843386	-0.049730686010	0.000334478304	0.982759136188	N\A	0.014382019437	0.003181752239	59	19	
11100000	454.303949	1	0.645750429189	0.762081011472	-0.044874323615	0.000281549889	0.947573042963	N\A	0.018166240210	0.004501278420	45	18	
11150000	445.706024	1	0.661160680528	0.743697700999	-0.037349819721	0.000157601566	0.949944537294	N\A	0.019392680692	0.004597514131	38	28	
11200000	439.120173	1	0.675411523605	0.765105805989	-0.046193332516	0.000183258408	0.951518822180	N\A	0.017941041493	0.004288292624	49	25	
11250000	444.588646	1	0.646160904927	0.754846403937	-0.039511937403	0.000151511726	0.944940730420	N\A	0.017703808820	0.004019780793	48	20	
11300000	437.729311	1	0.701624612690	0.717655581959	-0.035222326495	0.000253343044	0.946086236452	N\A	0.018949396049	0.004451993976	43	24	
11350000	427.586880	1	0.714519845682	0.691478702167	-0.027002396120	0.000171158035	0.940248253993	N\A	0.019883529709	0.004634738071	58	23	
11400000	428.663905	1	0.736082833160	0.756960999405	-0.049137462279	0.000058230220	0.937729361353	N\A	0.020161720660	0.004897660961	38	32	
11450000	439.740455	1	0.748167444858	0.704367531894	-0.032759827331	0.000047889732	0.944448102699	N\A	0.019872106956	0.004887146888	51	24	
11500000	436.383825	1	0.681311359228	0.735383239936	-0.038328997405	0.000261423576	0.948447901559	N\A	0.018993321666	0.004525649475	59	21	
11550000	445.737544	1	0.617706959650	0.756200238647	-0.042510882950	0.000267064602	0.948679869922	N\A	0.018671833643	0.004600495786	43	32	
11600000	444.378193	1	0.717882238982	0.723877428701	-0.037412549815	0.000234571602	0.946815247802	N\A	0.018652054444	0.004343348882	56	14	
11650000	436.258768	1	0.682428981822	0.741274107309	-0.041738352874	0.000229884338	0.941086063471	N\A	0.019492728781	0.004466576733	46	31	
11700000	436.388698	1	0.703006887660	0.731101579725	-0.037292158525	0.000227646555	0.955088313884	N\A	0.016569372472	0.003599282551	48	26	
11750000	443.270307	1	0.717700203283	0.744579332075	-0.039065785480	0.000236831338	0.940782921152	N\A	0.019145403317	0.004509160983	45	21	
11800000	442.029342	1	0.654127784480	0.756165759902	-0.043341518198	0.000191559796	0.954433917116	N\A	0.015649954447	0.003684922432	44	22	
11850000	435.474589	1	0.718591469231	0.717124122594	-0.037450624615	0.000291201049	0.941419366743	N\A	0.020113840036	0.004954349869	44	36	
11900000	439.530891	1	0.694507020881	0.743320314453	-0.041826348820	0.000218526129	0.945748997993	N\A	0.018874480112	0.004607242697	49	25	
11950000	434.024384	1	0.617706981757	0.738146408328	-0.038828592086	0.000116862234	0.943516853384	N\A	0.019530013509	0.004424947063	46	21	
12000000	428.356026	1	0.654563174551	0.762576248347	-0.043895864451	0.000181275813	0.943514769559	N\A	0.018451031691	0.003960287971	51	27	
12050000	443.694794	1	0.658991959007	0.743354815807	-0.035611176287	0.000291400009	0.949893259838	N\A	0.018110632506	0.004561389739	51	29	
12100000	444.804516	1	0.638024049488	0.769180526717	-0.043341202272	0.000186049946	0.948981461939	N\A	0.017801776415	0.004081371307	40	26	
12150000	444.437816	1	0.656096812752	0.761859646884	-0.044550442507	0.000248995475	0.942532066737	N\A	0.019948339248	0.004675727975	43	23	
12200000	437.865949	1	0.628011555714	0.756010869405	-0.038339210646	0.000225061243	0.956920673437	N\A	0.017902038108	0.004574417110	53	31	
12250000	429.309983	1	0.700357997237	0.746707194231	-0.044693493372	0.000274321226	0.939482683512	N\A	0.019673726671	0.004481263969	47	31	
12300000	437.956659	1	0.692194082821	0.713609654027	-0.033981491978	0.000250771554	0.951599974397	N\A	0.019180439566	0.004886348316	53	32	
12350000	435.045212	1	0.668863399996	0.741378401103	-0.039000094662	0.000220316999	0.946248227288	N\A	0.018332583672	0.003857171264	65	21	
12400000	450.468860	1	0.655716975460	0.730857709837	-0.037823566552	0.000325357162	0.991347843280	N\A	0.015473444179	0.004594958106	48	20	
12450000	436.274932	1	0.673502518175	0.735832736428	-0.038872209333	0.000194750262	0.949501167323	N\A	0.017926943595	0.004171800841	46	23	
12500000	439.867945	1	0.676749685718	0.721844955149	-0.036408629625	0.000197599522	0.944111606940	N\A	0.017147410135	0.003802613621	48	23	
12550000	441.214258	1	0.638033714050	0.733154472093	-0.039166860966	0.000202672455	0.948072677031	N\A	0.018332798323	0.004382434023	54	28	
12600000	430.385467	1	0.699869119154	0.701440521149	-0.028264126992	0.000171682850	0.950248422430	N\A	0.019487268115	0.004871792928	45	28	
12650000	427.738274	1	0.675644929236	0.762819520040	-0.042796775842	0.000265099192	0.950441395503	N\A	0.019086034027	0.004381823453	63	26	
12700000	446.514997	1	0.675787237889	0.732669763860	-0.038380884946	0.000194242543	0.952773497925	N\A	0.016470095997	0.004013427274	36	27	
12750000	432.908889	1	0.743299779963	0.716217558429	-0.038445232441	0.000361771150	0.946503910241	N\A	0.019379066710	0.005012278099	49	23	
12800000	441.709035	1	0.643984483237	0.756811501664	-0.041913769297	0.000283025433	0.956362065835	N\A	0.016364812115	0.004127885931	44	22	
12850000	453.257523	1	0.689002891405	0.725665964321	-0.034312978413	0.000114074300	0.987727788018	N\A	0.011525415214	0.003861165756	51	36	
12900000	431.404557	1	0.611152551257	0.739845785441	-0.035204866816	0.000183924349	0.944393764726	N\A	0.021608716258	0.005450175314	58	19	
12950000	420.110657	1	0.660813677139	0.729055096487	-0.035683761688	0.000187956532	0.946999547326	N\A	0.017977737580	0.004278235274	40	30	
13000000	431.797131	1	0.720542064685	0.708025948362	-0.033725554353	0.000294616812	0.941996460756	N\A	0.018687286003	0.004567343555	49	30	
13050000	444.821678	1	0.643267105300	0.744012139804	-0.039222464224	0.000277293310	0.951998798140	N\A	0.018921082295	0.004806499573	45	34	
13100000	446.106025	1	0.688560150396	0.716510421948	-0.032955390744	0.000228549779	0.944640363079	N\A	0.018648402047	0.004449186425	50	25	
13150000	446.605690	1	0.673177052947	0.739180184611	-0.037394407894	0.000255569208	0.943558605491	N\A	0.018611003508	0.004419060754	51	20	
13200000	436.788460	1	0.689213377064	0.719836540655	-0.032520512248	0.000290088305	0.952864212921	N\A	0.016737951698	0.004276836846	47	29	
13250000	437.539364	1	0.669918715810	0.733625699506	-0.034185991758	0.000326483605	0.944251313693	N\A	0.018923484314	0.004532871196	60	20	
13300000	441.378763	1	0.675531451277	0.748990421317	-0.042621645992	0.000241843457	0.946889191145	N\A	0.018327773870	0.004194178885	54	25	
13350000	430.641813	1	0.676482882606	0.757429239329	-0.045950027134	0.000304638472	0.942312352843	N\A	0.019899155044	0.004777446452	52	19	
13400000	452.236052	1	0.662965382876	0.731820611286	-0.038136966184	0.000256315626	0.947419696827	N\A	0.017843211512	0.004188156231	36	20	
13450000	441.297592	1	0.695387436276	0.729684908602	-0.037308151108	0.000284485160	0.940460669805	N\A	0.019048864580	0.004477965074	43	22	
13500000	446.993618	1	0.696195608136	0.740095811900	-0.038886702330	0.000276373891	0.954018151997	N\A	0.017145318510	0.004129202215	52	26	
13550000	442.991114	1	0.707551263046	0.720492846961	-0.034626068787	0.000208266527	0.950030596737	N\A	0.017547809175	0.004045910149	54	21	
13600000	440.255508	1	0.683181936711	0.747193305468	-0.045339197639	0.000197487655	0.938939552158	N\A	0.019298190882	0.004525456417	32	20	
13650000	445.245512	1	0.675266817776	0.754245903044	-0.042558534967	0.000211502945	0.954742695886	N\A	0.018664675247	0.004681277354	57	32	
13700000	442.533129	1	0.693356248199	0.739336164109	-0.038947501374	0.000211706839	0.945813084701	N\A	0.018628123566	0.004381152102	44	22	
13750000	439.680505	1	0.702042668252	0.709038463878	-0.032408770163	0.000211109106	0.954547851194	N\A	0.018860731900	0.004621106342	51	30	
13800000	450.731999	1	0.692817482959	0.733961627763	-0.039113343606	0.000320130906	0.946919965383	N\A	0.018255744124	0.004322332167	44	13	
13850000	449.721780	1	0.684249509420	0.749208120855	-0.040871867523	0.000266560437	0.952985018129	N\A	0.018366574179	0.004436480065	33	20	
13900000	432.048218	1	0.626554235081	0.788256041794	-0.045157848895	0.000287621582	0.951158488394	N\A	0.017166102288	0.003933383147	54	25	
13950000	445.357536	1	0.666510370476	0.734757789891	-0.036956944739	0.000334582718	0.945663901921	N\A	0.018572292674	0.004693420956	46	33	
14000000	432.962366	1	0.685291068662	0.728929655957	-0.035325904436	0.000246468006	0.946353286391	N\A	0.018483286830	0.004352266625	48	30	
14050000	442.820755	1	0.609133724528	0.764138193995	-0.045791707627	0.000298231520	0.945536243085	N\A	0.018330506242	0.004359327620	50	24	
14100000	432.352655	1	0.651693091253	0.760396633899	-0.042538102115	0.000347800005	0.942813655507	N\A	0.019874198788	0.004790130227	36	16	
14150000	432.469219	1	0.646013052435	0.778991264441	-0.047795893343	0.000190987391	0.946252045060	N\A	0.018845138701	0.004313244879	49	27	
14200000	450.385860	1	0.654464276172	0.762382476649	-0.042879763794	0.000260801721	0.956705977886	N\A	0.016647150887	0.004097624734	40	23	
14250000	449.450344	1	0.648511792739	0.759066210030	-0.043699148938	0.000252593008	0.953221830260	N\A	0.016775196137	0.003997026870	57	28	
14300000	424.865934	1	0.679772515712	0.751364981393	-0.044638515357	0.000150013536	0.942533738605	N\A	0.018807832255	0.004165575073	35	28	
14350000	446.544350	1	0.654093947994	0.761898774904	-0.045532346045	0.000240007191	0.941055834785	N\A	0.019253579762	0.004543237949	44	19	
14400000	448.480299	1	0.667561994865	0.752278679147	-0.041296851316	0.000248806892	0.952000973657	N\A	0.017077040435	0.004097191669	52	28	
14450000	430.476941	1	0.728798708408	0.708239781589	-0.034255312412	0.000248791778	0.941764914103	N\A	0.020362096576	0.004852189772	50	20	
14500000	434.659000	1	0.656598738704	0.736370690309	-0.038076119835	0.000250355206	0.948513365568	N\A	0.020302538507	0.005130923231	33	30	
14550000	452.830512	1	0.669862966451	0.755098488587	-0.041063682174	0.000163242761	0.953501830371	N\A	0.017027381101	0.004140560189	53	25	
14600000	447.505367	1	0.671770693694	0.774995657815	-0.047580585161	0.000237754951	0.952323294839	N\A	0.017671517595	0.004270112218	45	23	
14650000	442.195586	1	0.723918952704	0.713913089373	-0.035834010969	0.000221190362	0.941587677632	N\A	0.019048500744	0.004464529667	46	24	
14700000	447.804392	1	0.654686492384	0.739384396669	-0.037979176090	0.000301022887	0.956530088418	N\A	0.015986640245	0.004099598040	52	27	
14750000	449.445010	1	0.640288407957	0.764705495377	-0.043280391395	0.000202289891	0.946097275665	N\A	0.018918469635	0.004332230120	50	19	
14800000	439.606506	1	0.693004432604	0.733199750951	-0.038197054956	0.000265942280	0.947584356882	N\A	0.017278898822	0.004177974605	47	29	
14850000	449.066766	1	0.682535447886	0.726156239050	-0.035410939288	0.000229432943	0.950704565239	N\A	0.018589109744	0.004528306915	42	22	
14900000	451.576481	1	0.707086934734	0.734110210759	-0.038314269983	0.000339276887	0.940081303783	N\A	0.019817111365	0.004514444676	32	21	
14950000	442.818305	1	0.715388041069	0.725046272397	-0.037992846404	0.000284582666	0.962820564770	N\A	0.015214507176	0.003978952896	42	20	
15000000	435.746884	1	0.725343229915	0.715485051405	-0.034896173991	0.000355404767	0.954110954193	N\A	0.017896500291	0.004549566049	55	23	
15050000	446.609065	1	0.674592993010	0.728507741517	-0.036173127400	0.000225853607	0.949362343823	N\A	0.018790185726	0.004365397657	43	25	
15100000	436.674652	1	0.694135401961	0.730104466021	-0.037066722585	0.000238894100	0.938856251255	N\A	0.019554919539	0.004626843693	37	22	
15150000	446.025993	1	0.713737816850	0.709230692448	-0.033196807944	0.000276706891	0.943783318189	N\A	0.019300837287	0.004414750495	48	23	
15200000	436.522670	1	0.715850398428	0.760275537894	-0.046348044423	0.000229216219	0.956094560484	N\A	0.017990695890	0.004166108127	40	28	
15250000	431.101419	1	0.701775793652	0.714118800539	-0.032230570114	0.000243483448	0.935290128197	N\A	0.020771396505	0.004870447571	67	22	
15300000	435.262092	1	0.681890813694	0.735880631927	-0.039604223466	0.000204033874	0.963509397020	N\A	0.015388617171	0.004049129604	52	40	
15350000	437.304089	1	0.665534311204	0.774723061996	-0.049525806825	0.000228825932	0.956174232170	N\A	0.017219337394	0.004189435707	45	27	
15400000	449.472146	1	0.686614479559	0.729788475391	-0.035461288542	0.000304923402	0.947209710392	N\A	0.018093404396	0.004315280907	47	19	
15450000	443.976885	1	0.672140584839	0.741884994076	-0.038613997775	0.000204443802	0.948249940248	N\A	0.019684805657	0.004839411272	44	27	
15500000	433.241537	1	0.642922568350	0.763569621466	-0.041834028198	0.000303842429	0.940741328753	N\A	0.019223054900	0.004540150764	48	27	
15550000	443.498410	1	0.689632680146	0.735530799523	-0.039458729688	0.000263091075	0.948218557885	N\A	0.018723012598	0.004607204773	45	22	
15600000	441.523329	1	0.736819006089	0.755019816641	-0.044325880602	0.000272289387	0.939948065715	N\A	0.020114575890	0.004695264936	47	19	
15650000	431.107951	1	0.683040475782	0.717499673286	-0.031063682650	0.000190959856	0.939884633133	N\A	0.020305284286	0.004548222243	45	39	
15700000	441.223428	1	0.729026541507	0.732950521688	-0.041261118223	0.000225635553	0.938182486039	N\A	0.019438304712	0.004460333159	36	25	
15750000	432.517233	1	0.703715985550	0.699423382716	-0.029082451541	0.000183569964	0.936596120616	N\A	0.019706425285	0.004401270789	52	25	
15800000	432.469293	1	0.715780999941	0.720994350486	-0.037684638022	0.000257812219	0.945854051379	N\A	0.016831361668	0.003725482066	48	29	
15850000	440.362810	1	0.659710077835	0.763959427560	-0.044771935025	0.000222881538	0.944930850421	N\A	0.018735489202	0.004238601846	46	17	
15900000	445.797213	1	0.654058412905	0.773838102865	-0.046107978353	0.000157261648	0.951229009906	N\A	0.018260088301	0.004563181884	44	23	
15950000	439.455171	1	0.704444376968	0.720767763932	-0.034801534260	0.000230673243	0.957508623504	N\A	0.017695605285	0.004577422926	50	27	
16000000	440.084437	1	0.665569064011	0.758530287364	-0.043886602623	0.000214988434	0.950481428842	N\A	0.018160100789	0.004281407297	53	24	
16050000	437.797058	1	0.605590897862	0.759001445942	-0.038913079248	0.000081909753	0.942873355065	N\A	0.019317679279	0.004651647390	43	25	
16100000	438.828321	1	0.648727804206	0.739593000320	-0.038321010760	0.000281968547	0.945599215732	N\A	0.018872841545	0.004452354832	50	27	
16150000	443.000851	1	0.658116339429	0.741263120119	-0.038098326473	0.000094816344	0.945525139164	N\A	0.018421805950	0.004274984524	51	23	
16200000	431.939759	1	0.604684523890	0.725951941062	-0.034979959443	0.000027542401	0.943040576886	N\A	0.019210788759	0.004457939720	41	28	
16250000	453.787389	1	0.685139706566	0.746516245458	-0.039119366722	0.000010731384	0.949568115233	N\A	0.018844847816	0.004662571856	48	27	
16300000	434.621621	1	0.612564936407	0.727994831337	-0.038828268592	0.000034361199	0.935732657657	N\A	0.020201110390	0.004580746540	56	24	
16350000	432.822434	1	0.682538984123	0.749793231015	-0.041634761927	0.000255291087	0.941653392946	N\A	0.018767625316	0.004369608151	38	26	
16400000	452.614231	1	0.649823918387	0.776745672715	-0.049420688862	0.000226904309	0.951425111478	N\A	0.017874875293	0.004247983419	42	37	
16450000	452.373127	1	0.673968618898	0.724170852871	-0.036386526877	0.000254512133	0.949122415674	N\A	0.018111685019	0.004272011972	53	27	
16500000	441.496893	1	0.713812113129	0.715864853699	-0.033407461028	0.000289908171	0.951178932689	N\A	0.018264076534	0.004414055661	55	25	
16550000	448.329990	1	0.701419719767	0.731708957511	-0.039135522632	0.000259899930	0.955675249872	N\A	0.016191698047	0.004068397103	49	23	
16600000	435.470157	1	0.656595811352	0.760402150699	-0.039960802923	0.000129739946	0.956036369128	N\A	0.017924683251	0.004790726805	44	28	
16650000	451.576830	1	0.699548105546	0.735611928510	-0.040701782604	0.000328463944	0.972347956530	N\A	0.014342211635	0.004274696305	54	25	
16700000	455.864627	1	0.696238746158	0.746692848770	-0.043070175608	0.000228774333	0.948257579920	N\A	0.017312292356	0.004166917455	43	22	
16750000	433.283596	1	0.742857908334	0.682694377068	-0.030041529826	0.000168415620	0.944325314669	N\A	0.018576064260	0.004300952209	46	31	
16800000	443.693541	1	0.619639857111	0.787951539875	-0.047906235832	0.000199813865	0.948609420689	N\A	0.018416993790	0.004342282544	48	16	
16850000	432.459232	1	0.736120852870	0.700007531237	-0.033906961485	0.000207261014	0.937967102053	N\A	0.019638754101	0.004659738817	42	23	
16900000	438.353564	1	0.695486857344	0.745908457101	-0.042524168251	0.000249724053	0.941200963865	N\A	0.018947196103	0.004434671874	36	23	
16950000	435.632528	1	0.645215264445	0.760202167692	-0.041690461226	0.000267937350	0.948019570732	N\A	0.018667709558	0.004559577428	47	19	
17000000	447.655090	1	0.693978932008	0.731283889151	-0.040126161859	0.000239500478	0.954969306799	N\A	0.016831717640	0.004125339756	48	19	
17050000	435.817703	1	0.644490464249	0.719419409311	-0.033931896877	0.000253554254	0.943707456340	N\A	0.018654847727	0.004267443889	43	23	
17100000	434.901571	1	0.685804955465	0.746107159119	-0.040866850426	0.000298549764	0.950136448161	N\A	0.017996028022	0.004321048894	53	27	
17150000	448.146500	1	0.691468320950	0.728460409601	-0.035706303059	0.000220662680	0.943492508126	N\A	0.017835274106	0.004120313344	38	32	
17200000	436.607934	1	0.696574548941	0.719849687920	-0.033769056237	0.000267947186	0.947333479230	N\A	0.018672877362	0.004551474817	52	29	
17250000	441.212600	1	0.663684782649	0.724724085584	-0.034361206895	0.000256857513	0.944678731170	N\A	0.018747484040	0.004351238083	35	26	
17300000	442.803811	1	0.740725174151	0.723379950114	-0.042065348751	0.000224494168	0.950569989992	N\A	0.017028009660	0.003979425675	49	20	
17350000	444.209015	1	0.640493308901	0.758454690991	-0.042237236146	0.000213451707	0.952430069480	N\A	0.018015180029	0.004396968867	49	23	
17400000	434.545849	1	0.671592046400	0.750347621104	-0.042243734409	0.000252800073	0.943492475268	N\A	0.018866778077	0.004521498976	38	26	
17450000	436.517645	1	0.697237301077	0.715916793006	-0.034945455882	0.000319948348	0.949508102788	N\A	0.018207380520	0.004534169623	51	20	
17500000	441.674588	1	0.691385784510	0.715494690438	-0.033598862673	0.000234590794	0.948990059227	N\A	0.019075967868	0.004727490271	48	27	
17550000	445.737087	1	0.658830917632	0.742128333383	-0.039030575882	0.000250904884	0.959722526388	N\A	0.015798672568	0.004178768991	49	24	
17600000	447.101822	1	0.702468208136	0.714063502468	-0.035216391348	0.000229977994	0.951577489767	N\A	0.019003174976	0.004348179795	53	26	
17650000	435.422562	1	0.703330849171	0.723621939315	-0.038673782039	0.000264743881	0.941971953749	N\A	0.019820300506	0.004907481275	44	26	
17700000	449.696974	1	0.698824901579	0.725002537660	-0.036149515544	0.000251636853	0.956166761165	N\A	0.016971549346	0.004187896588	47	26	
17750000	446.476918	1	0.738075163278	0.710395962480	-0.035550973633	0.000244787915	0.945726644055	N\A	0.018145181569	0.004275128440	51	15	
17800000	443.090131	1	0.688279290698	0.757339041798	-0.045499443124	0.000202873234	0.944006866261	N\A	0.018582497624	0.004346790341	46	24	
17850000	454.640957	1	0.710531164795	0.720766960841	-0.038926301694	0.000236741219	0.949438102608	N\A	0.018049146500	0.004187502392	40	19	
17900000	420.736285	1	0.681874342416	0.715028745688	-0.031540092518	0.000221664074	0.949267988724	N\A	0.019701530465	0.004993834430	40	31	
17950000	440.509053	1	0.683109812643	0.744272572875	-0.041914474680	0.000216579031	0.942468445739	N\A	0.018632374012	0.004431198143	43	22	
18000000	447.121417	1	0.675137954665	0.741144167178	-0.036940024617	0.000250691198	0.941371369438	N\A	0.018859855807	0.004400653413	48	22	
18050000	444.367912	1	0.683673312529	0.729346115594	-0.037239027559	0.000242117095	0.937005164277	N\A	0.018689270772	0.004351777252	49	28	
18100000	441.418887	1	0.721348752373	0.735183074211	-0.040467811407	0.000189821479	0.937614219844	N\A	0.019022706174	0.004384236802	53	28	
18150000	435.219618	1	0.700445234142	0.714044209956	-0.033808176437	0.000237976211	0.947807008436	N\A	0.018821303295	0.004511280420	54	21	
18200000	434.131971	1	0.696092675681	0.730261779325	-0.038840031202	0.000245756729	0.946944241165	N\A	0.018244238252	0.004282422032	54	24	
18250000	454.339686	1	0.663042324705	0.748185770847	-0.039453970785	0.000222795653	0.947954303612	N\A	0.018589021566	0.004414187095	50	26	
18300000	435.778951	1	0.693888453299	0.728650910304	-0.036405222489	0.000199958817	0.941991496183	N\A	0.020215952125	0.004597916050	50	34	
18350000	432.547358	1	0.670915056478	0.738680047488	-0.039134546619	0.000355777816	0.944017166775	N\A	0.019681481730	0.004595702913	41	19	
18400000	447.419407	1	0.718706145910	0.731758246465	-0.040006044396	0.000176076514	0.966218555110	N\A	0.015836870458	0.004424061073	47	26	
18450000	448.264156	1	0.699080019646	0.748310708180	-0.041820983817	0.000229978628	0.950872198347	N\A	0.017975777632	0.004151919326	50	20	
18500000	441.549702	1	0.690444259961	0.736617747009	-0.039235537529	0.000237354365	0.943420655052	N\A	0.019340044036	0.004574943357	43	23	
18550000	431.229792	1	0.737765059309	0.679070846864	-0.028555832094	0.000300318953	0.932663136869	N\A	0.021040579604	0.005001131722	50	22	
18600000	442.787049	1	0.685514688041	0.723161551256	-0.033325390728	0.000277443460	0.946677700404	N\A	0.018830216288	0.004582305102	42	22	
18650000	445.613353	1	0.700487154735	0.736094215406	-0.039186383746	0.000218871592	0.945801476803	N\A	0.019007344437	0.004517062147	38	24	
18700000	437.535795	1	0.645713739926	0.782554132801	-0.045801906483	0.000172918255	0.946257064988	N\A	0.018098422523	0.003943011680	39	22	
18750000	423.149347	1	0.691052435635	0.727651149969	-0.037940723901	0.000169143788	0.944783862917	N\A	0.019661428546	0.004441199405	44	18	
18800000	440.241129	1	0.685004757179	0.727731573610	-0.037949262495	0.000294048048	0.944368809680	N\A	0.018454948722	0.004369724366	47	18	
18850000	437.569481	1	0.705359277137	0.727132850858	-0.039178422720	0.000194540605	0.942059122866	N\A	0.019178966110	0.004552771015	48	23	
18900000	436.360661	1	0.692290007183	0.748603742690	-0.041129781154	0.000271306489	0.949484926923	N\A	0.017699681243	0.003992195349	46	22	
18950000	447.466733	1	0.749932820038	0.727448701360	-0.038991416512	0.000171906800	0.942685196803	N\A	0.018594734343	0.004299988165	48	12	
19000000	434.197110	1	0.677592513078	0.762576217990	-0.047790859047	0.000777774008	0.962780705477	N\A	0.016192447632	0.004525580556	56	21	
19050000	439.268689	1	0.683534525157	0.728957495597	-0.035837802117	0.000295908091	0.952471497324	N\A	0.017735635963	0.004346811719	46	38	
19100000	429.446488	1	0.731338928096	0.706700605450	-0.032136505678	0.000345979339	0.943680723523	N\A	0.019073714848	0.004321234359	38	28	
19150000	425.866787	1	0.593287724920	0.737500948897	-0.034899413941	0.000202772537	0.941650599350	N\A	0.019622542678	0.004744902336	40	25	
19200000	414.946549	1	0.678626841096	0.761798062184	-0.046013994665	0.000129562737	0.938536555334	N\A	0.021202163710	0.005093840926	36	25	
19250000	436.760361	1	0.727398711478	0.713295996216	-0.037194294442	0.000302368115	0.945789658807	N\A	0.019012689964	0.004579509441	44	28	
19300000	428.853044	1	0.728996022193	0.698474207291	-0.032506549272	0.000299948848	0.938406261791	N\A	0.019081349009	0.004304439633	61	20	
