Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-001.txt
Log File Name:                   NEO_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            129361137
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4350000	639.908964	1	-1.004820116059	1.087968446437	0.000059911814	0.992695503098	N\A	0.005026634151	44	3	
4400000	645.163925	1	-0.990435520295	1.092083194698	0.000048758349	0.991190635262	N\A	0.005579912340	37	4	
4450000	629.877722	1	-1.029459925185	1.098799108940	0.000046402555	0.988800239176	N\A	0.006278089271	34	3	
4500000	636.943826	1	-0.880029242842	1.063831763212	0.000076071265	0.991954687214	N\A	0.005243584305	39	3	
4550000	641.534172	1	-0.979745785649	1.090139739364	0.000065908216	0.990418451198	N\A	0.005785847259	43	2	
4600000	641.760580	1	-0.943879286074	1.089806210495	0.000052136178	0.990638032421	N\A	0.005700859606	36	7	
4650000	643.052135	1	-0.964278336917	1.090575067555	0.000069001825	0.990089797692	N\A	0.005881108257	31	4	
4700000	639.126259	1	-0.956084151521	1.083220993259	0.000034604661	0.990723108597	N\A	0.005684380323	31	1	
4750000	645.779264	1	-0.907712430361	1.085782815887	0.000065997107	0.990394667758	N\A	0.005750112189	37	5	
4800000	635.467334	1	-0.970440632184	1.094430179466	0.000066506839	0.991955519359	N\A	0.005279391469	35	1	
4850000	647.587625	1	-0.972644830001	1.090861535373	0.000035586025	0.991774084351	N\A	0.005342904740	36	3	
4900000	647.549939	1	-0.960791367302	1.089606236717	0.000069378796	0.993099723947	N\A	0.004888780674	49	3	
4950000	627.878365	1	-0.991101770718	1.094523041859	0.000033017599	0.991014860343	N\A	0.005599575428	41	1	
5000000	636.521697	1	-0.853056272134	1.068812650517	0.000122286202	0.992294230496	N\A	0.005150556682	48	2	
5050000	648.709194	1	-0.965122820021	1.079033794437	0.000118138031	0.992320177124	N\A	0.005147063215	45	3	
5100000	645.848243	1	-0.974756025696	1.082749377961	0.000059905171	0.993957501492	N\A	0.004569058003	47	2	
5150000	634.289415	1	-0.974465722124	1.078886964446	0.000080376399	0.990293182681	N\A	0.005833871273	34	2	
5200000	630.856110	1	-0.987618461358	1.089090089506	0.000048899920	0.988522552961	N\A	0.006357088913	30	3	
5250000	648.137812	1	-0.953082265235	1.077473559915	0.000036663913	0.991561986385	N\A	0.005386220612	53	6	
5300000	644.499867	1	-0.928082107146	1.090157878037	0.000066530107	0.991190931090	N\A	0.005574717905	43	2	
5350000	650.288544	1	-0.959600330376	1.086237114243	0.000089402969	0.997572197821	N\A	0.002891398805	32	4	
5400000	654.484764	1	-1.001034569878	1.080779168338	0.000080258908	0.993254177143	N\A	0.004822244707	37	5	
5450000	654.546159	1	-1.059468727068	1.092923596492	0.000013242916	0.992918310090	N\A	0.004962409063	43	5	
5500000	643.196865	1	-1.025369971593	1.093456503381	0.000053638134	0.992313608593	N\A	0.005151362945	41	3	
5550000	646.407653	1	-1.014090113624	1.086035258094	0.000069776218	0.990181606223	N\A	0.005874443590	37	3	
5600000	651.804224	1	-1.029686118529	1.105102380021	0.000182272928	0.992116860930	N\A	0.005283611492	40	4	
5650000	640.303431	1	-1.011702777888	1.079661194339	0.000037862442	0.991323880257	N\A	0.005482876511	44	3	
5700000	631.867360	1	-0.981830312712	1.091057862041	0.000042524652	0.991236305343	N\A	0.005523233180	46	2	
5750000	643.541865	1	-0.909269732735	1.078693691024	0.000062616358	0.991263476950	N\A	0.005510783739	26	2	
5800000	630.990710	1	-0.913808637904	1.074564932624	0.000218667013	0.993194626675	N\A	0.004834976061	41	1	
5850000	647.075380	1	-0.916859171344	1.082435562305	0.000049030800	0.991481870926	N\A	0.005453223256	36	3	
5900000	641.589049	1	-0.941688153201	1.081049182432	0.000091524883	0.992098668362	N\A	0.005229069720	41	3	
5950000	635.562745	1	-1.152729278653	1.082749261294	0.000083922942	0.996851174281	N\A	0.003301596266	35	4	
6000000	641.172709	1	-1.018467160695	1.080879218489	0.000057849825	0.993518923007	N\A	0.004740988788	40	5	
6050000	644.753482	1	-0.974507715210	1.073492639971	0.000075189590	0.994271105305	N\A	0.004411043437	45	2	
6100000	640.071514	1	-1.035767340473	1.087235974177	0.000032167091	0.999672891516	N\A	0.001065423473	34	2	
6150000	650.598856	1	-1.027159128687	1.096182145718	0.000078389599	0.992762632383	N\A	0.005016122129	35	2	
6200000	654.216862	1	-0.960569242211	1.073268833051	0.000032654708	0.993818712809	N\A	0.004591372969	43	4	
6250000	645.987726	1	-0.901160054268	1.075289209393	0.000097432988	0.991489987503	N\A	0.005442974344	52	3	
6300000	644.450503	1	-0.920356601263	1.075620264266	0.000069738865	0.992910838906	N\A	0.004917938315	43	3	
6350000	642.826523	1	-1.049647020662	1.103469455306	0.000062899026	0.990909842946	N\A	0.005674147031	50	5	
6400000	647.795211	1	-0.947691814475	1.078727862606	0.000041293419	0.992916316181	N\A	0.004936688368	42	2	
6450000	652.058615	1	-1.020446244435	1.086843882495	0.000015911337	0.992447392979	N\A	0.005132439619	49	3	
6500000	649.577988	1	-1.010718890999	1.085906191116	0.000020153393	0.991398582640	N\A	0.005496096201	45	4	
6550000	646.410608	1	-0.970592085214	1.077366807726	0.000015351940	0.992793488310	N\A	0.004978584905	30	4	
6600000	650.144686	1	-1.057507725676	1.096367926631	0.000008551600	0.990466242568	N\A	0.005774098071	39	5	
6650000	658.465031	1	-0.951967491620	1.083216271931	0.000030757310	0.992096933391	N\A	0.005228426664	41	6	
6700000	641.205884	1	-0.963978692878	1.080320756358	0.000055143321	0.990706024007	N\A	0.005699261934	37	5	
6750000	651.058023	1	-0.990159788030	1.088830534844	0.000068753612	0.993276006275	N\A	0.004847424134	45	4	
6800000	642.511338	1	-1.011842584732	1.088640459722	0.000024409840	0.992546852696	N\A	0.005088094508	45	3	
6850000	653.259022	1	-0.998586084575	1.085664837405	0.000031504206	0.992126349510	N\A	0.005253543352	39	3	
6900000	648.829498	1	-1.007261654941	1.079815369390	0.000029249427	0.992468523804	N\A	0.005129005354	41	4	
6950000	651.451758	1	-0.968955232432	1.077179237479	0.000048557352	0.992090729437	N\A	0.005212044000	36	3	
7000000	648.647344	1	-0.948507655911	1.086762634558	0.000073219055	0.991907604468	N\A	0.005312390215	39	5	
7050000	628.032592	1	-0.903396334696	1.074627612865	0.000052270662	0.991947385208	N\A	0.005240597375	36	1	
7100000	629.732800	1	-0.982119256934	1.086651217989	0.000073662613	0.991487971771	N\A	0.005454068658	47	1	
7150000	632.061639	1	-0.909713010382	1.075184227107	0.000079706303	0.992616922913	N\A	0.005036855135	39	1	
7200000	638.634485	1	-0.970292574327	1.079900459798	0.000051911798	0.990616778430	N\A	0.005703759981	35	4	
7250000	640.603272	1	-0.981764162080	1.083422036187	0.000032872377	0.992385116462	N\A	0.005134352326	36	3	
7300000	645.109391	1	-0.998722539835	1.087097308542	0.000070167282	0.990351725343	N\A	0.005820077480	29	2	
7350000	649.472150	1	-0.997661625437	1.077542361720	0.000061834870	0.992463769719	N\A	0.005079014708	44	4	
7400000	642.974113	1	-0.997095248580	1.075989514398	0.000059136689	0.991613092817	N\A	0.005361429371	33	5	
7450000	640.870122	1	-0.963895578107	1.079555081478	0.000057260882	0.993063657832	N\A	0.004888734014	42	3	
7500000	659.246776	1	-1.014406151930	1.080242981029	0.000064193777	0.991966637992	N\A	0.005300256465	36	4	
7550000	654.751460	1	-1.043437843271	1.082736868420	0.000051825226	0.992418288739	N\A	0.005119415224	41	6	
7600000	661.891649	1	-1.020749100179	1.092183985304	0.000070340228	0.991922705220	N\A	0.005309928604	32	4	
7650000	634.206347	1	-0.981925443332	1.084668773221	0.000061220980	0.990865996313	N\A	0.005625358590	36	3	
7700000	636.550009	1	-1.087990726672	1.111964413150	0.000076600461	0.992264696698	N\A	0.005268146225	38	4	
7750000	659.094040	1	-0.955836355668	1.075768997522	0.000047761248	0.993273039424	N\A	0.004797228497	36	5	
7800000	637.161861	1	-0.985758437896	1.084720252396	0.000072244482	0.991119074944	N\A	0.005539654592	43	3	
7850000	648.465713	1	-0.941598028211	1.081681509511	0.000060752246	0.992607511940	N\A	0.005053328152	40	4	
7900000	650.458474	1	-1.069435478709	1.104623475486	0.000045511441	0.991549063108	N\A	0.005456368606	39	4	
7950000	643.331169	1	-0.971643360280	1.089199978422	0.000025353010	0.990781917220	N\A	0.005691818339	30	4	
8000000	653.966446	1	-0.953612680718	1.085934570629	0.000064203039	0.991237681324	N\A	0.005522999724	48	4	
8050000	648.007790	1	-0.972658988151	1.066999640753	0.000074911103	0.992815255807	N\A	0.004939717513	39	4	
8100000	657.880555	1	-0.968187730771	1.076780246810	0.000056019729	0.992890386873	N\A	0.004928449547	36	4	
8150000	632.514692	1	-0.951992470419	1.076834431066	0.000120060211	0.991510074598	N\A	0.005384686633	43	3	
8200000	637.306524	1	-1.007438376935	1.086797126368	0.000063671573	0.990715145132	N\A	0.005671803468	33	3	
8250000	643.569109	1	-0.996376079552	1.084356663527	0.000027626330	0.990884335743	N\A	0.005650359370	40	6	
8300000	647.545942	1	-0.966995244810	1.076488028450	0.000058264039	0.990754167396	N\A	0.005652107096	41	4	
8350000	646.171448	1	-0.970915608069	1.078366727289	0.000090104516	0.992778440293	N\A	0.004997078914	35	3	
8400000	657.832046	1	-0.972317323451	1.076158685551	0.000068774898	0.991852462538	N\A	0.005324637401	45	4	
8450000	641.099349	1	-0.933598985392	1.089166063685	0.000064820042	0.990636052651	N\A	0.005716540586	42	3	
8500000	648.443051	1	-0.890414794922	1.075148716300	0.000050590851	0.991166109961	N\A	0.005538253272	42	3	
8550000	648.982866	1	-0.902317791670	1.081423028242	0.000058815828	0.991919585778	N\A	0.005286754038	34	3	
8600000	646.158088	1	-0.914750786824	1.089837011115	0.000028637774	0.991418955023	N\A	0.005512711081	33	3	
8650000	651.667275	1	-0.854997953156	1.080963577998	0.000040640705	0.992653213990	N\A	0.005041710935	52	4	
8700000	647.486146	1	-0.941626575247	1.089667257564	0.000079130073	0.991572426359	N\A	0.005396176574	33	3	
8750000	637.351670	1	-0.974318355701	1.104651846289	0.000063679069	0.991335951447	N\A	0.005577839369	43	2	
8800000	641.867605	1	-0.925141744335	1.081027080076	0.000082981381	0.993638761726	N\A	0.004652886588	38	3	
8850000	637.968340	1	-0.916964553905	1.082238601400	0.000051860701	0.990810994171	N\A	0.005643848949	34	2	
8900000	622.496217	1	-0.943853514655	1.083530009690	0.000060082939	0.992430353848	N\A	0.005118917050	42	1	
8950000	638.618906	1	-0.933041280149	1.084940145998	0.000064667914	0.991436111482	N\A	0.005448743076	48	4	
9000000	655.661685	1	-1.032405297778	1.087105058002	0.000064031349	0.992004242387	N\A	0.005301269937	44	5	
9050000	661.115451	1	-0.949481285410	1.072233673471	0.000044878251	0.992526524578	N\A	0.005052288189	38	3	
9100000	645.840545	1	-0.978790439543	1.086133944254	0.000040384870	0.991619676328	N\A	0.005455151949	55	3	
9150000	631.446430	1	-0.934488237517	1.084113823875	0.000154472924	0.991582968899	N\A	0.005396623433	26	4	
9200000	641.984448	1	-0.863397338054	1.071717677757	0.000071938691	0.991818024587	N\A	0.005312732738	46	3	
9250000	663.748303	1	-0.893009400679	1.078503264237	0.000069245804	0.993969886292	N\A	0.004572923876	35	7	
9300000	646.265841	1	-0.938972418149	1.069610783635	0.000060109983	0.991768423366	N\A	0.005314507143	50	6	
9350000	643.558003	1	-0.921557296582	1.079225696516	0.000052513096	0.991031390072	N\A	0.005563835398	41	7	
9400000	646.241198	1	-1.003089567258	1.084434018607	0.000054397750	0.991292721836	N\A	0.005474738719	38	4	
9450000	646.586797	1	-0.984232627067	1.094551145325	0.000119024826	0.991385576816	N\A	0.005505705828	29	5	
9500000	638.763043	1	-0.944359926009	1.076772925228	0.000075579024	0.992781270700	N\A	0.005003962138	48	1	
9550000	640.516297	1	-0.951896044568	1.080569476870	0.000074944946	0.991542318452	N\A	0.005421587570	39	2	
9600000	640.822736	1	-0.967085645057	1.088333590361	0.000048446037	0.991256875314	N\A	0.005496167314	43	1	
9650000	631.895579	1	-0.948053009253	1.082502081390	0.000049929824	0.992155392589	N\A	0.005180937371	37	1	
9700000	642.836898	1	-0.947871291046	1.091623278293	0.000053750030	0.991166464104	N\A	0.005580411261	38	4	
9750000	643.489224	1	-0.965676780049	1.081512984490	0.000075420474	0.991794944134	N\A	0.005373646806	48	4	
9800000	632.791264	1	-0.937513073774	1.085471709992	0.000062597786	0.990747934418	N\A	0.005665873509	37	2	
9850000	637.149928	1	-0.980474731532	1.094937060549	0.000066331026	0.990023169078	N\A	0.005942519645	31	1	
9900000	644.745342	1	-0.975951053447	1.081603267914	0.000028838258	0.993865449393	N\A	0.004598827972	41	4	
9950000	631.242806	1	-0.941837437997	1.072082717991	0.000030814194	0.990424335922	N\A	0.005786584274	37	4	
10000000	642.321909	1	-1.007031418470	1.083596859358	0.000054430418	0.993504601463	N\A	0.004713254729	39	4	
10050000	650.414685	1	-0.968501977472	1.076403677329	0.000050813877	0.992401451465	N\A	0.005110210228	41	3	
10100000	660.473979	1	-0.923129729398	1.074872295272	0.000083869225	0.993512696184	N\A	0.004733490761	38	5	
10150000	650.553112	1	-0.948450293610	1.073775949746	0.000060035213	0.993660424645	N\A	0.004655445831	41	5	
10200000	642.305216	1	-1.041131741343	1.096839875476	0.000080306451	0.992238653038	N\A	0.005184078828	43	4	
10250000	652.221225	1	-0.990091512089	1.083273385258	0.000060418430	0.991654978415	N\A	0.005378292168	36	4	
10300000	661.661759	1	-0.971866837574	1.072068695245	0.000052004919	0.993637169210	N\A	0.004649318907	33	6	
10350000	645.828153	1	-0.943089816120	1.068838901070	0.000068314519	0.992443079230	N\A	0.005100991486	37	3	
10400000	651.878892	1	-0.975154060993	1.084979759150	0.000044823083	0.991259676038	N\A	0.005552682447	48	2	
10450000	646.556947	1	-1.005767423718	1.085928092610	0.000072008005	0.992894913537	N\A	0.004965929049	36	2	
10500000	646.740731	1	-1.000639926507	1.085754552066	0.000030676105	0.996179306328	N\A	0.003632812695	39	3	
10550000	642.510739	1	-0.949133562035	1.087949968678	0.000117057653	0.991374687912	N\A	0.005492453955	44	2	
10600000	641.904438	1	-0.941540637012	1.084551126520	0.000127244236	0.993060968943	N\A	0.004899256924	27	2	
10650000	642.584839	1	-0.934878736491	1.089957021720	0.000079130555	0.992228169526	N\A	0.005219547954	41	2	
10700000	637.047417	1	-0.946913224171	1.069184642999	0.000087588934	0.993438034306	N\A	0.004749395992	38	4	
10750000	645.526419	1	-1.018976050706	1.094249828565	0.000033486514	0.991078503583	N\A	0.005608321088	40	3	
10800000	656.998366	1	-0.971307876409	1.082620490447	0.000036680044	0.991925446439	N\A	0.005322837109	46	3	
10850000	647.089086	1	-0.999966785703	1.089178201643	0.000023002199	0.992853762482	N\A	0.004995249955	56	3	
10900000	650.666148	1	-0.950450241094	1.094461336152	0.000028712329	0.990362393390	N\A	0.005877838856	38	4	
10950000	641.270807	1	-1.001285542735	1.078823466463	0.000004638104	0.993121558623	N\A	0.004851929344	40	5	
11000000	636.427240	1	-1.022731564374	1.090761433062	0.000016983400	0.991808860066	N\A	0.005331946395	43	2	
11050000	651.268346	1	-0.947053534375	1.089796331789	0.000019805875	0.991194892817	N\A	0.005575173340	35	6	
11100000	639.933427	1	-0.962149670901	1.083216987058	0.000084513039	0.991027305032	N\A	0.005608358231	44	3	
11150000	641.825608	1	-1.037697955074	1.090746550632	0.000027427407	0.991839902321	N\A	0.005302475753	40	3	
11200000	655.029631	1	-1.018469052875	1.083908198245	0.000081127580	0.992201727526	N\A	0.005199349615	39	3	
11250000	631.180413	1	-0.955233299603	1.084140036444	0.000138938429	0.993205795465	N\A	0.004801261541	53	2	
11300000	643.839324	1	-0.928421468649	1.072213685316	0.000050809805	0.993917069317	N\A	0.004540579412	46	4	
11350000	641.911554	1	-1.025360336304	1.087783439709	0.000033097997	0.992266344938	N\A	0.005183171270	48	2	
11400000	653.170846	1	-1.037147787096	1.086118504286	0.000013958441	0.997743734475	N\A	0.002799223255	45	4	
11450000	634.929965	1	-0.965841006139	1.080343822277	0.000013216062	0.991550758277	N\A	0.005388551344	35	3	
11500000	635.173606	1	-0.978730123174	1.095617882508	0.000012805331	0.992128755649	N\A	0.005214268529	39	3	
11550000	645.154630	1	-0.930727577318	1.082047968456	0.000016945714	0.992693577920	N\A	0.005036669626	39	2	
11600000	636.981102	1	-0.942716621493	1.085059132085	0.000015404488	0.991609575189	N\A	0.005385793180	40	1	
11650000	635.964335	1	-0.987953317692	1.098566506247	0.000150380349	0.989569002997	N\A	0.006071374339	31	3	
11700000	640.956769	1	-0.984271848721	1.080811235642	0.000079415741	0.992109171942	N\A	0.005225986395	31	3	
11750000	648.888392	1	-0.955790326192	1.082453486921	0.000078471047	0.991971343317	N\A	0.005255555826	29	5	
11800000	637.638641	1	-0.959840251042	1.080543121231	0.000057845255	0.992315356128	N\A	0.005132444966	43	2	
11850000	645.332211	1	-0.958157266014	1.070645764837	0.000056707127	0.992858316605	N\A	0.004911320305	36	3	
11900000	654.818606	1	-0.996944952562	1.085145254879	0.000049349484	0.992372377819	N\A	0.005122864088	37	6	
11950000	646.966873	1	-0.987967291817	1.086168762132	0.000073063163	0.991444334860	N\A	0.005457186568	39	2	
12000000	642.859832	1	-1.044103612948	1.079490218138	0.000086270124	0.991012596626	N\A	0.005580971348	39	3	
12050000	641.909972	1	-0.996535492791	1.093293648366	0.000060844769	0.990297849402	N\A	0.005882868165	46	3	
12100000	653.609170	1	-1.031343018773	1.095054782529	0.000059789162	0.990054665703	N\A	0.005969152183	49	3	
12150000	640.349113	1	-1.001278241596	1.096551087640	0.000111608861	0.988949418915	N\A	0.006280341398	30	2	
