Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-001.txt
Log File Name:                   AMY_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4080032181
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	394.826286	1	0.462528700497	0.570169744427	0.000206124840	0.931406563397	N\A	0.008459358947	34	10	
12450000	371.666792	1	0.456915681372	0.572305192336	0.000332792780	0.916433673990	N\A	0.009340523642	39	10	
12500000	384.549329	1	0.441261200878	0.577561631378	0.000227419213	0.915450533276	N\A	0.009328601798	28	9	
12550000	385.921986	1	0.523563495841	0.550308870680	0.000241636034	0.919036138688	N\A	0.008762976185	35	10	
12600000	388.993470	1	0.522469919671	0.581829187794	0.000345651166	0.917853045051	N\A	0.009253930289	48	13	
12650000	372.838220	1	0.507791412792	0.553904731043	0.000442804021	0.911364407529	N\A	0.009656914992	29	9	
12700000	380.570969	1	0.474607647470	0.562055826919	0.000218092336	0.919638375633	N\A	0.009074651379	38	9	
12750000	383.005268	1	0.474717354059	0.567840763706	0.000136484192	0.920457477669	N\A	0.009082686552	41	8	
12800000	383.408681	1	0.417660792771	0.602164078472	0.000096414468	0.918579788523	N\A	0.009494758701	42	10	
12850000	385.329228	1	0.456308201724	0.573749041668	0.000208133639	0.922714695783	N\A	0.008955769784	36	13	
12900000	380.742613	1	0.042089094046	0.588748587600	0.000196231333	0.926346273742	N\A	0.008960928840	42	16	
12950000	391.623252	1	0.451353505684	0.576625340249	0.000140291707	0.934597775791	N\A	0.008330147916	36	11	
13000000	379.893532	1	0.451980497654	0.581673673444	0.000261591516	0.910291994524	N\A	0.009696201766	33	10	
13050000	390.402720	1	0.476022707223	0.559078962654	0.000212472274	0.916717115930	N\A	0.009112668448	37	12	
13100000	370.171666	1	0.454264828947	0.562091845173	0.000231223005	0.944440090650	N\A	0.007368276895	33	11	
13150000	375.291973	1	0.448507898600	0.578208718388	0.000582027202	0.915199796878	N\A	0.009544622370	39	7	
13200000	398.847248	1	0.473091290091	0.578535475829	0.000141250297	0.938181085496	N\A	0.008038755315	43	11	
13250000	375.129573	1	0.439574343754	0.580205487394	0.000213282054	0.908427863412	N\A	0.009769541804	29	10	
13300000	375.305166	1	0.516820631387	0.557418304465	0.000186652059	0.912043439984	N\A	0.009343647585	29	10	
13350000	392.368838	1	0.454867712704	0.577831133636	0.000170237863	0.923935630715	N\A	0.008752047651	40	13	
13400000	380.966552	1	0.490218083050	0.548839895562	0.000166644659	0.912681791274	N\A	0.009145032850	37	7	
13450000	372.583543	1	0.433307097712	0.584771827040	0.000206893412	0.923904822383	N\A	0.008933391943	38	8	
13500000	371.708272	1	0.448020682441	0.583043596981	0.000201179337	0.943246174233	N\A	0.007618773551	31	8	
13550000	374.796485	1	0.473344562202	0.571492412476	0.000180691809	0.925166347931	N\A	0.008759186844	29	8	
13600000	402.306148	1	0.475072561436	0.564436635132	0.000176629049	0.930502043111	N\A	0.008332713988	33	13	
13650000	383.081453	1	0.435584737381	0.572588941865	0.000281108730	0.907095007645	N\A	0.009702400570	32	10	
13700000	376.726400	1	0.455389210905	0.572989020427	0.000251142708	0.910685384842	N\A	0.009595928306	33	7	
13750000	392.432012	1	0.699789296265	0.572706220455	0.000181871744	0.920668642524	N\A	0.009087969534	32	10	
13800000	400.082657	1	0.471541753086	0.566968202349	0.000273435361	0.921165374134	N\A	0.009063690245	31	13	
13850000	387.847960	1	0.435198897846	0.581030532921	0.000190657969	0.925920432824	N\A	0.008846946266	37	11	
13900000	401.636275	1	0.492456946680	0.558311116486	0.000178691181	0.931060537545	N\A	0.008203063454	39	16	
13950000	380.379379	1	0.499513522430	0.563155278081	0.000138389226	0.926056754359	N\A	0.008764092073	42	5	
14000000	375.503058	1	0.479475308594	0.558086231523	0.000158946556	0.927597396539	N\A	0.008541656507	35	9	
14050000	392.026636	1	0.510731114098	0.557745833820	0.000164974757	0.912810764758	N\A	0.009233199833	45	8	
14100000	400.909787	1	0.454520816336	0.589558501500	0.000236307234	0.929266080157	N\A	0.008675661295	31	13	
14150000	382.982069	1	0.521926951159	0.557865556376	0.000163908026	0.924772699821	N\A	0.008795663437	41	8	
14200000	384.859820	1	0.458431278146	0.566212972338	0.000212325878	0.922795964944	N\A	0.008795117550	34	9	
14250000	378.418027	1	0.471897318847	0.578217828492	0.000183335200	0.921953667733	N\A	0.009064629686	32	11	
14300000	384.234364	1	0.469902459680	0.577515246881	0.000382035574	0.915484542426	N\A	0.009462641076	40	11	
14350000	381.750895	1	0.501693007272	0.565649084751	0.000171349209	0.915086117936	N\A	0.009458538374	35	14	
14400000	388.056551	1	0.493344175032	0.552270809121	0.000168772151	0.921212920700	N\A	0.008776035197	28	12	
14450000	375.978005	1	0.492727519313	0.555854755042	0.000208971499	0.909594128960	N\A	0.009388654700	33	8	
14500000	375.878394	1	0.502503521966	0.566507467452	0.000287883263	0.905732769841	N\A	0.009843489402	36	11	
14550000	379.995006	1	0.480402299533	0.567520431410	0.000158520429	0.921567167964	N\A	0.009045273716	47	12	
14600000	392.019959	1	0.452131420640	0.574518853482	0.000121949074	0.924958242209	N\A	0.008850236570	32	13	
14650000	368.390628	1	0.437674865984	0.579918397628	0.000095024924	0.908726112482	N\A	0.009557017659	28	8	
14700000	385.337842	1	0.441953028216	0.577367233422	0.000156474938	0.929143331560	N\A	0.008552512617	40	8	
14750000	380.131234	1	0.479229475598	0.558060203842	0.000195843311	0.918555460350	N\A	0.008859332293	31	8	
14800000	385.764409	1	0.486210198685	0.564420405266	0.000169763740	0.910329389794	N\A	0.009481898565	32	8	
14850000	387.870247	1	0.485814025195	0.562578030334	0.000178931013	0.922254893552	N\A	0.008856485677	40	9	
14900000	368.134131	1	0.509313470510	0.557223187778	0.000327341448	0.913946571138	N\A	0.009454466244	38	6	
14950000	378.663860	1	0.458465479216	0.572815798961	0.000342608752	0.916915488727	N\A	0.009293795258	42	10	
15000000	377.062293	1	0.487935886854	0.552640102180	0.000308774760	0.913486950325	N\A	0.009251881378	33	7	
15050000	363.894371	1	0.328743814130	0.582475295647	0.000216449831	0.907628614674	N\A	0.009792653200	38	9	
15100000	383.315185	1	0.500327793128	0.551231475778	0.000159704585	0.912384846325	N\A	0.009202213733	27	8	
15150000	379.527186	1	0.459498123366	0.548841198785	0.000186405124	0.907639190064	N\A	0.009689533461	37	10	
15200000	385.850135	1	0.437552374080	0.581887917826	0.000208579393	0.919881026548	N\A	0.009092889177	38	8	
15250000	376.409266	1	0.490297595599	0.556334675000	0.000205926982	0.976162326855	N\A	0.004746420316	36	14	
15300000	389.849745	1	0.486687451513	0.555467025124	0.000294296234	0.920000178106	N\A	0.008904666317	34	13	
15350000	386.588895	1	0.475823414747	0.567863456835	0.000182911508	0.925607709963	N\A	0.008694612668	29	11	
15400000	382.935887	1	0.462027569415	0.581668823482	0.000193770605	0.919959269364	N\A	0.009007191746	45	10	
15450000	367.841973	1	0.494411214237	0.564655660051	0.000165339981	0.917246861436	N\A	0.009180666855	38	9	
15500000	394.640419	1	0.531551706479	0.562509261448	0.000193009703	0.931623602408	N\A	0.008275116645	29	11	
15550000	395.567867	1	0.467017415473	0.556872810465	0.000192354203	0.917888644173	N\A	0.008985658938	29	14	
15600000	384.820952	1	0.509996634320	0.548888143784	0.000170840963	0.920261038275	N\A	0.008773244647	36	8	
15650000	378.167219	1	0.522417601811	0.557029642346	0.000190876932	0.931070358275	N\A	0.008105284170	33	12	
15700000	384.789975	1	0.478755796557	0.579054759213	0.000151062715	0.918728536655	N\A	0.009115106574	45	10	
15750000	382.566537	1	0.483783461811	0.561441416882	0.000253359541	0.920466981499	N\A	0.008907915687	33	7	
15800000	383.327757	1	0.475502872429	0.581489370755	0.000123157313	0.920160320892	N\A	0.009136039367	31	11	
15850000	387.473432	1	0.508162758715	0.559159019772	0.000183627632	0.918190956009	N\A	0.009026173032	31	10	
15900000	388.364127	1	0.505525759081	0.573612619566	0.000197584473	0.925662142502	N\A	0.008838545250	47	8	
15950000	368.379129	1	0.482298893411	0.560790531539	0.000187230129	0.920123592924	N\A	0.009024239583	39	9	
16000000	386.949104	1	0.413596411441	0.584090528857	0.000152930340	0.930097842599	N\A	0.008541991373	45	7	
16050000	368.953669	1	0.410015832886	0.593812011889	0.000125974572	0.918704061154	N\A	0.009456921944	35	5	
16100000	379.819237	1	0.506862810092	0.549973705459	0.000176546766	0.913958082916	N\A	0.009211598877	33	13	
16150000	407.830262	1	0.454611719088	0.575593927160	0.000233094276	0.926773294324	N\A	0.008640725470	29	15	
16200000	372.933987	1	0.468205626740	0.594828946179	0.000132440200	0.930330377704	N\A	0.008528301405	33	12	
16250000	401.690886	1	0.560436211681	0.561497460089	0.000151805502	0.933366020878	N\A	0.008251430305	44	16	
16300000	381.911380	1	0.534262305397	0.553213035090	0.000119819917	0.922123070100	N\A	0.008586856588	42	10	
16350000	386.371945	1	0.492268538666	0.557687211024	0.000198388092	0.923830124706	N\A	0.008925692120	35	14	
16400000	379.532007	1	0.468826777746	0.572206379631	0.000184381899	0.916381784422	N\A	0.009151150143	41	11	
16450000	382.593661	1	0.451871892150	0.579347820880	0.000289517431	0.914519472850	N\A	0.009298623805	35	9	
16500000	386.110997	1	0.215727874975	0.563939076821	0.000167543799	0.927805924486	N\A	0.008561123365	30	15	
16550000	396.006074	1	0.483877743453	0.564760489305	0.000256556587	0.925704657910	N\A	0.008666329151	36	14	
16600000	377.325373	1	0.504184276389	0.554943674159	0.000176188535	0.925689456191	N\A	0.008462785477	32	13	
16650000	379.298640	1	0.464017223843	0.579428232303	0.000186884240	0.922177931445	N\A	0.009061681573	33	18	
16700000	395.447101	1	0.420372336838	0.571439781054	0.000188367934	0.925699417271	N\A	0.008649873172	27	13	
16750000	379.189560	1	0.508110619921	0.549798215594	0.000238104366	0.923531468870	N\A	0.008551109907	34	11	
16800000	385.455698	1	0.498923214680	0.568075555990	0.000125654538	0.960881608610	N\A	0.006212674795	41	11	
16850000	377.432118	1	0.415287518238	0.590911279069	0.000375642735	0.910647471380	N\A	0.009704394811	28	9	
16900000	377.645043	1	0.234447561003	0.562160736776	0.000296888339	0.913460039255	N\A	0.009372941069	28	10	
16950000	388.436018	1	0.491189176305	0.557508293977	0.000142624887	0.920338375668	N\A	0.008977758437	40	8	
17000000	375.251407	1	0.490957112700	0.558230033899	0.000200380089	0.914487164773	N\A	0.009167819821	36	9	
17050000	401.065503	1	0.480516447709	0.560928525518	0.000186769100	0.927987012859	N\A	0.008512738010	41	10	
17100000	372.822829	1	0.561408212254	0.559830592712	0.000157677642	0.922399216381	N\A	0.008959118552	32	14	
17150000	377.200682	1	0.498687999363	0.555628776067	0.000201814450	0.906549055471	N\A	0.009598746933	27	11	
17200000	408.264620	1	0.416430580180	0.578827532408	0.000191495048	0.931502994520	N\A	0.008439470573	25	18	
17250000	390.261867	1	0.483614763222	0.566049232775	0.000170676097	0.926761055919	N\A	0.008601830824	22	12	
17300000	388.550249	1	0.469155413142	0.583713677656	0.000214641837	0.920854153312	N\A	0.009116593803	36	13	
17350000	384.893509	1	0.421332613857	0.598894213392	0.000233149221	0.918635861477	N\A	0.009204060148	34	10	
17400000	383.666794	1	0.522518449704	0.555687091623	0.000228367679	0.914773156982	N\A	0.009298969041	48	11	
17450000	380.577386	1	0.441563912137	0.579977461307	0.000285370500	0.912596433776	N\A	0.009857995816	40	10	
17500000	381.270520	1	0.542113273481	0.525526391400	0.000234519501	0.912306257788	N\A	0.009161321537	39	8	
17550000	385.327406	1	0.390749030674	0.570151450175	0.000190062012	0.920266080071	N\A	0.008889227401	28	11	
17600000	388.648285	1	0.469751768875	0.581164489021	0.000151913005	0.928978869591	N\A	0.008522487953	28	10	
17650000	386.403895	1	0.436544522031	0.557930255606	0.000202036281	0.914723051798	N\A	0.009342185941	30	10	
17700000	384.430645	1	0.539331937426	0.548519082389	0.000184695073	0.926606205965	N\A	0.008417037967	43	8	
17750000	370.862546	1	0.535912788103	0.545412700310	0.000222010440	0.910305050741	N\A	0.009442194130	32	12	
17800000	385.263665	1	0.453810790503	0.571598286807	0.000369224216	0.911357158586	N\A	0.009408257453	28	10	
17850000	397.573826	1	0.502950674448	0.560127920525	0.000169151410	0.918241336675	N\A	0.009019553923	38	11	
17900000	370.002071	1	0.457380095479	0.571763577791	0.000416606246	0.911253448212	N\A	0.009673827881	29	10	
17950000	374.242774	1	0.484221186629	0.560560931571	0.000247060212	0.916436450194	N\A	0.009251837450	30	6	
18000000	394.591920	1	0.511280951106	0.560370990335	0.000176627391	0.945492443573	N\A	0.007161209742	37	11	
18050000	405.731575	1	0.497256953955	0.564752073380	0.000154472243	0.933047638066	N\A	0.008211756191	38	16	
18100000	382.063027	1	0.481221780826	0.575828499493	0.000168735804	0.929160685523	N\A	0.008612679693	36	12	
18150000	403.199452	1	0.464985995275	0.573501538920	0.000165189389	0.937220591531	N\A	0.007974487330	44	12	
18200000	362.963063	1	0.477608691668	0.565695263374	0.000265817666	0.912966186850	N\A	0.009383896390	32	9	
18250000	375.709918	1	0.475856031135	0.561094177989	0.000268026732	0.903586206366	N\A	0.009871586875	29	12	
18300000	364.816904	1	0.497952836562	0.546459057989	0.000223395546	0.915581422353	N\A	0.009100014448	33	10	
18350000	369.572502	1	0.435802794643	0.602836064927	0.000160873249	0.915499857472	N\A	0.009499159917	38	12	
18400000	386.687249	1	0.546257187042	0.542334532947	0.000234052354	0.925008175640	N\A	0.008419937919	36	12	
18450000	379.177490	1	0.467915534710	0.558968881414	0.000212570225	0.916639942588	N\A	0.009069797913	30	8	
18500000	408.625882	1	0.492958310059	0.558323941062	0.000172831057	0.929092076232	N\A	0.008343878399	45	18	
18550000	392.315632	1	0.460851073009	0.574270666410	0.000175328362	0.923319758785	N\A	0.009063450629	28	13	
18600000	387.320367	1	0.441748269373	0.570067061142	0.000275318048	0.917732291309	N\A	0.009240114278	38	14	
18650000	387.469945	1	0.471014065888	0.561971162066	0.000163989134	0.923509998104	N\A	0.008736879674	35	11	
18700000	362.076213	1	0.529895156007	0.532565226281	0.000226773890	0.895227131673	N\A	0.009928124477	29	9	
18750000	377.392842	1	0.451666675252	0.573762745496	0.000135341029	0.919495975304	N\A	0.009025983407	36	8	
18800000	377.119465	1	0.478979785490	0.570438671324	0.000365648542	0.925381926836	N\A	0.008894744951	41	10	
18850000	382.492831	1	0.451867746543	0.561892141435	0.000193550566	0.918351754408	N\A	0.008947207997	39	11	
18900000	395.603739	1	0.406212042622	0.550096861551	0.000184746551	0.923877821416	N\A	0.008546122137	30	11	
18950000	408.981875	1	0.533663314504	0.566560767278	0.000140680145	0.934280207093	N\A	0.008272968285	39	14	
19000000	373.338658	1	0.468755880098	0.578665710053	0.000278986745	0.917494938003	N\A	0.009320215258	42	11	
19050000	378.661338	1	0.509607223017	0.585573850737	0.000138183060	0.921649113504	N\A	0.009149021082	38	10	
19100000	371.350516	1	0.491114276119	0.558615626565	0.000233668884	0.918931433151	N\A	0.008980095075	39	13	
19150000	391.151044	1	0.474796727803	0.567779944817	0.000152597671	0.919362988466	N\A	0.009003566419	36	9	
19200000	374.172902	1	0.520498504739	0.555315072483	0.000233666784	0.915743860668	N\A	0.009235392738	35	11	
19250000	390.023078	1	0.518670647420	0.547851125428	0.000189865059	0.912335799621	N\A	0.009271488920	33	12	
19300000	374.030752	1	0.508536437792	0.547271531497	0.000295939461	0.907852695229	N\A	0.009534456857	40	8	
19350000	390.080913	1	0.484911978709	0.563476431588	0.000178993629	0.927949432887	N\A	0.008500057564	32	12	
19400000	383.175787	1	0.437824577110	0.583494314167	0.000311932473	0.916654584103	N\A	0.009497230704	37	9	
19450000	374.385857	1	0.446171490960	0.572940808644	0.000379043458	0.904321745149	N\A	0.010071075050	37	8	
19500000	385.281297	1	0.521266669931	0.572735442820	0.000181262382	0.915342166190	N\A	0.009325332590	32	13	
19550000	388.166770	1	0.474502908468	0.560996959628	0.000211339047	0.916303891651	N\A	0.009211763339	36	12	
19600000	385.756702	1	0.475061947970	0.568093323700	0.000228278678	0.917795598549	N\A	0.009170616853	39	6	
19650000	396.235806	1	0.473337519609	0.564181379506	0.000291783082	0.919567935041	N\A	0.009045828888	39	9	
19700000	385.797295	1	0.512399597549	0.546504739614	0.000186964796	0.922590501765	N\A	0.008786894568	38	10	
19750000	376.105741	1	0.464018983027	0.577804786346	0.000136354053	0.916243520423	N\A	0.009307182648	41	8	
19800000	354.519304	1	0.455841318679	0.576231384232	0.000312053913	0.906860195571	N\A	0.009695510872	34	6	
19850000	388.057396	1	0.458428159785	0.577553315751	0.000148824572	0.920996729181	N\A	0.009117279114	45	9	
19900000	376.399054	1	0.533404141756	0.558792850577	0.000197026698	0.907451519293	N\A	0.009614166905	33	13	
19950000	391.254780	1	0.474137855069	0.576749232078	0.000206871266	0.926867416910	N\A	0.008745933722	42	12	
20000000	384.313802	1	0.474177144135	0.565263765357	0.000190730744	0.912616077035	N\A	0.009514727315	45	9	
20050000	381.448979	1	0.522943324341	0.550077465668	0.000414671932	0.915100807734	N\A	0.009363432502	29	15	
20100000	383.083980	1	0.452914334152	0.571413606829	0.000173636432	0.921825151222	N\A	0.009037086113	35	13	
20150000	390.833753	1	0.474040330705	0.567675053252	0.000200489140	0.924640163945	N\A	0.008963255927	32	9	
20200000	393.968137	1	0.464046751431	0.575388815513	0.000164257883	0.923865072455	N\A	0.008900865440	39	14	
20250000	403.922387	1	0.456419378737	0.581390551269	0.000156922466	0.933263897578	N\A	0.008352598231	25	14	
20300000	375.075795	1	0.599412360725	0.567602844389	0.000256982485	0.912753452823	N\A	0.009558590280	33	7	
20350000	379.998396	1	0.470767445952	0.566932460004	0.000182446227	0.925888636159	N\A	0.008613097059	35	9	
20400000	378.517897	1	0.448599499404	0.573846782958	0.000164694750	0.912102179488	N\A	0.009691989091	38	9	
20450000	384.532075	1	0.560187934142	0.570609897600	0.000019451342	0.906760653353	N\A	0.009885442498	31	10	
20500000	399.061197	1	0.447154642711	0.569683605804	0.000037240380	0.927552273002	N\A	0.008599866293	38	10	
20550000	384.810667	1	0.487273863269	0.592762882305	0.000021437258	0.915614607375	N\A	0.009453231519	35	8	
20600000	366.033563	1	0.411746060203	0.594672509033	0.000032692741	0.925019811334	N\A	0.008922219802	38	9	
20650000	386.554574	1	0.439793226534	0.576443617645	0.000250600481	0.912430121655	N\A	0.009350099746	34	7	
20700000	384.878367	1	0.524714072156	0.553095500291	0.000145838395	0.915496041092	N\A	0.009203456440	34	10	
20750000	386.730385	1	0.414787613886	0.585557259754	0.000351524847	0.921408698452	N\A	0.009229119871	36	11	
20800000	403.462270	1	0.518797402336	0.551642396440	0.000050520734	0.921312171078	N\A	0.008973050903	32	12	
20850000	382.104961	1	0.609222011109	0.544743990913	0.000188309458	0.917732228289	N\A	0.009070531355	31	13	
20900000	372.923765	1	0.434740733810	0.576442972276	0.000157378098	0.913490902320	N\A	0.009381654465	41	9	
20950000	383.057140	1	0.577361397493	0.571072176403	0.000184516522	0.917750981602	N\A	0.009031474945	33	11	
21000000	372.706932	1	0.502495541730	0.548132885852	0.000329981902	0.904270182367	N\A	0.009666703136	31	16	
21050000	384.821984	1	0.473895128562	0.565765985313	0.000250872331	0.924517892351	N\A	0.008756161220	28	10	
21100000	378.580531	1	0.463401981635	0.569894801821	0.000205500908	0.926236404829	N\A	0.008692421107	38	12	
21150000	379.077797	1	0.478759040201	0.554399012516	0.000180095445	0.917451011938	N\A	0.009206742007	36	7	
21200000	383.171417	1	0.465704226318	0.568582174279	0.000219312131	0.913447115154	N\A	0.009556550786	30	9	
21250000	385.391548	1	0.362574547625	0.572680040554	0.000152887794	0.926558388626	N\A	0.008608195205	35	10	
21300000	389.191844	1	0.504308152630	0.565424172096	0.000132326229	0.921860892022	N\A	0.008922047424	30	11	
21350000	400.439978	1	0.460526604648	0.554362774459	0.000196346933	0.922209179665	N\A	0.008755444235	33	11	
21400000	393.047046	1	0.449978279212	0.585314610186	0.000281120268	0.917404268077	N\A	0.009324801057	38	8	
21450000	390.358241	1	0.461144220745	0.579535118140	0.000190980358	0.925847350703	N\A	0.008710320941	41	10	
21500000	379.420270	1	0.523080621059	0.555648795875	0.000184743522	0.918223978676	N\A	0.009168970008	29	15	
21550000	396.403490	1	0.472104631968	0.569123248367	0.000223747079	0.926726322004	N\A	0.008792051458	35	11	
21600000	363.084603	1	0.457208997363	0.569702709679	0.000191220520	0.906910775763	N\A	0.009743249690	32	8	
21650000	384.639041	1	0.400863670040	0.575980471963	0.000131644671	0.919493957792	N\A	0.009178487858	31	12	
21700000	395.344686	1	0.390069834418	0.569337659917	0.000151744083	0.927256890450	N\A	0.008624499927	31	10	
21750000	372.901745	1	0.454835906182	0.571913933536	0.000191316793	0.943241580212	N\A	0.007584094328	34	8	
21800000	394.187837	1	0.432563388346	0.579456133055	0.000162534000	0.925542589922	N\A	0.008745176758	29	11	
21850000	374.636341	1	0.461314764123	0.569423002934	0.000200846186	0.912628739383	N\A	0.009352565577	37	11	
21900000	381.150854	1	0.462369319934	0.577231911968	0.000173591397	0.930011595583	N\A	0.008466025562	34	10	
21950000	395.066221	1	0.500445139572	0.553790641573	0.000111016693	0.926823405963	N\A	0.008481273865	36	11	
22000000	376.307521	1	0.471022318347	0.563111490110	0.000244369861	0.917736717714	N\A	0.009038947279	43	8	
22050000	360.190530	1	0.462416318565	0.571901453640	0.000222059842	0.927671687263	N\A	0.008609153778	38	8	
22100000	390.209059	1	0.453346643381	0.576808378667	0.000393782328	0.914800820689	N\A	0.009388028116	24	12	
22150000	389.418479	1	0.490085108038	0.561792299298	0.000176119829	0.923432636232	N\A	0.008650765146	45	13	
22200000	400.311931	1	0.503629039197	0.551991910066	0.000172193791	0.927424903779	N\A	0.008475106150	49	13	
22250000	378.620347	1	0.512838446649	0.547052010725	0.000282423433	0.915335792378	N\A	0.009254816775	35	12	
22300000	378.039560	1	0.416833451270	0.593499291470	0.000180197352	0.921644115332	N\A	0.009103210249	34	15	
22350000	384.786440	1	0.448815375264	0.568926617181	0.000315202894	0.913666652855	N\A	0.009430796858	42	10	
22400000	377.676841	1	0.499328771789	0.552225224673	0.000209687986	0.916553249589	N\A	0.008917283222	29	13	
22450000	392.005084	1	0.503951716018	0.559342494274	0.000178178205	0.917884479836	N\A	0.009196697605	38	11	
22500000	372.608566	1	0.502334063198	0.549089433453	0.000204134483	0.908345330761	N\A	0.009526565824	35	10	
22550000	386.997602	1	0.237466082016	0.573171503853	0.000142399571	0.914295563533	N\A	0.009330151572	33	12	
22600000	385.812915	1	0.503172938211	0.549387653536	0.000208911475	0.914163546468	N\A	0.009222838169	37	8	
22650000	390.810404	1	0.508051972794	0.558724179909	0.000226949193	0.924969273493	N\A	0.008802486918	37	12	
22700000	378.293777	1	0.496433841324	0.573196356174	0.000300362820	0.918895972344	N\A	0.009313111548	34	10	
22750000	401.431939	1	0.533938771560	0.561942353894	0.000150831319	0.929005662898	N\A	0.008507967769	31	14	
22800000	393.980548	1	0.477192349841	0.557078014816	0.000167530663	0.924342617082	N\A	0.008817607478	32	14	
22850000	379.445751	1	0.455974720776	0.562672059061	0.000203824209	0.916933770299	N\A	0.009102995292	30	8	
22900000	385.154880	1	0.451207673254	0.582154897090	0.000359738103	0.923036030002	N\A	0.008817040788	40	11	
22950000	404.743874	1	0.433284528627	0.585502759382	0.000180816920	0.931770255586	N\A	0.008307322332	39	18	
23000000	401.801445	1	0.441670954511	0.582766416508	0.000178387825	0.931106041666	N\A	0.008570876054	40	14	
23050000	381.442346	1	0.491223320524	0.557521640419	0.000154714317	0.916526329168	N\A	0.009173058991	37	6	
23100000	382.193730	1	0.495860297305	0.560625023474	0.000176017060	0.928954817593	N\A	0.008038196244	35	10	
23150000	383.461200	1	0.469158277545	0.569833531312	0.000192280027	0.919918759955	N\A	0.008902086386	36	10	
23200000	403.473429	1	0.445578517565	0.577021325038	0.000303742222	0.931964745165	N\A	0.008259109040	39	14	
23250000	383.759161	1	0.505012282157	0.549194098421	0.000271623402	0.967731230627	N\A	0.005524026062	37	12	
23300000	386.706262	1	0.474887577309	0.559907834751	0.000308699433	0.920730848644	N\A	0.008934632425	35	14	
23350000	376.506529	1	0.470137503237	0.561969460317	0.000212035043	0.914919033417	N\A	0.009212355874	29	10	
23400000	383.416191	1	0.473001121756	0.569222686150	0.000179009321	0.947540650794	N\A	0.007240058769	45	12	
23450000	376.607206	1	0.498582740493	0.552261603077	0.000250644667	0.921823207923	N\A	0.009006300397	33	14	
23500000	402.758163	1	0.484742055658	0.581209672376	0.000122702572	0.928101071422	N\A	0.008677690905	38	15	
23550000	408.600040	1	0.460674624055	0.574479485244	0.000138102862	0.932877441865	N\A	0.008376550683	38	12	
23600000	399.095599	1	0.469610182076	0.577401996715	0.000160193379	0.931122316607	N\A	0.008352121409	40	16	
23650000	393.137245	1	0.480753963921	0.567904258529	0.000177483473	0.926131134640	N\A	0.008693362021	37	11	
23700000	394.618379	1	0.466414283733	0.559215657782	0.000497634270	0.923904109371	N\A	0.008748383374	37	14	
23750000	393.684817	1	0.546929668867	0.544301757012	0.000161951816	0.928308087627	N\A	0.008300268692	35	14	
23800000	387.536037	1	0.458742221285	0.579254697810	0.000277626974	0.913213651599	N\A	0.009526890406	38	11	
23850000	400.597431	1	0.519153333574	0.557019756799	0.000194028294	0.984108361156	N\A	0.003841698362	30	14	
23900000	374.161284	1	0.520867233205	0.562426777365	0.000274676569	0.920716442953	N\A	0.008995459011	45	9	
23950000	383.851731	1	0.435916648524	0.565304598116	0.000376216332	0.922537438796	N\A	0.008871212468	32	7	
24000000	385.683537	1	0.481380451613	0.568753357602	0.000267930527	0.919809687524	N\A	0.009022587251	44	12	
24050000	386.355354	1	0.456803121616	0.576484175366	0.000123440838	0.927953099829	N\A	0.008541862330	45	9	
24100000	387.621618	1	0.451823306239	0.574060372825	0.000224568514	0.918886046549	N\A	0.008921322168	32	12	
24150000	384.990872	1	0.487337873196	0.536549073757	0.000204389410	0.914833006430	N\A	0.009053670820	34	15	
24200000	398.842713	1	0.507423357717	0.565561311146	0.000142836645	0.929849078521	N\A	0.008435295152	38	14	
24250000	395.406399	1	0.409196065500	0.572694899022	0.000158655478	0.951116790156	N\A	0.007018826810	40	13	
24300000	388.039530	1	0.517294283532	0.548150524287	0.000180377677	0.919175447543	N\A	0.009079962908	34	15	
24350000	378.940627	1	0.387496877106	0.574187106531	0.000130399475	0.937698203509	N\A	0.008069688881	36	11	
24400000	385.595056	1	0.517992596412	0.559671917337	0.000175892951	0.919083985367	N\A	0.009204678114	36	13	
